id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1403.0,619790.6,620127.6,620362.6,0.0,0.0,337.0,572.0,235.0
1375.0,618251.4,618517.2037892984,620364.2037892984,0.0,0.0,265.80378929839935,2112.8037892983994,1847.0
1389.0,618792.85,618792.85,620402.85,0.0,0.0,0.0,1610.0,1610.0
1395.0,619676.85,620132.2623285758,620659.2623285758,0.0,0.0,455.4123285758542,982.4123285758542,527.0
1394.0,619676.85,620130.2057976811,620665.2057976811,0.0,0.0,453.3557976811426,988.3557976811426,535.0
1393.0,619676.2000000001,620128.7830474166,620672.7830474166,0.0,0.0,452.5830474165268,996.5830474165268,544.0
1392.0,619676.2000000001,620128.0610071564,620675.0610071564,0.0,0.0,451.8610071563162,998.8610071563162,547.0
1397.0,619677.5,620138.6017449836,620675.6017449836,0.0,0.0,461.1017449835781,998.1017449835781,537.0
1398.0,619677.5,620142.6989830206,620679.6989830206,0.0,0.0,465.19898302061483,1002.1989830206148,537.0
1396.0,619676.85,620135.090672981,620681.090672981,0.0,0.0,458.24067298101727,1004.2406729810173,546.0
1399.0,619677.5,620147.2749249428,620690.2749249428,0.0,0.0,469.77492494275793,1012.7749249427579,543.0
1405.0,620174.1,620672.7830474166,620747.7830474166,0.0,0.0,498.68304741661996,573.68304741662,75.0
1406.0,620174.75,620675.0610071564,620751.0610071564,0.0,0.0,500.31100715638604,576.311007156386,76.0
1407.0,620174.75,620675.6017449836,620779.6017449836,0.0,0.0,500.8517449835781,604.8517449835781,104.0
1408.0,620174.75,620679.6989830206,620783.6989830206,0.0,0.0,504.94898302061483,608.9489830206148,104.0
1409.0,620175.4,620681.090672981,620784.090672981,0.0,0.0,505.6906729809707,608.6906729809707,103.0
1410.0,620175.4,620690.2749249428,620793.2749249428,0.0,0.0,514.8749249427347,617.8749249427347,103.0
1411.0,620175.4,620747.7830474166,620850.7830474166,0.0,0.0,572.3830474165734,675.3830474165734,103.0
1412.0,620175.4,620751.0610071564,620854.0610071564,0.0,0.0,575.6610071563628,678.6610071563628,103.0
1413.0,620176.05,620779.6017449836,620881.6017449836,0.0,0.0,603.5517449835315,705.5517449835315,102.0
1414.0,620176.05,620783.6989830206,620886.6989830206,0.0,0.0,607.6489830205683,710.6489830205683,103.0
1415.0,620295.0,620784.090672981,620920.090672981,0.0,0.0,489.090672980994,625.090672980994,136.0
1416.0,620295.65,620793.2749249428,620929.2749249428,0.0,0.0,497.62492494273465,633.6249249427347,136.0
1417.0,620295.65,620850.7830474166,620986.7830474166,0.0,0.0,555.1330474165734,691.1330474165734,136.0
1418.0,620296.3,620854.0610071564,620990.0610071564,0.0,0.0,557.7610071563395,693.7610071563395,136.0
1419.0,620296.3,620881.6017449836,621017.6017449836,0.0,0.0,585.3017449835315,721.3017449835315,136.0
1420.0,620296.3,620886.6989830206,621022.6989830206,0.0,0.0,590.3989830205683,726.3989830205683,136.0
1421.0,620296.9500000001,620920.090672981,621055.090672981,0.0,0.0,623.1406729809241,758.1406729809241,135.0
1422.0,620296.9500000001,620929.2749249428,621064.2749249428,0.0,0.0,632.3249249426881,767.3249249426881,135.0
1423.0,620296.9500000001,620986.7830474166,621093.7830474166,0.0,0.0,689.8330474165268,796.8330474165268,107.0
1424.0,620296.9500000001,620990.0610071564,621096.0610071564,0.0,0.0,693.1110071563162,799.1110071563162,106.0
1400.0,619678.15,620659.2623285758,621198.2623285758,0.0,0.0,981.1123285758076,1520.1123285758076,539.0
1401.0,619678.15,620665.2057976811,621208.2057976811,0.0,0.0,987.055797681096,1530.055797681096,543.0
1425.0,620443.2000000001,621017.6017449836,621564.6017449836,0.0,0.0,574.4017449835083,1121.4017449835083,547.0
1426.0,620443.2000000001,621022.6989830206,621565.6989830206,0.0,0.0,579.498983020545,1122.498983020545,543.0
1427.0,620443.85,621055.090672981,621594.090672981,0.0,0.0,611.2406729810173,1150.2406729810173,539.0
1428.0,620443.85,621064.2749249428,621607.2749249428,0.0,0.0,620.4249249427812,1163.4249249427812,543.0
1429.0,620443.85,621093.7830474166,621627.7830474166,0.0,0.0,649.93304741662,1183.93304741662,534.0
1430.0,620444.5,621096.0610071564,621637.0610071564,0.0,0.0,651.561007156386,1192.561007156386,541.0
1391.0,619453.9,619453.9,621661.9,0.0,0.0,0.0,2208.0,2208.0
1431.0,620444.5,621198.2623285758,621740.2623285758,0.0,0.0,753.7623285758309,1295.762328575831,542.0
1432.0,620444.5,621208.2057976811,621749.2057976811,0.0,0.0,763.7057976811193,1304.7057976811193,541.0
1435.0,620691.5,621594.090672981,622055.090672981,0.0,0.0,902.590672980994,1363.590672980994,461.0
1436.0,620692.15,621607.2749249428,622067.2749249428,0.0,0.0,915.1249249427347,1375.1249249427347,460.0
1437.0,620692.15,621627.7830474166,622088.7830474166,0.0,0.0,935.6330474165734,1396.6330474165734,461.0
1438.0,620692.15,621637.0610071564,622089.0610071564,0.0,0.0,944.9110071563628,1396.9110071563628,452.0
1433.0,620444.5,621564.6017449836,622107.6017449836,0.0,0.0,1120.101744983578,1663.101744983578,543.0
1434.0,620445.15,621565.6989830206,622108.6989830206,0.0,0.0,1120.5489830205915,1663.5489830205915,543.0
1439.0,620692.8,621740.2623285758,622198.2623285758,0.0,0.0,1047.4623285757843,1505.4623285757843,458.0
1440.0,620692.8,621749.2057976811,622235.2057976811,0.0,0.0,1056.4057976810727,1542.4057976810727,486.0
1441.0,620692.8,622055.090672981,622506.090672981,0.0,0.0,1362.2906729809474,1813.2906729809474,451.0
1442.0,620693.4500000001,622067.2749249428,622519.2749249428,0.0,0.0,1373.824924942688,1825.824924942688,452.0
1443.0,620693.4500000001,622088.7830474166,622533.7830474166,0.0,0.0,1395.3330474165268,1840.3330474165268,445.0
1444.0,620693.4500000001,622089.0610071564,622561.8560259113,1.0,1.0,1395.6110071563162,1868.4060259112157,472.7950187548995
1446.0,621136.1,621198.5926991245,624318.5926991245,0.0,0.0,62.49269912450109,3182.492699124501,3120.0
1506.0,623812.15,624322.3554433641,624375.3554433641,0.0,0.0,510.2054433641024,563.2054433641024,53.0
1503.0,623240.15,624318.9302276407,624645.9302276407,0.0,0.0,1078.7802276406437,1405.7802276406437,327.0
1504.0,623280.4500000001,624319.493598308,624777.493598308,0.0,0.0,1039.0435983078787,1497.0435983078787,458.0
1374.0,617672.25,617672.25,624879.25,0.0,0.0,0.0,7207.0,7207.0
1505.0,623611.9500000001,624320.5954178445,626033.5954178445,0.0,0.0,708.645417844411,2421.645417844411,1713.0
1519.0,626033.2000000001,626033.5954178445,626448.5954178445,0.0,0.0,0.3954178444109857,415.395417844411,415.0
1509.0,624878.15,624878.15,626649.15,0.0,0.0,0.0,1771.0,1771.0
670.0,393251.3,393251.3,627774.4104449964,2.0,1.0,0.0,234523.11044499645,234523.11044499645
1447.0,621678.2000000001,627774.4104449964,628677.4104449964,0.0,0.0,6096.210444996366,6999.210444996366,903.0
1501.0,622958.05,624318.5926991245,628728.2421722179,1.0,1.0,1360.5426991244312,5770.192172217881,4409.64947309345
1448.0,621911.55,622055.5982408797,629264.5982408797,0.0,0.0,144.048240879667,7353.048240879667,7209.0
1500.0,622417.25,622417.25,629620.25,0.0,0.0,0.0,7203.0,7203.0
1309.0,571110.8,611393.4075522614,630851.4075522614,0.0,0.0,40282.607552261325,59740.607552261325,19458.0
1353.0,613859.35,630851.4075522614,631079.4075522614,0.0,0.0,16992.057552261394,17220.057552261394,228.0
1455.0,622085.75,631079.4075522614,631096.4075522614,0.0,0.0,8993.657552261371,9010.657552261371,17.0
1402.0,619713.9,627774.4104449964,632307.4104449964,0.0,0.0,8060.510444996413,12593.510444996413,4533.0
1472.0,622201.4500000001,631096.4075522614,633100.4075522614,0.0,0.0,8894.957552261301,10898.957552261301,2004.0
1340.0,589358.25,590170.5555795978,633376.5555795978,0.0,0.0,812.3055795978289,44018.30557959783,43206.0
1458.0,622105.9,628677.4104449964,633417.4104449964,0.0,0.0,6571.510444996413,11311.510444996413,4740.0
1511.0,625294.15,625294.15,633613.8065441139,1.0,0.0,0.0,8319.656544113881,8319.656544113881
1404.0,619851.05,620362.6,633709.6,0.0,0.0,511.54999999993015,13858.54999999993,13347.0
1577.0,630470.1,633613.8065441139,633803.8065441139,0.0,0.0,3143.7065441139275,3333.7065441139275,190.0
1579.0,630554.6,633804.1630061801,633988.1630061801,0.0,0.0,3249.5630061801057,3433.5630061801057,184.0
1578.0,630521.4500000001,633803.8065441139,634003.8065441139,0.0,0.0,3282.3565441138344,3482.3565441138344,200.0
1474.0,622215.1,632307.4104449964,634160.4104449964,0.0,0.0,10092.31044499646,11945.31044499646,1853.0
1570.0,626611.7000000001,626611.7000000001,634161.7000000001,0.0,0.0,0.0,7550.0,7550.0
1580.0,630585.15,633988.1630061801,634179.1630061801,0.0,0.0,3403.013006180059,3594.013006180059,191.0
1473.0,622208.6,632307.4104449964,634529.4104449964,0.0,0.0,10098.81044499646,12320.81044499646,2222.0
1475.0,622222.25,633100.4075522614,634970.4075522614,0.0,0.0,10878.157552261371,12748.157552261371,1870.0
1468.0,622174.15,631096.4075522614,635783.4075522614,0.0,0.0,8922.257552261348,13609.257552261348,4687.0
1461.0,622126.05,631079.4075522614,635841.4075522614,0.0,0.0,8953.357552261325,13715.357552261325,4762.0
1462.0,622133.2000000001,631079.4075522614,635862.4075522614,0.0,0.0,8946.207552261301,13729.207552261301,4783.0
1467.0,622167.0,631096.4075522614,635917.4075522614,0.0,0.0,8929.407552261371,13750.407552261371,4821.0
1464.0,622146.85,631079.4075522614,636214.4075522614,0.0,0.0,8932.557552261394,14067.557552261394,5135.0
1478.0,622242.4,634529.4104449964,636246.4104449964,0.0,0.0,12287.010444996413,14004.010444996413,1717.0
1477.0,622235.9,634160.4104449964,636344.4104449964,0.0,0.0,11924.510444996413,14108.510444996413,2184.0
1465.0,622153.35,631079.4075522614,636958.4075522614,0.0,0.0,8926.057552261394,14805.057552261394,5879.0
1466.0,622160.5,631079.4075522614,637135.4075522614,0.0,0.0,8918.907552261371,14974.907552261371,6056.0
1460.0,622119.55,630851.4075522614,637209.4075522614,0.0,0.0,8731.857552261325,15089.857552261325,6358.0
1482.0,622269.7000000001,635862.4075522614,637497.4075522614,0.0,0.0,13592.707552261301,15227.707552261301,1635.0
1480.0,622256.05,635783.4075522614,637505.4075522614,0.0,0.0,13527.357552261325,15249.357552261325,1722.0
1483.0,622276.85,635917.4075522614,637751.4075522614,0.0,0.0,13640.557552261394,15474.557552261394,1834.0
1485.0,622290.5,636246.4104449964,638032.4104449964,0.0,0.0,13955.910444996436,15741.910444996436,1786.0
1479.0,622249.55,634970.4075522614,638048.4075522614,0.0,0.0,12720.857552261325,15798.857552261325,3078.0
1486.0,622297.0,636344.4104449964,638079.4104449964,0.0,0.0,14047.410444996436,15782.410444996436,1735.0
1484.0,622283.35,636214.4075522614,638247.4075522614,0.0,0.0,13931.057552261394,15964.057552261394,2033.0
1459.0,622112.4,630851.4075522614,638764.4075522614,0.0,0.0,8739.007552261348,16652.007552261348,7913.0
1487.0,622304.15,636958.4075522614,638842.4075522614,0.0,0.0,14654.257552261348,16538.257552261348,1884.0
1489.0,622317.8,637209.4075522614,638895.4075522614,0.0,0.0,14891.607552261325,16577.607552261325,1686.0
1488.0,622310.65,637135.4075522614,638957.4075522614,0.0,0.0,14824.757552261348,16646.757552261348,1822.0
1572.0,627743.35,627743.35,639070.35,0.0,0.0,0.0,11327.0,11327.0
1490.0,622324.3,637497.4075522614,639226.4075522614,0.0,0.0,15173.107552261325,16902.107552261325,1729.0
1491.0,622331.4500000001,637505.4075522614,639359.4075522614,0.0,0.0,15173.957552261301,17027.9575522613,1854.0
1575.0,629777.85,629777.85,639382.85,0.0,0.0,0.0,9605.0,9605.0
1492.0,622337.9500000001,637751.4075522614,639528.4075522614,0.0,0.0,15413.457552261301,17190.4575522613,1777.0
1674.0,638521.65,639226.4075522614,639575.5343800045,1.0,0.0,704.7575522613479,1053.8843800044851,349.12682774313726
1495.0,622358.75,638079.4104449964,639815.4104449964,0.0,0.0,15720.660444996436,17456.660444996436,1736.0
1496.0,622365.25,638247.4075522614,639864.4075522614,0.0,0.0,15882.157552261371,17499.15755226137,1617.0
1494.0,622351.6,638048.4075522614,639895.4075522614,0.0,0.0,15696.807552261394,17543.807552261394,1847.0
1497.0,622372.4,638764.4075522614,640461.4075522614,0.0,0.0,16392.007552261348,18089.007552261348,1697.0
1498.0,622378.9,638842.4075522614,640492.4075522614,0.0,0.0,16463.507552261348,18113.507552261348,1650.0
1499.0,622386.05,638895.4075522614,640563.4075522614,0.0,0.0,16509.357552261325,18177.357552261325,1668.0
1581.0,631312.5,633376.5555795978,640581.5555795978,0.0,0.0,2064.055579597829,9269.055579597829,7205.0
1481.0,622263.2000000001,635841.4075522614,640905.4075522614,0.0,0.0,13578.207552261301,18642.2075522613,5064.0
1463.0,622139.7000000001,631079.4075522614,641208.4075522614,0.0,0.0,8939.707552261301,19068.7075522613,10129.0
1493.0,622345.1,638032.4104449964,641327.4104449964,0.0,0.0,15687.31044499646,18982.31044499646,3295.0
1351.0,613724.15,614132.9329215706,643067.9329215706,0.0,0.0,408.78292157058604,29343.782921570586,28935.0
1457.0,622098.75,628677.4104449964,644506.4104449964,0.0,0.0,6578.660444996436,22407.660444996436,15829.0
1670.0,635109.15,635783.9124387433,644884.9124387433,0.0,0.0,674.7624387432588,9775.762438743259,9101.0
1678.0,641045.6,641208.4075522614,645196.5681095907,1.0,1.0,162.80755226139445,4150.9681095907,3988.1605573293054
1517.0,625525.55,627774.4104449964,645316.4104449964,0.0,0.0,2248.8604449963896,19790.86044499639,17542.0
224.0,298995.45,298995.45,645395.45,0.0,0.0,0.0,346399.99999999994,346399.99999999994
222.0,298582.05,298582.05,645776.05,0.0,0.0,0.0,347194.00000000006,347194.00000000006
1450.0,622057.8,622417.7083122332,645825.7083122332,0.0,0.0,359.9083122331649,23767.908312233165,23408.0
1451.0,622064.9500000001,622519.2749249428,645930.2749249428,0.0,0.0,454.3249249426881,23865.324924942688,23411.0
1671.0,636333.75,638957.4075522614,646159.4075522614,0.0,0.0,2623.657552261371,9825.657552261371,7202.0
1453.0,622078.6,625295.1111959696,647481.1111959696,0.0,0.0,3216.5111959696515,25402.51119596965,22186.0
1452.0,622071.4500000001,622561.8560259113,648943.8560259113,0.0,0.0,490.4060259112157,26872.406025911216,26382.0
1350.0,613722.85,614130.2230255455,650253.849605909,5.0,9.0,407.37302554550115,36530.99960590899,36123.62658036349
1263.0,524564.3,547424.7279137499,653004.7279137499,0.0,0.0,22860.427913749823,128440.42791374982,105580.0
1449.0,622051.3,622198.2623285758,653817.2623285758,0.0,0.0,146.96232857578434,31765.962328575784,31619.0
1349.0,613720.9,614128.7782658288,657496.1293437352,2.0,9.0,407.87826582882553,43775.22934373515,43367.35107790632
1471.0,622194.3,631096.4075522614,657637.4075522614,0.0,0.0,8902.107552261325,35443.107552261325,26541.0
976.0,458557.45,458641.12932579574,657842.133489593,2.0,0.0,83.67932579573244,199284.68348959304,199201.0041637973
1574.0,629772.65,657842.133489593,657875.133489593,0.0,0.0,28069.483489593025,28102.483489593025,33.0
795.0,398799.7,398871.5218171106,658074.5218171106,0.0,0.0,71.82181711058365,259274.82181711058,259203.0
949.0,456168.05,456168.05,658093.2278662587,2.0,0.0,0.0,201925.17786625872,201925.17786625872
1592.0,632077.55,658094.3854398468,658499.3854398468,0.0,0.0,26016.835439846735,26421.835439846735,405.0
1593.0,632078.2000000001,658499.3854398468,658819.3854398468,0.0,0.0,26421.18543984671,26741.18543984671,320.0
1456.0,622092.25,627774.4104449964,659066.4104449964,0.0,0.0,5682.160444996436,36974.160444996436,31292.0
1476.0,622228.75,633417.4104449964,659513.4104449964,0.0,0.0,11188.660444996436,37284.660444996436,26096.0
1583.0,631903.35,657637.4075522614,660068.4075522614,0.0,0.0,25734.057552261394,28165.057552261394,2431.0
1584.0,631904.0,657875.133489593,660306.133489593,0.0,0.0,25971.13348959305,28402.13348959305,2431.0
1586.0,631904.0,657875.133489593,660314.133489593,0.0,0.0,25971.13348959305,28410.13348959305,2439.0
1585.0,631904.0,657875.133489593,660318.133489593,0.0,0.0,25971.13348959305,28414.13348959305,2443.0
1589.0,631904.65,658093.2278662587,660516.2278662587,0.0,0.0,26188.57786625868,28611.57786625868,2423.0
1582.0,631903.35,657496.8038158623,660516.8038158623,0.0,0.0,25593.453815862304,28613.453815862304,3020.0
1588.0,631904.65,658093.2278662587,660518.2278662587,0.0,0.0,26188.57786625868,28613.57786625868,2425.0
1590.0,631904.65,658093.2278662587,660524.2278662587,0.0,0.0,26188.57786625868,28619.57786625868,2431.0
1591.0,631905.3,658093.2278662587,660524.2278662587,0.0,0.0,26187.92786625866,28618.92786625866,2431.0
1587.0,631904.65,658093.2278662587,660562.2278662587,0.0,0.0,26188.57786625868,28657.57786625868,2469.0
1445.0,620811.1,630851.4075522614,661671.4075522614,0.0,0.0,10040.307552261394,40860.307552261394,30820.0
1469.0,622180.65,631096.4075522614,662307.4075522614,0.0,0.0,8915.757552261348,40126.75755226135,31211.0
1470.0,622187.8,631096.4075522614,662307.4075522614,0.0,0.0,8908.607552261325,40119.607552261325,31211.0
1594.0,633405.5,662307.4075522614,662325.4075522614,0.0,0.0,28901.90755226137,28919.90755226137,18.0
1595.0,634091.25,662325.4075522614,662330.4075522614,0.0,0.0,28234.15755226137,28239.15755226137,5.0
1596.0,634091.25,662330.4075522614,662333.4075522614,0.0,0.0,28239.15755226137,28242.15755226137,3.0
1597.0,634091.25,662333.4075522614,662336.4075522614,0.0,0.0,28242.15755226137,28245.15755226137,3.0
21.0,242074.95,242074.95,662540.0396252207,4.0,17.0,0.0,420465.0896252207,420465.0896252207
1598.0,634155.6,662336.4075522614,662602.4075522614,0.0,0.0,28180.807552261394,28446.807552261394,266.0
1507.0,624222.9500000001,661671.4075522614,662613.7109501689,1.0,0.0,37448.4575522613,38390.76095016883,942.3033979075262
1602.0,634702.25,662613.7109501689,662731.7109501689,0.0,0.0,27911.460950168897,28029.460950168897,118.0
1599.0,634155.6,662540.0396252207,662752.0396252207,0.0,0.0,28384.439625220723,28596.439625220723,212.0
1603.0,634709.4,662615.1699415591,662753.1699415591,0.0,0.0,27905.76994155906,28043.76994155906,138.0
1601.0,634695.1,662613.7109501689,662760.7109501689,0.0,0.0,27918.61095016892,28065.61095016892,147.0
1608.0,634939.5,662753.1699415591,662957.1699415591,0.0,0.0,27813.669941559085,28017.669941559085,204.0
1607.0,634939.5,662752.0396252207,662980.0396252207,0.0,0.0,27812.5396252207,28040.5396252207,228.0
1600.0,634155.6,662602.4075522614,663183.4075522614,0.0,0.0,28446.807552261394,29027.807552261394,581.0
1609.0,634939.5,662760.7109501689,663243.7109501689,0.0,0.0,27821.210950168897,28304.210950168897,483.0
1660.0,634983.05,659513.7957125267,663327.7957125267,0.0,0.0,24530.74571252661,28344.74571252661,3814.0
1659.0,634983.05,659513.4104449964,663346.4104449964,0.0,0.0,24530.36044499639,28363.36044499639,3833.0
1611.0,634939.5,662980.0396252207,663455.0396252207,0.0,0.0,28040.5396252207,28515.5396252207,475.0
1657.0,634982.4,658819.3854398468,663469.3854398468,0.0,0.0,23836.985439846758,28486.985439846758,4650.0
1610.0,634939.5,662957.1699415591,663506.1699415591,0.0,0.0,28017.669941559085,28566.669941559085,549.0
1612.0,634939.5,663183.4075522614,663513.4075522614,0.0,0.0,28243.90755226137,28573.90755226137,330.0
1658.0,634982.4,659066.4104449964,663755.4104449964,0.0,0.0,24084.010444996413,28773.010444996413,4689.0
1614.0,634939.5,663455.0396252207,663772.0396252207,0.0,0.0,28515.5396252207,28832.5396252207,317.0
1613.0,634939.5,663243.7109501689,663778.7109501689,0.0,0.0,28304.210950168897,28839.210950168897,535.0
1661.0,634983.05,660068.4075522614,663894.4075522614,0.0,0.0,25085.357552261325,28911.357552261325,3826.0
1616.0,634939.5,663513.4075522614,663947.4075522614,0.0,0.0,28573.90755226137,29007.90755226137,434.0
1615.0,634939.5,663506.1699415591,664081.1699415591,0.0,0.0,28566.669941559085,29141.669941559085,575.0
1662.0,634983.7000000001,660306.133489593,664089.133489593,0.0,0.0,25322.43348959298,29105.43348959298,3783.0
1664.0,634983.7000000001,660318.133489593,664115.133489593,0.0,0.0,25334.43348959298,29131.43348959298,3797.0
1663.0,634983.7000000001,660314.133489593,664130.133489593,0.0,0.0,25330.43348959298,29146.43348959298,3816.0
1666.0,634984.35,660516.8038158623,664317.8038158623,0.0,0.0,25532.453815862304,29333.453815862304,3801.0
