id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
4287.0,894884.25,897631.2331200329,898776.1577039342,0.0,0.0,2746.9831200329354,3891.9077039342374,1144.924583901302
4351.0,895735.1,898509.1841214021,898781.0540024664,0.0,0.0,2774.08412140212,3045.954002466402,271.8698810642818
4350.0,895713.65,898493.5213358059,898781.7002000978,0.0,0.0,2779.8713358058594,3068.0502000977285,288.1788642918691
3206.0,847443.35,851452.5033239741,898797.5033239741,0.0,0.0,4009.153323974111,51354.15332397411,47345.0
4354.0,895763.05,898533.6685922565,898801.3022081032,0.0,0.0,2770.6185922564473,3038.252208103193,267.63361584674567
4263.0,894666.5,897994.706132133,898809.706132133,0.0,0.0,3328.2061321330257,4143.206132133026,815.0
4355.0,895770.2000000002,898550.5969780422,898831.7159820626,0.0,0.0,2780.396978041972,3061.5159820624394,281.1190040204674
4292.0,894926.5,897667.494481539,898839.508720009,0.0,0.0,2740.9944815390045,3913.0087200090056,1172.0142384700011
4356.0,895777.35,898550.7327891884,898852.8112327966,0.0,0.0,2773.382789188414,3075.4612327966606,302.07844360824674
4348.0,895685.05,898492.6677196877,898857.3776658401,0.0,0.0,2807.617719687638,3172.3276658400428,364.7099461524049
4279.0,894827.7000000002,898771.044471985,898859.044471985,0.0,0.0,3943.3444719847757,4031.3444719847757,88.0
4374.0,896011.35,898739.1237179615,898861.7529325773,0.0,0.0,2727.773717961507,2850.402932577301,122.6292146157939
4284.0,894862.8,898809.706132133,898910.706132133,0.0,0.0,3946.906132132979,4047.906132132979,101.0
4259.0,894623.6,897929.3964807737,898915.3964807737,0.0,0.0,3305.7964807737153,4291.796480773715,986.0
4352.0,895749.4,898510.7020497045,898917.0906086043,0.0,0.0,2761.302049704478,3167.690608604229,406.38855889975093
4296.0,894975.9,897688.207321337,898933.8196975256,0.0,0.0,2712.3073213369353,3957.919697525562,1245.6123761886265
4270.0,894729.55,898113.6977351523,898934.1741396807,1.0,1.0,3384.147735152277,4204.624139680644,820.4764045283664
4358.0,895813.1,898574.0168323299,898938.6047115464,0.0,0.0,2760.916832329938,3125.5047115464695,364.5878792165313
1262.0,524543.5,525822.6362004059,898984.0739497266,1.0,6.0,1279.1362004058901,374440.57394972665,373161.43774932076
4361.0,895863.15,898655.859855403,899001.0172847803,0.0,0.0,2792.7098554029362,3137.867284780252,345.15742937731557
4290.0,894912.85,898910.706132133,899005.2941662009,1.0,0.0,3997.856132133049,4092.444166200934,94.58803406788502
4291.0,894920.0,898915.3964807737,899008.3964807737,0.0,0.0,3995.396480773692,4088.396480773692,93.0
4366.0,895926.85,898710.6382866553,899009.7978994532,0.0,0.0,2783.7882866553264,3082.9478994532255,299.1596127978992
4375.0,896018.5,898760.8208775038,899016.1955365003,0.0,0.0,2742.3208775038365,2997.6955365003087,255.37465899647214
4294.0,894947.9500000002,898934.1741396807,899018.5948998035,1.0,0.0,3986.224139680504,4070.64489980333,84.42076012282632
4382.0,896096.5,898781.7002000978,899031.2643146531,0.0,0.0,2685.200200097752,2934.764314653119,249.56411455536727
4268.0,894708.75,898086.5995489955,899036.5995489955,0.0,0.0,3377.849548995495,4327.849548995495,950.0
4380.0,896061.4,898781.0540024664,899042.4851424088,0.0,0.0,2719.6540024663555,2981.0851424087305,261.431139942375
4368.0,895940.5,898737.6268621364,899044.0793512774,0.0,0.0,2797.1268621364143,3103.57935127744,306.4524891410256
4371.0,895969.1,898738.5307861809,899044.8001175078,0.0,0.0,2769.430786180892,3075.700117507833,306.269331326941
4363.0,895876.8,898678.7387309516,899054.7541188031,1.0,1.0,2801.938730951515,3177.954118803027,376.01538785151206
4377.0,896032.8,898776.1577039342,899055.3140600576,0.0,0.0,2743.357703934191,3022.5140600575833,279.15635612339247
4392.0,896246.65,898861.7529325773,899069.2541150647,0.0,0.0,2615.1029325772543,2822.6041150647216,207.5011824874673
4391.0,896239.5,898857.3776658401,899070.9247465174,0.0,0.0,2617.8776658400893,2831.4247465174412,213.54708067735191
4255.0,894520.25,897385.1635358413,899075.5816046543,1.0,1.0,2864.913535841275,4555.331604654319,1690.4180688130436
4384.0,896125.1,898801.3022081032,899082.0150016082,0.0,0.0,2676.202208103263,2956.9150016081985,280.7127935049357
4297.0,894989.55,898984.0739497266,899083.0739497266,0.0,0.0,3994.523949726601,4093.523949726601,99.0
4298.0,894996.7000000002,899005.2941662009,899085.1739691533,1.0,0.0,4008.5941662007244,4088.4739691531286,79.87980295240413
3880.0,889525.0,891842.3930028005,899092.2649812867,1.0,1.0,2317.393002800527,9567.264981286717,7249.87197848619
4365.0,895919.7000000002,898682.3977410827,899096.6281188366,1.0,0.0,2762.69774108252,3176.9281188363675,414.2303777538473
4302.0,895031.8,899018.5948998035,899102.5948998035,0.0,0.0,3986.79489980347,4070.79489980347,84.0
4301.0,895024.65,899008.3964807737,899103.3964807737,0.0,0.0,3983.7464807736687,4078.7464807736687,95.0
4267.0,894701.6,898056.4917499005,899117.4917499005,0.0,0.0,3354.891749900533,4415.891749900533,1061.0
4393.0,896253.15,898917.0906086043,899133.6931383036,0.0,0.0,2663.940608604229,2880.543138303561,216.60252969933208
4386.0,896146.55,898839.508720009,899144.4987431838,0.0,0.0,2692.958720008959,2997.948743183748,304.9900231747888
4396.0,896296.05,898933.8196975256,899144.6235353388,0.0,0.0,2637.7696975255385,2848.5735353387427,210.80383781320415
4389.0,896196.6,898852.8112327966,899150.2974789996,0.0,0.0,2656.2112327966606,2953.6974789996166,297.48624620295595
4304.0,895066.25,899083.0739497266,899168.1395762359,1.0,0.0,4016.8239497266477,4101.8895762359025,85.0656265092548
4306.0,895121.5,899085.1739691533,899175.1739691533,0.0,0.0,3963.673969153315,4053.673969153315,90.0
4311.0,895183.9,899103.3964807737,899183.1837190838,1.0,0.0,3919.4964807736687,3999.28371908376,79.7872383100912
4400.0,896380.55,899009.7978994532,899190.7811212074,0.0,0.0,2629.2478994531557,2810.2311212073546,180.9832217541989
4303.0,895052.6,899036.5995489955,899194.5995489955,0.0,0.0,3983.999548995518,4141.999548995518,158.0
4307.0,895128.65,899096.6281188366,899195.6281188366,0.0,0.0,3967.9781188365305,4066.9781188365305,99.0
4398.0,896309.7000000002,898938.6047115464,899195.9813633111,1.0,1.0,2628.90471154626,2886.2813633108744,257.3766517646145
4367.0,895933.35,898735.3741672735,899196.3534201026,1.0,1.0,2802.024167273543,3263.003420102643,460.9792528291
4385.0,896140.05,898831.7159820626,899196.4321096349,1.0,1.0,2691.665982062579,3056.382109634811,364.7161275722319
4312.0,895218.35,899117.4917499005,899197.7691094793,2.0,0.0,3899.141749900533,3979.4191094792914,80.27735957875848
4310.0,895170.25,899102.5948998035,899198.5948998035,0.0,0.0,3932.3448998035165,4028.3448998035165,96.0
4402.0,896409.15,899016.1955365003,899206.0759019805,1.0,0.0,2607.0455365002854,2796.9259019804886,189.88036548020318
4416.0,896685.4,899054.7541188031,899211.7281259255,0.0,0.0,2369.3541188030504,2526.328125925502,156.97400712245144
4425.0,896940.2000000002,899082.0150016082,899224.1042767955,0.0,0.0,2141.815001607989,2283.904276795336,142.08927518734708
4403.0,896423.4500000002,899031.2643146531,899228.9433350819,1.0,0.0,2607.814314652933,2805.49333508173,197.67902042879723
4085.0,892445.4500000002,894919.1170117058,899243.8365094117,0.0,1.0,2473.6670117055764,6798.386509411503,4324.719497705926
4417.0,896770.55,899055.3140600576,899246.6223535738,0.0,0.0,2284.7640600575833,2476.072353573749,191.30829351616558
4404.0,896429.9500000002,899042.4851424088,899260.4521363719,0.0,0.0,2612.5351424085675,2830.5021363716805,217.96699396311305
4420.0,896813.4500000002,899070.9247465174,899260.8405133703,0.0,0.0,2257.474746517255,2447.390513370163,189.91576685290784
4419.0,896784.85,899069.2541150647,899262.1713838907,0.0,0.0,2284.404115064768,2477.321383890696,192.91726882592775
4427.0,897011.7000000002,899092.2649812867,899266.9305271957,0.0,0.0,2080.5649812865304,2255.2305271954974,174.66554590896703
4299.0,895003.85,897739.4874083675,899267.8034598299,1.0,2.0,2735.6374083674746,4263.953459829907,1528.3160514624324
4274.0,894792.6,898363.4470943994,899270.4470943994,0.0,0.0,3570.847094399389,4477.847094399389,907.0
4317.0,895295.05,899175.1739691533,899278.1739691533,0.0,0.0,3880.1239691532683,3983.1239691532683,103.0
4277.0,894813.4,898458.7084565345,899284.7084565345,0.0,0.0,3645.30845653452,4471.30845653452,826.0
4329.0,895415.3,899206.0759019805,899288.6740674105,2.0,0.0,3790.7759019804653,3873.3740674104774,82.59816543001216
4300.0,895017.5,897775.9556406715,899293.9556799552,1.0,1.0,2758.455640671542,4276.455679955194,1518.0000392836519
4406.0,896458.55,899044.0793512774,899296.9893377515,1.0,1.0,2585.5293512773933,2838.439337751479,252.9099864740856
4407.0,896522.25,899044.8001175078,899297.2498532293,1.0,1.0,2522.55011750781,2774.9998532292666,252.44973572145682
4313.0,895239.15,899144.6235353388,899297.742249832,1.0,0.0,3905.473535338766,4058.5922498319997,153.1187144932337
4399.0,896345.4500000002,899001.0172847803,899302.8073302791,1.0,1.0,2655.567284780089,2957.357330278959,301.7900454988703
3899.0,889733.65,892312.0299237875,899303.3992382644,1.0,2.0,2578.3799237874337,9569.749238264398,6991.369314476964
4422.0,896876.5,899075.5816046543,899307.6665117136,1.0,2.0,2199.0816046543187,2431.1665117136436,232.0849070593249
4275.0,894799.1,898406.5847824556,899309.5847824556,0.0,0.0,3607.4847824556055,4510.484782455605,903.0
4431.0,897167.05,899133.6931383036,899312.0305255775,1.0,1.0,1966.6431383035379,2144.980525577441,178.337387273903
4320.0,895337.9500000002,899194.5995489955,899332.5995489955,0.0,0.0,3856.6495489953086,3994.6495489953086,138.0
4324.0,895373.05,899196.9125221736,899333.2027453859,2.0,0.0,3823.8625221735565,3960.152745385887,136.2902232123306
4321.0,895345.1,899195.6281188366,899334.8342647601,1.0,0.0,3850.528118836577,3989.7342647601618,139.2061459235847
4326.0,895394.5,899197.7691094793,899338.7691094793,0.0,0.0,3803.269109479268,3944.269109479268,141.0
4316.0,895280.75,899168.1395762359,899345.1395762359,0.0,0.0,3887.3895762359025,4064.3895762359025,177.0
4318.0,895302.2000000002,899183.1837190838,899356.1837190838,0.0,0.0,3880.983719083597,4053.983719083597,173.0
4325.0,895387.35,899197.7691094793,899362.0923944685,1.0,1.0,3810.4191094792914,3974.7423944685142,164.32328498922288
4327.0,895401.65,899198.5948998035,899365.8477259733,1.0,0.0,3796.944899803493,3964.197725973325,167.25282616983168
4278.0,894820.55,898619.0604888465,899372.5952421761,1.0,0.0,3798.5104888464557,4552.045242176042,753.5347533295862
4322.0,895352.25,899196.3534201026,899380.4062738438,1.0,0.0,3844.1034201026196,4028.156273843837,184.0528537412174
4272.0,894751.0,898307.0227491094,899398.0227491094,0.0,0.0,3556.0227491094265,4647.0227491094265,1091.0
4337.0,895543.35,899270.4470943994,899417.2327720993,1.0,0.0,3727.097094399389,3873.882772099343,146.78567769995425
4369.0,895947.65,899332.5995489955,899419.5995489955,0.0,0.0,3384.9495489954716,3471.9495489954716,87.0
4045.0,891823.4,894410.6675357139,899423.399668856,2.0,0.0,2587.2675357138505,7599.999668855919,5012.732133142068
4332.0,895501.1,899228.9433350819,899429.2996951687,2.0,0.0,3727.8433350819396,3928.1996951687615,200.35636008682195
4331.0,895472.5,899224.1042767955,899433.1042767955,0.0,0.0,3751.6042767955223,3960.6042767955223,209.0
4334.0,895522.55,899246.6223535738,899439.1814770349,1.0,0.0,3724.072353573749,3916.6314770348836,192.55912346113473
4336.0,895536.85,899267.8034598299,899445.8034598299,0.0,0.0,3730.953459829907,3908.953459829907,178.0
4338.0,895550.5,899278.1739691533,899460.9621093485,1.0,0.0,3727.673969153315,3910.462109348504,182.78814019518904
4335.0,895529.7000000002,899260.8405133703,899470.8405133703,0.0,0.0,3731.140513370163,3941.140513370163,210.0
4342.0,895586.25,899284.7084565345,899471.7084565345,0.0,0.0,3698.458456534543,3885.458456534543,187.0
4345.0,895642.8,899288.6740674105,899482.6740674105,0.0,0.0,3645.8740674104774,3839.8740674104774,194.0
4281.0,894842.0,898797.5033239741,899486.4823557495,2.0,0.0,3955.503323974088,4644.482355749467,688.9790317753796
4353.0,895755.9,899297.742249832,899493.742249832,0.0,0.0,3541.8422498319997,3737.8422498319997,196.0
4376.0,896025.65,899338.7691094793,899498.7691094793,0.0,0.0,3313.119109479245,3473.119109479245,160.0
4379.0,896054.25,899345.1395762359,899509.1395762359,0.0,0.0,3290.8895762359025,3454.8895762359025,164.0
4051.0,891947.55,894139.9883474145,899524.1515583035,1.0,1.0,2192.438347414485,7576.6015583034605,5384.163210888975
4360.0,895855.35,899303.3992382644,899524.3992382644,0.0,0.0,3448.0492382644443,3669.0492382644443,221.0
4370.0,895961.9500000002,899333.2027453859,899524.4246463671,2.0,1.0,3371.2527453857474,3562.4746463669,191.22190098115243
4349.0,895706.5,899297.2498532293,899525.2498532293,0.0,0.0,3590.7498532292666,3818.7498532292666,228.0
4357.0,895805.9500000002,899298.749245344,899525.749245344,0.0,0.0,3492.7992453437764,3719.7992453437764,227.0
4390.0,896203.75,899380.4062738438,899526.4062738438,0.0,0.0,3176.656273843837,3322.656273843837,146.0
4409.0,896536.55,899439.1814770349,899541.3267579399,1.0,0.0,2902.6314770348836,3004.776757939835,102.1452809049515
4288.0,894898.55,898859.044471985,899542.044471985,0.0,0.0,3960.4944719849154,4643.494471984915,683.0
4401.0,896394.85,899423.399668856,899542.3102166858,1.0,0.0,3028.549668855965,3147.4602166857803,118.91054782981519
4394.0,896260.3,899398.0227491094,899542.447939771,1.0,0.0,3137.72274910938,3282.147939770948,144.4251906615682
4408.0,896529.4,899433.1042767955,899552.0751248108,1.0,0.0,2903.704276795499,3022.6751248107757,118.97084801527672
4381.0,896082.2000000002,899356.1837190838,899552.1837190838,0.0,0.0,3273.983719083597,3469.983719083597,196.0
4362.0,895869.65,899309.5847824556,899552.5847824556,0.0,0.0,3439.934782455559,3682.934782455559,243.0
4388.0,896189.4500000002,899372.5952421761,899558.5952421761,0.0,0.0,3183.1452421759022,3369.1452421759022,186.0
4405.0,896437.1,899429.2996951687,899559.2996951687,0.0,0.0,2992.1996951687615,3122.1996951687615,130.0
4395.0,896274.6,899417.2327720993,899561.2327720993,0.0,0.0,3142.632772099343,3286.632772099343,144.0
4372.0,895997.7000000002,899334.8342647601,899563.8342647601,0.0,0.0,3337.134264759952,3566.134264759952,229.0
4364.0,895912.55,899310.2931682203,899565.2931682203,0.0,0.0,3397.743168220273,3652.743168220273,255.0
4282.0,894849.15,898797.5033239741,899568.5033239741,0.0,0.0,3948.3533239740646,4719.353323974065,771.0
4410.0,896564.5,899439.9570278648,899570.9570278648,0.0,0.0,2875.457027864759,3006.457027864759,131.0
4383.0,896104.3,899362.0923944685,899575.0923944685,0.0,0.0,3257.7923944684444,3470.7923944684444,213.0
4052.0,891954.7000000002,894150.7024578961,899584.8008614708,1.0,1.0,2196.0024578958983,7630.100861470564,5434.098403574666
4412.0,896578.8,899460.9621093485,899587.7756609928,1.0,1.0,2882.1621093484573,3008.9756609927863,126.81355164432898
4413.0,896656.8,899470.8405133703,899587.8405133703,0.0,0.0,2814.0405133703025,2931.0405133703025,117.0
4414.0,896671.1,899471.7084565345,899589.7084565345,0.0,0.0,2800.6084565345664,2918.6084565345664,118.0
4411.0,896571.65,899445.8034598299,899589.8322901749,3.0,0.0,2874.1534598298604,3018.182290174882,144.02883034502156
4387.0,896161.5,899365.8477259733,899591.2339666019,1.0,1.0,3204.347725973348,3429.733966601896,225.38624062854797
4430.0,897131.9500000002,899525.2498532293,899599.741003076,3.0,0.0,2393.2998532290803,2467.7910030757776,74.49114984669723
4415.0,896678.25,899482.6740674105,899603.2050575945,2.0,0.0,2804.424067410524,2924.9550575944595,120.5309901839355
4373.0,896004.85,899335.611695856,899604.2191669544,1.0,0.0,3330.7616958559956,3599.3691669544205,268.60747109842487
4423.0,896905.1,899498.7691094793,899604.9145408173,3.0,0.0,2593.6691094792914,2699.814540817286,106.14543133799452
4424.0,896926.55,899509.1395762359,899609.5537721894,3.0,1.0,2582.589576235856,2683.003772189375,100.41419595351908
4421.0,896819.9500000002,899493.742249832,899612.65124137,2.0,1.0,2673.7922498318367,2792.701241369825,118.90899153798819
4429.0,897104.0,899524.5983996541,899613.7620404073,1.0,1.0,2420.598399654147,2509.7620404072804,89.16364075313322
4418.0,896777.7000000002,899486.4823557495,899626.4823557495,0.0,0.0,2708.782355749281,2848.782355749281,140.0
4428.0,897082.55,899524.4246463671,899645.0075867162,2.0,1.0,2441.8746463670395,2562.457586716162,120.58294034912251
4397.0,896303.2000000002,899419.5995489955,899647.5995489955,0.0,0.0,3116.3995489953086,3344.3995489953086,228.0
4426.0,896983.1,899524.3992382644,899648.0746446206,2.0,0.0,2541.2992382644443,2664.97464462067,123.67540635622572
3596.0,880640.8,884907.4555628939,899767.4555628939,0.0,0.0,4266.655562893837,19126.655562893837,14860.0
2825.0,789683.7000000002,789894.0981313452,899909.6686289196,1.0,3.0,210.39813134504948,110225.96862891945,110015.5704975744
4295.0,894968.75,898984.0739497266,899930.8135418553,1.0,0.0,4015.3239497266477,4962.063541855314,946.7395921286661
3787.0,887823.9500000002,889881.0550450613,899958.6811468336,1.0,1.0,2057.105045061093,12134.731146833394,10077.6261017723
4071.0,892251.1,894458.3428866408,900143.8361322877,1.0,1.0,2207.24288664083,7892.73613228777,5685.49324564694
3796.0,888117.1,891012.0602305199,900169.0602305199,0.0,0.0,2894.9602305198787,12051.960230519879,9157.0
3166.0,843172.2000000002,843188.4037064484,900503.8635992972,1.0,3.0,16.203706448199227,57331.663599297055,57315.459892848856
3022.0,806945.75,836695.3452215621,900612.838434687,2.0,9.0,29749.59522156208,93667.088434687,63917.49321312492
3492.0,860672.8,865040.1806720186,900683.1806720186,0.0,0.0,4367.380672018509,40010.38067201851,35643.0
2840.0,790658.05,791090.1861845481,900689.2518113739,1.0,2.0,432.1361845480278,110031.20181137382,109599.06562682579
3485.0,860623.4,862951.8723310104,900941.7616328446,1.0,0.0,2328.4723310103873,40318.36163284455,37989.88930183416
1112.0,473080.4,475186.44921387616,901048.1843023935,2.0,3.0,2106.049213876133,427967.78430239344,425861.7350885173
2587.0,733993.0,899930.8135418553,901459.8135418553,0.0,0.0,165937.8135418553,167466.8135418553,1529.0
