id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
3471.0,856589.5,856589.5,856598.2580768645,2.0,0.0,0.0,8.758076864527538,8.758076864527538
3285.0,851173.05,851452.8879774592,856622.8879774592,0.0,0.0,279.83797745918855,5449.837977459189,5170.0
2986.0,803726.9500000002,804068.285396902,857798.285396902,0.0,0.0,341.3353969018208,54071.33539690182,53730.0
3473.0,856948.3,857798.285396902,857834.285396902,0.0,0.0,849.9853969019605,885.9853969019605,36.0
3297.0,851383.65,855744.9214388931,858333.9214388931,0.0,0.0,4361.271438893047,6950.271438893047,2589.0
3468.0,856302.2000000002,856590.3440087909,858344.7181227712,0.0,2.0,288.1440087907249,2042.5181227710564,1754.3741139803315
3467.0,856197.55,856506.5980622871,858483.5117425461,0.0,3.0,309.0480622870382,2285.96174254606,1976.913680259022
3175.0,843462.1,845508.9491389168,858496.5794627855,2.0,3.0,2046.8491389168194,15034.47946278553,12987.63032386871
3466.0,855084.1,856193.5822949354,858634.2829844421,3.0,1.0,1109.4822949353838,3550.182984442101,2440.700689506717
3474.0,857894.05,858333.9214388931,859144.435215695,1.0,0.0,439.8714388930239,1250.3852156948997,810.5137768018758
3247.0,850354.05,850558.5959186924,859293.5959186924,0.0,0.0,204.545918692369,8939.545918692369,8735.0
3476.0,858204.1,858496.5794627855,859886.5794627855,0.0,0.0,292.4794627855299,1682.47946278553,1390.0
3465.0,855037.3,855300.4860118527,859940.213642047,2.0,0.0,263.18601185269654,4902.913642046973,4639.727630194277
3480.0,859865.5,859940.213642047,859949.7719482254,0.0,0.0,74.71364204701968,84.27194822544698,9.558306178427301
3477.0,859317.55,859886.5794627855,860280.1971505447,3.0,1.0,569.02946278546,962.6471505446825,393.61768775922246
3194.0,844836.2000000002,844836.2000000002,860346.2823659134,2.0,3.0,0.0,15510.0823659132,15510.0823659132
2838.0,790655.4500000002,798378.810981419,861171.5046821302,3.0,0.0,7723.360981418868,70516.05468213,62792.69370071113
3388.0,853346.65,853376.6502521482,862101.9752167673,2.0,0.0,30.000252148136497,8755.325216767262,8725.324964619125
3163.0,843171.55,843273.5959642442,862222.5959642442,0.0,0.0,102.04596424417105,19051.04596424417,18949.0
3424.0,853943.35,854106.9055409112,864256.3987766786,2.0,0.0,163.55554091127124,10313.048776678625,10149.493235767353
3434.0,854139.65,854162.1843542785,864458.2375012999,2.0,0.0,22.534354278468527,10318.587501299917,10296.053147021448
3460.0,854634.3,854761.0086436386,864742.0086436386,0.0,0.0,126.70864363852888,10107.708643638529,9981.0
3469.0,856476.4,856622.8879774592,865276.8879774592,0.0,0.0,146.48797745921183,8800.487977459212,8654.0
3482.0,860421.9,865276.8879774592,865909.8879774592,0.0,0.0,4854.987977459212,5487.987977459212,633.0
3452.0,854413.3,854514.2056076983,866063.2056076983,0.0,0.0,100.90560769825242,11649.905607698252,11549.0
3394.0,853391.5,853417.6502521482,866705.6502521482,0.0,0.0,26.15025214815978,13314.15025214816,13288.0
3396.0,853433.1,853726.7390530346,867057.7390530346,0.0,0.0,293.63905303459615,13624.639053034596,13331.0
3493.0,860679.9500000002,865909.8879774592,867463.8879774592,0.0,0.0,5229.937977459049,6783.937977459049,1554.0
3478.0,859389.7000000002,860280.1971505447,867485.1971505447,0.0,0.0,890.4971505445428,8095.497150544543,7205.0
3407.0,853723.65,853726.7390530346,867706.7390530346,0.0,0.0,3.089053034549579,13983.08905303455,13980.0
3154.0,841651.85,841723.2097047257,868170.4270336708,3.0,0.0,71.35970472567715,26518.577033670852,26447.217328945175
3409.0,853756.8,853992.0986414948,868175.0986414948,0.0,0.0,235.29864149470814,14418.298641494708,14183.0
2593.0,735545.2000000002,758529.6100986056,868728.1314822178,2.0,3.0,22984.41009860544,133182.93148221762,110198.52138361218
3422.0,853916.7000000002,854106.3539134962,868966.3539134962,0.0,0.0,189.65391349606216,15049.653913496062,14860.0
3420.0,853884.85,854066.6195111551,868974.6195111551,0.0,0.0,181.76951115508564,15089.769511155086,14908.0
3411.0,853775.65,853992.0986414948,868999.1675563331,2.0,2.0,216.44864149473142,15223.5175563331,15007.068914838368
3413.0,853788.0,854063.3800631257,869361.7182624415,2.0,2.0,275.38006312574726,15573.718262441456,15298.338199315709
2826.0,789685.65,796409.2590421856,870021.2590421856,0.0,0.0,6723.6090421855915,80335.60904218559,73612.0
3443.0,854302.15,854514.2056076983,870121.2056076983,0.0,0.0,212.0556076982757,15819.055607698276,15607.0
3418.0,853841.9500000002,854065.2799709848,870137.2799709848,0.0,0.0,223.32997098460328,16295.329970984603,16072.0
2803.0,786611.8,786611.8,870240.8,0.0,0.0,0.0,83629.0,83629.0
2804.0,786612.4500000002,786706.37949873,870254.37949873,0.0,0.0,93.92949872976169,83641.92949872976,83548.0
3417.0,853819.85,854064.1974053768,870263.1974053768,0.0,0.0,244.3474053768441,16443.347405376844,16199.0
2836.0,790651.55,798335.0082954575,870745.0082954575,0.0,0.0,7683.458295457414,80093.45829545741,72410.0
3430.0,854030.4500000002,854107.6532531626,870850.6532531626,0.0,0.0,77.2032531624427,16820.203253162443,16743.0
3448.0,854382.1,854514.2056076983,870918.1511375392,2.0,2.0,132.10560769832227,16536.05113753921,16403.945529840887
3445.0,854341.15,854514.2056076983,871079.2056076983,0.0,0.0,173.0556076982757,16738.055607698276,16565.0
1220.0,511987.45,513187.40047352324,871881.4004735232,0.0,0.0,1199.950473523233,359893.9504735232,358693.99999999994
2542.0,731480.1,754649.9132629818,872908.855597787,1.0,3.0,23169.81326298183,141428.75559778698,118258.94233480515
2578.0,733034.25,758216.6,874370.4126747341,2.0,2.0,25182.349999999977,141336.16267473414,116153.81267473416
3481.0,859874.6,860280.1971505447,874686.1971505447,0.0,0.0,405.59715054475237,14811.597150544752,14406.0
2543.0,731485.3,754912.8742052699,874733.8268496556,2.0,2.0,23427.574205269804,143248.52684965555,119820.95264438575
2579.0,733035.55,758393.2667418391,874939.4018095112,2.0,2.0,25357.716741839075,141903.8518095112,116546.13506767212
3567.0,874875.9500000002,874940.1334785412,874965.8865096036,2.0,0.0,64.18347854097374,89.93650960340165,25.753031062427908
3566.0,874740.75,874939.4018095112,874979.4018095112,0.0,0.0,198.65180951124057,238.65180951124057,40.0
3123.0,838890.0,838890.0,875607.0,0.0,0.0,0.0,36717.0,36717.0
1216.0,511986.15,513153.25220713124,875608.2522071312,0.0,0.0,1167.1022071312182,363622.1022071312,362455.0
3165.0,843172.2000000002,843276.3743706561,875907.3743706561,0.0,0.0,104.17437065590639,32735.174370655906,32631.0
1221.0,511987.45,513197.42496086564,876058.4249608656,0.0,0.0,1209.9749608656275,364070.9749608656,362861.0
1222.0,511988.1,513208.0504209592,876602.0504209592,0.0,0.0,1219.9504209592124,364613.95042095927,363394.00000000006
1223.0,511988.1,513219.2224207974,876791.2224207975,0.0,0.0,1231.1224207974155,364803.1224207975,363572.00000000006
2548.0,731494.4,757068.2513553732,876994.0658532081,2.0,3.0,25573.85135537316,145499.66585320805,119925.81449783489
3514.0,860828.15,874686.1971505447,876996.1971505447,0.0,0.0,13858.047150544706,16168.047150544706,2310.0
3562.0,872834.9500000002,876996.1971505447,877069.1971505447,0.0,0.0,4161.247150544543,4234.247150544543,73.0
3524.0,861125.2000000002,876994.0658532081,877084.0658532081,0.0,0.0,15868.865853207884,15958.865853207884,90.0
2547.0,731492.4500000002,756992.6,877090.4695777901,2.0,3.0,25500.14999999979,145598.01957778994,120097.86957779014
3563.0,872888.9,877069.1971505447,877151.1971505447,0.0,0.0,4180.297150544706,4262.297150544706,82.0
2549.0,731495.7000000002,757712.593801192,877432.8715807906,2.0,2.0,26216.89380119182,145937.17158079043,119720.2777795986
3124.0,839030.4,839111.855653712,877855.855653712,0.0,0.0,81.4556537119206,38825.45565371192,38744.0
1225.0,511988.75,514289.6181371739,877994.6181371738,0.0,0.0,2300.8681371738785,366005.8681371738,363704.99999999994
2985.0,803726.9500000002,803842.5955719973,879542.5955719973,0.0,0.0,115.64557199715637,75815.64557199716,75700.0
1227.0,511989.4,516922.6352245532,879743.6352245532,0.0,0.0,4933.235224553151,367754.23522455315,362821.0
1219.0,511986.8000000001,513177.5971984339,880202.5971984339,0.0,0.0,1190.7971984337782,368215.79719843384,367025.00000000006
3170.0,843173.5,843903.6502521482,880390.6502521482,0.0,0.0,730.1502521481598,37217.15025214816,36487.0
1217.0,511986.15,513160.20105960686,881162.2010596069,0.0,0.0,1174.0510596068343,369176.05105960683,368002.0
3164.0,843172.2000000002,843274.6441600284,881435.6441600284,0.0,0.0,102.44416002824437,38263.444160028244,38161.0
3169.0,843173.5,843903.6502521482,881441.6502521482,0.0,0.0,730.1502521481598,38268.15025214816,37538.0
3167.0,843172.85,843280.9437207972,881819.9437207972,0.0,0.0,108.09372079721652,38647.09372079722,38539.0
3569.0,877308.25,880390.6502521482,882023.6502521482,0.0,0.0,3082.40025214816,4715.40025214816,1633.0
3168.0,843172.85,843283.5676938415,882269.5676938415,0.0,0.0,110.7176938415505,39096.71769384155,38986.0
1236.0,517914.8000000001,519782.6352245532,882673.6352245532,0.0,0.0,1867.8352245530696,364758.83522455307,362891.0
1206.0,511982.25,513110.28753444273,883275.2875344427,0.0,0.0,1128.0375344427302,371293.03753444273,370165.0
3153.0,841549.15,841549.15,883319.15,0.0,0.0,0.0,41770.0,41770.0
1226.0,511989.4,516922.6352245532,884570.6352245532,0.0,0.0,4933.235224553151,372581.23522455315,367648.0
3490.0,860658.5,865909.8879774592,884636.8879774592,0.0,0.0,5251.387977459235,23978.387977459235,18727.0
1205.0,511982.25,513108.9749204856,884646.9749204856,0.0,0.0,1126.7249204855761,372664.72492048563,371538.00000000006
3570.0,877308.25,881435.6441600284,884661.5254391878,1.0,0.0,4127.394160028431,7353.275439187768,3225.8812791593373
3491.0,860665.65,865909.8879774592,884797.8879774592,0.0,0.0,5244.237977459212,24132.237977459212,18888.0
1962.0,683547.15,701860.8838598246,886813.1479718019,2.0,0.0,18313.7338598246,203265.9979718019,184952.2641119773
3011.0,806068.9,824065.9167914612,886816.9167914612,0.0,0.0,17997.016791461152,80748.01679146115,62751.0
3530.0,868104.9,882673.6352245532,887561.6352245532,0.0,0.0,14568.735224553151,19456.73522455315,4888.0
1204.0,511981.6,513107.8837662322,888479.8837662322,0.0,0.0,1126.283766232198,376498.2837662322,375372.0
3479.0,859425.4500000002,859886.5794627855,888755.5794627855,0.0,0.0,461.12946278532036,29330.12946278532,28869.0
3205.0,847442.7000000002,848396.1070436131,888889.1081893293,1.0,0.0,953.4070436129114,41446.408189329086,40493.001145716175
1059.0,461654.05,462014.5576022692,889124.5576022692,0.0,0.0,360.5076022692374,427470.50760226924,427110.0
1224.0,511988.75,513133.6276643014,889231.6276643014,0.0,0.0,1144.877664301428,377242.8776643014,376098.0
1719.0,670174.05,851176.2902258631,890127.2902258631,0.0,0.0,181002.24022586306,219953.24022586306,38951.0
1301.0,560250.6,570993.9243752623,891782.9231864262,3.0,5.0,10743.324375262368,331532.3231864262,320788.9988111638
1241.0,517916.1,532382.95,891911.95,0.0,0.0,14466.849999999977,373995.85,359529.0
1243.0,517916.75,538293.1751794468,892027.1751794468,0.0,0.0,20376.425179446815,374110.4251794468,353734.0
2587.0,733993.0,890127.2902258631,892663.2015203205,0.0,0.0,156134.2902258631,158670.2015203205,2535.9112944573862
2405.0,727395.5,774250.274658089,894458.274658089,0.0,0.0,46854.77465808904,167062.77465808904,120208.0
3575.0,878733.05,892027.1751794468,894723.5477409179,1.0,0.0,13294.125179446768,15990.49774091784,2696.372561471071
2743.0,757212.9500000002,769426.8742052699,895103.8742052699,0.0,0.0,12213.924205269665,137890.92420526966,125677.0
1080.0,463185.45,463192.3842518596,895194.3842518596,0.0,0.0,6.934251859609503,432008.9342518596,432002.0
1079.0,463169.85,463191.75,895203.75,0.0,0.0,21.900000000023283,432033.9,432012.0
1081.0,463197.8,463199.75,895209.75,0.0,0.0,1.9500000000116415,432011.95,432010.0
3586.0,880032.4,895209.75,895290.75,0.0,0.0,15177.349999999977,15258.349999999977,81.0
3587.0,880093.5,895290.75,895378.75,0.0,0.0,15197.25,15285.25,88.0
3588.0,880154.6,895378.75,895458.75,0.0,0.0,15224.150000000023,15304.150000000023,80.0
3589.0,880209.2000000002,895458.75,895544.75,0.0,0.0,15249.549999999814,15335.549999999814,86.0
3590.0,880270.3,895544.75,895621.75,0.0,0.0,15274.449999999953,15351.449999999953,77.0
3591.0,880324.9,895621.75,895701.75,0.0,0.0,15296.849999999977,15376.849999999977,80.0
3207.0,847444.65,848398.2778200068,895746.2778200068,0.0,0.0,953.6278200068045,48301.627820006805,47348.0
3592.0,880378.85,895701.75,895790.75,0.0,0.0,15322.900000000023,15411.900000000023,89.0
3208.0,847445.9500000002,848461.4480219238,895807.4480219238,0.0,0.0,1015.4980219235877,48361.49802192359,47346.0
3593.0,880439.9500000002,895790.75,895867.75,0.0,0.0,15350.799999999814,15427.799999999814,77.0
3594.0,880494.55,895867.75,895951.013671024,2.0,1.0,15373.199999999953,15456.463671023957,83.263671024004
2746.0,757213.6,769978.9132629818,896092.9132629818,0.0,0.0,12765.313262981828,138879.31326298183,126114.0
2744.0,757212.9500000002,769510.8825117804,896165.8825117804,0.0,0.0,12297.932511780178,138952.93251178018,126655.0
3502.0,860743.65,870021.2590421856,896332.2590421856,0.0,0.0,9277.609042185592,35588.60904218559,26311.0
1239.0,517915.45,532382.95,896455.95,0.0,0.0,14467.499999999942,378540.49999999994,364073.0
3601.0,881184.85,896455.95,896542.95,0.0,0.0,15271.099999999977,15358.099999999977,87.0
2741.0,757212.3,768988.0260881614,896579.0260881614,0.0,0.0,11775.726088161347,139366.72608816135,127591.0
3602.0,881245.9500000002,896542.95,896622.95,0.0,0.0,15296.999999999767,15376.999999999767,80.0
3603.0,881300.55,896579.0260881614,896664.0260881614,0.0,0.0,15278.476088161347,15363.476088161347,85.0
3573.0,878013.5,887561.7441959657,896691.7441959657,0.0,0.0,9548.2441959657,18678.2441959657,9130.0
3604.0,881361.0,896622.95,896714.95,0.0,0.0,15261.949999999953,15353.949999999953,92.0
1240.0,517916.1,532382.95,896725.95,0.0,0.0,14466.849999999977,378809.85,364343.0
3605.0,881429.25,896664.0260881614,896746.0260881614,0.0,0.0,15234.776088161394,15316.776088161394,82.0
3576.0,878734.35,894458.274658089,896756.175185869,1.0,2.0,15723.924658089061,18021.825185869006,2297.9005277799442
3606.0,881490.35,896691.7441959657,896776.7441959657,0.0,0.0,15201.394195965724,15286.394195965724,85.0
2745.0,757213.6,769967.6754641047,896797.6754641047,0.0,0.0,12754.075464104768,139584.07546410477,126830.0
3607.0,881551.4500000002,896714.95,896802.95,0.0,0.0,15163.499999999767,15251.499999999767,88.0
3608.0,881612.55,896725.95,896825.95,0.0,0.0,15113.399999999907,15213.399999999907,100.0
3609.0,881680.15,896746.0260881614,896838.0260881614,0.0,0.0,15065.87608816137,15157.87608816137,92.0
3610.0,881687.3,896756.175185869,896843.175185869,0.0,0.0,15068.875185868936,15155.875185868936,87.0
3611.0,881748.4,896757.4802951352,896846.4802951352,0.0,0.0,15009.08029513515,15098.08029513515,89.0
3612.0,881755.55,896776.7441959657,896879.7441959657,0.0,0.0,15021.194195965654,15124.194195965654,103.0
3613.0,881816.65,896797.6754641047,896898.6754641047,0.0,0.0,14981.025464104721,15082.025464104721,101.0
3615.0,881884.9,896825.95,896914.95,0.0,0.0,14941.04999999993,15030.04999999993,89.0
3614.0,881823.8,896802.95,896916.95,0.0,0.0,14979.149999999907,15093.149999999907,114.0
3618.0,881980.4500000002,896846.4802951352,896929.4802951352,0.0,0.0,14866.030295134988,14949.030295134988,83.0
3617.0,881946.0,896843.175185869,896932.175185869,0.0,0.0,14897.175185868982,14986.175185868982,89.0
3619.0,882007.75,896879.7441959657,896971.7441959657,0.0,0.0,14871.9941959657,14963.9941959657,92.0
3620.0,882062.35,896898.6754641047,896992.6754641047,0.0,0.0,14836.325464104768,14930.325464104768,94.0
3621.0,882123.4500000002,896914.95,897000.95,0.0,0.0,14791.499999999767,14877.499999999767,86.0
3622.0,882191.05,896916.95,897002.95,0.0,0.0,14725.899999999907,14811.899999999907,86.0
3623.0,882272.9500000002,896929.4802951352,897014.4802951352,0.0,0.0,14656.530295134988,14741.530295134988,85.0
3624.0,882300.25,896932.175185869,897020.175185869,0.0,0.0,14631.925185868982,14719.925185868982,88.0
3625.0,882361.35,896971.7441959657,897051.7441959657,0.0,0.0,14610.394195965724,14690.394195965724,80.0
3525.0,861696.55,862222.5959642442,897066.2362361603,2.0,3.0,526.045964244171,35369.686236160225,34843.640271916054
3626.0,882415.3,896992.6754641047,897075.6754641047,0.0,0.0,14577.375464104698,14660.375464104698,83.0
3627.0,882469.9,897000.95,897080.95,0.0,0.0,14531.04999999993,14611.04999999993,80.0
3628.0,882524.5,897002.95,897085.95,0.0,0.0,14478.449999999953,14561.449999999953,83.0
3629.0,882578.4500000002,897014.4802951352,897097.4802951352,0.0,0.0,14436.030295134988,14519.030295134988,83.0
3630.0,882633.05,897020.175185869,897109.175185869,0.0,0.0,14387.125185868936,14476.125185868936,89.0
3631.0,882687.0,897051.7441959657,897131.7441959657,0.0,0.0,14364.7441959657,14444.7441959657,80.0
3633.0,882796.2000000002,897075.6754641047,897149.6754641047,0.0,0.0,14279.475464104558,14353.475464104558,74.0
3632.0,882748.1,897073.6304349243,897156.6304349243,0.0,0.0,14325.530434924294,14408.530434924294,83.0
3634.0,882856.65,897080.95,897157.95,0.0,0.0,14224.29999999993,14301.29999999993,77.0
3635.0,882904.75,897085.95,897174.95,0.0,0.0,14181.199999999953,14270.199999999953,89.0
3636.0,882952.2000000002,897097.4802951352,897188.4802951352,0.0,0.0,14145.280295134988,14236.280295134988,91.0
3637.0,883013.3,897109.175185869,897198.175185869,0.0,0.0,14095.875185868936,14184.875185868936,89.0
3638.0,883074.4,897131.7441959657,897202.7441959657,0.0,0.0,14057.344195965677,14128.344195965677,71.0
3640.0,883182.9500000002,897156.6304349243,897236.6304349243,0.0,0.0,13973.680434924085,14053.680434924085,80.0
3639.0,883135.5,897149.6754641047,897237.6754641047,0.0,0.0,14014.175464104745,14102.175464104745,88.0
3641.0,883236.9,897157.95,897237.95,0.0,0.0,13921.04999999993,14001.04999999993,80.0
3506.0,860771.6,870745.0885273768,897262.0885273768,0.0,0.0,9973.488527376787,36490.48852737679,26517.0
3643.0,883298.65,897188.4802951352,897262.4802951352,0.0,0.0,13889.83029513515,13963.83029513515,74.0
3645.0,883393.55,897202.7441959657,897282.7441959657,0.0,0.0,13809.194195965654,13889.194195965654,80.0
3644.0,883346.1,897198.175185869,897290.175185869,0.0,0.0,13852.075185869006,13944.075185869006,92.0
3646.0,883454.65,897236.6304349243,897318.6304349243,0.0,0.0,13781.980434924248,13863.980434924248,82.0
3648.0,883563.85,897237.95,897322.95,0.0,0.0,13674.099999999977,13759.099999999977,85.0
3647.0,883509.25,897237.6754641047,897323.6754641047,0.0,0.0,13728.425464104745,13814.425464104745,86.0
3649.0,883618.4500000002,897262.0885273768,897345.0885273768,0.0,0.0,13643.638527376577,13726.638527376577,83.0
3650.0,883678.9,897262.4802951352,897357.4802951352,0.0,0.0,13583.58029513515,13678.58029513515,95.0
3651.0,883733.5,897282.7441959657,897377.7441959657,0.0,0.0,13549.2441959657,13644.2441959657,95.0
3652.0,883767.3,897290.175185869,897385.175185869,0.0,0.0,13522.875185868936,13617.875185868936,95.0
