id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1962.0,683547.15,689697.3656343583,893856.7441264223,1.0,1.0,6150.215634358232,210309.5941264223,204159.37849206408
4158.0,893186.4500000002,893747.9963128874,893858.9963128874,0.0,0.0,561.5463128872216,672.5463128872216,111.0
4164.0,893262.5,893781.7664686622,893859.3120037635,1.0,0.0,519.2664686621865,596.812003763509,77.54553510132246
4160.0,893214.4,893768.8789699675,893862.8789699675,0.0,0.0,554.4789699674584,648.4789699674584,94.0
4168.0,893318.4,893781.7664686622,893873.7664686622,0.0,0.0,463.36646866216324,555.3664686621632,92.0
4166.0,893304.1,893781.7664686622,893879.7664686622,0.0,0.0,477.6664686622098,575.6664686622098,98.0
4163.0,893248.85,893779.8789699675,893888.1068354705,2.0,0.0,531.028969967505,639.2568354705581,108.22786550305318
4173.0,893380.15,893802.457073853,893888.457073853,0.0,0.0,422.30707385297865,508.30707385297865,86.0
4171.0,893366.5,893794.408940144,893892.408940144,0.0,0.0,427.90894014399964,525.9089401439996,98.0
4179.0,893470.5,893856.7441264223,893934.0752529034,1.0,0.0,386.24412642233074,463.57525290339254,77.3311264810618
4112.0,892759.4,892916.426444375,893937.426444375,0.0,0.0,157.0264443749329,1178.026444374933,1021.0
4024.0,891437.3,892007.7706058599,893947.7706058599,0.0,0.0,570.4706058598822,2510.470605859882,1940.0
4182.0,893491.9500000002,893862.8789699675,893960.730072902,0.0,1.0,370.9289699672954,468.7800729018636,97.85110293456819
4187.0,893602.4500000002,893888.457073853,893961.6946717579,1.0,0.0,286.00707385281567,359.2446717576822,73.23759790486656
4185.0,893533.55,893882.5817875109,893969.1838055764,1.0,1.0,349.0317875108449,435.63380557636265,86.60201806551777
4181.0,893484.8,893859.3120037635,893988.1119636513,1.0,0.0,374.5120037634624,503.31196365121286,128.79995988775045
4191.0,893672.0,893937.426444375,894010.426444375,0.0,0.0,265.4264443749562,338.4264443749562,73.0
4189.0,893630.4,893892.408940144,894015.6644890958,0.0,1.0,262.00894014397636,385.2644890957745,123.25554895179812
4180.0,893477.65,893858.9963128874,894037.6773843804,0.0,1.0,381.34631288738456,560.0273843803443,178.68107149295975
4194.0,893740.9,893961.6946717579,894039.7590027492,1.0,1.0,220.7946717578452,298.8590027492028,78.06433099135756
4184.0,893519.9,893879.7664686622,894076.2206919696,1.0,0.0,359.86646866216324,556.3206919695949,196.45422330743168
4198.0,893842.9500000002,894010.426444375,894097.1255515096,1.0,0.0,167.47644437476993,254.17555150936823,86.69910713459831
4199.0,893864.4,894039.7590027492,894116.1995240024,1.0,0.0,175.35900274920277,251.79952400235925,76.44052125315648
4183.0,893499.1,893873.7664686622,894136.9552222342,1.0,1.0,374.6664686622098,637.8552222342696,263.1887535720598
3565.0,873024.75,875161.336560684,894143.9337406715,2.0,2.0,2136.5865606840234,21119.18374067149,18982.597179987468
4196.0,893761.7000000002,893969.1838055764,894150.5028478813,1.0,0.0,207.48380557622295,388.80284788110293,181.31904230487999
3955.0,890353.75,891376.7706058599,894180.7706058599,0.0,0.0,1023.0206058599288,3827.0206058599288,2804.0
4188.0,893609.6,893888.1068354705,894192.5112950534,1.0,2.0,278.50683547055814,582.9112950534327,304.40445958287455
4205.0,893987.25,894136.9552222342,894209.9552222342,0.0,0.0,149.70522223424632,222.70522223424632,73.0
4197.0,893795.5,893988.1119636513,894220.1119636513,0.0,0.0,192.61196365125943,424.61196365125943,232.0
4190.0,893651.2000000002,893934.0752529034,894232.8439549875,0.0,1.0,282.8752529032063,581.6439549872885,298.7687020840822
4202.0,893946.3,894097.1255515096,894269.9565142369,2.0,0.0,150.82555150950793,323.65651423681993,172.830962727312
4192.0,893685.65,893947.7706058599,894282.7733954212,0.0,1.0,262.1206058599055,597.123395421193,335.0027895612875
4209.0,894015.85,894192.5112950534,894289.8716406472,1.0,1.0,176.6612950534327,274.02164064720273,97.36034559377003
4195.0,893754.55,893963.1712506404,894297.136718089,0.0,1.0,208.6212506403681,542.5867180889472,333.96546744857915
4201.0,893891.7000000002,894076.2206919696,894299.9256668699,1.0,1.0,184.52069196943194,408.22566686966456,223.70497490023263
4200.0,893884.55,894015.6644890958,894324.8747157464,1.0,2.0,131.1144890957512,440.3247157463338,309.2102266505826
4207.0,894001.55,894150.5028478813,894326.1619551464,1.0,0.0,148.95284788124263,324.61195514630526,175.65910726506263
4212.0,894057.4500000002,894232.8439549875,894338.7283337,1.0,0.0,175.39395498728845,281.27833369979635,105.8843787125079
4203.0,893953.4500000002,894037.6773843804,894374.7364058481,1.0,2.0,84.22738438018132,421.28640584787354,337.0590214676922
4193.0,893713.6,893960.730072902,894377.4214696375,1.0,2.0,247.13007290207315,663.8214696375653,416.69139673549216
4221.0,894155.6,894297.136718089,894413.7405906852,0.0,0.0,141.53671808901709,258.1405906851869,116.60387259616982
4204.0,893980.75,894116.1995240024,894419.5556079568,0.0,1.0,135.44952400238253,438.80560795683414,303.3560839544516
4213.0,894071.75,894269.9565142369,894427.6072224901,1.0,0.0,198.2065142368665,355.85722249012906,157.65070825326256
4111.0,892732.1,892903.8891445125,894429.8029459006,1.0,2.0,171.78914451249875,1697.7029459006153,1525.9138013881166
4206.0,893995.05,894143.9337406715,894443.6370496238,1.0,3.0,148.88374067144468,448.5870496237185,299.7033089522738
4113.0,892766.55,892909.4066333552,894449.8351876148,1.0,2.0,142.85663335514255,1683.2851876147324,1540.4285542595899
4211.0,894037.3,894220.1119636513,894451.1119636513,0.0,0.0,182.81196365121286,413.81196365121286,231.0
4215.0,894099.05,894299.9256668699,894489.9116581922,1.0,0.0,200.87566686980426,390.8616581921233,189.98599132231902
4214.0,894091.9,894289.8716406472,894514.8716406472,0.0,0.0,197.97164064715616,422.97164064715616,225.0
4235.0,894276.5,894377.4214696375,894517.8356794479,0.0,0.0,100.92146963754203,241.33567944786046,140.41420981031843
4210.0,894030.15,894209.9552222342,894531.4261630907,0.0,1.0,179.80522223422304,501.2761630907189,321.4709408564959
4218.0,894127.65,894427.6072224901,894532.6072224901,0.0,0.0,299.9572224901058,404.9572224901058,105.0
4186.0,893595.3,893888.1068354705,894534.010781145,1.0,1.0,292.8068354704883,938.7107811449096,645.9039456744213
4208.0,894008.7000000002,894180.7706058599,894534.1139115156,0.0,1.0,172.0706058597425,525.4139115153812,353.3433056556387
4018.0,891354.1,891708.237384536,894561.4896839007,1.0,1.0,354.1373845359776,3207.3896839007502,2853.2522993647726
4216.0,894113.35,894269.9565142369,894570.6162884742,1.0,1.0,156.60651423688978,457.26628847420216,300.6597742373124
4126.0,892858.85,892976.7130413946,894572.1346085499,1.0,3.0,117.863041394623,1713.284608549904,1595.421567155281
4243.0,894346.7000000002,894449.8351876148,894575.2512759183,0.0,0.0,103.13518761459272,228.5512759181438,125.41608830355108
4241.0,894333.05,894429.8029459006,894576.0966514371,0.0,0.0,96.75294590054546,243.0466514370637,146.29370553651825
4242.0,894340.2000000002,894443.6370496238,894591.5079481176,0.0,0.0,103.43704962357879,251.30794811737724,147.87089849379845
4223.0,894184.2000000002,894514.8716406472,894596.1421399461,1.0,0.0,330.6716406469932,411.9421399459243,81.2704992989311
4245.0,894361.0,894517.8356794479,894652.3868373396,0.0,0.0,156.83567944786046,291.3868373396108,134.55115789175034
4227.0,894212.8,894575.2512759183,894657.2512759183,0.0,0.0,362.4512759182835,444.4512759182835,82.0
4249.0,894444.2000000002,894534.1139115156,894668.6869115748,0.0,0.0,89.91391151538119,224.48691157461144,134.57300005923025
4246.0,894395.4500000002,894531.4261630907,894669.0227535989,0.0,0.0,135.97616309055593,273.5727535986807,137.5965905081248
4253.0,894472.15,894570.6162884742,894682.6960561124,0.0,0.0,98.46628847415559,210.54605611239094,112.07976763823535
4251.0,894458.5,894561.4896839007,894687.1104278362,0.0,0.0,102.98968390072696,228.61042783618905,125.62074393546209
4257.0,894575.5,894576.0966514371,894710.7143407674,0.0,0.0,0.5966514371102676,135.2143407673575,134.61768933024723
4125.0,892851.7000000002,893256.9554941007,894730.9554941007,0.0,0.0,405.25549410050735,1879.2554941005073,1474.0
4230.0,894233.6,894657.2512759183,894784.406852126,2.0,0.0,423.65127591835335,550.8068521260284,127.15557620767504
4264.0,894673.65,894673.65,894814.2459056216,0.0,0.0,0.0,140.59590562153608,140.59590562153608
4265.0,894680.15,894682.6960561124,894818.6964263788,0.0,0.0,2.546056112390943,138.5464263787726,136.00037026638165
4178.0,893449.7000000002,893832.6462619515,894824.6462619515,0.0,0.0,382.9462619513506,1374.9462619513506,992.0
4153.0,893137.7000000002,893162.4141607591,894937.2381245468,1.0,2.0,24.714160758885555,1799.5381245466415,1774.823963787756
4271.0,894743.85,894784.406852126,894938.4132693787,0.0,0.0,40.55685212602839,194.56326937873382,154.00641725270543
4176.0,893435.4,893553.8789699675,894953.8303801172,1.0,2.0,118.4789699674584,1518.4303801171482,1399.9514101496898
4172.0,893373.65,893445.1707870597,894991.5334968056,1.0,2.0,71.5207870596787,1617.8834968055598,1546.3627097458811
4219.0,894141.9500000002,894451.1119636513,895025.9187763073,1.0,0.0,309.16196365107317,883.9687763070688,574.8068126559956
4217.0,894120.5,894326.1619551464,895066.1619551464,0.0,0.0,205.66195514635183,945.6619551463518,740.0
4279.0,894827.7000000002,894938.4132693787,895069.8316126358,0.0,0.0,110.71326937852427,242.13161263556685,131.41834325704258
4174.0,893394.4500000002,893477.8707833178,895123.7779086033,1.0,2.0,83.42078331764787,1729.3279086031253,1645.9071252854774
4240.0,894325.9,895066.1619551464,895157.0310124926,1.0,1.0,740.2619551463285,831.1310124925803,90.8690573462518
3501.0,860736.5,865537.3151174746,895216.3151174746,0.0,0.0,4800.815117474645,34479.815117474645,29679.0
4169.0,893324.9,893380.9150483051,895246.9774793114,1.0,2.0,56.01504830503836,1922.0774793113815,1866.062431006343
4247.0,894402.6,895157.0310124926,895248.0310124926,0.0,0.0,754.4310124926269,845.4310124926269,91.0
4248.0,894416.9,895216.3151174746,895303.3151174746,0.0,0.0,799.4151174746221,886.4151174746221,87.0
4222.0,894177.05,894489.9116581922,895318.9116581922,0.0,0.0,312.8616581921233,1141.8616581921233,829.0
4250.0,894451.35,895248.0310124926,895321.8769873914,1.0,0.0,796.6810124926269,870.5269873914076,73.8459748987807
4167.0,893311.25,893343.4644347238,895349.5439484349,1.0,2.0,32.21443472383544,2038.2939484348753,2006.07951371104
4177.0,893442.55,893658.6631249288,895353.7430798879,1.0,2.0,216.11312492878642,1911.1930798878893,1695.079954959103
4237.0,894290.15,894413.7405906852,895384.6864513478,1.0,3.0,123.59059068514034,1094.5364513477543,970.945860662614
4252.0,894465.0,895303.3151174746,895385.3151174746,0.0,0.0,838.3151174746454,920.3151174746454,82.0
4284.0,894862.8,895246.9774793114,895397.8634085868,0.0,0.0,384.1774793113582,535.0634085867787,150.8859292754205
4220.0,894148.4500000002,894282.7733954212,895447.0964638424,1.0,1.0,134.32339542103,1298.6464638422476,1164.3230684212176
4256.0,894527.4,895385.3151174746,895469.3151174746,0.0,0.0,857.9151174746221,941.9151174746221,84.0
4225.0,894198.5,894532.6072224901,895471.6072224901,0.0,0.0,334.10722249012906,1273.107222490129,939.0
4226.0,894205.65,894534.010781145,895484.0523168518,1.0,0.0,328.36078114493284,1278.4023168517742,950.0415357068414
4286.0,894877.1,895349.5439484349,895488.4740634251,0.0,0.0,472.44394843489863,611.3740634251153,138.93011499021668
4228.0,894219.9500000002,894596.1421399461,895490.1421399461,0.0,0.0,376.1921399459243,1270.1921399459243,894.0
4229.0,894226.4500000002,894596.1421399461,895519.1421399461,0.0,0.0,369.6921399459243,1292.6921399459243,923.0
4293.0,894940.8,895397.8634085868,895529.4770174894,0.0,0.0,457.0634085867787,588.6770174893318,131.6136089025531
4290.0,894912.85,895384.6864513478,895531.0734859912,0.0,0.0,471.8364513478009,618.2234859912423,146.38703464344144
4258.0,894582.65,895469.3151174746,895555.3151174746,0.0,0.0,886.6651174746221,972.6651174746221,86.0
4260.0,894630.75,895484.0523168518,895574.0523168518,0.0,0.0,853.3023168517975,943.3023168517975,90.0
4261.0,894645.05,895490.1421399461,895575.1421399461,0.0,0.0,845.092139946064,930.092139946064,85.0
4294.0,894947.9500000002,895447.0964638424,895581.4903544234,0.0,0.0,499.1464638422476,633.5403544232249,134.3938905809773
4262.0,894652.2000000002,895519.1421399461,895606.1421399461,0.0,0.0,866.9421399459243,953.9421399459243,87.0
3597.0,880642.75,880872.1266847989,895611.1266847989,0.0,0.0,229.37668479885906,14968.376684798859,14739.0
4233.0,894262.2000000002,894374.7364058481,895645.4856164092,1.0,2.0,112.53640584787354,1383.2856164090335,1270.74921056116
4266.0,894687.3,895555.3151174746,895651.3151174746,0.0,0.0,868.0151174745988,964.0151174745988,96.0
4269.0,894722.4,895575.1421399461,895660.1421399461,0.0,0.0,852.7421399460873,937.7421399460873,85.0
4224.0,894191.35,894324.8747157464,895660.7041417289,1.0,2.0,133.52471574640367,1469.3541417289525,1335.8294259825489
4232.0,894255.05,894730.9554941007,895670.9554941007,0.0,0.0,475.90549410064705,1415.905494100647,940.0
4234.0,894269.35,894784.406852126,895673.406852126,0.0,0.0,515.0568521260284,1404.0568521260284,889.0
4231.0,894247.9,894338.7283337,895689.9501151261,1.0,2.0,90.82833369995933,1442.0501151260687,1351.2217814261094
4273.0,894778.3,895611.1266847989,895701.1266847989,0.0,0.0,832.8266847988125,922.8266847988125,90.0
4301.0,895024.65,895581.4903544234,895723.3486133877,0.0,0.0,556.8403544233879,698.698613387649,141.85825896426104
4285.0,894869.9500000002,895673.406852126,895759.406852126,0.0,0.0,803.4568521258188,889.4568521258188,86.0
4304.0,895066.25,895645.4856164092,895775.397397212,0.0,0.0,579.2356164092198,709.1473972119857,129.91178080276586
4236.0,894283.65,894824.6462619515,895782.6462619515,0.0,0.0,540.9962619515136,1498.9962619515136,958.0
4305.0,895107.2000000002,895660.7041417289,895784.7939297087,0.0,0.0,553.504141728743,677.5939297084697,124.08978797972668
4306.0,895121.5,895689.9501151261,895824.4164839927,0.0,0.0,568.450115126092,702.9164839927107,134.46636886661872
4289.0,894905.7000000002,895759.406852126,895846.406852126,0.0,0.0,853.7068521258188,940.7068521258188,87.0
4263.0,894666.5,894668.6869115748,895850.8600973062,1.0,2.0,2.186911574797705,1184.3600973061984,1182.1731857314007
4291.0,894920.0,895782.6462619515,895875.6462619515,0.0,0.0,862.6462619515369,955.6462619515369,93.0
4239.0,894318.75,894419.5556079568,895889.898033416,1.0,2.0,100.80560795683414,1571.148033416015,1470.342425459181
4311.0,895183.9,895775.397397212,895898.0017008717,0.0,0.0,591.4973972119624,714.1017008717172,122.6043036597548
4244.0,894353.85,895123.7779086033,895914.2886318141,1.0,0.0,769.9279086033348,1560.4386318140896,790.5107232107548
4312.0,895218.35,895784.7939297087,895923.7961369603,0.0,0.0,566.4439297086792,705.4461369602941,139.0022072516149
3510.0,860800.2000000002,866471.4873028281,895939.1213493067,1.0,1.0,5671.287302827928,35138.921349306474,29467.634046478546
4309.0,895156.6,895723.3486133877,895978.6893696546,0.0,0.0,566.7486133876955,822.0893696546555,255.34075626695994
4317.0,895295.05,895850.8600973062,896004.7089267207,0.0,0.0,555.8100973061519,709.6589267206145,153.84882941446267
4297.0,894989.55,895914.2886318141,896013.2886318141,0.0,0.0,924.7386318140198,1023.7386318140198,99.0
4298.0,894996.7000000002,895939.1213493067,896030.1213493067,0.0,0.0,942.4213493064744,1033.4213493064744,91.0
4313.0,895239.15,895824.4164839927,896061.8029192777,0.0,0.0,585.2664839926874,822.6529192776652,237.38643528497778
4238.0,894297.3,895025.9187763073,896065.9187763073,0.0,0.0,728.6187763072085,1768.6187763072085,1040.0
4280.0,894834.85,894953.8303801172,896090.0257511127,0.0,0.0,118.98038011719473,1255.1757511127507,1136.195370995556
4302.0,895031.8,896013.2886318141,896097.2886318141,0.0,0.0,981.4886318140198,1065.4886318140198,84.0
4320.0,895337.9500000002,895898.0017008717,896104.010327543,0.0,0.0,560.0517008715542,766.0603275428293,206.00862667127512
4254.0,894500.1,895318.9116581922,896118.9116581922,0.0,0.0,818.8116581921931,1618.8116581921931,800.0
4274.0,894792.6,894814.2459056216,896120.9773033712,1.0,1.0,21.645905621582642,1328.377303371206,1306.7313977496233
4281.0,894842.0,894991.5334968056,896132.1524392749,0.0,0.0,149.53349680558313,1290.1524392749416,1140.6189424693584
4321.0,895345.1,895923.7961369603,896148.1143258063,0.0,0.0,578.6961369602941,803.014325806289,224.31818884599488
4275.0,894799.1,894818.6964263788,896162.5000477048,1.0,0.0,19.59642637881916,1363.4000477048103,1343.8036213259911
4307.0,895128.65,896065.9187763073,896164.9187763073,0.0,0.0,937.2687763072317,1036.2687763072317,99.0
4278.0,894820.55,894937.2381245468,896169.4195411119,1.0,0.0,116.68812454678118,1348.8695411118679,1232.1814165650867
4319.0,895309.35,895889.898033416,896173.9190961242,0.0,0.0,580.5480334160384,864.5690961242653,284.02106270822696
4267.0,894701.6,894701.6,896181.1293104341,1.0,2.0,0.0,1479.5293104341254,1479.5293104341254
3777.0,887375.4500000002,887380.1567060002,896183.0835508963,2.0,5.0,4.7067060000263155,8807.633550896076,8802.92684489605
4303.0,895052.6,896030.1213493067,896188.1213493067,0.0,0.0,977.521349306684,1135.521349306684,158.0
4308.0,895135.8,896097.2886318141,896202.2886318141,0.0,0.0,961.4886318140198,1066.4886318140198,105.0
4310.0,895170.25,896118.9116581922,896214.9116581922,0.0,0.0,948.6616581921699,1044.6616581921699,96.0
4326.0,895394.5,896004.7089267207,896215.5196777831,0.0,0.0,610.2089267206611,821.0196777831297,210.81075106246863
4282.0,894849.15,895069.8316126358,896215.7477564616,1.0,0.0,220.68161263572983,1366.5977564615896,1145.9161438258598
3485.0,860623.4,860718.0301679933,896226.6398437906,2.0,0.0,94.63016799325123,35603.239843790536,35508.609675797285
