id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
1039.0,461299.15,461452.8708172991,485502.2968991513,1.0,2.0,153.72081729909405,24203.146899151267,24049.426081852173
1025.0,460831.8,461167.44845496945,486071.12253405823,1.0,3.0,335.6484549694578,25239.322534058243,24903.674079088785
1054.0,461304.35,461613.9718345553,486130.87347683345,1.0,5.0,309.6218345553498,24826.523476833478,24516.901642278128
1036.0,461297.85,461434.01362605294,486272.89842046984,2.0,1.0,136.16362605296308,24975.04842046986,24838.884794416896
1171.0,484285.1,484285.1,486464.7110273615,1.0,0.0,0.0,2179.611027361534,2179.611027361534
1038.0,461298.5,461446.0513093583,486877.70142067043,2.0,1.0,147.55130935832858,25579.201420670433,25431.650111312105
1035.0,461297.2,461428.4242264527,486892.9117403508,2.0,1.0,131.22422645270126,25595.711740350816,25464.487513898115
1019.0,460650.45,461167.44845496945,487740.44845496945,0.0,0.0,516.9984549694345,27089.998454969435,26573.0
1172.0,484459.3,486130.87347683345,487755.6156455707,1.0,1.0,1671.573476833466,3296.315645570692,1624.7421687372262
1174.0,487446.7,487446.7,487831.7135565482,4.0,0.0,0.0,385.01355654816143,385.01355654816143
1173.0,486136.95,486272.89842046984,487904.7316764727,1.0,0.0,135.94842046982376,1767.7816764726886,1631.8332560028648
1055.0,461304.35,461629.1761191356,488837.8065236349,1.0,3.0,324.8261191355996,27533.4565236349,27208.6304044993
1029.0,461295.25,461405.8981530728,489165.3731086856,1.0,6.0,110.64815307280514,27870.1231086856,27759.474955612794
1034.0,461297.2,461423.38393772807,489343.04074364173,0.0,2.0,126.18393772805575,28045.84074364172,27919.656805913663
1033.0,461296.55,461418.760538223,489512.2823733296,0.0,3.0,122.21053822303656,28215.732373329636,28093.5218351066
1175.0,487880.9,487880.9,489555.22270876286,2.0,0.0,0.0,1674.322708762833,1674.322708762833
1159.0,477187.1,478155.83164453733,489583.5319067203,2.0,0.0,968.7316445373581,12396.431906720332,11427.700262182974
1056.0,461305.0,461644.6855067422,489629.35777978867,0.0,3.0,339.6855067422148,28324.35777978867,27984.672273046453
1020.0,460650.45,461167.44845496945,490090.5268732746,1.0,2.0,516.9984549694345,29440.07687327458,28923.078418305144
1177.0,490726.6,490726.6,490955.6,0.0,0.0,0.0,229.0,229.0
1176.0,487910.15,487910.15,491163.9824876093,1.0,0.0,0.0,3253.8324876092956,3253.8324876092956
1178.0,490883.9,490955.6,491518.17593611515,2.0,1.0,71.69999999995343,634.2759361151257,562.5759361151722
911.0,450797.75,450797.75,491774.4823811059,2.0,2.0,0.0,40976.73238110589,40976.73238110589
1179.0,491268.05,491268.05,492206.05,0.0,0.0,0.0,938.0,938.0
1151.0,474323.2,474965.18184189004,493052.57509945903,2.0,1.0,641.981841890025,18729.375099459023,18087.393257568998
1180.0,492720.8,492720.8,493056.88937329105,2.0,0.0,0.0,336.08937329106266,336.08937329106266
1149.0,474322.55,474792.86816302704,493301.756014459,3.0,0.0,470.31816302705556,18979.20601445902,18508.887851431966
1181.0,492807.9,493052.57509945903,493382.57509945903,0.0,0.0,244.6750994590111,574.6750994590111,330.0
1148.0,474321.9,474792.3150068136,493658.1972485319,3.0,1.0,470.4150068135932,19336.29724853189,18865.882241718296
1146.0,474213.35,474265.0252689105,493699.24123975873,3.0,1.0,51.675268910534214,19485.891239758756,19434.21597084822
1147.0,474321.9,474792.3150068136,493717.3229187722,3.0,1.0,470.4150068135932,19395.42291877215,18925.007911958557
1145.0,474213.35,474213.35,494343.00929126545,2.0,1.0,0.0,20129.659291265474,20129.659291265474
910.0,450797.1,450797.1,494816.1,0.0,0.0,0.0,44019.0,44019.0
1022.0,460703.75,461167.44845496945,497229.7935476122,1.0,2.0,463.6984549694462,36526.04354761221,36062.34509264276
18.0,241726.55,241726.55,498601.8929105071,2.0,0.0,0.0,256875.3429105071,256875.3429105071
1152.0,474323.2,474965.18184189004,498738.56818808574,1.0,1.0,641.981841890025,24415.368188085733,23773.386346195708
912.0,450798.4,450798.4,500476.4,0.0,0.0,0.0,49678.0,49678.0
909.0,450797.1,450797.1,504155.1,0.0,0.0,0.0,53358.0,53358.0
803.0,402095.85,402305.7572568966,504559.9479991275,2.0,0.0,209.90725689660758,102464.09799912752,102254.19074223092
1089.0,466031.8,466577.4925149245,504998.1553268101,2.0,5.0,545.6925149245071,38966.355326810095,38420.66281188559
1150.0,474322.55,474793.61837910436,505256.61837910436,0.0,0.0,471.06837910437025,30934.06837910437,30463.0
1183.0,505017.5,505017.5,507609.0173146821,2.0,0.0,0.0,2591.5173146820744,2591.5173146820744
1186.0,508406.6,508406.6,510334.28335142304,2.0,1.0,0.0,1927.6833514230675,1927.6833514230675
908.0,450796.45,450796.45,510590.3655145919,3.0,3.0,0.0,59793.91551459191,59793.91551459191
1190.0,511755.4,512532.56766216934,512542.56766216934,0.0,0.0,777.1676621693186,787.1676621693186,10.0
1191.0,511756.0500000001,512532.56766216934,512559.56766216934,0.0,0.0,776.5176621692372,803.5176621692372,27.0
1192.0,511756.0500000001,512532.56766216934,512559.56766216934,0.0,0.0,776.5176621692372,803.5176621692372,27.0
1193.0,511756.7,512539.4889447605,512568.0839659801,1.0,0.0,782.7889447605121,811.3839659800869,28.595021219574846
1194.0,511756.7,512543.35403941787,512569.35403941787,0.0,0.0,786.6540394178592,812.6540394178592,26.0
1195.0,511756.7,512548.00962718047,512575.00962718047,0.0,0.0,791.3096271804534,818.3096271804534,27.0
1196.0,511757.35,512553.364863884,512579.364863884,0.0,0.0,796.0148638840183,822.0148638840183,26.0
1198.0,511946.5,512532.56766216934,512579.56766216934,0.0,0.0,586.0676621693419,633.0676621693419,47.0
1184.0,505232.65,508407.7903772281,513450.2495985832,3.0,1.0,3175.14037722809,8217.599598583183,5042.459221355093
886.0,445953.95,445953.95,513772.7816874412,3.0,0.0,0.0,67818.83168744121,67818.83168744121
1185.0,505240.45,508414.66173225373,515215.27570912306,0.0,3.0,3174.2117322537233,9974.825709123048,6800.613976869325
1229.0,513932.9,513932.9,516139.5267925428,4.0,0.0,0.0,2206.626792542753,2206.626792542753
1234.0,516583.6,516583.6,516617.7886013619,3.0,1.0,0.0,34.18860136193689,34.18860136193689
802.0,402047.75,402301.5089503658,517200.6656614564,4.0,0.0,253.7589503658237,115152.91566145641,114899.15671109059
1235.0,517876.45,517876.45,517922.45,0.0,0.0,0.0,46.0,46.0
1256.0,518150.75,518150.75,518169.75,0.0,0.0,0.0,19.0,19.0
1076.0,462476.95,462979.62398781144,518368.57875410496,0.0,7.0,502.6739878114313,55891.62875410495,55388.95476629352
1062.0,461851.0,461950.98583568126,518571.3531188945,3.0,0.0,99.98583568126196,56720.353118894505,56620.36728321324
1187.0,510004.3,512532.56766216934,518643.1317662182,1.0,3.0,2528.2676621693536,8638.831766218238,6110.5641040488845
1232.0,516334.65,516586.82630557835,518948.9096225804,3.0,0.0,252.17630557832308,2614.259622580372,2362.0833170020487
1257.0,518408.15,518408.15,519114.15,0.0,0.0,0.0,706.0,706.0
1233.0,516362.6,516592.24616924307,519760.8849890509,2.0,0.0,229.6461692430894,3398.2849890509387,3168.6388198078494
1259.0,519861.5500000001,519861.5500000001,519891.64055462857,2.0,0.0,0.0,30.090554628462996,30.090554628462996
1258.0,519633.4,519633.4,519892.92837183987,1.0,0.0,0.0,259.5283718398423,259.5283718398423
1230.0,514289.1,515215.27570912306,519984.34959091817,2.0,1.0,926.1757091230829,5695.249590918189,4769.073881795106
1231.0,515155.5500000001,515215.27570912306,521383.78012941725,0.0,3.0,59.72570912295487,6228.230129417148,6168.504420294194
1260.0,522943.2,523146.03906791046,523170.0698776818,2.0,1.0,202.83906791044865,226.86987768177642,24.030809771327768
800.0,401955.45,402299.5152399141,525829.466455807,2.0,1.0,344.06523991411086,123874.01645580697,123529.95121589286
671.0,393289.0,393289.0,528104.3964158688,2.0,0.0,0.0,134815.39641586877,134815.39641586877
1182.0,500659.25,500659.25,531616.5628223021,2.0,0.0,0.0,30957.312822302105,30957.312822302105
1261.0,523145.35,523145.35,533754.4509444424,2.0,0.0,0.0,10609.100944442442,10609.100944442442
607.0,354651.05,354793.6765655341,535137.6390831253,6.0,6.0,142.6265655340976,180486.5890831253,180343.9625175912
1268.0,535679.3,535679.3,535762.3,0.0,0.0,0.0,83.0,83.0
1269.0,535766.4,535766.4,535843.4,0.0,0.0,0.0,77.0,77.0
1270.0,536115.4500000001,536115.4500000001,536160.4500000001,0.0,0.0,0.0,45.0,45.0
1265.0,532744.55,532744.55,536229.55,0.0,0.0,0.0,3485.0,3485.0
1271.0,536179.15,536179.15,536258.15,0.0,0.0,0.0,79.0,79.0
1266.0,534793.35,535679.7834321798,538035.141454624,4.0,0.0,886.4334321798524,3241.7914546240354,2355.358022444183
1273.0,536859.05,538035.141454624,538115.141454624,0.0,0.0,1176.0914546239655,1256.0914546239655,80.0
1274.0,537080.05,538035.141454624,538116.141454624,0.0,0.0,955.0914546239655,1036.0914546239655,81.0
1285.0,537499.3,538045.9551535496,538126.9551535496,0.0,0.0,546.6551535495091,627.6551535495091,81.0
1272.0,536407.3,536407.3,538320.0509894744,1.0,0.0,0.0,1912.7509894743562,1912.7509894743562
1287.0,537607.85,538053.7282891746,538417.7282891746,0.0,0.0,445.87828917463776,809.8782891746378,364.0
1290.0,538545.8,538545.8,538576.8,0.0,0.0,0.0,31.0,31.0
1291.0,538647.2000000001,538647.2000000001,538723.3977139989,4.0,0.0,0.0,76.19771399884485,76.19771399884485
1288.0,537717.7000000001,538058.6856113091,539109.7500029025,3.0,0.0,340.98561130906455,1392.050002902397,1051.0643915933324
1283.0,537390.75,538040.0398816078,539977.7456984641,1.0,0.0,649.2898816077504,2586.995698464103,1937.7058168563526
1293.0,540084.35,540084.35,540113.7249014234,3.0,1.0,0.0,29.374901423463598,29.374901423463598
1289.0,538203.9,538203.9,540116.5598217075,1.0,0.0,0.0,1912.6598217075225,1912.6598217075225
1294.0,540205.9,540205.9,540255.9,0.0,0.0,0.0,50.0,50.0
1292.0,539652.75,539652.75,540463.5207231515,1.0,0.0,0.0,810.7707231515087,810.7707231515087
1275.0,537388.8,538035.141454624,540497.9022208981,1.0,0.0,646.3414546239655,3109.1022208980285,2462.760766274063
1160.0,478766.6,478766.6,540733.6,0.0,0.0,0.0,61967.0,61967.0
1295.0,540219.55,540255.9,541053.4337610273,3.0,0.0,36.34999999997672,833.8837610272458,797.5337610272691
1284.0,537390.75,538042.7000635724,541680.0552872971,2.0,0.0,651.9500635723816,4289.305287297117,3637.355223724735
1276.0,537389.4500000001,538035.141454624,541692.141454624,0.0,0.0,645.6914546239423,4302.691454623942,3657.0
1281.0,537390.1,538036.4730221458,541893.7208075513,1.0,0.0,646.3730221458245,4503.620807551313,3857.2477854054887
1297.0,541325.2000000001,541325.2000000001,541911.2000000001,0.0,0.0,0.0,586.0,586.0
1286.0,537540.25,538049.5640400978,542060.3859287078,1.0,0.0,509.31404009775724,4520.135928707779,4010.821888610022
1298.0,541923.85,541923.85,542404.8835031076,4.0,0.0,0.0,481.03350310761016,481.03350310761016
1282.0,537390.75,538037.9806067175,542480.1267842782,1.0,0.0,647.2306067175232,5089.376784278196,4442.146177560673
1280.0,537390.1,538035.3652477465,542775.3227105582,4.0,0.0,645.2652477464871,5385.222710558213,4739.957462811726
1296.0,540619.3,541326.5316136302,542911.8668448805,2.0,1.0,707.2316136301961,2292.5668448804645,1585.3352312502684
1277.0,537389.4500000001,538035.141454624,544012.141454624,0.0,0.0,645.6914546239423,6622.691454623942,5977.0
1279.0,537390.1,538035.141454624,544181.188937832,3.0,0.0,645.0414546240354,6791.088937832043,6146.047483208007
1197.0,511885.4,512559.3962094707,545310.9251624249,2.0,2.0,673.9962094706716,33425.52516242489,32751.52895295422
1278.0,537389.4500000001,538035.141454624,545961.0699156987,2.0,0.0,645.6914546239423,8571.619915698655,7925.928461074713
1264.0,525821.4,525829.466455807,549969.8911507477,1.0,0.0,8.066455806954764,24148.491150747635,24140.42469494068
1203.0,511981.6,512598.45574122056,555210.6770537164,2.0,1.0,616.8557412205846,43229.077053716406,42612.22131249582
21.0,242074.95,242074.95,557323.0607675646,3.0,13.0,0.0,315248.11076756456,315248.11076756456
1299.0,558301.25,558301.25,562117.3222058741,0.0,1.0,0.0,3816.0722058741376,3816.0722058741376
795.0,398799.7,399318.00191112194,562153.2602567336,4.0,0.0,518.3019111219328,163353.56025673362,162835.25834561168
1267.0,535448.55,535680.6544521608,562956.9345074915,3.0,0.0,232.10445216076914,27508.384507491486,27276.280055330717
672.0,393393.65,393393.65,567108.65,0.0,0.0,0.0,173715.0,173715.0
1068.0,461984.25,462065.1072836928,570714.2289488261,3.0,0.0,80.85728369280696,108729.97894882609,108649.12166513328
1304.0,567353.8,567353.8,571767.8,0.0,0.0,0.0,4414.0,4414.0
1310.0,571196.6,571767.8,571825.8,0.0,0.0,571.2000000000698,629.2000000000698,58.0
1311.0,571562.55,571780.3188576857,571855.9824051389,2.0,0.0,217.76885768561624,293.43240513885394,75.6635474532377
1316.0,572721.5,572721.5,572770.5,0.0,0.0,0.0,49.0,49.0
1315.0,572435.5,572435.5,572856.5,0.0,0.0,0.0,421.0,421.0
1307.0,567903.7000000001,570714.2289488261,573502.8081932506,2.0,1.0,2810.528948826017,5599.108193250489,2788.5792444244726
1319.0,573394.9,573502.864534238,573553.864534238,0.0,0.0,107.96453423798084,158.96453423798084,51.0
1317.0,572947.05,573502.8081932506,573560.8081932506,0.0,0.0,555.7581932505127,613.7581932505127,58.0
1064.0,461928.35,461950.98583568126,573750.5783972847,2.0,0.0,22.635835681285243,111822.22839728475,111799.59256160347
1318.0,573068.6,573502.8081932506,573810.551952724,2.0,0.0,434.20819325058255,741.9519527240191,307.7437594734365
1312.0,571763.4,571788.9755982818,573930.9476187786,3.0,0.0,25.575598281808197,2167.547618778539,2141.9720204967307
1306.0,567897.2000000001,570714.2289488261,574126.4815655709,1.0,0.0,2817.028948826017,6229.281565570855,3412.2526167448377
1324.0,574038.4,574128.4525506846,575006.0135343604,2.0,0.0,90.05255068454426,967.6135343604255,877.5609836758813
1320.0,574037.1,574037.1,575131.1,0.0,0.0,0.0,1094.0,1094.0
1314.0,571893.4,572439.2849210458,575207.2849210458,0.0,0.0,545.8849210457411,3313.884921045741,2768.0
1321.0,574037.75,574126.4815655709,575243.4815655709,0.0,0.0,88.73156557092443,1205.7315655709244,1117.0
1322.0,574037.75,574126.9693612321,575251.9693612321,0.0,0.0,89.219361232128,1214.219361232128,1125.0
1323.0,574037.75,574127.666837542,575272.666837542,0.0,0.0,89.91683754196856,1234.9168375419686,1145.0
1313.0,571847.25,572436.858826143,575545.5826352153,1.0,7.0,589.6088261429686,3698.332635215251,3108.723809072282
1305.0,567598.2000000001,570714.2289488261,577102.036813907,2.0,1.0,3116.028948826017,9503.836813906906,6387.807865080889
1325.0,574038.4,574129.4998934045,577756.8912869398,4.0,0.0,91.09989340452012,3718.491286939825,3627.391393535305
1308.0,569995.4,570714.2289488261,577919.2289488261,0.0,0.0,718.8289488260634,7923.828948826063,7205.0
1065.0,461942.65,461950.98583568126,579904.7004854108,4.0,3.0,8.335835681238677,117962.05048541073,117953.71464972949
1327.0,578637.15,579904.7004854108,579934.084092068,1.0,1.0,1267.5504854107276,1296.934092067997,29.38360665726941
1328.0,578701.5,579904.8376331539,579964.4196379855,3.0,1.0,1203.3376331538893,1262.9196379855275,59.58200483163819
1329.0,578851.65,579905.9191984448,580032.9191984448,0.0,0.0,1054.2691984447883,1181.2691984447883,127.0
1070.0,462009.6,462070.2217927322,580886.3508962168,3.0,3.0,60.62179273221409,118876.75089621684,118816.12910348462
19.0,241797.4,241797.4,581533.6425421443,3.0,0.0,0.0,339736.24254214426,339736.24254214426
1063.0,461858.8,461950.98583568126,583279.2500579306,3.0,3.0,92.1858356812736,121420.4500579306,121328.26422224933
1333.0,582249.85,583279.2500579306,583312.8053656373,4.0,0.0,1029.4000579306157,1062.9553656373173,33.55530770670157
1334.0,582585.25,583279.2500579306,583353.2500579306,0.0,0.0,694.0000579305924,768.0000579305924,74.0
1026.0,460913.7,461169.40084179153,583408.4418149873,1.0,5.0,255.70084179152036,122494.74181498733,122239.0409731958
1330.0,578945.25,579908.1846969535,584069.5490015362,2.0,1.0,962.9346969535109,5124.299001536216,4161.364304582705
1066.0,461956.3,462063.4348103202,584165.4975082758,3.0,3.0,107.1348103202181,122209.1975082758,122102.06269795558
1335.0,582648.9500000001,583279.4151446788,584562.8164062242,4.0,0.0,630.4651446787175,1913.866406224086,1283.4012615453685
1326.0,578384.9500000001,578384.9500000001,587376.3542254055,2.0,1.0,0.0,8991.404225405422,8991.404225405422
1309.0,571110.8,571773.998235374,587524.4335435687,2.0,0.0,663.198235373944,16413.633543568663,15750.43530819472
1338.0,588472.9500000001,588472.9500000001,588655.9500000001,0.0,0.0,0.0,183.0,183.0
1336.0,583146.85,583280.3188939667,589367.6555276433,2.0,2.0,133.46889396675397,6220.805527643301,6087.336633676547
1339.0,589282.85,589358.815803836,589412.815803836,0.0,0.0,75.96580383600667,129.96580383600667,54.0
8.0,221300.3,221300.3,591383.3,0.0,0.0,0.0,370083.00000000006,370083.00000000006
1342.0,590823.35,591383.3,591551.6772650057,3.0,0.0,559.9500000000698,728.3272650056751,168.3772650056053
1337.0,583630.4500000001,583630.4500000001,591786.1017715931,2.0,0.0,0.0,8155.651771593024,8155.651771593024
1344.0,591178.25,591384.967233657,592785.967233657,0.0,0.0,206.717233657022,1607.717233657022,1401.0
1303.0,566853.3,566853.3,594340.3550031369,3.0,0.0,0.0,27487.055003136862,27487.055003136862
1069.0,461996.6,462067.568651103,594833.6430183477,3.0,3.0,70.96865110303042,132837.0430183477,132766.07436724467
1067.0,461973.2,462063.68524225825,595419.5555947378,3.0,3.0,90.48524225823348,133446.35559473775,133355.8703524795
1341.0,590428.8,591383.3,595972.4817323729,0.0,0.0,954.5,5543.681732372846,4589.181732372846
1345.0,596779.3,596779.3,598432.3715844821,3.0,1.0,0.0,1653.0715844820952,1653.0715844820952
1088.0,465218.0,465218.0,601117.4063455887,1.0,1.0,0.0,135899.40634558874,135899.40634558874
1300.0,559636.35,562117.7093888537,602756.1957977575,1.0,1.0,2481.3593888537725,43119.8457977575,40638.48640890373
7.0,221093.6,221093.6,605160.9393311581,6.0,12.0,0.0,384067.3393311581,384067.3393311581
670.0,393251.3,393251.3,606848.5295152743,4.0,0.0,0.0,213597.22951527435,213597.22951527435
585.0,343151.25,343590.88821707806,609742.7506890267,3.0,8.0,439.6382170780562,266591.50068902667,266151.8624719486
1346.0,612017.25,612017.25,612427.25,0.0,0.0,0.0,410.0,410.0
1347.0,612870.05,612870.05,614128.05,0.0,0.0,0.0,1258.0,1258.0
1352.0,613808.0,614141.6241083024,614177.3917902124,3.0,0.0,333.62410830240697,369.39179021236487,35.7676819099579
1353.0,613859.35,614149.8967684829,614377.8967684829,0.0,0.0,290.5467684828909,518.5467684828909,228.0
1343.0,591123.0,591383.9612837089,614830.9612837089,0.0,0.0,260.96128370892256,23707.961283708923,23447.0
1354.0,613973.75,614158.4942071458,614876.7361405933,1.0,0.0,184.74420714576263,902.9861405933043,718.2419334475417
586.0,343155.15,343607.21589786577,615035.3237607122,5.0,8.0,452.0658978657448,271880.17376071215,271428.1078628464
