cores,time,running_job_len
9216.0,714601.4685373504,16.0
9216.0,714934.1107212045,16.0
9216.0,717276.2,17.0
9216.0,717305.8999999999,17.0
9212.0,717339.2362644267,16.0
9216.0,717581.45754999,16.0
9216.0,719638.6808478177,21.0
9216.0,719666.5808478177,21.0
9216.0,719675.6686095498,21.0
9216.0,719680.9808478177,21.0
9216.0,719689.6436159232,21.0
9197.0,719710.187835753,20.0
9191.0,719713.5033563672,19.0
9163.0,719714.723979495,18.0
9142.0,719715.1132592218,17.0
9132.0,719732.6808478177,16.0
9216.0,721729.3769293716,16.0
9216.0,724499.1769293717,21.0
9216.0,724523.6769293717,21.0
9216.0,724528.7569293716,21.0
9208.0,724559.1769293717,20.0
9201.0,724567.3627902265,19.0
9195.0,724569.6910570468,18.0
9187.0,724588.1769293717,16.0
9019.0,725833.8025221396,15.0
9216.0,726105.2064845496,17.0
9216.0,726189.2064845496,17.0
9216.0,726339.1805555753,17.0
9216.0,726456.2875777913,17.0
9216.0,726605.5990311165,17.0
9216.0,726683.8073537042,18.0
9216.0,726728.6273537042,18.0
9216.0,726745.0555363469,18.0
9216.0,726750.0373537042,18.0
9213.0,726779.2544354856,17.0
9213.0,726838.46,18.0
9212.0,726840.7030059501,17.0
9211.0,726979.46,16.0
9216.0,727141.1,17.0
9216.0,727234.6671074802,17.0
9215.0,727241.1,16.0
9095.0,727329.6671074802,15.0
9216.0,727436.95,16.0
9216.0,727554.95,16.0
9216.0,727607.3899999999,16.0
9216.0,727640.7740091633,16.0
9215.0,727755.7740091633,15.0
9216.0,727822.04,16.0
9216.0,727847.41,16.0
9214.0,727870.2124862181,15.0
9216.0,729188.4793313396,15.0
9216.0,730129.2437505953,15.0
8936.0,732177.0559085205,14.0
9216.0,732178.2679913697,23.0
9216.0,732196.0349977461,23.0
9216.0,732197.3829572919,23.0
9216.0,732198.7299695997,23.0
9216.0,732200.0750732609,23.0
9216.0,732208.5077688657,23.0
9216.0,732211.1074238454,23.0
9216.0,732211.8326919987,23.0
9216.0,732214.8108016964,23.0
9216.0,732217.7974598156,23.0
9214.0,732218.6651313534,23.0
9211.0,732218.8312316242,22.0
9209.0,732221.7178477024,21.0
9205.0,732225.6681444952,20.0
9203.0,732231.8825166416,19.0
9202.0,732233.5772050656,18.0
9201.0,732236.2679913697,17.0
9200.0,732245.0047231435,16.0
9199.0,732281.6651313534,15.0
9216.0,732312.1699999998,16.0
9216.0,732334.2099999998,16.0
9214.0,732354.6278219306,15.0
9216.0,732388.7999999998,16.0
9215.0,732451.7999999998,15.0
8935.0,735136.7827677975,14.0
9216.0,735136.8124475227,16.0
9214.0,735231.8124475227,15.0
9216.0,735367.6699999998,16.0
9215.0,735426.6699999998,15.0
9216.0,735457.88,16.0
9216.0,735477.98,16.0
9214.0,735504.2492976204,15.0
9216.0,735616.96,16.0
9215.0,735674.96,15.0
9216.0,735713.0219099798,17.0
9216.0,735759.5219099798,17.0
9216.0,735766.1751029834,17.0
9216.0,735773.9179825545,17.0
9209.0,735780.1340913168,16.0
9208.0,735803.99,15.0
9216.0,735838.12,16.0
9214.0,735931.12,15.0
9216.0,738132.7317349119,15.0
9216.0,738366.8067870411,15.0
9216.0,738554.7568202091,15.0
9216.0,739886.1134158261,15.0
9216.0,740415.2028932672,16.0
9215.0,740475.2028932672,15.0
8935.0,741524.6074228175,14.0
9216.0,741524.6557605205,17.0
9214.0,741616.6557605205,16.0
9216.0,742180.95,17.0
9216.0,742196.61,17.0
9214.0,742225.7271845697,16.0
9216.0,742692.14,17.0
9206.0,742749.14,16.0
9216.0,743059.77,17.0
9215.0,743128.77,16.0
9216.0,744473.5840438373,16.0
9216.0,744709.4903431786,16.0
9216.0,744933.2023033447,16.0
9216.0,747099.6270014596,16.0
9216.0,747904.8345714672,16.0
9216.0,748635.6788560804,16.0
9216.0,748994.1084462184,18.0
9215.0,749042.1084462184,17.0
9213.0,749085.1084462184,16.0
9216.0,749150.4627752982,16.0
9216.0,749429.8453965498,17.0
9216.0,749453.5953965498,17.0
9216.0,749482.0953965498,17.0
9216.0,749491.5003965498,17.0
9216.0,749524.8453965498,19.0
9215.0,749591.8453965498,18.0
9215.0,749601.0453965497,18.0
9216.0,749607.27,19.0
9216.0,749633.97,19.0
9216.0,749651.8453965498,19.0
9214.0,749665.9350389934,18.0
9216.0,749735.3099999998,19.0
9216.0,749759.7434398093,19.0
9216.0,749766.9099999998,19.0
9214.0,749793.5825028534,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749906.4433337586,18.0
9216.0,750038.9006697001,20.0
9215.0,750115.9006697001,19.0
9214.0,750116.9006697001,18.0
9216.0,750178.6,19.0
9216.0,750224.1799999999,19.0
9216.0,750251.5722070285,19.0
9216.0,750339.5722070285,19.0
9215.0,750425.5722070285,18.0
9216.0,750425.5861946748,20.0
9215.0,750474.5722070285,19.0
9213.0,750509.5861946748,18.0
9216.0,751954.8828932672,19.0
9216.0,753649.3477825177,19.0
9216.0,753705.52,20.0
9216.0,753726.3200000001,20.0
9216.0,753734.7586362243,20.0
9216.0,753736.6655703494,20.0
9212.0,753740.423751115,19.0
8951.0,753809.7936873063,18.0
9216.0,753809.8678635046,20.0
9216.0,753913.8678635046,20.0
9216.0,754023.2498671894,20.0
9216.0,754034.8678635046,20.0
9216.0,754877.6008719058,21.0
9216.0,754904.0008719058,21.0
9214.0,754921.3717522483,20.0
9210.0,754924.6008719058,19.0
9216.0,755201.3859136855,19.0
9006.0,756388.8953886444,18.0
9216.0,756389.1985043577,23.0
9216.0,756407.9501176514,23.0
9216.0,756408.8302398962,23.0
9216.0,756412.5618923339,23.0
9216.0,756414.6568741889,23.0
9216.0,756417.2637438806,23.0
9212.0,756419.7631040715,22.0
9206.0,756434.7532552294,21.0
9205.0,756437.1985043577,20.0
9199.0,756445.5637492393,19.0
8989.0,756491.3249517991,18.0
9216.0,756538.9272761991,20.0
9216.0,756580.7397563856,20.0
9216.0,756594.1338229914,20.0
9216.0,756597.3601889991,20.0
9212.0,756601.8254449394,19.0
9216.0,756817.28,20.0
9216.0,756847.64,20.0
9214.0,756869.9127655994,19.0
9216.0,757305.9518487558,20.0
9216.0,757511.3472761991,20.0
9216.0,757782.6713694884,21.0
9216.0,757798.0113694883,21.0
9216.0,757808.7506513117,21.0
9216.0,757812.9727202832,21.0
9212.0,757818.0175911258,20.0
9211.0,757853.6713694884,19.0
9216.0,757907.5599999998,20.0
9216.0,757936.9599999998,20.0
9216.0,757945.9272562623,20.0
9213.0,757951.6872809218,19.0
9216.0,758012.32,20.0
9216.0,758032.97,20.0
9201.0,758063.2809079521,20.0
9200.0,758063.5374464022,19.0
9216.0,758277.2455421964,19.0
9216.0,758541.2455421964,19.0
9216.0,758709.2455421964,19.0
9216.0,758794.9255421965,19.0
9216.0,758877.2455421964,19.0
9182.0,758948.4556511561,18.0
9216.0,759394.7455421964,18.0
9216.0,759876.1890864681,18.0
9216.0,760629.216168534,18.0
9216.0,761668.506168534,18.0
9216.0,762153.8430288492,22.0
9216.0,762183.8430288492,22.0
9216.0,762188.573250668,22.0
9213.0,762192.7205998804,21.0
9212.0,762214.6454977143,20.0
9211.0,762216.8430288492,19.0
9216.0,762525.2981148432,20.0
9216.0,762637.1413918319,20.0
9156.0,762992.7981148432,20.0
9126.0,763107.5795912031,19.0
9216.0,763190.1788337437,19.0
9216.0,763622.6481148432,19.0
9216.0,764145.0048026503,20.0
9216.0,764650.2981148432,20.0
9216.0,765282.9548026503,20.0
9216.0,765646.0643026503,20.0
9216.0,765669.5809678261,22.0
9216.0,765817.3981148432,22.0
9216.0,765941.0616622096,22.0
9216.0,766214.0048026503,22.0
9216.0,766772.2981148432,22.0
9144.0,767054.7009678261,22.0
9083.0,767177.4112720366,21.0
9216.0,767229.3061982994,21.0
9216.0,767399.5248026503,21.0
9216.0,767256.9061982994,21.0
9216.0,767274.9888028272,21.0
9216.0,767279.328627914,21.0
9216.0,767293.0714073551,21.0
9216.0,768008.1603891184,21.0
9216.0,768085.9857678261,21.0
9216.0,768181.9603891184,21.0
8896.0,768324.1603891184,20.0
9216.0,768324.2360593617,22.0
9216.0,768331.0048026503,22.0
9216.0,768349.8118448838,22.0
9216.0,768365.0360593618,22.0
9216.0,768366.6598935965,22.0
9216.0,768375.6200593618,22.0
9216.0,768377.1600323427,22.0
9216.0,768404.1603891184,22.0
9216.0,768404.2360593617,22.0
9188.0,768820.4427314396,21.0
9188.0,768834.0448026503,21.0
9188.0,769439.3696026503,21.0
9188.0,769511.5718487558,21.0
9188.0,769641.5809678261,21.0
9176.0,769677.5809078398,20.0
9216.0,770427.0048026503,20.0
9216.0,770491.5039058363,20.0
9216.0,770665.0548026504,20.0
9216.0,770956.0048026503,20.0
9184.0,771469.8848026503,20.0
9216.0,771965.5809678261,20.0
9216.0,772073.7824026503,20.0
8936.0,772421.9002418185,19.0
9216.0,772421.9705652312,21.0
9216.0,772728.0048026503,21.0
9216.0,774100.1375981265,21.0
9216.0,774418.455820579,21.0
9216.0,774475.221732632,21.0
8892.0,775074.7386134668,20.0
9216.0,775074.7521049287,22.0
9216.0,775168.1205652312,22.0
9216.0,775940.1973930802,22.0
9216.0,776022.0874313143,22.0
9216.0,776055.2075981265,22.0
9216.0,776130.6393424618,22.0
9216.0,776448.8250652312,22.0
9216.0,776632.300967826,22.0
9216.0,776880.8486981265,22.0
9216.0,776941.5592702312,22.0
9216.0,777414.9705652312,22.0
9216.0,777429.9002418185,22.0
9216.0,777552.7119998618,22.0
9216.0,778296.9793424618,22.0
9216.0,778488.6920444147,22.0
9216.0,779113.1375981265,22.0
9216.0,779158.8928145443,22.0
9216.0,780295.6190573613,23.0
9216.0,780611.7960763107,23.0
9216.0,780902.9953678261,23.0
9216.0,781145.0520444147,23.0
9216.0,781520.8352403516,23.0
9216.0,781820.1557486918,23.0
9216.0,781927.1375981265,23.0
9216.0,781938.1425979782,23.0
9216.0,782063.7516444147,23.0
9216.0,782501.9975981265,23.0
9216.0,782626.7363331926,23.0
9216.0,783189.7210219704,23.0
9216.0,783220.1590573613,23.0
9216.0,783375.0179964515,23.0
9216.0,783450.9587981266,23.0
9216.0,784050.0662573613,23.0
9216.0,784112.7823981664,23.0
9216.0,784138.1375981265,23.0
9216.0,784602.1385747667,23.0
9216.0,784621.8413665252,23.0
9216.0,785411.4355648943,23.0
9216.0,785503.2410219704,23.0
9216.0,785529.5809678261,23.0
9216.0,786361.6175981265,23.0
9216.0,786378.2790144723,23.0
9216.0,787677.1055648944,23.0
9216.0,787698.0113600071,23.0
9216.0,788277.7715648944,23.0
9216.0,788447.7210219704,23.0
9216.0,788849.3775167267,23.0
9216.0,789388.6194368233,23.0
9216.0,789432.1375981265,23.0
9216.0,789653.3666667374,23.0
9216.0,790121.6617320956,23.0
9216.0,790689.6375981265,23.0
9216.0,791107.4662320497,23.0
9216.0,791209.475308806,23.0
9182.0,791551.4342487558,23.0
8930.0,791727.4504725863,22.0
9216.0,791727.4839900371,24.0
9216.0,791745.9375981266,24.0
9216.0,791923.9439900371,24.0
9216.0,792001.4829900371,24.0
9216.0,792028.3784459331,24.0
9216.0,792145.4839900371,24.0
9216.0,793272.9775577451,24.0
9216.0,794228.9672313117,24.0
9216.0,794442.1477680418,24.0
9216.0,794462.1375981265,24.0
9216.0,794643.1037447707,24.0
9216.0,794761.8648609483,24.0
9216.0,795512.1557951516,24.0
9178.0,796079.82128749,24.0
9144.0,796641.8791519062,23.0
9216.0,796773.7920358399,23.0
9216.0,797013.2754000282,23.0
9216.0,797182.111770954,23.0
9216.0,797317.2675981265,23.0
9216.0,797920.3511981266,23.0
9216.0,798096.6700816299,23.0
9216.0,798130.8757951516,23.0
9216.0,798223.6458451642,23.0
9216.0,798353.7096877295,23.0
9182.0,798405.8915691572,22.0
9216.0,798430.0620358399,22.0
9216.0,798492.3831285981,22.0
9216.0,798567.0575433231,22.0
9216.0,798626.6842060011,22.0
9216.0,798641.1131055942,22.0
9216.0,799136.9349440729,22.0
9216.0,799471.1375981265,22.0
9216.0,799518.5263409851,22.0
9216.0,799945.1263024858,22.0
9216.0,799950.1194713217,22.0
9216.0,800151.2922721956,22.0
9120.0,800786.305063283,22.0
9216.0,800789.0576356208,22.0
9216.0,801472.3374644057,22.0
9216.0,802267.1939725303,22.0
9216.0,802377.5175981265,22.0
9216.0,803142.1275959838,22.0
9186.0,803445.4176356208,22.0
9216.0,803584.6250632829,22.0
9216.0,804014.9139167514,22.0
9216.0,804037.7256440178,22.0
9216.0,804454.150967826,22.0
9216.0,804531.9539884485,22.0
9216.0,805071.1752824228,22.0
9216.0,805285.7162643342,23.0
9193.0,805352.7162643342,22.0
9216.0,805764.8979759162,22.0
9216.0,805801.0576356208,22.0
9216.0,806465.3292304779,22.0
9216.0,806924.8395393987,22.0
9216.0,807099.599751686,22.0
9216.0,807846.9362643341,22.0
9216.0,807856.7976356208,22.0
9216.0,808512.3585765604,22.0
9216.0,808542.9792340293,22.0
9216.0,809362.151276146,22.0
9216.0,809773.5303595497,22.0
9216.0,809780.3889579319,22.0
9182.0,809940.181348258,21.0
8982.0,810815.0576356208,20.0
9216.0,810815.0746361907,22.0
9216.0,811054.068957932,22.0
9216.0,811093.068705434,23.0
9215.0,811214.068705434,22.0
9216.0,811307.03,23.0
9215.0,811366.03,22.0
9216.0,811508.7899999998,23.0
9215.0,811567.7899999998,22.0
9216.0,812340.608940296,22.0
9216.0,812380.5143326276,22.0
9076.0,812573.2426209213,21.0
9216.0,812888.5890584429,21.0
9216.0,812967.2173259456,21.0
9216.0,813404.9834221506,21.0
9216.0,813552.6518376087,21.0
9216.0,813823.0694188481,21.0
9216.0,813899.9860498697,21.0
9076.0,813996.5171133092,20.0
9216.0,814051.2223259511,20.0
9104.0,814108.554277218,19.0
9216.0,814136.5349576228,21.0
9216.0,814154.7307694884,21.0
9076.0,814165.8211384218,20.0
9074.0,814178.7997436597,19.0
9216.0,814211.21,20.0
9104.0,814355.6928237595,19.0
9216.0,814355.7240297142,22.0
9216.0,814398.3640297143,22.0
9216.0,814411.2496297143,22.0
9215.0,814426.6928237595,21.0
9214.0,814427.6928237595,20.0
9214.0,814428.2156697143,20.0
9054.0,814459.7240297142,19.0
9216.0,814522.9498283269,19.0
9216.0,814541.9851768863,19.0
9216.0,814631.6490584429,19.0
9216.0,815427.9518487558,20.0
9076.0,815516.6660036978,19.0
9216.0,815516.6756627096,21.0
9216.0,815820.0576356208,21.0
9216.0,815903.349828327,21.0
9082.0,816212.4716778724,20.0
9082.0,816236.6756627096,20.0
9216.0,816712.6460854283,20.0
8668.0,816724.2508228637,19.0
9216.0,816724.3137617847,21.0
9216.0,816848.201677934,21.0
9216.0,817174.7349576227,21.0
9216.0,817335.7108367393,21.0
9216.0,817454.2855535957,22.0
9216.0,817482.3655535957,22.0
9216.0,817558.2855535957,22.0
9216.0,817592.6055535957,22.0
9076.0,817620.7118227158,21.0
9216.0,817662.2855535957,21.0
9216.0,817853.3434024346,23.0
9216.0,818195.3233871994,23.0
9216.0,818381.8934024347,23.0
9216.0,818563.5224024346,23.0
9032.0,818755.7665668059,22.0
9216.0,818854.5066755805,22.0
9216.0,819116.6756627096,22.0
9216.0,819192.5434024346,22.0
9216.0,819144.5156627096,22.0
9216.0,819174.5060627096,22.0
9216.0,819212.6756627096,22.0
9216.0,819215.4855535957,22.0
9216.0,819424.5296444395,22.0
9216.0,819467.8225480965,22.0
9216.0,819522.3878538017,22.0
8888.0,819628.3087413472,21.0
9216.0,819628.3238548934,23.0
9216.0,819660.5349576228,23.0
9216.0,819667.4037617847,23.0
9188.0,820461.8666755805,23.0
9140.0,820856.3434024346,23.0
9140.0,820883.1352259932,23.0
9216.0,821121.49,24.0
9215.0,821296.49,23.0
9216.0,821413.5969100875,23.0
9216.0,821448.8769100875,23.0
9216.0,821506.9576812742,23.0
9216.0,821539.5969100875,23.0
9216.0,821541.5852035696,23.0
9216.0,821554.8714755805,23.0
9216.0,821583.2617641705,23.0
9216.0,821685.2938548934,23.0
9216.0,821692.9254120188,23.0
9216.0,821741.517809475,23.0
9216.0,822205.2093315806,23.0
9216.0,822220.6096444394,23.0
8978.0,822234.0568112638,22.0
9216.0,822234.1253854234,25.0
9216.0,822259.9138367118,25.0
9216.0,822279.3252018994,25.0
9215.0,822292.1253854234,24.0
9216.0,822298.1,25.0
9215.0,822323.0816468695,24.0
9216.0,822337.5971336586,24.0
9213.0,822343.837966961,23.0
9216.0,822493.5849576228,23.0
9216.0,822597.7142614685,24.0
9216.0,822636.5809678261,24.0
9215.0,822675.7142614685,23.0
9216.0,822699.6799999998,24.0
9216.0,822763.6799999998,24.0
9216.0,822793.3799999998,24.0
9216.0,822804.7414122048,24.0
9216.0,822807.1095689434,24.0
9216.0,822809.6494336583,24.0
9216.0,822852.1294336583,24.0
9016.0,822858.3434024346,23.0
9104.0,822928.5065744746,22.0
9216.0,822986.6576094667,22.0
9216.0,823038.8729110041,22.0
9216.0,823097.779300513,22.0
8992.0,823267.5276730512,21.0
9216.0,823267.533971348,23.0
9104.0,823278.8292036927,22.0
9103.0,823402.3746758183,21.0
9199.0,823561.533971348,21.0
9139.0,823687.953971348,21.0
9216.0,823739.5685465812,21.0
9216.0,823772.2506196011,21.0
9216.0,823855.533971348,21.0
9016.0,823877.5066755805,20.0
9112.0,823956.8432909464,20.0
9216.0,823960.1294335625,20.0
8956.0,824028.7629731875,19.0
9216.0,824089.9169178035,19.0
9216.0,824099.9518487558,19.0
9216.0,824110.5569178035,19.0
9126.0,824180.2609678261,19.0
9216.0,824221.1578360853,19.0
9216.0,824271.5578360853,19.0
9216.0,824311.1578360853,19.0
9216.0,824339.0578360853,19.0
9216.0,824348.9626717682,19.0
9216.0,824435.6080079264,19.0
9216.0,824827.4026717681,19.0
9216.0,824479.4680079264,19.0
9216.0,824507.3752079264,19.0
9216.0,824537.6080079264,19.0
8768.0,824944.9230417288,18.0
9216.0,825024.77,19.0
9216.0,825063.7874717681,19.0
9216.0,825103.29,19.0
9216.0,825114.9725757947,19.0
9216.0,825137.3556,19.0
8896.0,825201.1357500632,18.0
9216.0,825210.0306261296,18.0
9216.0,825234.0006261296,18.0
9216.0,825283.2838349177,18.0
9216.0,825334.6052512785,18.0
8792.0,825398.741078494,17.0
9216.0,825448.66,18.0
9216.0,825487.7860152628,18.0
9216.0,825678.1360152628,18.0
9216.0,825762.4061606369,18.0
9216.0,825864.8200000001,18.0
9216.0,826029.2616209885,19.0
9216.0,826075.3216209885,19.0
9216.0,826088.7448209885,19.0
9216.0,826106.0032209884,19.0
8576.0,826123.2616209885,18.0
8464.0,826198.4279140129,17.0
9216.0,826315.66,17.0
8936.0,826562.5345063425,16.0
9216.0,826663.1,17.0
9056.0,827027.1,16.0
9216.0,827078.2051621063,18.0
9216.0,827243.5051621064,18.0
9216.0,827265.8751621064,18.0
9216.0,827303.5119511804,18.0
9216.0,827317.6564086049,18.0
8774.0,827350.6601425956,17.0
9216.0,827388.66,18.0
8941.0,827501.7969302757,17.0
8621.0,827701.66,16.0
9216.0,827859.11,17.0
9216.0,827879.39,17.0
9214.0,827912.0700705182,16.0
9216.0,828538.1427400835,18.0
9215.0,828586.11,17.0
9216.0,828662.27,18.0
9215.0,828709.27,17.0
9216.0,829015.35,18.0
8896.0,829023.1427400835,17.0
8895.0,829063.35,16.0
8255.0,829068.5809678261,15.0
9216.0,829085.19,16.0
9056.0,830151.19,15.0
9216.0,830151.198220043,18.0
9216.0,830183.2352608275,18.0
9215.0,830213.19,17.0
9213.0,830214.2948002025,16.0
9216.0,830229.7899999998,17.0
9216.0,830248.5099999998,17.0
9216.0,830256.5171137757,17.0
9216.0,830259.4787366196,17.0
9212.0,830261.5294411082,16.0
9216.0,830373.35,17.0
9216.0,830673.588220043,17.0
9215.0,830431.35,16.0
9215.0,830970.559020043,16.0
9216.0,831734.198220043,17.0
9216.0,832624.198220043,18.0
9216.0,832637.008220043,18.0
9216.0,832642.4490223795,18.0
9213.0,832661.3325076342,17.0
9212.0,832685.198220043,16.0
9216.0,832717.84,17.0
9216.0,832796.08,17.0
9214.0,832842.4806059625,16.0
9216.0,832842.4966500939,18.0
9216.0,832880.4886280282,18.0
9214.0,832901.8588143418,17.0
8934.0,832969.9456713635,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833256.76,17.0
9216.0,833290.327633207,17.0
9213.0,833318.453376916,16.0
9193.0,833919.4966500939,15.0
9216.0,834160.23,16.0
9215.0,834218.23,15.0
9055.0,835334.198220043,14.0
9216.0,835334.3208285737,18.0
9216.0,835356.1367519244,18.0
9216.0,835371.5897725689,18.0
9216.0,835375.8717851614,18.0
9216.0,835383.356535827,18.0
9216.0,835403.8408288844,18.0
9216.0,835424.864237376,18.0
8980.0,835426.3303777621,17.0
8691.0,835427.0179673599,16.0
8296.0,835452.0928335419,15.0
9216.0,835520.1699999998,16.0
9196.0,835570.3208285737,15.0
9176.0,837147.1699999998,14.0
9216.0,838301.1757159976,16.0
9215.0,838348.16,15.0
9216.0,839633.1757159976,15.0
9216.0,840558.9790358973,15.0
9216.0,840848.4924518116,15.0
8875.0,841141.5627046758,14.0
8623.0,841427.6312066045,13.0
9216.0,842258.76,14.0
8320.0,843195.7674950013,13.0
9216.0,843288.9,14.0
9168.0,845026.9,13.0
9216.0,845028.346994039,23.0
9216.0,845061.2208492663,23.0
9216.0,845074.8914525327,23.0
9216.0,845077.8121191765,23.0
9216.0,845078.330947354,23.0
9216.0,845081.1288909621,23.0
9212.0,845081.37035979,22.0
9212.0,845089.8092668301,21.0
9209.0,845097.5512209196,20.0
9208.0,845098.346994039,19.0
9207.0,845107.4124042115,18.0
9216.0,845161.8979669599,18.0
9216.0,845210.8474773754,18.0
9216.0,845226.6173657427,18.0
9216.0,845250.8289460489,18.0
9131.0,845256.9988764891,17.0
9049.0,845273.8811925886,16.0
9216.0,845291.95,17.0
9216.0,845312.75,17.0
9216.0,845325.4538594185,17.0
9216.0,845334.0205120557,18.0
9214.0,845343.4471290872,17.0
9213.0,845349.8289460489,16.0
9216.0,845385.07,17.0
9215.0,845399.213600959,16.0
9216.0,845421.0703891907,16.0
9213.0,845432.937524182,15.0
9216.0,845450.7058809793,15.0
9145.0,846605.1887348122,14.0
9216.0,846606.4337801529,23.0
8816.0,846766.0279700311,22.0
9068.0,847158.9453783259,21.0
8704.0,847663.1815687064,20.0
8004.0,847706.9905477569,19.0
8002.0,848696.0745855055,18.0
7934.0,848755.3556849157,17.0
7817.0,848791.057926439,16.0
7788.0,848998.4046841012,15.0
7740.0,849052.9508498345,14.0
7680.0,849321.9048947907,13.0
9216.0,849839.3099999998,14.0
9165.0,856605.3099999998,13.0
9216.0,856605.5499028363,18.0
8628.0,857224.0838095418,17.0
8580.0,857418.4634711827,16.0
8549.0,858432.3858528514,15.0
8476.0,859208.0131475651,14.0
8436.0,860308.1328687076,13.0
8543.0,879595.9077733738,12.0
8506.0,885458.76,11.0
7866.0,888069.5233326724,10.0
9216.0,888270.790003355,12.0
9216.0,901767.3252018994,12.0
8704.0,921516.71,11.0
9216.0,921518.2908104458,49.0
9214.0,923033.6080079264,50.0
9216.0,921532.3956078343,50.0
9216.0,921533.586364325,50.0
9216.0,921535.8672240432,50.0
9216.0,921538.962678163,50.0
9216.0,921539.4165673121,50.0
9216.0,921539.5449511032,50.0
9216.0,921543.6829005254,50.0
9216.0,921543.8448369197,50.0
9216.0,921547.8653856039,50.0
9216.0,921547.910902026,50.0
9216.0,921548.6727528041,50.0
9216.0,921551.5954464697,50.0
9216.0,921552.091354278,50.0
9216.0,921552.843358144,50.0
9207.0,921555.5508900635,49.0
9199.0,921555.8794307894,48.0
9187.0,921555.9909438683,47.0
9183.0,921560.3089856012,46.0
9216.0,921561.3068700585,46.0
9214.0,921561.5791310528,45.0
9208.0,921562.7832100058,44.0
9205.0,921563.71,43.0
9197.0,921567.3381482813,42.0
9193.0,921568.71,41.0
9191.0,921568.9400818315,40.0
9187.0,921569.5739975619,39.0
9144.0,921574.71,34.0
9211.0,921575.71,33.0
9207.0,921575.8331914608,32.0
9206.0,921576.71,31.0
9210.0,921585.2908104458,30.0
9187.0,921587.3358425018,29.0
9188.0,921595.1597281151,29.0
9187.0,921606.9750699558,28.0
9186.0,921607.71,27.0
9178.0,921609.7580203903,26.0
9177.0,921610.0746630257,25.0
9216.0,921614.3394047616,25.0
9216.0,921638.9445181325,25.0
9215.0,921657.6970960341,24.0
