cores,time,running_job_len
9216.0,717771.87,16.0
9216.0,718029.7537969749,16.0
9202.0,717861.87,15.0
9216.0,721911.941123459,17.0
9208.0,721971.83,16.0
9216.0,723561.8305833902,18.0
9216.0,723579.8305833902,18.0
9216.0,723609.1918216967,18.0
9191.0,723636.9159578512,17.0
9187.0,723650.7999999998,16.0
9216.0,723708.27,17.0
9216.0,723730.02,17.0
9209.0,723769.6322749277,16.0
9216.0,723850.86,17.0
9216.0,723895.94,17.0
9216.0,723914.6621493439,17.0
9207.0,723925.2875030685,16.0
9216.0,724031.28,17.0
9212.0,724120.28,16.0
9216.0,726356.37,17.0
9216.0,726461.98,17.0
9216.0,726471.0954609594,18.0
9215.0,726534.0270643121,17.0
9216.0,726568.6114573175,17.0
9213.0,726586.9243494448,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
8898.0,727444.0437104017,16.0
9216.0,727444.068278651,18.0
9216.0,727472.35,18.0
9216.0,727483.7363585893,18.0
9216.0,727506.0325425477,18.0
9216.0,727526.8517620577,18.0
9216.0,727620.0325425477,18.0
9194.0,727735.0325425477,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9116.0,728103.7271739206,16.0
9216.0,730836.8979828091,18.0
9216.0,730881.8489914045,18.0
9216.0,730887.509514355,18.0
9213.0,730904.4334621166,17.0
9216.0,731044.38,18.0
9216.0,731059.79,18.0
9216.0,731074.381656306,18.0
9216.0,731078.1742952816,18.0
9212.0,731083.2775150302,17.0
9216.0,731239.35,18.0
9216.0,731265.8099999999,18.0
9216.0,731271.7499494274,18.0
9213.0,731284.921325386,17.0
9216.0,731467.2999999998,18.0
9216.0,731494.5999999999,18.0
9216.0,731504.6463042186,18.0
9213.0,731511.7152599168,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9215.0,731822.45,17.0
9216.0,731922.23,18.0
9216.0,732019.29,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732107.0099999998,18.0
9216.0,732111.7239077112,18.0
9213.0,732120.079090635,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9215.0,732370.1699999998,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,733540.9891584906,17.0
9216.0,734588.1773836827,17.0
9216.0,736546.4079151208,24.0
9216.0,736566.8679151208,24.0
9216.0,736579.2379151208,24.0
9216.0,736585.8323550731,24.0
9216.0,736594.1450034833,24.0
9213.0,736595.0873829073,23.0
9214.0,736604.4079151208,22.0
9213.0,736605.4079151208,21.0
9206.0,736605.9204436209,20.0
9205.0,736637.4079151208,19.0
9203.0,736639.4079151208,18.0
9201.0,736641.4079151208,17.0
9216.0,739782.14,18.0
9215.0,739842.14,17.0
9216.0,741106.17501693,17.0
9076.0,741601.5574052058,16.0
9216.0,741601.6637712036,19.0
9214.0,741693.6637712036,18.0
9216.0,742180.95,19.0
9216.0,742205.3099999999,19.0
9216.0,742214.8228690459,19.0
9216.0,742217.9168247338,19.0
9212.0,742221.1493646833,18.0
9216.0,742692.14,19.0
9216.0,742708.1,19.0
9216.0,742713.0114482016,19.0
9216.0,742720.7098512185,19.0
9212.0,742725.402197503,18.0
9216.0,743059.77,19.0
9215.0,743128.77,18.0
9216.0,743688.1481366944,18.0
9216.0,747176.6056597516,18.0
9216.0,748571.1987056382,18.0
9076.0,749052.8165629053,17.0
9216.0,749052.9124359945,20.0
9216.0,749070.6466599321,20.0
9214.0,749088.0181291178,19.0
9212.0,749143.9124359945,18.0
9216.0,749489.9487092653,20.0
9215.0,749556.9,19.0
9216.0,749607.27,20.0
9216.0,749641.98,20.0
9215.0,749696.27,19.0
9216.0,749735.3099999998,20.0
9215.0,749814.3099999998,19.0
9216.0,749821.64,20.0
9215.0,749899.64,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750057.34,20.0
9215.0,750099.46,19.0
9216.0,750178.6,20.0
9216.0,750206.98,20.0
9216.0,750264.6,20.0
9216.0,750308.6,20.0
9216.0,750323.12,20.0
9216.0,750336.3859999999,20.0
9216.0,750352.6,20.0
9216.0,750402.48,20.0
9216.0,750423.0684,20.0
9216.0,750429.591672,20.0
9216.0,750438.6,20.0
9215.0,750487.6,19.0
9216.0,751103.2555929426,20.0
9216.0,751136.0155929426,20.0
9216.0,751136.5055929426,20.0
9216.0,751164.9105929426,20.0
9213.0,751173.760833408,19.0
9216.0,751198.2555929426,19.0
9216.0,753593.7287092654,19.0
9216.0,754146.0319946874,20.0
9216.0,754177.2319946873,20.0
9214.0,754196.541692435,19.0
9216.0,754230.29,20.0
9216.0,754250.0900000001,20.0
9216.0,754258.5452498045,20.0
9216.0,754262.9668896741,20.0
9212.0,754266.5864458812,19.0
9216.0,754402.95,20.0
9212.0,754449.95,19.0
9216.0,755575.5738888165,19.0
9216.0,755745.2489914554,19.0
9076.0,756074.3423127619,18.0
9216.0,756074.3574697901,20.0
9216.0,756132.3423127619,20.0
9216.0,756171.392312762,20.0
9216.0,756182.560255427,20.0
9208.0,756192.6208958706,19.0
9216.0,756226.5499999998,20.0
9216.0,756253.8099999998,20.0
9214.0,756264.2807183813,19.0
9216.0,756326.46,20.0
9216.0,756338.46,20.0
9216.0,756342.3652163999,20.0
9213.0,756352.5024053183,19.0
9216.0,756538.89,20.0
9216.0,756580.72,20.0
9216.0,756587.6861753324,20.0
9216.0,756591.9359697801,20.0
9212.0,756599.8800115796,19.0
9216.0,756817.28,20.0
9216.0,756840.74,20.0
9216.0,756853.0422891254,20.0
9216.0,756857.5853860613,20.0
9212.0,756860.7674768864,19.0
9216.0,757399.28,20.0
9215.0,757470.28,19.0
9216.0,757649.54,20.0
9216.0,757654.4574697901,20.0
9215.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9215.0,757967.5599999998,19.0
9216.0,758012.32,20.0
9216.0,759682.2524697902,20.0
9215.0,758071.32,19.0
9165.0,759683.9776157271,18.0
9216.0,760805.781828444,18.0
9216.0,760844.261828444,18.0
9216.0,760909.781828444,18.0
9216.0,760993.0319946874,18.0
9216.0,761021.7415553974,18.0
9216.0,761341.3574697901,18.0
9216.0,763538.2774697902,18.0
9216.0,765548.8178454827,21.0
9216.0,765568.8378454827,21.0
9216.0,765571.3178454827,21.0
9216.0,765578.4612883041,21.0
9213.0,765585.6982226366,20.0
9211.0,765611.8003544807,19.0
9210.0,765611.8178454827,18.0
9216.0,767966.5778454827,18.0
9200.0,768193.0319946874,17.0
9216.0,768446.5121231896,17.0
9216.0,768704.53724569,17.0
9216.0,769282.5389596901,17.0
9216.0,769961.0627109078,17.0
9216.0,772969.5227109077,17.0
9162.0,773351.7580811364,16.0
9216.0,774517.9324747844,17.0
9216.0,776156.3555950724,17.0
9216.0,777618.0924747845,17.0
9216.0,778300.1276747845,17.0
9216.0,780053.9324747844,17.0
9182.0,780157.9587893281,16.0
9216.0,781873.9113639159,16.0
9216.0,783180.8695374812,16.0
9216.0,785426.4990925584,16.0
9216.0,788922.859519663,16.0
9216.0,790688.1870323394,16.0
9216.0,793221.6575373787,16.0
9193.0,796133.6586993354,15.0
9193.0,796249.94,15.0
9216.0,796640.8487005465,15.0
9216.0,797688.6490012382,15.0
9216.0,800697.1903559344,15.0
9216.0,803645.5918174994,15.0
9216.0,805412.7691264974,15.0
9215.0,805479.7691264974,14.0
9216.0,805543.4243407305,14.0
9216.0,807688.1154354728,14.0
9216.0,807720.114180586,14.0
9216.0,808702.4154354729,14.0
9216.0,809922.8127743413,15.0
9216.0,811038.6282572678,15.0
9216.0,811974.0427743413,15.0
9216.0,812110.5731379403,17.0
9216.0,812531.3127743413,17.0
9216.0,812139.6131379403,17.0
9216.0,812150.0205805136,17.0
9216.0,812164.6691628678,17.0
9214.0,812169.5731379403,15.0
9210.0,812174.4939933674,14.0
9216.0,813364.7318236384,14.0
9216.0,813560.8377743413,14.0
9216.0,813686.0693743413,14.0
9216.0,814256.3513383413,16.0
9215.0,814321.3513383413,15.0
9216.0,814322.76,16.0
9215.0,814328.3513383413,15.0
9214.0,814393.76,14.0
9216.0,814459.4660243413,14.0
9216.0,814811.8823021279,14.0
9216.0,815027.6724442376,14.0
9216.0,815215.8202910856,14.0
9216.0,817381.3002910856,14.0
9216.0,817974.2670095224,14.0
9216.0,818439.8716315762,14.0
9216.0,819294.0961570106,14.0
9216.0,820463.8532924381,14.0
9216.0,821127.38,14.0
8936.0,822284.3394929869,13.0
9216.0,822284.5129939434,17.0
9216.0,822321.8525998474,17.0
9216.0,822342.5129939434,17.0
9214.0,822350.911478555,16.0
9213.0,822383.0866142957,15.0
9212.0,822459.3538786033,14.0
9216.0,822572.61,15.0
9216.0,822650.3642385341,15.0
9215.0,822650.61,14.0
9216.0,822699.6799999998,15.0
9216.0,822763.6799999998,15.0
9216.0,822829.6799999998,15.0
9216.0,822870.3899999998,15.0
9216.0,822894.6948596226,15.0
9216.0,822923.4425416491,15.0
9214.0,822962.7247594085,14.0
9216.0,823063.4299999998,15.0
9216.0,823099.8299999998,15.0
9216.0,823116.0262909924,15.0
9213.0,823157.8278967098,14.0
9216.0,825309.6275910239,14.0
9216.0,825461.4921337992,14.0
9216.0,825888.1537969749,14.0
9216.0,826845.5217153545,15.0
9216.0,827569.7656656984,15.0
8936.0,828281.313837318,14.0
9216.0,828281.3547634039,16.0
9216.0,828321.1347634039,16.0
9214.0,828355.882794822,15.0
9216.0,828516.2708991171,15.0
8936.0,828706.1127838873,14.0
9216.0,828706.21797645,17.0
9215.0,828753.21797645,16.0
9214.0,828754.1554969986,15.0
9216.0,829015.35,16.0
9215.0,829063.35,15.0
9216.0,829103.62,16.0
9216.0,829145.45,16.0
9216.0,829159.0205479206,16.0
9216.0,829161.9787322383,16.0
9212.0,829165.615359876,15.0
9216.0,829239.4199999998,16.0
9215.0,829301.4199999998,15.0
9216.0,829770.4695884688,15.0
9216.0,829935.0675005681,15.0
9216.0,830152.573923962,15.0
8936.0,831721.906074272,14.0
9216.0,831721.9841210373,17.0
9216.0,831745.4749962293,17.0
9216.0,831752.2909253181,17.0
9216.0,831756.7958732406,17.0
9216.0,831779.9758732406,17.0
9215.0,831779.9841210373,16.0
9213.0,831800.8355036351,15.0
9216.0,831909.83,16.0
9216.0,831957.4906045124,16.0
9215.0,831970.83,15.0
9216.0,832583.7615726287,15.0
8936.0,832783.1916521884,14.0
9216.0,832783.3221702108,18.0
9216.0,832802.3035437685,18.0
9216.0,832815.3756216054,18.0
9216.0,832819.7802321175,18.0
9212.0,832826.9316358367,17.0
9211.0,832876.4977320399,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833299.96,17.0
9214.0,833340.024128977,16.0
9216.0,833523.4068587918,16.0
9196.0,833860.3221702108,15.0
9216.0,834160.23,16.0
9216.0,834193.87,16.0
9214.0,834207.381334661,15.0
9216.0,834702.5067001621,15.0
9216.0,834952.0062547036,15.0
8936.0,836031.8673721701,14.0
9216.0,836031.9775608161,17.0
9216.0,836137.7643022379,17.0
9213.0,836285.232165882,17.0
9196.0,836288.8053887716,16.0
9216.0,836768.759771908,16.0
9216.0,836824.639771908,16.0
9216.0,836860.1997719081,16.0
9216.0,836895.759771908,16.0
9216.0,836943.639771908,16.0
9216.0,837046.3154158317,16.0
9076.0,837197.0138506584,15.0
9216.0,837197.0495079461,17.0
9216.0,837351.101162527,17.0
9216.0,837425.7999999999,17.0
9202.0,837754.785037138,16.0
9216.0,838301.16,17.0
9215.0,838348.16,16.0
9216.0,839390.9028700249,16.0
9216.0,839476.5691403517,16.0
9216.0,839523.7691403517,16.0
9216.0,839574.6451020691,16.0
9216.0,839595.4451020692,16.0
9216.0,839669.0361673597,16.0
9216.0,839955.822356858,16.0
9216.0,841792.8098133785,16.0
9216.0,842329.1961673597,16.0
9216.0,843286.3419648514,16.0
9216.0,844209.3253895168,16.0
9076.0,844712.1771881112,15.0
9216.0,844712.2004230724,22.0
9216.0,844736.1934525841,22.0
9216.0,844748.6674417289,22.0
9216.0,844753.4376438438,22.0
9216.0,844753.6999244286,22.0
9212.0,844759.7590295303,21.0
9210.0,844771.6519522578,20.0
9209.0,844774.1771881112,19.0
9208.0,844782.1771881112,18.0
9207.0,844802.1771881112,17.0
9216.0,845090.1389547517,17.0
9216.0,845254.1349584762,18.0
9104.0,845299.4816918604,17.0
9216.0,845299.5161879512,19.0
9216.0,845353.1349584762,19.0
9215.0,845379.5161879512,18.0
9216.0,845385.07,19.0
9216.0,845409.8011526803,19.0
9215.0,845424.1349584762,18.0
9216.0,845445.536658516,18.0
9215.0,845467.07,17.0
9215.0,845469.0811526803,17.0
9192.0,845506.3090547966,17.0
9216.0,845524.0004319336,17.0
9216.0,845632.0004319336,17.0
9216.0,845734.0004319336,17.0
9216.0,845775.6004319335,17.0
9216.0,845793.0724319335,17.0
9216.0,845838.0004319336,17.0
9200.0,845896.6981104157,17.0
9216.0,845962.1888980576,17.0
9104.0,845991.6049231391,16.0
9216.0,845991.6167853836,18.0
9216.0,846265.6167853836,18.0
9216.0,846477.715711053,18.0
9216.0,846859.4950648603,18.0
9216.0,847670.5551468884,18.0
9216.0,847768.7347914118,18.0
9216.0,847840.3011001028,18.0
9216.0,848286.5249820811,18.0
9216.0,848397.6167853836,18.0
9216.0,848514.4667853835,18.0
9216.0,848563.2302853835,18.0
9216.0,848565.7997037552,18.0
9216.0,848597.8523703836,18.0
9216.0,848682.6167853836,18.0
9216.0,848947.6167853836,18.0
9193.0,849149.9207615855,17.0
9216.0,849193.884510584,18.0
9216.0,849333.4279736171,18.0
9216.0,849394.1409124593,18.0
9216.0,850148.3345105839,18.0
9216.0,850252.6167853836,18.0
9216.0,850334.6345520583,19.0
9216.0,850649.972650756,21.0
9216.0,851349.4745520583,21.0
9216.0,851498.1947779964,21.0
9216.0,851523.3947779963,22.0
9216.0,851557.6167853836,22.0
9216.0,851614.3316152882,23.0
9216.0,851636.4345520583,23.0
9216.0,851950.7549501193,24.0
9216.0,852003.7618646654,24.0
9216.0,852187.2927269889,24.0
9216.0,852285.4949501193,24.0
9130.0,852585.8388739697,23.0
9216.0,852617.8504687719,23.0
9144.0,852623.0361238802,22.0
9110.0,852695.5776825647,21.0
9173.0,852946.2231052123,20.0
9139.0,853181.4381745526,19.0
9216.0,853348.4996106578,19.0
9216.0,853376.3756783174,19.0
9072.0,853473.591968989,18.0
9216.0,853694.9719790026,18.0
9216.0,853795.9254833785,18.0
9182.0,853806.5827686065,17.0
9165.0,853918.8916307638,16.0
9216.0,854036.6060027783,16.0
9097.0,854096.805102348,15.0
9071.0,854158.4956504075,14.0
9216.0,855813.4338770095,14.0
9216.0,856291.3319790026,14.0
9216.0,855989.1141331004,14.0
9216.0,856753.9618518907,14.0
9216.0,856986.6532464694,14.0
8926.0,857522.0364480144,13.0
9216.0,857522.0793348304,15.0
9216.0,857546.9393348304,15.0
9216.0,857572.8440243616,15.0
9216.0,857615.1095704387,15.0
9216.0,857862.0161117894,15.0
9216.0,858622.7095704387,15.0
9216.0,857892.6161117894,15.0
9216.0,857951.3681117893,15.0
9216.0,858015.0161117894,15.0
9216.0,858627.7898997309,15.0
9216.0,858241.5461117894,15.0
9216.0,858511.0329117894,15.0
9216.0,858674.3514799195,15.0
9216.0,858935.9691299036,15.0
9216.0,859411.8392093877,15.0
9182.0,859491.6320028433,14.0
9216.0,861017.219147966,14.0
9216.0,861168.1096630186,14.0
9216.0,861779.1291299036,14.0
9216.0,862179.1163182139,14.0
9216.0,862653.1095704387,14.0
9216.0,863341.0924057905,14.0
9216.0,863586.1163182139,14.0
9216.0,864142.9695704387,14.0
9216.0,864517.7010806934,14.0
9216.0,864928.0117094779,14.0
9180.0,865917.5124057905,14.0
9216.0,866256.0616714014,14.0
9038.0,866301.6603362781,13.0
9216.0,867109.3628525069,13.0
9216.0,867193.3025218694,13.0
9216.0,867311.9340057905,13.0
9216.0,868402.6415853925,13.0
9216.0,868745.6225218694,13.0
9180.0,870919.6521102864,13.0
9180.0,870943.7615853925,13.0
9216.0,871651.9661438937,13.0
9216.0,872375.2591853925,13.0
9216.0,871693.5761438936,13.0
9216.0,871702.6792438936,13.0
9216.0,871724.9661438937,13.0
9216.0,873696.6415853925,13.0
9216.0,873867.5528,14.0
9216.0,874833.6761438936,14.0
9216.0,873897.9528,14.0
9216.0,873936.0667999999,14.0
9216.0,873962.5528,14.0
9216.0,876417.8187272534,14.0
9216.0,876895.3415853925,14.0
9216.0,877474.1187272534,14.0
9216.0,877776.3937158436,14.0
9216.0,878151.0263921822,14.0
9216.0,878619.8631628738,14.0
9192.0,878799.9831628738,14.0
9192.0,878869.2819628738,14.0
8872.0,878935.8631628738,13.0
9216.0,878935.8798372429,15.0
9216.0,881043.1692524015,15.0
9216.0,880438.5798372428,15.0
9216.0,881737.5504995962,15.0
9046.0,881961.5207949324,14.0
9145.0,882860.2199578678,14.0
9145.0,882922.6132139775,14.0
9216.0,883233.6125572384,14.0
9216.0,883492.9932790797,14.0
9216.0,883496.6194488213,14.0
9216.0,883788.7797152604,14.0
9216.0,886255.2125572384,14.0
9190.0,886303.6332790797,14.0
9190.0,886329.0373626282,14.0
9216.0,886749.0600057875,14.0
9216.0,887034.8927418302,14.0
9216.0,887565.7249659096,14.0
9216.0,888511.9932790797,14.0
9042.0,889274.2279520993,13.0
9216.0,891281.0173131248,13.0
9216.0,891418.9532790796,13.0
9216.0,891443.020407517,13.0
8830.0,891821.0276277652,12.0
9216.0,891821.0712189928,18.0
9216.0,892472.553796975,20.0
8898.0,892770.1913817808,19.0
9216.0,892770.2108293041,21.0
9216.0,892933.432064835,21.0
9216.0,893546.5399999998,22.0
9212.0,893604.5399999998,21.0
9216.0,893605.71,22.0
9180.0,893644.6151101365,21.0
9178.0,894374.690829304,21.0
9216.0,894407.9,22.0
9182.0,894438.7745419258,21.0
9178.0,894459.9,20.0
9216.0,894777.47,21.0
9216.0,895383.2784140535,21.0
9212.0,894855.47,20.0
9114.0,895655.9285108398,19.0
9216.0,895901.7,20.0
9212.0,895960.7,19.0
9216.0,896001.61,20.0
9216.0,896027.9299999999,20.0
9216.0,896034.7605718046,20.0
9208.0,896041.3723325417,19.0
8934.0,896062.1548924819,18.0
9216.0,896062.2030604325,20.0
9216.0,896147.641229304,20.0
9216.0,896991.0402769968,22.0
9216.0,897003.8002769968,22.0
9216.0,897016.5202769968,22.0
9216.0,897021.5529707794,22.0
9216.0,897027.650482418,22.0
9210.0,897035.3850319481,21.0
9203.0,897035.4711072256,20.0
9216.0,897280.07,21.0
9216.0,897476.72,21.0
9216.0,897515.9905634254,21.0
9216.0,897556.8640069905,21.0
9216.0,897690.9281283678,21.0
9216.0,897597.9040069905,21.0
9215.0,897628.8640069905,20.0
9216.0,897784.2108293041,20.0
9216.0,898467.887301745,21.0
9048.0,898491.1608852211,20.0
9044.0,898525.887301745,19.0
9216.0,899530.0108293041,19.0
9216.0,899662.521791411,20.0
9216.0,899742.887301745,20.0
9215.0,899729.521791411,19.0
9214.0,899730.521791411,18.0
9214.0,899849.8002769968,18.0
9214.0,899980.887301745,18.0
9214.0,900144.2030288466,18.0
9214.0,900166.8261547575,18.0
9214.0,900243.4184311709,18.0
9214.0,900385.5530769968,18.0
9214.0,900547.5894905123,18.0
9216.0,900592.887301745,18.0
8906.0,900725.8906510465,17.0
9216.0,900725.9299984126,19.0
9216.0,900748.8099984126,19.0
9056.0,900845.6816839142,18.0
9216.0,900855.5599560498,18.0
9216.0,901576.973535123,18.0
9216.0,901585.527301745,18.0
9216.0,901691.852047082,19.0
9216.0,901890.0599560498,19.0
9216.0,901720.352047082,19.0
9216.0,901744.6480326313,19.0
9198.0,901761.7757331224,18.0
8912.0,902050.5781434631,17.0
9216.0,902050.6180484325,19.0
9016.0,902285.0402769968,18.0
9216.0,902285.0660756162,20.0
9132.0,902343.0660756162,19.0
9216.0,902882.2799282755,19.0
9216.0,903043.856530463,20.0
9216.0,903578.1887508349,20.0
9212.0,903101.856530463,19.0
9216.0,903615.14,20.0
9216.0,903646.1999282755,20.0
9216.0,903795.14,20.0
9216.0,903818.2852788423,20.0
9214.0,903862.0875807736,19.0
9214.0,904049.7980484326,19.0
9214.0,904175.8511282755,19.0
9216.0,904321.3472993613,21.0
9216.0,904341.2054981822,21.0
9216.0,904345.1272993613,21.0
9211.0,904372.301304863,20.0
9216.0,904386.9197013142,20.0
9170.0,904508.9431206186,19.0
9170.0,904697.2520470821,19.0
9216.0,905020.2989955209,19.0
9216.0,905068.6575332091,20.0
9216.0,905110.5025406741,20.0
9216.0,905171.6575332091,20.0
9216.0,905213.8165304629,20.0
9216.0,905464.7235495739,20.0
9216.0,905550.0484210127,20.0
9216.0,905876.4172484325,20.0
9216.0,906590.5775332091,20.0
8834.0,906615.1917542246,19.0
9216.0,906615.2059944695,23.0
9216.0,906680.1296964325,23.0
9212.0,906674.1917542246,22.0
9211.0,906675.1917542246,21.0
9216.0,906700.852047082,21.0
9216.0,907028.9017238931,22.0
9212.0,907086.9017238931,21.0
9211.0,907274.3404054284,20.0
9216.0,907300.0402769968,20.0
9216.0,907311.6180484325,20.0
9216.0,907447.5759332092,20.0
9182.0,908122.1059944695,20.0
9182.0,908263.8825474749,20.0
9182.0,908272.7912951887,20.0
9182.0,908567.9602769968,20.0
9216.0,908607.856530463,20.0
9216.0,908698.052047082,20.0
9216.0,909181.4494191284,20.0
9216.0,909297.212047082,20.0
9216.0,909514.1896208477,20.0
9216.0,909619.4380484325,20.0
9104.0,909803.956055161,19.0
9206.0,909992.1743897101,19.0
9172.0,910026.4025297742,18.0
9172.0,910126.2829944695,18.0
9172.0,910360.656530463,18.0
9172.0,910471.565647082,18.0
9216.0,910661.2964005001,18.0
9216.0,910711.5010016501,18.0
9216.0,911470.4359074581,18.0
9216.0,911532.528530463,18.0
9216.0,911638.1917542246,18.0
9216.0,911638.2059944695,18.0
9216.0,911693.852047082,18.0
9216.0,911785.0732356829,18.0
9216.0,912291.6896208477,18.0
9020.0,912564.1388831009,17.0
9216.0,912564.2230288895,20.0
9020.0,912577.9493165223,19.0
9216.0,912583.0402769968,19.0
9216.0,912594.6230288895,19.0
9216.0,912607.2222191544,19.0
9213.0,912617.0596884758,18.0
9212.0,912657.1621441597,17.0
9216.0,912747.0402769968,17.0
9165.0,912952.8402769968,17.0
9216.0,913073.8812328136,17.0
9216.0,913082.7882769968,17.0
9216.0,913208.2646208477,17.0
9216.0,913366.2612328136,17.0
9184.0,913382.1423065596,17.0
9216.0,913382.8098815643,17.0
9216.0,913489.8674421678,17.0
9216.0,913564.3454524953,17.0
9216.0,913822.9125037183,17.0
9216.0,913841.66973033,17.0
9216.0,914070.0279229062,17.0
9216.0,914128.0602569215,17.0
9215.0,914300.0602569215,16.0
9216.0,914301.0893080842,16.0
9216.0,914632.5879474381,16.0
9216.0,914639.28973033,16.0
9216.0,914763.4822011248,16.0
9216.0,914881.5612457487,16.0
8992.0,915042.6754582995,15.0
9216.0,915065.6083514644,15.0
9216.0,915267.7047687852,15.0
9216.0,915193.3695780699,15.0
9216.0,915325.6760996673,15.0
9216.0,915380.6260996673,15.0
9216.0,915409.2000996673,15.0
8992.0,915458.2696399174,14.0
8592.0,915482.6760996673,13.0
9216.0,915482.7176009979,15.0
9216.0,915510.4376009979,15.0
9216.0,915571.1032511711,15.0
8981.0,915602.0129378331,14.0
8701.0,915684.4936322857,13.0
9216.0,915684.5277009605,15.0
9216.0,915709.6504127787,15.0
9216.0,915825.6477009605,15.0
9216.0,916033.126810652,15.0
