cores,time,running_job_len
9216.0,705550.4003541685,17.0
9216.0,705598.6601400549,17.0
9216.0,705641.906082698,17.0
9216.0,711736.128023587,20.0
9216.0,712961.0336527146,20.0
8916.0,712014.128023587,19.0
9216.0,712014.3640326884,23.0
9216.0,712079.855696961,23.0
9216.0,712085.9252239082,23.0
9216.0,712207.3312519218,24.0
9216.0,712218.4140326885,24.0
9216.0,712222.9497974659,24.0
9216.0,712329.5933246528,24.0
9216.0,712353.8460379491,24.0
9216.0,712397.622880153,24.0
9216.0,712456.235673595,24.0
9216.0,712509.7633732349,24.0
8946.0,712525.4752170407,23.0
9216.0,712525.5199355439,25.0
9216.0,712545.3096538478,25.0
9216.0,712632.9296738527,25.0
9216.0,713172.0003541685,25.0
9077.0,713673.6550822863,24.0
9216.0,715501.4050200422,24.0
9216.0,715517.3665419007,24.0
9216.0,715893.2594900875,24.0
9210.0,716265.6156919217,24.0
9216.0,716807.5865868598,24.0
9140.0,717148.9218374232,23.0
9216.0,717180.1424308362,23.0
9104.0,717248.4867089329,22.0
9216.0,717276.2447109611,24.0
9216.0,717315.8250381382,24.0
9216.0,717327.2054737617,24.0
9212.0,717345.0535007303,23.0
9216.0,717422.6699999998,24.0
9212.0,717533.0928935574,23.0
9040.0,718185.8740988469,22.0
9216.0,718185.958395563,27.0
9216.0,718206.6390073183,27.0
9216.0,718208.4981643511,27.0
9216.0,718222.032469862,27.0
9216.0,718227.358395563,27.0
9216.0,718232.093883681,27.0
9181.0,718248.5458505182,26.0
9166.0,718258.5777847427,25.0
9105.0,718262.9673111242,24.0
9083.0,718264.6194189261,23.0
9216.0,718275.9132797638,23.0
9216.0,718411.2240712055,23.0
9216.0,719576.2056710137,23.0
9216.0,721920.4387755286,24.0
9216.0,721976.2558420771,24.0
9208.0,721980.4387755286,23.0
9216.0,723064.7189730874,23.0
9216.0,723368.4087755285,23.0
9076.0,725253.2414791975,22.0
9216.0,725253.5157225465,27.0
9216.0,725288.760636331,27.0
9216.0,725313.5775389706,27.0
9208.0,725331.1585725183,26.0
9204.0,725340.3436115831,25.0
9200.0,725342.2874892073,24.0
9196.0,725342.5157225465,23.0
9216.0,725451.8715734348,23.0
9216.0,725654.6660012386,23.0
9216.0,725720.707103703,23.0
9216.0,727047.3367268621,26.0
9216.0,727088.5067268622,26.0
9216.0,727131.9967268622,26.0
9214.0,727164.7996497554,25.0
9216.0,727164.8577555213,27.0
9214.0,727173.5256596003,26.0
9213.0,727188.3367268621,25.0
9212.0,727264.7996497554,24.0
9216.0,727436.95,25.0
9216.0,727554.95,25.0
9216.0,727577.75,25.0
9216.0,727595.0946497245,25.0
9216.0,727607.6666857811,25.0
9216.0,727617.7628437055,25.0
9216.0,727651.1128437055,25.0
9216.0,727660.1056080302,25.0
9216.0,727669.6844866272,25.0
9212.0,727681.98022621,24.0
9216.0,727822.04,25.0
9216.0,727832.6184432042,25.0
9215.0,727881.04,24.0
9131.0,727965.0042658878,23.0
9195.0,729201.4951309351,23.0
9055.0,730132.1880320266,22.0
9216.0,730473.7665651363,22.0
9216.0,731219.0404486842,22.0
9216.0,731452.9633831265,22.0
9216.0,731576.8465651362,22.0
9216.0,731834.6271182692,28.0
9216.0,731849.5771182692,28.0
9216.0,731863.7373128168,28.0
9214.0,731876.5812046232,27.0
9214.0,731890.6271182692,26.0
9211.0,731894.8921211535,25.0
9210.0,731897.6271182692,24.0
9210.0,731900.8571182692,24.0
9209.0,731901.6271182692,23.0
9208.0,731903.6271182692,22.0
9216.0,731922.23,23.0
9216.0,731952.7313182692,23.0
9215.0,731989.23,22.0
9216.0,732013.6271182692,22.0
9216.0,732145.6271182692,22.0
9216.0,732257.6166623759,23.0
9216.0,732270.9566623758,23.0
9214.0,732295.5776787184,22.0
9216.0,732312.1699999998,23.0
9215.0,732320.6166623759,22.0
9214.0,732359.1540148268,21.0
9216.0,732388.7999999998,22.0
9147.0,732451.7999999998,21.0
9216.0,732473.3973232914,21.0
8884.0,732678.3187807422,20.0
9216.0,732678.3297592591,22.0
9076.0,732769.4849701768,21.0
9216.0,734602.34,22.0
9216.0,734890.6973232914,22.0
9214.0,734697.34,21.0
9214.0,735286.8297592591,21.0
9216.0,735367.6699999998,22.0
9216.0,735392.1301090096,22.0
9216.0,735402.1847406472,22.0
9215.0,735426.6699999998,21.0
9216.0,735457.88,22.0
9016.0,735487.7665651363,21.0
9015.0,735511.1025765819,20.0
9216.0,735616.96,21.0
9215.0,735674.96,20.0
9216.0,735713.0127503573,22.0
9216.0,735757.3031475542,22.0
9216.0,735741.2156977465,22.0
9214.0,735777.1479122357,21.0
9212.0,735806.0127503573,20.0
9216.0,735838.12,21.0
9216.0,735854.9562095421,21.0
9216.0,735861.37,21.0
9212.0,735904.449488021,20.0
9216.0,736519.5864730654,20.0
9216.0,736624.7130083769,20.0
9216.0,737455.5864730654,20.0
9016.0,738228.3297592591,19.0
9216.0,739596.9455517061,19.0
8816.0,740119.5864730654,18.0
9216.0,740119.6097858532,20.0
9216.0,740144.8097858531,20.0
9216.0,740155.4297642715,20.0
9213.0,740163.045822136,19.0
9213.0,740844.1016263774,19.0
9216.0,741436.0005799688,21.0
9214.0,741527.99,20.0
9216.0,741604.3624376644,20.0
8816.0,742189.5864730654,19.0
9216.0,742189.6029057176,21.0
9216.0,742204.6829057175,21.0
9216.0,742215.0375786318,21.0
9213.0,742224.8721644481,20.0
9216.0,742692.14,21.0
9215.0,742749.14,20.0
9216.0,743059.77,21.0
9163.0,743128.77,20.0
9216.0,744494.9378812009,20.0
9216.0,746042.928697664,20.0
8936.0,747510.4668989063,19.0
9216.0,747510.475123723,21.0
9216.0,748116.2851237231,21.0
9216.0,748699.35,22.0
9216.0,748711.83,22.0
9216.0,748716.5484590874,22.0
9216.0,748719.1039017693,22.0
9212.0,748725.6827495465,21.0
9216.0,748962.22,22.0
9214.0,749053.22,21.0
9216.0,749489.9,22.0
9215.0,749556.9,21.0
9216.0,749607.27,22.0
9215.0,749696.27,21.0
9216.0,749733.8904189481,22.0
8936.0,750491.3763081324,21.0
9216.0,750492.8746512099,31.0
9216.0,750507.4873329272,31.0
9216.0,750512.9755488194,31.0
9216.0,750516.6028064438,31.0
9212.0,750521.4362701667,30.0
9210.0,750566.9989169264,29.0
9209.0,750568.5654528663,28.0
9208.0,750569.4540390227,27.0
9207.0,750569.7212286071,26.0
9206.0,750570.3908638353,25.0
9205.0,750577.8866431705,24.0
9204.0,750578.3236059117,23.0
9203.0,750580.0981184744,22.0
9216.0,753455.2459788152,22.0
9006.0,755927.7928250269,21.0
9216.0,755928.0670084093,26.0
9216.0,755962.7573688051,26.0
9211.0,755974.9583157398,25.0
9210.0,755979.8252136051,24.0
9206.0,755986.0670084093,23.0
9205.0,755986.7477671682,22.0
9216.0,756106.8567116072,22.0
9006.0,756324.6835287317,21.0
9216.0,756324.771953412,24.0
9216.0,756371.771953412,24.0
9212.0,756395.7172142739,23.0
9216.0,756399.4984022196,23.0
9215.0,756419.771953412,22.0
9216.0,756538.89,23.0
9216.0,756585.17,23.0
9214.0,756609.4599587759,22.0
9216.0,756633.8140976593,22.0
9179.0,756729.6221121486,21.0
9216.0,756817.28,22.0
9216.0,756824.0605304375,22.0
9215.0,756886.28,21.0
9216.0,757399.28,22.0
9215.0,757470.28,21.0
9216.0,757502.7873977611,21.0
9216.0,757606.7873977611,21.0
9056.0,757727.7873977611,20.0
9216.0,757727.8111580723,22.0
9215.0,757786.8111580723,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9215.0,758071.32,21.0
9216.0,759716.6414567459,21.0
9216.0,761327.7873977611,22.0
9216.0,761441.5986117442,22.0
9076.0,761555.1760783545,21.0
9216.0,761555.1975698174,23.0
9216.0,761585.1975698174,23.0
9216.0,761587.9063073604,23.0
9213.0,761595.8214854879,22.0
9216.0,761718.69,23.0
9216.0,761773.2899999999,23.0
9216.0,761781.8294829453,23.0
9213.0,761789.1447765941,22.0
9216.0,761842.85,23.0
9215.0,761905.85,22.0
9216.0,762722.7564950736,22.0
9192.0,764772.8570676289,21.0
9216.0,765746.9435369205,21.0
9166.0,766083.9006699069,20.0
9216.0,768701.7108274116,20.0
9216.0,768936.5827517298,20.0
9216.0,769053.9368407376,20.0
9194.0,769114.1219397945,20.0
9216.0,769138.799780065,20.0
9216.0,769157.9997800649,20.0
9216.0,769184.1437800649,20.0
9216.0,769236.9116888435,20.0
9216.0,769352.7006755073,20.0
9203.0,770037.8861569649,19.0
9163.0,772610.0441271205,19.0
9163.0,773376.501364821,19.0
9216.0,773438.1203743649,19.0
9216.0,775448.774637122,19.0
9216.0,776010.1238382112,23.0
9216.0,777033.0038382112,23.0
9216.0,777173.5673008012,23.0
9216.0,778103.5332049271,23.0
9216.0,778141.1238382112,23.0
9216.0,778359.1838382112,23.0
9216.0,779047.9082382112,23.0
9216.0,780367.7949876252,23.0
9216.0,780455.9151000754,23.0
9216.0,781051.695316005,23.0
9216.0,781173.7238382112,23.0
9216.0,781194.310306544,23.0
9216.0,781224.8793142096,23.0
9216.0,781661.7817796237,23.0
9216.0,781799.2838746039,23.0
9104.0,782252.8008145281,22.0
8964.0,782581.896846287,21.0
9216.0,782581.9031835697,23.0
9216.0,782975.2131835697,23.0
9216.0,783209.6046835697,23.0
9216.0,783644.9031835697,23.0
9216.0,784575.7549356492,23.0
9216.0,785997.1181913696,23.0
9216.0,786104.3155849443,23.0
9216.0,786277.7678947331,23.0
9216.0,786753.9638382111,23.0
9216.0,786384.655297077,23.0
9216.0,786520.6083299774,23.0
9216.0,786556.1683299774,23.0
9216.0,786647.6083299774,23.0
9216.0,787671.2083299774,23.0
9216.0,787839.4011554135,23.0
9216.0,787971.4643299774,23.0
9216.0,788162.5363299774,23.0
9193.0,788315.4687597414,23.0
9216.0,788316.3256919346,23.0
9216.0,788346.8687597414,23.0
9216.0,788388.3167597414,23.0
9216.0,788472.4687597414,23.0
9216.0,789065.2287597414,23.0
9216.0,790632.0063574662,23.0
9216.0,790888.7064602195,23.0
8936.0,791021.7304313073,22.0
9216.0,791021.747191367,24.0
9216.0,791658.747191367,24.0
9216.0,791717.3572537886,24.0
9216.0,791875.1384857728,24.0
9216.0,791970.6950382112,24.0
9216.0,792281.2430013521,24.0
9216.0,792337.2038382111,24.0
9088.0,792408.2511841039,23.0
9216.0,793245.5263574662,24.0
9216.0,795317.0030026466,24.0
9216.0,795426.7730553114,24.0
9216.0,795870.1238382112,24.0
9216.0,795906.1238382112,24.0
9216.0,795996.1238382112,24.0
9216.0,796089.1238382112,24.0
9216.0,796089.204269215,24.0
9050.0,796128.0871382718,23.0
9216.0,796128.1321548461,25.0
9216.0,796172.855017537,25.0
9216.0,796246.9133764241,25.0
9216.0,796254.4132635095,25.0
9216.0,796658.7359020595,26.0
9216.0,796728.9933764241,26.0
9216.0,796995.9959020595,26.0
9216.0,797367.5359020595,26.0
9216.0,797568.2317764241,26.0
9216.0,797719.1777020595,26.0
9216.0,797915.5786540594,27.0
9216.0,798342.9133764241,27.0
9216.0,798422.4073511872,28.0
9216.0,798430.7359020595,28.0
9216.0,798522.3721548461,28.0
9216.0,798543.8859020595,28.0
9216.0,798679.8849020594,28.0
9216.0,798749.3955020595,28.0
9216.0,798795.7359020595,28.0
9216.0,799576.9372837051,28.0
9216.0,799749.482741614,28.0
9216.0,799855.6859020594,28.0
9216.0,800274.8160920619,28.0
9216.0,800530.1099020594,28.0
9216.0,800728.2446729058,29.0
8896.0,800760.7026566886,28.0
9216.0,800760.7305046408,30.0
9216.0,800790.6490869804,30.0
9216.0,800833.7026566886,30.0
9216.0,800884.8641630214,30.0
9216.0,800964.0046729058,30.0
9180.0,801085.6573511872,30.0
9216.0,801260.7359020595,30.0
9216.0,801285.6462628648,30.0
9216.0,801384.4953655069,30.0
9216.0,801468.5531148277,30.0
9216.0,801673.7772837051,30.0
9216.0,802232.9705046408,30.0
9184.0,802280.3346391759,30.0
9184.0,802311.5654382112,30.0
9216.0,802743.242873813,30.0
9182.0,802871.2001987874,29.0
9216.0,803153.0577701562,29.0
9216.0,803196.4070801657,29.0
9216.0,803232.5531148277,29.0
9216.0,803284.2437047409,29.0
9216.0,803356.5783642527,29.0
9216.0,803447.4073511872,29.0
9216.0,804310.9831770565,29.0
9216.0,804904.8994542112,29.0
9216.0,804929.5174569638,29.0
9216.0,805068.5531148277,29.0
8948.0,805087.1621384462,28.0
9216.0,805087.1880733004,30.0
9216.0,805119.5131148277,30.0
9216.0,805196.0976782328,30.0
9216.0,805295.8576782328,30.0
8816.0,805540.0976782328,29.0
9216.0,805540.1377771484,31.0
9215.0,805607.1377771484,30.0
9215.0,805615.713717799,30.0
9215.0,805632.8442643465,30.0
9216.0,805666.0976782328,30.0
9216.0,806442.0480733004,30.0
9186.0,806495.5808115413,30.0
9216.0,806810.6278106256,30.0
9216.0,807115.1055483669,30.0
9216.0,807239.2237718741,30.0
9216.0,807399.3831770566,30.0
9216.0,807720.4836994164,30.0
9216.0,807930.4734478142,30.0
9216.0,807943.9354733004,30.0
9216.0,808195.2052818104,30.0
9216.0,808771.4948981762,30.0
9216.0,808888.0841035546,30.0
9216.0,809081.4814217107,30.0
9216.0,809095.9635964402,30.0
9216.0,809223.6814217106,30.0
8896.0,809432.952042154,29.0
9216.0,809432.9617036886,31.0
9216.0,809545.662074754,32.0
9216.0,810117.1621384462,32.0
9216.0,810276.7643506327,32.0
9216.0,810320.2073018296,32.0
9216.0,810439.0838382111,32.0
9216.0,810551.7671739386,32.0
9216.0,810607.6954076417,32.0
9076.0,811130.7792271258,31.0
9216.0,811130.808555741,33.0
9216.0,811201.932074754,33.0
9215.0,811251.808555741,32.0
9216.0,811307.03,33.0
9216.0,811389.5841035546,33.0
9216.0,811337.7100000001,33.0
9216.0,811341.0921359085,33.0
9213.0,811348.9597100387,32.0
9216.0,811508.7899999998,33.0
9216.0,811908.8089384217,33.0
9216.0,811539.4699999999,33.0
9214.0,811555.9014958196,32.0
9214.0,812051.6817036886,32.0
9214.0,812288.0861966138,32.0
9180.0,812391.6028777759,31.0
9180.0,812715.3791035546,31.0
9180.0,812717.0048192149,31.0
9216.0,812807.8463553756,31.0
9216.0,812891.1686333651,31.0
9216.0,813117.1238382112,31.0
8712.0,813415.4238779491,30.0
9216.0,813415.4492323636,32.0
9216.0,813540.0996906566,32.0
9216.0,813558.1882869794,32.0
9216.0,813984.9989124854,32.0
9216.0,814072.1135883711,32.0
9216.0,814223.3596860196,32.0
9016.0,814441.952042154,31.0
9216.0,814442.1176344414,35.0
9216.0,814477.783882447,35.0
9216.0,814483.5378670443,35.0
9216.0,814487.0830506048,35.0
9212.0,814490.649045067,34.0
9211.0,814513.1176344414,33.0
9210.0,814514.0242826991,32.0
9216.0,814540.302183802,32.0
9216.0,814697.8997691211,32.0
9188.0,814709.7758422423,32.0
9216.0,814709.8931742319,32.0
9216.0,814851.5754884874,32.0
9216.0,814968.3292323636,32.0
9216.0,814996.8065035882,32.0
9104.0,815141.6771065977,31.0
9216.0,815177.1494979333,31.0
9104.0,815257.7909712039,30.0
9216.0,815389.5187253865,31.0
9076.0,815905.72608882,30.0
9216.0,815975.2031742319,30.0
9076.0,816095.0789081969,29.0
9216.0,816662.6986038545,29.0
9216.0,816666.7880856807,29.0
8922.0,816753.2344765734,28.0
9216.0,816753.2624190819,30.0
9139.0,816783.4224190819,30.0
9216.0,816810.7432190819,30.0
9216.0,816825.6451461102,30.0
9216.0,816847.0893825657,30.0
9216.0,816941.1494979333,30.0
9216.0,817428.2739889417,30.0
9216.0,817549.5187253865,30.0
9216.0,817555.7954579918,30.0
9076.0,817698.884943427,29.0
8890.0,817922.9936340367,28.0
9216.0,817923.0256337363,30.0
9216.0,818018.1673818263,30.0
9216.0,817956.3056337363,30.0
9216.0,817990.2512337363,30.0
9216.0,818009.7416657363,30.0
9216.0,818027.0256337363,30.0
9076.0,818084.2725824155,29.0
9172.0,818109.3916843948,29.0
9216.0,818124.2727401548,29.0
9076.0,818211.6882072879,28.0
9216.0,818304.5637829839,29.0
9216.0,818352.5037829839,29.0
9216.0,818364.6117281695,29.0
9216.0,818383.9261429526,29.0
9216.0,818387.1999013057,29.0
9216.0,818397.3480244121,29.0
9104.0,818413.1146629741,28.0
9216.0,818653.2222906626,28.0
9104.0,818769.4281631636,27.0
8704.0,818777.1494979333,26.0
9216.0,818777.175923885,28.0
9216.0,818802.3115215036,28.0
9216.0,818889.9494805444,28.0
9216.0,818897.5417939492,28.0
9216.0,819024.7369654012,28.0
9216.0,819129.4497686558,29.0
9216.0,819170.0176338113,29.0
9216.0,819222.6852302881,29.0
9216.0,819256.695923885,29.0
9216.0,819349.5893825657,29.0
9216.0,819514.6935790904,29.0
9216.0,819528.4953655069,29.0
9216.0,819681.265523885,29.0
9216.0,819738.952042154,29.0
9076.0,819842.1217754396,28.0
9196.0,819937.5927401547,28.0
9216.0,820073.175923885,28.0
9216.0,820086.6852302881,28.0
8846.0,820142.4617117704,27.0
9216.0,820142.5105026964,29.0
9216.0,820284.1322906626,29.0
9216.0,820562.968024412,29.0
9216.0,820588.2538294895,29.0
9182.0,820876.4031297412,28.0
9182.0,820965.6861139195,28.0
9216.0,821121.49,29.0
9216.0,821173.8070146699,29.0
9216.0,821191.49,29.0
9216.0,821227.0378827631,29.0
9216.0,821232.4341170538,29.0
9212.0,821241.6460836285,28.0
9216.0,821345.2452302881,28.0
9076.0,821439.4886309822,27.0
8628.0,821463.7967531101,26.0
9216.0,821463.8458569262,28.0
9216.0,821606.943053939,28.0
9216.0,821681.7108199825,28.0
9216.0,821867.3353775094,28.0
9216.0,821816.0659635029,28.0
9216.0,821990.2745906626,28.0
8763.0,822025.4937273074,27.0
9216.0,822025.5424017665,31.0
9216.0,822044.2221801301,31.0
9216.0,822060.813165458,31.0
9214.0,822081.0910364144,30.0
9216.0,822162.2999999998,31.0
9215.0,822220.2999999998,30.0
9216.0,822296.2899941487,30.0
8653.0,822349.1428179074,29.0
9216.0,822349.187362022,33.0
9216.0,822363.3366714345,33.0
9214.0,822388.2169107411,32.0
9074.0,822395.7041916101,31.0
9216.0,822435.6528288337,31.0
9216.0,822575.2753851751,32.0
9216.0,822643.5105026964,32.0
9216.0,822614.2753851751,32.0
9216.0,822623.429745661,32.0
9213.0,822632.0254901056,31.0
9216.0,822647.652042154,31.0
9216.0,822673.5519077042,31.0
9016.0,822910.9936340367,30.0
9216.0,822911.119432973,34.0
9216.0,822928.926079591,34.0
9216.0,822934.9364507179,34.0
9213.0,822948.0188929968,33.0
9212.0,822975.0285470134,32.0
9213.0,823042.055923885,32.0
9211.0,823049.1009639511,31.0
9216.0,823063.4299999998,32.0
9190.0,823106.1642566626,32.0
9216.0,823161.2727401548,32.0
9215.0,823245.4299999998,31.0
9216.0,823394.606189113,31.0
9216.0,823409.5777081397,31.0
9216.0,823621.5215415373,31.0
9016.0,823679.3480244121,30.0
8984.0,823914.2222906626,29.0
9216.0,824221.5480738203,29.0
9216.0,824235.6409850045,29.0
8954.0,824298.2783122952,28.0
9216.0,824320.5088618112,28.0
9216.0,824328.2008096711,28.0
8964.0,824562.1991157428,27.0
9190.0,824771.9909947703,27.0
8892.0,824776.4827660911,26.0
9216.0,825024.77,27.0
9216.0,825161.1450788679,27.0
8770.0,825164.8807265435,26.0
8648.0,825208.1231246606,25.0
9216.0,825309.6361046794,25.0
9216.0,825529.8293089662,25.0
9216.0,825682.187362022,25.0
9216.0,825948.8495425491,25.0
8902.0,826120.5256549732,24.0
9216.0,826120.5545165911,26.0
9216.0,826142.1545165911,26.0
9216.0,826210.5545165911,26.0
9056.0,826241.5256549732,25.0
9216.0,826295.4187640675,25.0
9216.0,826378.0283479772,25.0
9216.0,826402.9383479772,25.0
9216.0,826410.8907479772,25.0
9216.0,826416.4044119772,25.0
9216.0,826425.0283479772,25.0
9216.0,826459.3683479772,25.0
9216.0,826487.3655479772,25.0
9216.0,826526.0283479772,25.0
9216.0,826529.7172509081,25.0
9216.0,826532.6048532276,25.0
9216.0,826563.6283479772,25.0
9216.0,826583.3824434069,25.0
9216.0,826591.2643479772,25.0
9216.0,826599.8935479772,25.0
8576.0,826620.0283479772,24.0
9216.0,826663.1,25.0
8936.0,826796.9293160519,24.0
9216.0,826921.282550367,24.0
8992.0,826941.0748272641,23.0
8832.0,827027.1,22.0
8685.0,827126.849060618,21.0
9216.0,827234.7489893677,21.0
9040.0,827308.454556442,20.0
9216.0,827516.6605140927,20.0
8896.0,827829.6605140927,19.0
9216.0,827859.11,20.0
9215.0,827937.11,19.0
9216.0,828443.4761046794,19.0
8320.0,831543.4502372084,18.0
9216.0,831543.4831870083,29.0
9216.0,831561.2309955823,29.0
9216.0,831570.1480301004,29.0
9216.0,831571.0636790035,29.0
9213.0,831578.6901983031,28.0
9211.0,831587.3973317059,27.0
9210.0,831590.4502372084,26.0
9208.0,831591.4502372084,24.0
9207.0,831605.4502372084,23.0
9206.0,831632.4502372084,22.0
9216.0,831750.75,23.0
9216.0,831775.76,23.0
9216.0,831787.1457773463,23.0
9213.0,831796.6861214499,22.0
8933.0,831806.1596950747,21.0
9216.0,831909.83,22.0
9215.0,831970.83,21.0
8895.0,832028.4502372084,20.0
8575.0,832433.4502372084,19.0
8415.0,832609.4502372084,18.0
9216.0,832717.84,19.0
9182.0,832733.3411615273,18.0
9216.0,832749.85,19.0
9216.0,832799.34,19.0
9215.0,832825.85,18.0
9213.0,832844.9517022071,17.0
9216.0,832987.5410799182,19.0
8666.0,833021.5735553965,18.0
8665.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833271.16,18.0
9216.0,833284.4507382954,18.0
9213.0,833317.7105694828,17.0
9193.0,834064.5410799182,16.0
9216.0,834160.23,17.0
9215.0,834218.23,16.0
9055.0,835143.4831870083,15.0
9216.0,835143.4956681766,17.0
9216.0,835165.3330471312,17.0
9216.0,835192.5826148058,17.0
9216.0,835236.1976102426,17.0
9056.0,835247.4956681766,16.0
9216.0,835251.48,17.0
9216.0,835299.4776102427,17.0
8998.0,835346.7019823503,16.0
8978.0,835449.3735206089,15.0
9216.0,835520.1699999998,16.0
9196.0,837147.1699999998,15.0
9216.0,838301.1687477367,17.0
9216.0,840191.3824434069,17.0
9216.0,838317.1457735063,17.0
9216.0,838323.094077941,17.0
9213.0,838330.5245166455,16.0
9053.0,841901.1687477367,15.0
9216.0,842258.76,16.0
9216.0,846125.2044338399,40.0
9216.0,846147.3834947066,40.0
9216.0,846167.0867742067,40.0
9216.0,846179.4017796131,40.0
9216.0,846184.1321906978,40.0
9215.0,846184.4153655069,39.0
9213.0,846186.853176105,38.0
9209.0,846187.3472658664,37.0
9208.0,846192.4153655069,36.0
9207.0,846193.4079302078,35.0
9206.0,846193.4153655069,34.0
9216.0,846194.9137219769,34.0
9214.0,846202.4153655069,32.0
9213.0,846221.4153655069,31.0
8649.0,846251.649728143,30.0
8615.0,846352.7897783914,29.0
8567.0,846387.7952911003,28.0
8505.0,846407.7867681043,27.0
8188.0,846975.3001104944,26.0
8142.0,847383.3919790419,25.0
7737.0,847639.2044338399,24.0
7684.0,847701.0487820564,23.0
7687.0,848208.2391394894,22.0
7639.0,848254.490186584,21.0
7571.0,848273.4407793814,20.0
7454.0,848309.2585457506,19.0
7369.0,848462.5682417393,18.0
7321.0,848516.5610659056,17.0
7273.0,848954.1321902138,16.0
9216.0,849839.3099999998,17.0
9216.0,851184.5346910083,17.0
9168.0,856605.3099999998,16.0
9216.0,856605.6082441896,21.0
9216.0,856824.6254443723,21.0
9216.0,856916.4382441896,21.0
9146.0,857268.3208951278,20.0
