cores,time,running_job_len
9216.0,694960.4749266376,19.0
9216.0,692715.8395848114,19.0
9216.0,695168.9512715931,19.0
9216.0,696468.8395848114,19.0
9216.0,697522.2395848114,19.0
9182.0,698258.3827620286,18.0
9216.0,701735.8395848114,18.0
9216.0,704581.8495848114,18.0
9216.0,705848.5736848114,18.0
9137.0,706487.906222628,17.0
9216.0,706864.0360723573,17.0
9216.0,712600.2680838212,17.0
9216.0,715450.3880838212,17.0
9216.0,717432.8786251994,18.0
9216.0,717460.7786251995,18.0
9216.0,717474.7086251994,18.0
9213.0,717501.2216776765,17.0
9205.0,717506.5159041187,16.0
9216.0,717526.46,17.0
9206.0,717620.46,16.0
9006.0,717878.2680838212,15.0
9216.0,717878.2934417006,18.0
9216.0,717905.2934417006,18.0
9216.0,717926.2633938956,18.0
9190.0,717947.0646410479,17.0
9177.0,717968.2759174474,16.0
9216.0,718168.6,17.0
9216.0,718186.6,17.0
9216.0,718203.9955188318,17.0
9185.0,718232.0663540389,16.0
9216.0,721199.878226973,16.0
9216.0,722161.3251301064,16.0
9216.0,722857.5453013409,17.0
9208.0,722917.5453013409,16.0
9216.0,723239.240382711,16.0
9216.0,724311.6053013409,16.0
9216.0,725369.5377642765,19.0
9216.0,725401.8777642765,19.0
9216.0,725419.1277642765,19.0
9216.0,725425.5196495084,19.0
9216.0,725430.2191266657,19.0
9206.0,725441.8533471713,18.0
9200.0,725444.6209645097,17.0
9192.0,725458.5377642765,15.0
9216.0,726356.37,16.0
9216.0,726535.37,16.0
9216.0,726575.21,16.0
9216.0,726603.8865415949,16.0
9213.0,726630.0418028515,15.0
9216.0,726838.46,16.0
9215.0,726979.46,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.95,16.0
9216.0,727472.35,16.0
9216.0,727515.9679536112,16.0
9216.0,727629.9679536112,16.0
9215.0,727744.9679536112,15.0
9216.0,727822.04,16.0
9215.0,727881.04,15.0
9053.0,728342.3813097085,14.0
9216.0,728342.3978895535,16.0
9096.0,728454.9559976583,15.0
9187.0,728783.9148560868,15.0
9216.0,728840.0965499573,15.0
9216.0,731091.4465499573,15.0
9216.0,732078.2912229466,15.0
9216.0,732384.7220499573,15.0
9016.0,733843.0965499573,14.0
9216.0,733844.4243216849,26.0
9216.0,733857.1990881694,26.0
9216.0,733863.4776329463,26.0
9216.0,733872.812554163,26.0
9216.0,733876.4100011265,26.0
9216.0,733877.1072558935,26.0
9216.0,733879.6585916027,26.0
9216.0,733881.1541555425,26.0
9216.0,733882.32737106,26.0
9213.0,733882.4049560393,25.0
9210.0,733891.8682748411,24.0
9207.0,733892.7286062571,23.0
9204.0,733897.6177193562,22.0
9203.0,733898.306661611,21.0
9202.0,733898.5129450177,20.0
9201.0,733899.379103344,19.0
9200.0,733906.9410352996,18.0
9199.0,733907.4243216849,17.0
9198.0,733910.1848294078,16.0
9197.0,733910.6069277822,15.0
9216.0,734602.34,16.0
9216.0,734930.7962183461,16.0
9214.0,734697.34,15.0
9216.0,735367.6699999998,16.0
9215.0,735426.6699999998,15.0
9216.0,735457.88,16.0
9216.0,735486.6900000001,16.0
9214.0,735512.0433737811,15.0
9216.0,735616.96,16.0
9216.0,735630.6728792975,16.0
9215.0,735674.96,15.0
9216.0,735713.0101564043,17.0
9216.0,735740.9101564044,17.0
9216.0,735746.6726985347,17.0
9212.0,735785.9243419043,16.0
9211.0,735792.8899918726,15.0
9216.0,735838.12,16.0
9214.0,735931.12,15.0
9216.0,739098.0965499573,15.0
9216.0,742150.5965499573,15.0
9216.0,743599.1465499573,15.0
9216.0,743790.3362708066,15.0
9216.0,744113.1320499573,15.0
9216.0,744648.0965499573,20.0
9216.0,744666.6565499573,20.0
9216.0,744668.0465499572,20.0
9216.0,744676.0014505556,20.0
9213.0,744684.803488475,19.0
9211.0,744689.0734060471,18.0
9212.0,744708.0965499573,17.0
9213.0,744717.0965499573,16.0
9207.0,744719.6775195566,15.0
9216.0,747486.6072707642,16.0
9216.0,748825.2762047141,18.0
9216.0,748835.8362047141,18.0
9216.0,748846.5370047141,18.0
9216.0,748869.2762047141,18.0
9215.0,748873.2762047141,17.0
9216.0,749030.4262047141,18.0
9216.0,749086.5348693172,18.0
9214.0,749121.4262047141,17.0
9216.0,749200.452461087,17.0
9184.0,750223.0965499573,16.0
9216.0,750223.8888943286,24.0
9216.0,750252.2688943286,24.0
9216.0,750258.3294596415,24.0
9216.0,750259.6848685538,24.0
9215.0,750281.6331623544,24.0
9213.0,750281.8322313912,23.0
9211.0,750288.581487706,22.0
9210.0,750290.1438948407,21.0
9209.0,750300.5501775421,20.0
9208.0,750301.4028011481,19.0
9207.0,750302.286836974,18.0
9216.0,750305.6699999998,19.0
9216.0,750325.6331623544,19.0
9216.0,750333.7128335426,19.0
9213.0,750348.6203007299,18.0
9216.0,750360.96,19.0
9216.0,750366.2264030473,19.0
9216.0,750368.59585171,19.0
9212.0,750371.3268727333,18.0
9216.0,750398.79,19.0
9215.0,750409.96,18.0
9216.0,750447.6831815733,18.0
9216.0,750453.6346511354,18.0
9210.0,750458.9553482695,17.0
9098.0,751737.3006832501,16.0
9216.0,753212.76,17.0
9104.0,753382.4859937784,16.0
9216.0,753705.537799267,18.0
9192.0,753757.52,17.0
9192.0,753783.4220936941,17.0
9055.0,753829.39528855,16.0
9216.0,753859.75,17.0
9216.0,756710.5151783221,24.0
9172.0,756767.9738183462,25.0
9172.0,756736.5042049253,24.0
9171.0,756746.6885317715,23.0
9169.0,756747.9681794831,22.0
9168.0,756757.1206455866,21.0
9170.0,756768.1674276226,20.0
9160.0,756768.4385431673,19.0
9156.0,756771.6391024545,18.0
9216.0,756817.28,19.0
9215.0,756886.28,18.0
9181.0,756939.5693384643,17.0
9216.0,757399.28,18.0
9215.0,757470.28,17.0
9216.0,757533.1491340747,17.0
9216.0,757645.1088610281,17.0
6216.0,758787.2999263287,16.0
9216.0,758787.4069427274,20.0
9216.0,758866.6453616155,20.0
9215.0,758846.3170956116,19.0
9214.0,758846.4069427274,18.0
9213.0,758847.353267851,17.0
9120.0,760326.6772509012,16.0
9216.0,760936.9452173095,18.0
9216.0,760963.8552173096,18.0
9216.0,761005.9452173095,18.0
9216.0,761053.1452173095,18.0
9216.0,761065.9372173095,18.0
9216.0,761085.9452173095,18.0
9216.0,761106.7452173096,18.0
9216.0,761137.5292173096,18.0
9216.0,761165.9452173095,18.0
9216.0,763094.9904279647,20.0
9215.0,763144.9904279647,19.0
9214.0,763157.9904279647,18.0
9213.0,763185.9904279647,17.0
9216.0,765069.8794288205,17.0
9216.0,766685.9452173095,17.0
9200.0,768136.87,16.0
9200.0,769346.1052173096,16.0
9200.0,771046.3908173095,16.0
9216.0,772227.9452173095,16.0
9216.0,772526.2976380624,16.0
9216.0,773904.1534377527,16.0
9216.0,774638.5811266652,16.0
9216.0,778574.2769030252,16.0
9216.0,779450.69078787,16.0
9216.0,779599.9196649871,16.0
9216.0,779896.1538277629,16.0
9216.0,780997.9138277629,16.0
9216.0,782414.1766357977,16.0
9177.0,782616.5593152634,15.0
9216.0,782754.079709726,15.0
9216.0,783578.7432272527,15.0
9216.0,786608.1776190025,15.0
9216.0,786610.1834714883,15.0
9216.0,788243.8351102417,16.0
9216.0,788345.8651102417,16.0
9216.0,788365.1076102417,16.0
9216.0,788448.8063696128,16.0
9164.0,788889.7396801674,16.0
9164.0,788961.4030947787,16.0
9216.0,789106.9015426259,16.0
9216.0,789631.0058237546,16.0
9216.0,789741.0367309166,16.0
9216.0,791007.2111809638,16.0
9216.0,791176.9436923559,16.0
9216.0,791542.2310895554,16.0
9216.0,792208.1093563703,16.0
9182.0,792497.9714836602,15.0
9216.0,792601.148496419,15.0
9181.0,792818.9728700815,14.0
9209.0,792834.9926966908,14.0
9216.0,792838.8119457607,14.0
8856.0,793007.0096188568,13.0
9216.0,793007.0148561437,15.0
9216.0,793028.7246817412,15.0
9216.0,793356.4993563703,15.0
9216.0,793942.5936234033,15.0
9216.0,794006.6549612774,15.0
9216.0,794176.0933483901,15.0
9216.0,796013.5953714477,15.0
9216.0,796014.8148561438,15.0
9216.0,796033.9008178,15.0
9216.0,796754.1990186367,15.0
9216.0,796860.0434696287,15.0
9216.0,797007.1252938395,15.0
9216.0,797148.0119604336,15.0
9216.0,797201.1093563703,15.0
9216.0,797326.4294275506,15.0
9216.0,797375.9594275507,15.0
9216.0,797417.7932275507,15.0
9216.0,797476.8232663721,15.0
9216.0,797495.0594624202,15.0
9216.0,797544.8632663721,15.0
9216.0,797602.8232663721,15.0
9216.0,797780.3852723406,15.0
9216.0,798123.8090053179,15.0
9216.0,798458.1292915108,15.0
9216.0,798548.6502581151,15.0
9216.0,798634.6064493754,15.0
9216.0,798855.3194624202,15.0
9216.0,799362.2893563703,15.0
9216.0,799793.8064493753,15.0
9196.0,800285.6384493754,15.0
9196.0,800532.8295693754,15.0
9196.0,800593.7302581151,15.0
9216.0,800663.215193545,15.0
9216.0,800704.6064493754,15.0
9216.0,801256.0664493754,15.0
9216.0,801710.0094373298,15.0
9216.0,801774.9851979448,15.0
9216.0,801883.8824493753,15.0
9216.0,802227.1093563703,15.0
9216.0,802825.6064493754,15.0
9216.0,803536.6502581151,15.0
9216.0,804036.1093563703,15.0
9156.0,804101.7196165787,15.0
9156.0,804472.3845719625,15.0
9156.0,804746.7672891924,15.0
9216.0,805081.6902581152,15.0
9216.0,805125.6767558431,15.0
9216.0,805151.7167558431,15.0
9216.0,805177.2191558431,15.0
9216.0,805179.0496883426,15.0
9216.0,805209.6767558431,15.0
9216.0,805493.2706186972,15.0
9216.0,805647.5167558431,15.0
8916.0,806051.6767558431,14.0
9216.0,806051.7057845164,16.0
9216.0,806071.4079467746,16.0
9216.0,806082.8410446189,17.0
9215.0,806118.7057845164,16.0
9216.0,806124.6767558431,16.0
9216.0,806669.1987067399,16.0
9216.0,807194.055176842,16.0
9216.0,807344.3567558432,16.0
9216.0,808012.3988942639,16.0
9216.0,808179.05750055,16.0
9076.0,808791.569914476,15.0
9216.0,808791.5941604542,17.0
9216.0,808819.0788753531,17.0
9216.0,808869.5810446189,17.0
9216.0,809388.5456446188,17.0
9216.0,809798.5276786188,17.0
9216.0,810024.1188942639,17.0
9104.0,810160.9136216079,16.0
9216.0,810353.993734435,16.0
9216.0,810943.1572942638,16.0
9216.0,810903.1137344349,16.0
9016.0,811340.8410446189,15.0
9216.0,811340.9740462413,18.0
9215.0,811399.9740462413,17.0
9214.0,811437.9682329898,16.0
9216.0,811508.7899999998,17.0
9216.0,812361.1022542638,17.0
9215.0,811567.7899999998,16.0
9216.0,812428.3187943705,16.0
9216.0,812465.993734435,16.0
9216.0,813020.0719796158,16.0
9216.0,813252.2137344349,16.0
9216.0,813306.3988942639,16.0
9216.0,813585.736534435,16.0
9216.0,813927.3918598535,16.0
9216.0,814136.5438702552,18.0
9216.0,814192.7038702553,18.0
9215.0,814201.52,17.0
9215.0,814238.8508953489,17.0
9216.0,814240.5438702552,17.0
9076.0,814346.2514445523,16.0
9216.0,814346.3507112648,19.0
9215.0,814417.3507112648,18.0
9214.0,814418.2794925519,17.0
9216.0,814645.5062222077,17.0
9216.0,814746.6262222077,17.0
9216.0,814960.8988942639,17.0
9216.0,814961.5062222077,18.0
9216.0,815108.3608002607,18.0
9216.0,815386.0918598535,18.0
9216.0,815648.8201756906,18.0
9216.0,815659.7462049585,18.0
9216.0,816015.2862222077,18.0
9216.0,815810.1643288176,18.0
9216.0,815954.1969936183,18.0
9216.0,816669.2433324434,18.0
9216.0,816843.0338505591,18.0
9216.0,816852.5438942639,18.0
9216.0,816927.0568222078,18.0
9216.0,817136.0288598535,18.0
9216.0,817385.5961602085,18.0
9216.0,817627.7968698535,18.0
9216.0,817796.4241124137,18.0
9216.0,818219.3445761731,18.0
9216.0,818660.8226304555,18.0
9216.0,818957.3918598535,18.0
9216.0,819448.0372604253,18.0
9216.0,819979.5062222077,18.0
9216.0,820075.7499576949,19.0
9216.0,820235.3057420743,24.0
9216.0,820325.3057420743,24.0
9216.0,820418.3057420743,25.0
9216.0,820530.5452082263,25.0
9216.0,820619.2748086067,26.0
9216.0,820882.1099576949,26.0
9216.0,820990.9457420743,26.0
9216.0,821061.1718598536,26.0
9076.0,821290.2852661569,25.0
9216.0,821290.3094037808,27.0
9216.0,821476.3804383485,27.0
9215.0,821465.3094037808,26.0
9215.0,821632.0247576949,26.0
9185.0,821903.5728536949,26.0
9216.0,821922.1348086067,26.0
9076.0,822153.8991454866,25.0
9216.0,822153.9175347551,27.0
9216.0,822192.1875347551,27.0
8816.0,822197.7499576949,26.0
9216.0,822197.7707610872,28.0
9214.0,822218.5839512332,27.0
9213.0,822255.7707610872,26.0
9216.0,822298.1,27.0
9216.0,822309.9,27.0
9216.0,822334.3057420743,27.0
9214.0,822336.6738392917,26.0
9216.0,822572.61,27.0
9216.0,822684.675976307,27.0
9215.0,822650.61,26.0
9216.0,822699.6799999998,27.0
9216.0,822763.6799999998,27.0
9216.0,822829.6799999998,27.0
9215.0,823006.6799999998,26.0
9216.0,823052.4947431737,27.0
9076.0,823478.9625197966,26.0
9216.0,823478.9771938728,28.0
9216.0,823582.7171938728,28.0
9216.0,823598.3744274402,28.0
9216.0,823608.7866050635,28.0
9212.0,823615.32135262,27.0
9216.0,823660.3142316117,27.0
9216.0,823686.1360798726,27.0
9216.0,823752.9268328022,27.0
9216.0,823846.3222746426,27.0
9216.0,824314.7499576949,27.0
9216.0,824465.7999999999,27.0
9216.0,824746.7019172346,27.0
9216.0,824817.789957695,27.0
9216.0,824951.3547431737,27.0
9216.0,825561.6675130213,27.0
9216.0,825595.9875130212,27.0
9216.0,825665.6675130213,27.0
9198.0,825723.8408238691,27.0
9216.0,825788.7710162821,27.0
9216.0,825878.9899673773,27.0
9216.0,825917.271896084,27.0
9216.0,826250.3019172346,27.0
9216.0,826410.7499576949,27.0
9216.0,826558.8066818775,27.0
9216.0,826575.429951087,27.0
9216.0,826728.1499576949,27.0
9216.0,826823.3699576949,27.0
9216.0,826881.559957695,27.0
9216.0,826898.1905457495,27.0
9216.0,826906.9284155963,27.0
9216.0,826939.7499576949,27.0
9104.0,827067.4737318612,26.0
9216.0,827115.327524953,26.0
9216.0,827166.9916429705,26.0
9216.0,827329.9066001058,26.0
9104.0,827416.3827635027,25.0
9216.0,827559.6981318156,25.0
9076.0,827666.6043426152,24.0
9216.0,827859.11,25.0
9167.0,827919.5389349276,24.0
9216.0,828268.6160391899,24.0
9216.0,828355.2674174896,24.0
9216.0,828493.9229513942,24.0
9216.0,828545.517524953,24.0
9216.0,828569.3976836216,24.0
9216.0,828576.5057420742,24.0
8768.0,828627.3792086192,23.0
9216.0,828627.4026068613,25.0
9216.0,828675.4026068613,25.0
9076.0,828678.0642656173,24.0
9075.0,828704.9232860167,23.0
9216.0,828895.2444650894,23.0
9216.0,828989.5457420743,23.0
9216.0,829161.9105028833,25.0
9216.0,829194.8405028833,25.0
9216.0,829206.7256656309,25.0
9215.0,829209.9105028833,24.0
9212.0,829218.4543005069,23.0
9216.0,829239.4199999998,24.0
9216.0,829686.4866001058,24.0
9215.0,829301.4199999998,23.0
9215.0,829937.569124953,23.0
9216.0,830229.7899999998,24.0
9216.0,830317.3981318156,24.0
9216.0,830239.3899999998,24.0
9214.0,830265.7139615698,23.0
9216.0,830373.35,24.0
9216.0,830386.69,24.0
9216.0,830398.5731501423,24.0
9213.0,830406.9714332978,23.0
9073.0,830541.3100982897,22.0
9216.0,830649.6093023416,22.0
9104.0,830655.1025668869,21.0
8964.0,830662.0803943996,20.0
9216.0,830662.1367606905,22.0
9216.0,830995.4537420742,22.0
9216.0,831157.2439729908,22.0
9042.0,831673.3262739927,21.0
9216.0,831750.75,22.0
9216.0,831775.15,22.0
9216.0,831782.7323450854,22.0
9216.0,831785.801680326,22.0
9212.0,831789.7558186894,21.0
9216.0,831909.83,22.0
9186.0,831968.1051823348,22.0
9185.0,831970.83,21.0
9216.0,832225.8093023415,21.0
9216.0,832573.6981318156,21.0
9050.0,832633.9489866481,20.0
9216.0,832717.8812605987,22.0
9216.0,832752.102595873,22.0
9216.0,832780.8728244242,22.0
9213.0,832811.289872256,21.0
9216.0,832811.3131850437,23.0
9216.0,832945.6190538686,23.0
9216.0,832836.3854918238,23.0
9216.0,832852.1389886707,23.0
9216.0,832857.8412137243,23.0
9212.0,832861.2173537309,22.0
9216.0,832987.5,23.0
9215.0,833046.5,22.0
9216.0,833070.9199999998,23.0
9215.0,833128.9199999998,22.0
9216.0,833218.36,23.0
9216.0,833456.7968865563,23.0
9216.0,833261.5599999999,23.0
9216.0,833284.3121552658,23.0
9216.0,833299.3874668487,23.0
9212.0,833312.378396474,22.0
9212.0,833514.3851823348,22.0
9192.0,833888.3131850437,21.0
9192.0,833974.1981149351,21.0
9216.0,834160.23,22.0
9216.0,834220.5812605986,22.0
9215.0,834218.23,21.0
9215.0,834369.5781318157,21.0
9216.0,834701.2532146648,21.0
9216.0,834894.2013211054,21.0
9216.0,834991.3186829184,21.0
9216.0,835149.7284087504,21.0
8762.0,835194.8279324637,20.0
9216.0,835194.8911488891,22.0
9216.0,835320.0266966481,22.0
9216.0,835435.4584392183,22.0
9216.0,835935.0803943996,22.0
9216.0,836198.8641071544,23.0
9216.0,836333.3841071544,23.0
9188.0,836410.2478178617,22.0
9188.0,836885.5457420743,22.0
9216.0,836956.1051823348,22.0
9216.0,837100.591148889,22.0
9216.0,837231.3651416457,23.0
9216.0,837297.5332146648,23.0
9216.0,837306.1586829184,23.0
9216.0,837326.0803943996,23.0
9216.0,837726.8812605987,23.0
9196.0,837825.8641071544,22.0
9216.0,837855.6981318156,22.0
9194.0,838245.2224807448,22.0
9216.0,838301.16,23.0
9185.0,838348.16,22.0
9216.0,838781.7112605986,22.0
9113.0,839513.2881318156,22.0
9216.0,839526.7351319015,22.0
9216.0,839866.4451416456,22.0
9216.0,839578.0351319015,22.0
9216.0,839621.7351319015,22.0
9216.0,840084.2151416456,22.0
9216.0,840095.3057420743,22.0
9016.0,840209.8911488891,21.0
9216.0,840209.9467302074,23.0
9216.0,840252.3186829184,23.0
9216.0,840421.9488318156,23.0
9216.0,841232.6761008156,23.0
9216.0,841394.4519411876,24.0
9216.0,841499.0803943996,24.0
9216.0,842158.7786829184,24.0
9216.0,842236.3651416457,24.0
9216.0,842306.9833860537,24.0
9216.0,842863.6356847984,24.0
9216.0,842878.6981318156,24.0
9216.0,842916.6756847984,24.0
9216.0,842917.1781318156,24.0
9216.0,842944.3614194512,24.0
9216.0,842956.4751426484,24.0
9216.0,842965.2471491016,24.0
9216.0,842982.6981318156,24.0
9216.0,843020.6171491016,24.0
9216.0,843043.5891575061,24.0
9216.0,843075.2373020989,24.0
9216.0,843505.3651416457,24.0
9216.0,843632.3731199952,24.0
9216.0,843591.3651416457,24.0
9216.0,843698.1319411877,24.0
9216.0,843612.9651416456,24.0
9216.0,843681.3651416457,24.0
9216.0,843712.0957818883,24.0
8729.0,843769.5634761013,23.0
9216.0,843769.6890527313,28.0
9209.0,843864.5564028075,28.0
9216.0,843873.4735070711,30.0
9216.0,843909.5319895755,30.0
9216.0,843926.658029665,30.0
9146.0,844026.2928805371,29.0
9146.0,844032.6898073475,29.0
9216.0,844044.528043755,29.0
9216.0,844134.5634761013,29.0
9182.0,844149.9626226865,28.0
9148.0,844244.9232106523,27.0
9216.0,844404.2543207515,27.0
9216.0,844517.2593185891,27.0
9216.0,844776.5303943995,27.0
8876.0,844862.4681466541,26.0
9216.0,844863.0217519809,32.0
9216.0,844888.0327411876,32.0
9216.0,844893.690703518,32.0
9216.0,844894.4643487991,32.0
9213.0,844910.6222415443,31.0
9212.0,844932.7296210235,30.0
9211.0,844933.0217519809,29.0
9210.0,844942.4947903828,28.0
9209.0,844952.5674509422,27.0
9216.0,845150.8828713063,27.0
9216.0,845367.0634761013,27.0
8992.0,845384.1547811732,26.0
9216.0,845384.3410803785,30.0
9216.0,845385.4735070711,30.0
9216.0,845412.0211764895,30.0
9216.0,845427.7354342766,30.0
9216.0,845428.2965388853,30.0
9216.0,845441.9624497498,30.0
9214.0,845447.7347714459,29.0
9213.0,845455.3410803785,28.0
9213.0,845520.2543207515,28.0
9212.0,845523.9624497498,27.0
9212.0,845675.1884761013,27.0
8988.0,845827.4843951921,26.0
9216.0,845827.6430601436,29.0
9193.0,845839.9180857014,28.0
9027.0,845973.9195387207,27.0
9216.0,845973.9671415603,31.0
9216.0,846033.4627543358,31.0
9182.0,846116.995989686,30.0
9182.0,846174.3509761012,30.0
9139.0,846218.8910579274,29.0
9163.0,846429.4735070711,29.0
9051.0,846459.4346581446,28.0
9216.0,846506.3313573892,28.0
9216.0,846599.5634761013,28.0
9216.0,846678.7052408503,28.0
9216.0,846631.2434761013,28.0
9216.0,846655.0418761013,28.0
9216.0,846674.8974601013,28.0
9216.0,846695.5634761013,28.0
9182.0,846702.5048194688,27.0
9216.0,846706.2513573893,27.0
9216.0,846757.0071415603,27.0
9216.0,846978.4047595288,27.0
9216.0,847024.0047595288,27.0
9016.0,847054.0803943996,26.0
9216.0,847073.4047595288,26.0
8992.0,847299.439407939,25.0
8617.0,847473.4735070711,24.0
9216.0,847473.5155962461,26.0
9137.0,847799.2476363453,25.0
9216.0,848004.2543207515,25.0
9127.0,848055.9751317892,24.0
9216.0,848070.9780700584,24.0
9216.0,848153.183898332,24.0
9111.0,848530.3809362797,23.0
9216.0,848661.5017068184,23.0
9171.0,848884.1874165887,22.0
9137.0,849007.6628531354,21.0
9097.0,849211.9516375571,20.0
9216.0,849356.0262118827,20.0
9216.0,849367.7751010982,20.0
9216.0,849636.4962626497,20.0
9216.0,849750.198001481,20.0
9216.0,850017.8755962461,20.0
9216.0,850024.2755854734,20.0
9216.0,850106.5028173311,20.0
9216.0,850194.6895940067,22.0
9216.0,850225.2895940067,22.0
9216.0,850244.481342213,22.0
9216.0,850296.6895940067,22.0
9216.0,850356.4742674864,24.0
9216.0,850406.2895940067,24.0
9216.0,850419.4533730831,26.0
9216.0,850570.6895940067,26.0
9216.0,850596.6533730831,26.0
9216.0,850616.1395940067,26.0
9216.0,850628.3605940067,26.0
9216.0,850671.6895940067,26.0
9216.0,850674.713780972,26.0
9216.0,850691.4295940067,26.0
9216.0,850721.1335940068,26.0
9216.0,850730.2833730831,26.0
9216.0,850745.5013730831,26.0
9216.0,850760.7837809719,26.0
9216.0,850765.6895940067,26.0
9216.0,850797.1445809719,26.0
9216.0,850834.7728594737,26.0
9146.0,851082.1797079671,25.0
9216.0,851120.8828594737,25.0
9216.0,851153.4395940067,25.0
9168.0,851232.4533730831,24.0
9216.0,851241.9145113655,24.0
9216.0,851305.4533730831,24.0
9216.0,851404.0533730831,24.0
9216.0,851474.8713730831,24.0
8601.0,851507.2213668023,23.0
9216.0,851507.2503626877,25.0
9216.0,851530.1387962461,25.0
9216.0,851538.5696319173,25.0
9216.0,851570.8196319173,25.0
8896.0,851595.4533730831,24.0
8612.0,851667.5696319173,23.0
9216.0,851751.2806182697,23.0
8780.0,851848.1785586481,22.0
8774.0,852245.8307980032,21.0
8705.0,852924.8689834115,20.0
8618.0,852968.1736757939,19.0
9216.0,853997.5155962461,19.0
8576.0,854923.3057420743,18.0
9216.0,856232.7340086077,18.0
9216.0,857765.7351319015,18.0
9216.0,857196.3340086077,18.0
9216.0,857543.2300086077,18.0
9216.0,857646.6564086077,18.0
7936.0,857838.7340086077,17.0
7902.0,859217.9624081393,16.0
7365.0,860623.8503994407,15.0
7220.0,866673.682817369,14.0
9216.0,883761.8235860041,14.0
9216.0,884669.271896084,14.0
9216.0,889904.4457420743,14.0
9216.0,896871.3098918803,14.0
9104.0,903807.2519897169,13.0
9216.0,903811.546009367,35.0
9216.0,903823.7452874171,35.0
9216.0,903824.641389288,35.0
9216.0,903832.8465656093,35.0
9216.0,903833.3670339654,35.0
9216.0,903836.9595857646,35.0
9216.0,903839.9582069411,35.0
9216.0,903844.4979780908,35.0
9215.0,903844.7202168481,37.0
9206.0,903847.1250429489,36.0
9203.0,903854.8867465338,35.0
9199.0,903859.2519897169,34.0
9195.0,903861.2519897169,33.0
9195.0,903862.7716787197,32.0
9191.0,903865.2519897169,31.0
9187.0,903866.7092468106,30.0
9183.0,903867.2553394957,29.0
9179.0,903869.546009367,28.0
9153.0,903877.0496809104,27.0
9152.0,903877.6300916953,26.0
9142.0,903884.0895922469,25.0
9138.0,903885.2519897169,24.0
