cores,time,running_job_len
9216.0,743878.3252389637,49.0
9216.0,743878.9073079653,49.0
9216.0,743880.0683038685,49.0
9216.0,743880.789709285,49.0
9215.0,743888.7590572494,48.0
9214.0,743890.7590572494,47.0
9214.0,743895.7590572494,45.0
9213.0,743896.2603879654,44.0
9214.0,743897.7590572494,43.0
9212.0,743899.7590572494,41.0
9213.0,743901.7590572494,40.0
9214.0,743904.6058949637,39.0
9214.0,743905.6058949637,38.0
9214.0,743907.8009358789,37.0
9216.0,743909.3716181817,37.0
9215.0,743909.6058949637,36.0
9212.0,743909.6851791776,35.0
9211.0,743912.1198758004,34.0
9209.0,743913.8599360764,33.0
9205.0,743914.1213291982,32.0
9204.0,743915.9683038685,31.0
9203.0,743919.1745872885,30.0
9202.0,743920.9504504988,29.0
9197.0,743921.7590572494,27.0
9194.0,743923.7014220329,26.0
9213.0,743925.6737904643,26.0
9212.0,743926.289709285,25.0
9206.0,743926.9000601158,24.0
9205.0,743930.1213291982,23.0
9204.0,743931.1213291982,22.0
9201.0,743932.0067152233,21.0
9198.0,743941.881155578,20.0
9196.0,743942.8009358789,19.0
9194.0,743943.9683038685,18.0
9216.0,745414.9299999998,19.0
9216.0,746155.6737904643,19.0
9216.0,747993.6031400787,19.0
9216.0,748162.6737904643,19.0
9216.0,748245.6031400787,19.0
9216.0,748593.6031400787,19.0
9216.0,748631.6031400787,19.0
9216.0,748652.1231400787,19.0
9216.0,748688.6031400787,19.0
9216.0,749500.6737904643,22.0
9215.0,749548.6737904643,21.0
9214.0,749567.6737904643,20.0
9212.0,749591.6737904643,19.0
9216.0,749607.27,20.0
9215.0,749696.27,19.0
9216.0,749735.3099999998,20.0
9216.0,749753.4799999999,20.0
9216.0,749764.4348216163,20.0
9216.0,749768.5644467205,20.0
9212.0,749778.4112545967,19.0
9216.0,749821.64,20.0
9216.0,749849.72,20.0
9216.0,749859.9692307197,20.0
9216.0,749864.8593233096,20.0
9212.0,749869.8857175326,19.0
9216.0,749913.79,20.0
9216.0,749939.9700000001,20.0
9214.0,749966.5838960983,19.0
9216.0,750021.46,20.0
9216.0,750044.86,20.0
9216.0,750063.2701861225,20.0
9216.0,750066.0373814646,20.0
9212.0,750071.3695673869,19.0
9216.0,750178.6,20.0
9216.0,750264.6,20.0
9216.0,750294.52,20.0
9216.0,750324.8714124433,20.0
9215.0,750410.8714124433,19.0
9216.0,750410.8956102007,21.0
9216.0,750452.8956102007,21.0
9215.0,750459.8714124433,20.0
9216.0,750469.5660982913,20.0
9212.0,750478.0779464805,19.0
9216.0,753705.52,20.0
9216.0,753732.56,20.0
9215.0,753757.52,19.0
9216.0,754230.29,20.0
9216.0,754244.6900000001,20.0
9216.0,754270.226,20.0
9215.0,754290.29,19.0
9216.0,755646.3992100175,19.0
9212.0,755693.3992100175,18.0
9216.0,755914.21,19.0
9212.0,755972.21,18.0
9216.0,756125.6699999998,19.0
9212.0,756196.6699999998,18.0
9216.0,756226.5499999998,19.0
9216.0,756247.6999999998,19.0
9215.0,756273.5499999998,18.0
9216.0,756326.46,19.0
9215.0,756374.46,18.0
9216.0,756538.89,19.0
9215.0,756627.89,18.0
9216.0,756817.28,19.0
9216.0,756837.98,19.0
9216.0,756865.511,19.0
9215.0,756886.28,18.0
9216.0,757237.4603108297,18.0
9216.0,757471.6114912401,18.0
9216.0,757743.1564567086,19.0
9216.0,757771.5564567086,19.0
9216.0,757793.7084567086,19.0
9215.0,757802.1564567086,18.0
9214.0,757809.4981954512,17.0
9216.0,757810.7167722645,17.0
9216.0,758224.9977337645,19.0
9216.0,758252.1377337645,19.0
9214.0,758276.2095179869,18.0
9213.0,758284.9977337645,17.0
9213.0,759311.7130388066,17.0
9216.0,759323.4182848871,23.0
9216.0,759339.6982848871,23.0
9216.0,759346.3510848872,23.0
9216.0,759353.0925888872,23.0
9216.0,759367.4182848871,23.0
9216.0,759388.9582848871,23.0
9216.0,759461.4182848871,23.0
9216.0,759467.2582848871,23.0
9216.0,759488.0902848871,23.0
9216.0,759499.8282848871,23.0
9216.0,759524.7546048871,23.0
9216.0,759540.2829848871,23.0
9216.0,759549.4182848871,23.0
9216.0,759571.4182848871,23.0
9196.0,759622.4182848871,23.0
9216.0,759623.4182848871,24.0
9104.0,759769.3138905882,23.0
9216.0,759769.4258437416,25.0
9104.0,759940.9493512692,24.0
9216.0,760205.7582421016,25.0
9216.0,760521.4658437417,25.0
9216.0,760532.2982848871,25.0
9216.0,760797.6157725904,25.0
9216.0,761507.7155896301,27.0
9187.0,761557.7155896301,26.0
9216.0,761718.69,27.0
9215.0,761809.69,26.0
9216.0,761842.85,27.0
9215.0,761905.85,26.0
9216.0,762552.5645212666,26.0
9216.0,763371.4655896301,26.0
9216.0,764054.357013847,26.0
9216.0,764141.2333688857,27.0
9216.0,764155.9096602887,27.0
9216.0,764987.0797114663,27.0
9216.0,765448.5045212666,27.0
9216.0,765765.6467660262,27.0
9216.0,766076.4451436254,27.0
9216.0,766634.5204703849,27.0
9216.0,767137.1533688857,27.0
9216.0,767237.6051436254,27.0
9195.0,767532.8484542919,26.0
9216.0,767545.5645212666,26.0
9193.0,767685.8429389899,25.0
9216.0,767699.8241589295,25.0
9216.0,768050.9490355763,25.0
9216.0,768245.4232040502,25.0
9216.0,768562.7231631391,26.0
9216.0,769868.2982848871,26.0
9216.0,770066.923163139,26.0
9216.0,770479.6445212666,26.0
9216.0,770803.981163139,26.0
9216.0,771116.287933635,26.0
9216.0,771354.4451436254,26.0
9216.0,771591.0858611782,26.0
9216.0,771687.4764681404,26.0
9216.0,771794.5192600747,27.0
9216.0,772015.9319747975,27.0
9216.0,772328.9892631391,27.0
9216.0,772711.1951436254,27.0
9146.0,772870.0533290403,26.0
9216.0,773081.5645212666,26.0
9216.0,773220.1743110194,26.0
9104.0,773299.2250880848,25.0
9216.0,773576.7231631391,25.0
9216.0,773737.0192600747,25.0
9216.0,773969.1311161387,25.0
9216.0,774842.6974116672,25.0
9168.0,774993.3900866364,24.0
9168.0,775128.7458403033,24.0
9168.0,775290.1776200288,24.0
9216.0,775667.3129033644,24.0
9216.0,776168.6796028428,24.0
9216.0,776379.4451436254,24.0
9216.0,776495.3129033644,24.0
9216.0,776404.2451436254,24.0
9216.0,776479.9915784629,24.0
9216.0,776499.9915784629,24.0
9216.0,776525.1915784628,24.0
9216.0,776580.7417175664,24.0
9216.0,776582.1821448901,24.0
9216.0,776613.5417175664,24.0
9216.0,776675.0152144651,24.0
9216.0,776870.583001828,24.0
9216.0,777497.9917121462,24.0
9216.0,777869.849453177,24.0
9216.0,778023.1252144651,24.0
9216.0,778162.8686704163,24.0
9216.0,778362.7771564039,24.0
9216.0,778542.3411694986,24.0
9216.0,778756.023737042,24.0
9216.0,779115.0807271024,24.0
9216.0,779199.5574554068,24.0
9216.0,779591.5902648094,24.0
9216.0,779794.9986853658,24.0
8660.0,779999.0242451808,23.0
9216.0,779999.0434477229,25.0
9216.0,780100.7125144651,25.0
9216.0,780711.0937370419,25.0
9216.0,780932.9564386527,25.0
9216.0,781067.9346383935,25.0
9190.0,781332.7635731295,24.0
9190.0,781414.4176370419,24.0
9216.0,781809.7684517333,24.0
9216.0,781882.1151585288,24.0
9216.0,782185.437349483,24.0
9216.0,782534.2994803305,24.0
9216.0,782767.892981445,24.0
9216.0,782790.0234477229,24.0
9216.0,782957.0446791786,24.0
9216.0,783138.2435072529,24.0
9216.0,784005.963916377,24.0
9216.0,784448.2142073897,24.0
9216.0,785140.5021031444,24.0
9216.0,785334.7613242619,24.0
9216.0,785854.9053108057,24.0
9216.0,786176.7893348358,24.0
6216.0,786967.1338388065,23.0
9216.0,786967.2061159236,25.0
9216.0,787410.1656734445,25.0
9216.0,787645.5318091089,25.0
9216.0,787677.0627251493,25.0
9216.0,787962.0321844374,26.0
9216.0,788001.4121844374,26.0
9216.0,788044.6943844374,26.0
9216.0,788113.7803683007,26.0
9216.0,788141.0321844374,26.0
9216.0,788196.4686632911,26.0
9216.0,788653.2408370987,26.0
9216.0,788781.6016466798,26.0
9216.0,788860.4672328124,26.0
9216.0,789354.7573454834,26.0
9216.0,789512.0990546485,26.0
9216.0,789932.5461159236,26.0
9216.0,790085.0321844374,26.0
9216.0,790251.0580063531,26.0
9216.0,790575.2903747406,26.0
9182.0,790589.6714124125,25.0
9182.0,790613.9303747406,25.0
9182.0,790632.5279747406,25.0
9216.0,790659.2903747406,25.0
9216.0,791049.7786376976,25.0
8856.0,791896.7213734399,24.0
9216.0,791896.7632052565,26.0
9216.0,791993.2061159236,26.0
9216.0,792388.2659624415,26.0
9216.0,792739.4600204366,26.0
9216.0,792873.5944133508,26.0
9216.0,793020.4926091464,26.0
9216.0,793275.8930910027,26.0
9079.0,793335.8923911222,25.0
9216.0,793499.5780188993,25.0
9196.0,793527.2980188993,25.0
9196.0,793586.2660188993,25.0
9216.0,793625.5780188993,25.0
9216.0,794881.6066282698,25.0
9216.0,794188.5580188993,25.0
9216.0,794611.4754188993,25.0
9216.0,794964.3256928993,25.0
9216.0,795110.4778438042,25.0
9216.0,795331.5780188993,25.0
9216.0,795386.9317746224,25.0
8936.0,795507.3020277575,24.0
9216.0,795507.3430619013,26.0
9216.0,795519.2131649555,26.0
9216.0,795577.1728310903,26.0
8936.0,795715.2518506398,25.0
9216.0,795715.276075586,27.0
9216.0,796009.6108574675,27.0
9216.0,796090.836075586,27.0
9216.0,796377.5143795332,27.0
9216.0,796377.5615167003,27.0
9216.0,796414.1641548827,27.0
9216.0,796631.276075586,27.0
9196.0,796929.2307460979,27.0
9196.0,797478.9631649555,27.0
9216.0,798155.9714565162,27.0
9216.0,798429.1906649555,27.0
9216.0,798469.1430619013,27.0
9216.0,798591.8015167003,27.0
9186.0,799199.2867716209,27.0
9186.0,799210.3619315051,27.0
9112.0,799398.0016804363,26.0
9216.0,800189.8554156333,26.0
9216.0,800380.2873283746,26.0
9216.0,800544.2131649555,26.0
9216.0,800698.1849445853,26.0
9216.0,800997.6232468485,26.0
9216.0,801233.2518506398,26.0
9216.0,801649.5615167003,26.0
9216.0,801756.9849445854,26.0
9216.0,802339.7418506398,26.0
9216.0,802962.6888433761,26.0
9216.0,802996.3108864916,26.0
9182.0,803219.6073283745,26.0
9216.0,803340.2444451322,26.0
9216.0,803401.4341240727,26.0
9076.0,803507.1761574517,25.0
9216.0,803635.043711017,25.0
9216.0,803870.6131649555,25.0
9216.0,804324.8080330861,25.0
9216.0,804837.9623488163,25.0
9216.0,805031.556533244,25.0
9193.0,805102.1068046447,24.0
9216.0,805110.0760275814,24.0
9197.0,805260.9682940184,27.0
9057.0,805262.9884172889,26.0
8691.0,805277.675593638,25.0
9216.0,805277.7136841968,27.0
9215.0,805327.9682940184,26.0
8704.0,805447.4216770205,25.0
9216.0,805447.4704865369,27.0
9216.0,805621.7382940184,27.0
9192.0,805777.4011686436,27.0
9192.0,805809.0493803234,27.0
9192.0,805879.9824940184,27.0
9056.0,805903.9940153626,26.0
9216.0,805913.9194509252,26.0
9216.0,805985.5756780184,26.0
9216.0,806099.9682940184,26.0
9216.0,806120.766423704,26.0
9216.0,806137.9282940184,26.0
9216.0,806172.9682940184,26.0
9216.0,806211.0129151109,26.0
9216.0,806294.583711017,26.0
9183.0,806432.3965332439,26.0
9216.0,806502.2518506398,26.0
9216.0,806560.2194974634,26.0
9216.0,806615.5816578685,26.0
9216.0,806700.9113561666,26.0
9216.0,806823.8488327257,26.0
9216.0,806844.5454097356,26.0
8956.0,807017.0390391336,25.0
9216.0,807017.0814139814,27.0
9216.0,807190.798511017,27.0
9216.0,807253.3500237401,27.0
9076.0,807638.1550670532,26.0
9216.0,808026.6136841968,26.0
9216.0,808034.2914139814,26.0
9216.0,808188.3500237401,26.0
9216.0,808226.9288327256,26.0
9216.0,808346.5638210418,26.0
9076.0,808467.3600963285,25.0
9154.0,808495.9597708342,25.0
9154.0,808627.3782940184,25.0
9216.0,808653.043711017,25.0
9216.0,808961.5618506399,25.0
9216.0,809013.0496835262,25.0
9216.0,809013.9105978912,25.0
9216.0,809041.6217593378,25.0
9216.0,809226.3570434256,25.0
9216.0,809247.2570434256,25.0
9216.0,809302.3556747866,25.0
9216.0,809343.8235626747,25.0
9216.0,809381.5035626747,25.0
9216.0,809422.0723626747,25.0
9216.0,809484.3806457085,25.0
9216.0,809500.8235626747,25.0
9216.0,809597.9384327256,25.0
9216.0,809645.0484657051,26.0
9216.0,809651.8606457085,26.0
9216.0,809665.468955312,26.0
9216.0,809800.3806457085,26.0
9076.0,810063.0895862649,25.0
9216.0,810157.0935626747,25.0
9216.0,810316.843711017,25.0
9076.0,810448.1941574084,24.0
9176.0,810653.9314204863,24.0
9036.0,810735.0353836581,23.0
8866.0,811004.8034593934,22.0
9216.0,811004.8506448427,24.0
9216.0,811075.324517091,24.0
8898.0,811110.4136017987,23.0
9216.0,811110.46863519,26.0
9076.0,811157.9966029078,25.0
9075.0,811231.4136017987,24.0
9216.0,811286.2705122464,24.0
9216.0,811531.6305010909,24.0
9216.0,811755.8406457085,24.0
9216.0,811998.7017593378,24.0
9016.0,812014.0390391336,23.0
9216.0,812014.1106623627,26.0
9216.0,812170.653204144,26.0
9215.0,812073.0716875852,25.0
9214.0,812073.1106623627,24.0
9214.0,812717.9237593379,24.0
9216.0,813185.4918854343,24.0
9216.0,813223.9398457085,24.0
9216.0,813274.2955660238,24.0
9216.0,813462.7927694961,24.0
9216.0,813509.844517091,24.0
9216.0,813696.4489029015,24.0
9216.0,813735.1570633429,24.0
9216.0,813765.3614555779,24.0
8738.0,813896.8673430905,23.0
9216.0,813896.892836319,25.0
9216.0,813999.3682940184,25.0
9216.0,814000.892836319,25.0
9216.0,814001.641829162,25.0
9216.0,814033.8450894055,25.0
9216.0,814053.6217593378,25.0
9216.0,814075.2688245461,25.0
9216.0,814115.9846432878,25.0
9216.0,814189.0506448427,25.0
9216.0,814369.7171868415,25.0
9216.0,814376.4009608132,28.0
9189.0,814441.4009608132,27.0
9188.0,814447.4009608132,26.0
9187.0,814448.4009608132,25.0
9216.0,814633.3134182836,25.0
9216.0,814657.0794144871,25.0
9216.0,814893.2050894055,25.0
9216.0,815013.0387028028,25.0
9216.0,815115.6455660238,25.0
9216.0,815205.3200684923,25.0
9100.0,815356.1105235132,24.0
9182.0,815449.6930894055,24.0
9182.0,815505.5718854342,24.0
8922.0,815535.2891528266,23.0
9216.0,815535.3168772266,25.0
9216.0,815639.3033207126,25.0
9216.0,815657.439366248,25.0
9216.0,815729.6409608132,25.0
9216.0,815784.9753068128,25.0
9216.0,815945.263008279,25.0
9216.0,815834.8953068128,25.0
9216.0,815853.2825068128,25.0
9216.0,815888.9753068128,25.0
9216.0,816129.8450894055,25.0
9216.0,816175.7370660238,25.0
9216.0,816221.0029270292,25.0
9216.0,816231.556928214,25.0
9216.0,816267.4483850221,25.0
9216.0,816277.7753068128,25.0
9216.0,816367.7787672991,25.0
9216.0,816570.2585741337,25.0
9216.0,816608.324517091,25.0
9216.0,816671.2443510238,25.0
9046.0,816675.0641870743,24.0
9216.0,816723.0614854342,25.0
9216.0,816740.4473068129,25.0
9216.0,816895.3094726821,25.0
9178.0,816929.3650894056,25.0
9178.0,816983.2788371505,25.0
8926.0,817067.761118945,24.0
9216.0,817174.5599999998,25.0
9216.0,817229.7325608132,25.0
8932.0,817563.8429003352,24.0
9216.0,817590.7722718723,24.0
9216.0,817786.5599999998,24.0
9216.0,817807.1395365046,24.0
9216.0,817834.0614854342,24.0
8884.0,817949.0931635501,23.0
9216.0,818042.3432987119,23.0
9216.0,818081.0432987119,23.0
9216.0,818132.3432987119,23.0
9216.0,818172.243298712,23.0
9216.0,818203.099298712,23.0
9216.0,818227.3432987119,23.0
9216.0,818233.8450894055,23.0
9216.0,818432.4866183324,23.0
9216.0,818769.8558620395,23.0
8974.0,819079.2082223046,22.0
9216.0,819165.0449886213,22.0
9216.0,819205.8450894055,22.0
9216.0,819197.7249886213,22.0
9216.0,819208.9881886214,22.0
9216.0,819231.2029270291,22.0
9216.0,819236.3569282141,22.0
9216.0,819241.0449886213,22.0
9216.0,819305.084517091,22.0
9042.0,819345.5707154797,21.0
9010.0,819768.0432987119,21.0
9196.0,820393.0449886213,21.0
9196.0,820466.2408098746,21.0
8996.0,820528.2891528266,20.0
9216.0,820926.9708040875,20.0
9216.0,821051.646616795,20.0
8950.0,821053.5961664296,19.0
9216.0,821073.8307603558,19.0
9216.0,821084.2412987119,19.0
9216.0,821171.5055828567,20.0
9016.0,821238.0029270292,19.0
9015.0,821346.5055828567,18.0
9216.0,821475.1217323405,18.0
9216.0,821837.3649886212,18.0
9088.0,822006.942435199,17.0
9216.0,822006.976403414,20.0
9216.0,822035.4455335853,20.0
9216.0,822043.9240467085,20.0
9213.0,822059.6929287245,19.0
8947.0,822072.3280414507,18.0
9216.0,822162.2999999998,19.0
9216.0,822268.9473886213,19.0
9216.0,822193.0399999998,19.0
9214.0,822208.1237483762,18.0
9215.0,822298.1,19.0
9216.0,822300.6997430737,19.0
9215.0,822357.1,18.0
9216.0,822572.61,19.0
9216.0,822607.71,19.0
9216.0,822616.9913813837,19.0
9213.0,822627.843085674,18.0
8577.0,822649.4751191381,17.0
9216.0,822649.492943156,19.0
9216.0,823350.4707603558,19.0
9216.0,823897.3107603558,19.0
9216.0,824027.9397430737,19.0
9216.0,824125.4856353087,19.0
9216.0,824521.492943156,23.0
9216.0,824899.4869862288,23.0
9216.0,824534.932943156,23.0
9216.0,824543.2729431561,23.0
9213.0,824560.9663917331,22.0
9212.0,824579.4499627597,21.0
9211.0,824698.492943156,20.0
9210.0,824703.492943156,19.0
9216.0,825120.9682940184,19.0
9216.0,825273.1857584205,19.0
9216.0,825537.8307603558,19.0
9216.0,825682.7567626294,19.0
8680.0,825772.2970202453,18.0
9216.0,825772.3313209768,20.0
9056.0,825893.3313209768,19.0
9216.0,826154.0623826726,19.0
9216.0,826220.7837400183,19.0
9216.0,826355.5877435842,19.0
9216.0,826498.700320614,19.0
9216.0,826501.2482940184,19.0
9216.0,826553.0951465734,19.0
9216.0,826599.0151465734,19.0
9216.0,826756.7591377528,19.0
9171.0,827204.076181535,19.0
9171.0,827314.6043070685,19.0
9216.0,827401.4478342733,19.0
9216.0,827835.5878342733,19.0
9216.0,827903.0417997491,20.0
9216.0,827981.9907603558,20.0
9216.0,827929.5617997491,20.0
9216.0,827940.5004490621,20.0
9213.0,827953.8411011198,19.0
9213.0,827984.7016342734,19.0
9216.0,828256.6997430737,19.0
9216.0,828287.4478342733,19.0
9216.0,828373.5178342733,19.0
9216.0,828397.5419342733,19.0
9216.0,828420.4492382733,19.0
9216.0,828438.4478342733,19.0
9216.0,829195.636235901,24.0
9216.0,829239.226540616,24.0
9216.0,829242.5960414418,24.0
9214.0,829243.5960414418,22.0
9212.0,829263.7016803988,21.0
9211.0,829304.5960414418,20.0
9216.0,829362.3824721271,20.0
9216.0,829472.582472127,20.0
9216.0,829559.636235901,20.0
9216.0,829569.6744721271,20.0
9216.0,829652.3824721271,20.0
9216.0,829936.0323603558,20.0
9216.0,829778.7724721271,20.0
9216.0,829845.4910721271,20.0
9216.0,830035.3824721271,20.0
8896.0,830348.3824721271,19.0
9216.0,830348.3914055751,21.0
9216.0,830396.3914055751,21.0
9099.0,830440.360339067,20.0
9216.0,830587.5441986778,20.0
9216.0,830626.2441986777,20.0
9057.0,830640.953244052,19.0
9216.0,830641.1211986777,19.0
9216.0,830661.701144354,19.0
9216.0,830693.8902901552,19.0
9216.0,830833.3824721271,19.0
9216.0,831095.2974483558,19.0
9216.0,831723.3824721271,19.0
8576.0,831969.8307603558,18.0
9216.0,831969.911945625,21.0
9216.0,832669.1910805121,21.0
9216.0,831994.9028833655,21.0
9216.0,832004.071945625,21.0
9085.0,832012.3190325728,20.0
9084.0,832024.4321046227,19.0
9216.0,832107.730937729,19.0
9216.0,832152.610937729,19.0
9216.0,832209.730937729,19.0
9216.0,832911.0071575164,22.0
9216.0,832928.4871575164,22.0
9216.0,832944.0373080496,22.0
8947.0,832947.3483619377,21.0
8944.0,832958.3464941524,20.0
9216.0,832987.5367972971,22.0
9216.0,832987.6171575164,22.0
9216.0,833001.4871575164,22.0
9216.0,833010.130937729,22.0
9215.0,833038.8335575165,22.0
9214.0,833046.5,21.0
9214.0,833050.6664695165,21.0
9213.0,833055.2982302291,20.0
9216.0,833067.0071575164,20.0
9216.0,833137.642937729,20.0
9216.0,833206.3064136315,21.0
9216.0,833264.3064136315,21.0
9216.0,833297.6192565178,21.0
9216.0,833309.4971575164,21.0
9216.0,833325.1064136316,21.0
9216.0,833336.46903581,21.0
9213.0,833366.234862176,20.0
9213.0,833455.1545124471,20.0
9216.0,833457.5955753068,20.0
9185.0,833793.9240989322,19.0
9216.0,834160.23,20.0
8857.0,834190.8960315573,19.0
8856.0,834218.23,18.0
9216.0,834943.99,19.0
9216.0,835005.35,19.0
9216.0,835014.9172257205,19.0
8886.0,835043.7280157343,18.0
9216.0,835059.4199999998,19.0
9216.0,835093.7399999998,19.0
9216.0,835121.8963888645,19.0
9216.0,835131.497793007,19.0
8831.0,835157.3334426921,18.0
9216.0,835180.6699999998,19.0
9216.0,835293.6699999998,19.0
9216.0,835404.5899999999,19.0
8455.0,835476.2033374225,18.0
8427.0,835498.6206221994,17.0
9216.0,835520.2082856924,19.0
9078.0,835723.527048107,18.0
9216.0,835921.7082856924,18.0
9216.0,836380.016797297,18.0
9216.0,836772.6181793716,19.0
9216.0,837100.266397297,19.0
9196.0,837147.1699999998,18.0
9216.0,838301.16,19.0
9216.0,838327.9500000001,19.0
9214.0,838338.5933959818,18.0
8586.0,838668.4101468081,17.0
8426.0,840372.6181793716,16.0
9216.0,842258.76,17.0
8766.0,847199.9190429478,16.0
9216.0,847200.3766539325,39.0
9216.0,847217.8759795158,39.0
9216.0,847227.1827617583,39.0
9216.0,847232.2032152398,39.0
9216.0,847233.1753050992,39.0
9216.0,847241.7386962204,39.0
9213.0,847248.1323286807,38.0
9211.0,847251.6447534041,37.0
9209.0,847256.759604592,36.0
9208.0,847261.9190429478,35.0
9206.0,847262.9638266731,34.0
9205.0,847269.9190429478,33.0
9216.0,847274.2330989667,33.0
9215.0,847281.9190429478,32.0
9214.0,847289.9190429478,31.0
9213.0,847298.9190429478,30.0
9216.0,847323.2399056023,30.0
9216.0,847328.9658048722,30.0
9121.0,847393.2418486689,29.0
9216.0,847422.3466539325,29.0
9168.0,847464.9190429478,28.0
9120.0,847484.9190429478,27.0
8538.0,848020.8430954365,26.0
8528.0,848937.9190429478,25.0
8442.0,848945.8787673112,24.0
8394.0,849331.9190429478,23.0
8099.0,849373.6586465432,22.0
8033.0,849495.6509178577,21.0
7985.0,849592.9190429478,20.0
7937.0,849647.2307554719,19.0
7889.0,849809.9190429478,18.0
9216.0,849839.3099999998,19.0
9168.0,850030.1293281793,18.0
9216.0,850030.2604112137,23.0
9168.0,850071.9190429478,22.0
9216.0,850478.1807291078,22.0
9216.0,850510.7300083134,22.0
9103.0,850630.5014337981,21.0
9055.0,850827.2604112137,20.0
9007.0,851857.1593826714,19.0
9139.0,853067.1416872815,18.0
8595.0,853093.6837383376,17.0
