cores,time,running_job_len
9104.0,672848.2162379785,24.0
9216.0,672848.2413762085,27.0
8944.0,673287.4382836559,26.0
9216.0,673287.5080688938,29.0
9216.0,674377.361013306,29.0
9216.0,675002.0948086947,29.0
9216.0,675004.005883866,29.0
9216.0,675027.0623534739,29.0
9216.0,675214.9462810447,29.0
9216.0,675460.7901852847,29.0
9182.0,675739.8497403995,28.0
9202.0,675969.5897290749,27.0
9216.0,676098.9140804366,27.0
9216.0,676255.1385780756,27.0
9216.0,676791.7221072437,27.0
9216.0,677184.4323218155,27.0
9103.0,677248.3408827411,26.0
9216.0,677477.4148101364,26.0
9182.0,677648.1514050749,25.0
9182.0,678374.8902654796,25.0
9216.0,678585.4393920342,25.0
9214.0,679062.9578114003,24.0
9216.0,680425.0393920342,24.0
9216.0,682183.6733632259,26.0
9216.0,682201.1154186196,26.0
9215.0,682419.6887361251,25.0
9216.0,682474.249833612,25.0
9182.0,682554.378374731,24.0
9181.0,682589.6887361251,23.0
9041.0,682698.105568717,22.0
9216.0,682792.2734990262,22.0
8872.0,682945.4869187566,21.0
9216.0,682945.4996845253,23.0
9076.0,683229.1990863923,22.0
9216.0,684240.4921867363,22.0
9216.0,684750.5396845253,22.0
9216.0,685061.8134990262,22.0
9216.0,685159.8945782179,22.0
9216.0,685676.2994335379,22.0
9216.0,685691.3621867363,22.0
9182.0,685738.5656580371,21.0
9148.0,685918.0890352075,20.0
9216.0,685923.8608165418,20.0
9216.0,686048.8867112104,20.0
9216.0,686129.4344685809,20.0
9216.0,686284.1391601142,20.0
9216.0,686960.2755780754,20.0
9216.0,687118.2160244099,21.0
9216.0,687186.7495503477,21.0
9216.0,687414.0237054796,21.0
9216.0,687573.9910867363,21.0
9216.0,687774.6014621375,21.0
9216.0,687986.9805086533,21.0
9216.0,688556.9239805196,21.0
9216.0,688642.1455914051,21.0
9216.0,689285.4014621376,21.0
9216.0,690294.7495503477,21.0
9216.0,691106.57,22.0
8932.0,691581.9160021581,21.0
9216.0,691581.9995862602,23.0
9216.0,691822.5830852675,23.0
8970.0,692294.4160995233,22.0
9216.0,692723.6496234066,22.0
9048.0,692980.7388986298,21.0
8436.0,693054.9167315528,20.0
9216.0,693054.9897214324,22.0
9216.0,693130.1697214325,22.0
9216.0,693148.6822221102,22.0
9216.0,693218.3244865644,22.0
9216.0,693811.6118012965,22.0
9216.0,696788.8316941813,22.0
9216.0,699220.4824268875,22.0
9216.0,699761.439028633,22.0
9216.0,699763.7455914051,22.0
9216.0,699995.5517222576,22.0
9216.0,700659.1596234066,22.0
9216.0,700187.7595476093,22.0
9182.0,701562.3423060526,21.0
9216.0,703152.4818431146,21.0
9216.0,703483.5942654795,25.0
9216.0,704657.249591405,25.0
9216.0,703669.5942654795,25.0
9216.0,703868.3142654795,25.0
9216.0,704014.8442654795,25.0
9216.0,704032.7142654795,25.0
9216.0,704083.5942654795,25.0
9216.0,704311.5942654795,25.0
9216.0,704331.9942654795,25.0
9216.0,704650.1442654795,25.0
9216.0,704736.0102654794,25.0
9216.0,704977.8665517521,26.0
9216.0,705011.0771454795,26.0
9216.0,705056.7942654794,26.0
9216.0,705118.0942654795,26.0
9216.0,705252.1863523867,26.0
9216.0,705393.6771739403,26.0
9216.0,705478.7631486874,26.0
9216.0,705552.5842654795,26.0
9216.0,705518.8431486874,26.0
8816.0,705604.5942654795,25.0
8416.0,705608.5942654795,24.0
7896.0,705641.7970208118,23.0
7336.0,706003.8126559434,22.0
7056.0,706118.3027768509,21.0
6699.0,708006.9518142117,20.0
6419.0,708291.0958789272,19.0
9216.0,708502.1455914051,19.0
9182.0,710212.9677381277,18.0
8422.0,713629.31422417,17.0
9216.0,717276.2,18.0
9216.0,717294.2,18.0
9216.0,717306.9909752404,18.0
9216.0,717319.2644596342,18.0
9211.0,717332.1780690862,17.0
9216.0,717422.6699999998,18.0
9216.0,717474.2899999998,18.0
9208.0,717498.9867261554,17.0
9216.0,717526.46,18.0
9209.0,717658.7840234903,17.0
9216.0,719629.3324268875,17.0
8947.0,720368.6085926542,16.0
9216.0,720368.7436487161,21.0
9216.0,720400.1963790945,21.0
9216.0,720402.8923274126,21.0
9216.0,720406.5031995315,21.0
9216.0,720411.9243746639,21.0
9216.0,720414.3453458401,21.0
9216.0,720424.7425223748,21.0
9216.0,720425.3669713767,21.0
9216.0,720427.2742634602,21.0
9183.0,720436.1096338257,20.0
9148.0,720436.548794234,19.0
9122.0,720438.8774982734,18.0
8485.0,720477.2338107728,17.0
8037.0,720965.3957082027,16.0
9216.0,721202.76,17.0
8576.0,721295.76,16.0
9216.0,721911.83,17.0
9208.0,721971.83,16.0
9216.0,722716.5859801195,16.0
9193.0,724897.0675694802,15.0
9216.0,724897.1141256305,21.0
9212.0,724984.0675694802,20.0
9204.0,724986.0675694802,18.0
9200.0,724995.0675694802,17.0
9216.0,725054.0760485635,17.0
9216.0,726091.4060485634,17.0
9216.0,726398.4912285325,17.0
9216.0,726552.2048715901,17.0
8180.0,726815.8720054796,16.0
9216.0,726815.9170649411,21.0
9216.0,726855.7462506704,21.0
9216.0,726927.6782295991,21.0
9216.0,726948.866618719,21.0
9216.0,726971.9053494812,21.0
9215.0,726994.8720054796,20.0
9214.0,727068.6782295991,19.0
8934.0,727135.5899545798,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727303.22415755,18.0
9216.0,727328.87415755,18.0
9054.0,727388.7186196714,17.0
9216.0,727436.9566193331,19.0
9216.0,727531.9566193331,20.0
9215.0,727554.95,19.0
9216.0,727557.23,20.0
9216.0,727576.4166193331,20.0
9214.0,727611.8949765456,19.0
9213.0,727672.23,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,728088.0629430234,18.0
9216.0,728400.1729430234,18.0
9216.0,728566.9143200992,18.0
8856.0,729173.6872926197,17.0
8408.0,730006.2063759642,16.0
9216.0,730006.2201023044,18.0
9216.0,730431.5001023044,18.0
9216.0,731037.5241023044,18.0
9216.0,731318.9885823043,18.0
9216.0,731546.9152980853,18.0
8816.0,731778.2201023044,17.0
9216.0,731778.7270558394,24.0
9216.0,731798.8013440489,24.0
9216.0,731799.9538055095,24.0
9216.0,731808.8222058458,24.0
9216.0,731812.9602603434,24.0
9213.0,731815.6321481877,23.0
9216.0,731818.684807483,23.0
9212.0,731820.4055275028,22.0
9212.0,731829.3777233298,21.0
9209.0,731830.4864071367,20.0
9206.0,731831.5151524144,19.0
9205.0,731868.2635457396,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9215.0,732243.25,18.0
9216.0,732312.1699999998,19.0
9216.0,732338.2699999998,19.0
9216.0,732344.083367899,19.0
9216.0,732346.4021409292,19.0
9212.0,732351.8176978234,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
8383.0,732622.6609096803,17.0
9216.0,732622.7141219203,19.0
9216.0,732987.7141219203,19.0
9216.0,733827.9797546155,19.0
9216.0,734408.2063759642,19.0
9216.0,734746.8681528021,19.0
9214.0,734841.8681528021,18.0
9216.0,735294.3862743946,18.0
9216.0,735851.2263759642,18.0
8268.0,736554.5385634219,17.0
9216.0,736554.5859824264,25.0
9216.0,736573.1308083449,25.0
9216.0,736582.3118022184,25.0
9216.0,736586.6482461999,25.0
9216.0,736587.3927471142,25.0
9212.0,736590.5293818853,24.0
9210.0,736606.9802743649,23.0
9209.0,736613.5385634219,22.0
9208.0,736645.5385634219,21.0
9204.0,736647.5385634219,19.0
9216.0,736848.5488103144,19.0
9216.0,737010.1974084978,19.0
8936.0,737132.3780235582,18.0
9216.0,738669.8603181465,18.0
9216.0,738755.8603181465,18.0
9216.0,738781.9603181465,18.0
9216.0,738829.5040225188,18.0
9216.0,738895.7959599895,18.0
9216.0,738915.5959599896,18.0
9216.0,738942.2719599896,18.0
9216.0,739075.7500964147,19.0
9216.0,739117.5700964147,19.0
9216.0,739177.7500964147,20.0
9216.0,739212.9000964147,20.0
9216.0,739254.0229807578,20.0
9216.0,739295.5338416888,20.0
9216.0,739323.2538416887,20.0
9216.0,739377.3078416887,20.0
9216.0,739391.4601616887,20.0
9216.0,739421.5338416888,20.0
9216.0,739569.6185551765,20.0
8936.0,740053.4246921017,19.0
9216.0,740053.4428882278,21.0
9215.0,740113.4428882278,20.0
9216.0,740682.2063759642,21.0
8936.0,740816.4320683532,20.0
9216.0,740818.1,21.0
9216.0,741564.2316629594,23.0
9216.0,741583.5516629594,23.0
9216.0,741594.8781233729,23.0
9216.0,741600.9249845786,23.0
9216.0,741605.2716629595,23.0
9210.0,741618.6494355312,22.0
9158.0,741636.5428805829,22.0
9210.0,741669.5738875511,22.0
9216.0,741670.0216695915,22.0
9216.0,741720.4538875511,22.0
9216.0,741739.8554875511,22.0
9216.0,741751.6859515511,22.0
9216.0,741765.5738875511,22.0
9216.0,741805.893887551,22.0
9216.0,741856.445087551,22.0
9216.0,741891.5738875511,22.0
9216.0,741949.7138875511,22.0
9216.0,741986.1774703613,22.0
9216.0,742019.8361621861,22.0
9216.0,742514.8461621861,22.0
9216.0,742618.0882886922,23.0
9215.0,742676.0882886922,22.0
9216.0,742692.14,23.0
9216.0,742719.5802184704,23.0
9215.0,742749.14,22.0
9216.0,742826.270676156,22.0
9216.0,742866.8348035087,22.0
9006.0,742968.8564663503,21.0
9216.0,743059.77,22.0
9215.0,743128.77,21.0
8935.0,744063.621039796,20.0
8655.0,744226.749753923,19.0
9216.0,745123.3853055867,19.0
8936.0,745129.2418606429,18.0
9216.0,745414.9299999998,19.0
8616.0,745866.1078647481,18.0
9216.0,746368.511986671,20.0
9216.0,746519.211986671,20.0
9216.0,746539.1131138686,20.0
9216.0,746571.7941523624,20.0
9216.0,746592.4952193268,20.0
8364.0,746647.4611712842,19.0
9216.0,746648.0561862324,19.0
9216.0,747161.9761862324,21.0
8768.0,747174.8466253284,20.0
8783.0,747591.305464279,19.0
9216.0,748001.4208147771,19.0
9216.0,748431.3416987137,19.0
9216.0,749096.2016987137,19.0
9216.0,749182.1050483694,20.0
9216.0,749196.5050483694,20.0
9214.0,749213.9296588231,19.0
9212.0,749273.1050483694,18.0
9216.0,749489.9213224879,20.0
9215.0,749556.9,19.0
9216.0,749607.27,20.0
9215.0,749696.27,19.0
9216.0,749735.3099999998,20.0
9104.0,749775.5872120515,19.0
9103.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750014.3416987137,19.0
9216.0,750061.3416987137,19.0
9215.0,750139.3416987137,18.0
9216.0,750178.6,19.0
9216.0,750219.02,19.0
9216.0,750225.4832485111,19.0
9213.0,750237.5459444835,18.0
9216.0,750246.5,19.0
9216.0,750295.78,19.0
9216.0,750305.6699999998,20.0
9216.0,750317.8776281468,20.0
9214.0,750325.9017134261,19.0
9216.0,750360.96,20.0
9216.0,750380.07,20.0
9215.0,750391.6699999998,19.0
9213.0,750396.691464537,18.0
9216.0,750398.79,19.0
9216.0,750425.67,19.0
9212.0,750456.3196948504,18.0
9216.0,751394.3416987137,18.0
9216.0,751455.1816987137,18.0
9216.0,751554.3620937228,18.0
9216.0,751601.7850277671,18.0
8576.0,751649.3620937228,17.0
9216.0,751649.3906192622,19.0
9216.0,751715.3896013026,19.0
8326.0,751799.104104809,18.0
9216.0,751817.9,19.0
8576.0,751911.9,18.0
9216.0,752571.59,19.0
9216.0,752606.95,19.0
8966.0,752659.4294583347,18.0
9216.0,753212.76,19.0
9056.0,753333.76,18.0
9216.0,753705.52,19.0
9216.0,753734.12,19.0
9216.0,753740.2615398881,19.0
9213.0,753746.7982299527,18.0
9216.0,753880.3124657073,18.0
9216.0,754123.2213224879,18.0
9182.0,756323.9896712678,17.0
9216.0,756324.0299692932,23.0
9216.0,756343.7530441225,23.0
9216.0,756355.252238162,23.0
9216.0,756358.8057904779,23.0
9216.0,756358.8065964384,23.0
9216.0,756359.3555968043,23.0
9212.0,756370.9896712678,22.0
9210.0,756373.8952278334,21.0
9204.0,756375.082627955,20.0
9197.0,756378.5963741702,19.0
9196.0,756407.3555968043,18.0
9216.0,756538.89,19.0
9216.0,756582.5,19.0
9216.0,756592.6711182253,19.0
9213.0,756602.0745982399,18.0
9216.0,756817.28,19.0
9216.0,756838.9851325044,19.0
9216.0,756833.8400000001,19.0
9216.0,756849.6304132136,19.0
9213.0,756858.3665296356,18.0
9216.0,757399.6672092914,23.0
9216.0,757433.3185182208,23.0
9216.0,757445.190842904,23.0
9216.0,757458.140956722,23.0
9216.0,757466.4937325645,23.0
9126.0,757467.842159673,23.0
9125.0,757470.28,22.0
9216.0,757487.9722990168,23.0
9186.0,757499.7109118755,23.0
9046.0,757503.7549873128,22.0
9216.0,757503.8329169822,24.0
9216.0,758703.3529169823,24.0
9216.0,759415.7320137561,26.0
9216.0,760336.6993169823,26.0
9216.0,759428.332013756,26.0
9216.0,759442.6343474532,26.0
9214.0,759452.7867370966,25.0
9212.0,759462.8345827645,24.0
9211.0,759474.7320137561,23.0
9216.0,760843.1675666245,26.0
9104.0,760951.120258633,25.0
9216.0,760951.173323493,27.0
9216.0,761246.6799290723,27.0
9216.0,761896.3675666244,27.0
9216.0,761991.2095207823,30.0
9176.0,762035.5871116502,29.0
9174.0,762036.2686714511,28.0
9173.0,762082.2095207823,27.0
9216.0,763584.3937507906,27.0
9216.0,764048.9271684479,27.0
9216.0,764502.5111490693,27.0
9216.0,764545.8492774006,27.0
9184.0,764777.4003914135,27.0
9216.0,764892.2304661032,27.0
8936.0,765024.9833619924,26.0
9216.0,765025.0149290953,28.0
9216.0,765115.7684895021,28.0
9216.0,765211.4806434769,28.0
9216.0,765371.9857472398,28.0
9216.0,765666.090283334,28.0
9216.0,766080.2583000037,28.0
9216.0,766260.7963346881,28.0
9216.0,766284.0725810208,28.0
9216.0,766746.9761423946,28.0
9216.0,766902.0548787075,28.0
9216.0,767390.26757046,28.0
9104.0,767562.4725233774,27.0
9216.0,767576.9874866962,27.0
9216.0,767744.7257472398,27.0
9216.0,767906.7231735035,27.0
9216.0,768061.0454077697,27.0
9216.0,768104.345591405,27.0
9216.0,769171.9609227325,28.0
9184.0,769879.104150444,27.0
9184.0,770056.8548787076,27.0
9172.0,770123.1142557663,26.0
9172.0,770329.8674866962,26.0
9216.0,770889.9857472398,26.0
9216.0,770990.5586866962,26.0
9216.0,771295.1958340029,26.0
9216.0,771490.3209227325,26.0
9216.0,771514.0815980523,26.0
9216.0,771689.7178940084,26.0
9216.0,772326.1834685628,26.0
9216.0,772441.2117691089,26.0
9216.0,772462.5432021964,26.0
9216.0,772857.3182122842,26.0
9216.0,772988.4730514059,26.0
9216.0,773978.3857472398,26.0
9216.0,774440.9609227325,26.0
9216.0,774517.2415071218,26.0
9216.0,775021.0741742909,26.0
9216.0,775157.4117691088,26.0
9216.0,775707.6984169169,26.0
9216.0,776651.4159360235,26.0
9216.0,776706.2979232023,26.0
9216.0,776708.2984169169,26.0
9216.0,777416.5447126204,26.0
9216.0,777451.7609227325,26.0
9216.0,777541.333570995,26.0
9216.0,777973.6329227325,26.0
9216.0,778486.611670953,26.0
9216.0,778651.3614982557,26.0
9216.0,778901.053570995,26.0
9216.0,778985.8925537885,26.0
9216.0,779555.3935083238,26.0
8954.0,779803.4842759625,25.0
9216.0,779803.5025348159,27.0
9216.0,780078.7905254978,27.0
9216.0,780122.7347292264,27.0
9216.0,780238.840896628,27.0
9216.0,780408.328370995,27.0
9216.0,781495.3925537885,27.0
9216.0,781557.901126995,27.0
9216.0,781561.1509970797,27.0
9216.0,781708.8225348159,27.0
9216.0,782398.7291154934,27.0
9216.0,782459.3228576236,27.0
9216.0,782577.333570995,27.0
9216.0,782825.4275537885,27.0
9216.0,782868.0369639075,27.0
9216.0,783250.0349537885,27.0
9216.0,783837.5788314557,27.0
9216.0,783995.913570995,27.0
9216.0,784379.8079540355,27.0
9216.0,784863.185467208,27.0
9216.0,785148.1868747581,27.0
9216.0,785201.9525001644,27.0
9216.0,785536.7494658631,27.0
9216.0,785784.6618569344,27.0
9216.0,786029.0067408798,27.0
9216.0,786325.7588314557,27.0
9216.0,786564.3116464166,28.0
9216.0,786586.7784246414,28.0
9216.0,787271.9880993953,28.0
9216.0,787948.5891150434,28.0
9076.0,787950.9396391972,27.0
9216.0,788655.7968542633,27.0
9216.0,788793.2516464165,27.0
9216.0,789131.5788314557,27.0
9076.0,789897.9581439137,26.0
9216.0,789990.7476091416,26.0
9216.0,790102.3168542633,26.0
9193.0,790493.9950697562,25.0
9216.0,790746.6128936578,26.0
9216.0,791033.0988314557,26.0
9216.0,791167.0328936578,26.0
9216.0,791371.8920936577,26.0
9216.0,791377.2496542633,26.0
9076.0,791380.5987856742,25.0
9216.0,791944.3358096395,25.0
9182.0,792004.139387226,24.0
9216.0,792274.2909262972,24.0
9076.0,792306.1191838193,23.0
9216.0,792533.1887262632,24.0
9076.0,792593.9786775146,23.0
9216.0,792700.9746622642,23.0
9216.0,792757.1436314557,23.0
9216.0,792763.0887262633,23.0
9216.0,792857.1387262633,23.0
9056.0,792951.1887262632,22.0
9216.0,793464.0582522324,22.0
9216.0,793479.3215645626,22.0
9076.0,793622.8585765804,21.0
9216.0,793669.8609118644,22.0
9076.0,793735.8421586622,21.0
8774.0,793900.0717853871,20.0
9216.0,793900.1003628604,23.0
9056.0,793921.5373572733,22.0
9216.0,794771.2997811764,22.0
9216.0,794853.3127993053,22.0
9216.0,795032.0213104209,22.0
9216.0,795208.4746622642,22.0
8830.0,795449.0078363575,21.0
9216.0,795449.016684597,23.0
9216.0,795457.2215038437,23.0
9216.0,795697.5803628603,23.0
9076.0,795779.9090876464,22.0
9174.0,796022.2109118644,22.0
9174.0,796110.2077887722,22.0
9174.0,796185.0500629678,22.0
9174.0,796186.3996622643,22.0
9174.0,796524.2582522323,22.0
9174.0,796691.1594122642,22.0
9174.0,796835.107249427,22.0
9174.0,796903.9441186076,22.0
9136.0,797143.3576658146,22.0
9136.0,797179.0961074858,22.0
9136.0,797254.3097811764,22.0
9216.0,797715.9746622642,22.0
9216.0,797802.776684597,22.0
9216.0,798010.3070811764,22.0
9052.0,798079.9864580206,21.0
9216.0,798162.6208004401,21.0
9216.0,798257.5283313525,21.0
9216.0,798372.1793404183,21.0
9016.0,798674.8609118644,20.0
8816.0,798893.1003628604,19.0
8416.0,798923.0717853871,17.0
8216.0,799028.0582522324,16.0
8018.0,799583.6647300541,15.0
7702.0,799689.2414785465,14.0
7608.0,800457.016684597,13.0
7234.0,801615.9191886015,12.0
7200.0,801901.8855401904,11.0
9216.0,803096.1188052471,11.0
9216.0,809059.3853055867,11.0
9193.0,810365.9680957245,10.0
9216.0,810366.0154354178,12.0
9215.0,810432.9680957245,11.0
9216.0,811085.87,12.0
9216.0,811145.16,12.0
9181.0,811166.718217213,11.0
9180.0,811194.4174468184,10.0
9216.0,811307.03,11.0
9215.0,811366.03,10.0
9216.0,811508.7899999998,11.0
9215.0,811567.7899999998,10.0
9216.0,812869.837357872,10.0
9056.0,816469.837357872,9.0
9216.0,816469.9688437199,13.0
9216.0,816496.5719466682,13.0
9216.0,816503.1653064163,13.0
9216.0,816512.5549345223,13.0
9213.0,816513.5823907995,12.0
9212.0,816540.9688437199,11.0
9211.0,816541.8876861109,10.0
9216.0,816573.837357872,10.0
9216.0,816677.837357872,10.0
9216.0,817069.837357872,10.0
9216.0,817177.837357872,10.0
9216.0,817230.8773578721,10.0
9216.0,817242.1381578721,10.0
9216.0,817279.837357872,10.0
9216.0,817322.4773578721,10.0
9216.0,817335.976557872,10.0
9216.0,817383.837357872,10.0
9216.0,817444.157357872,10.0
9216.0,817467.307757872,10.0
9216.0,817487.837357872,10.0
9216.0,818783.837357872,10.0
9216.0,819341.217357872,10.0
9216.0,819571.280757872,10.0
9216.0,819744.837357872,10.0
9216.0,820356.837357872,10.0
9216.0,823605.5770649412,19.0
9216.0,823625.0470649411,19.0
9216.0,823631.9770649412,19.0
9216.0,823638.1426405392,19.0
9214.0,823646.390679807,18.0
9211.0,823649.3881770647,17.0
9210.0,823663.5770649412,16.0
9209.0,823669.5770649412,15.0
9208.0,823683.5770649412,14.0
9207.0,823694.5770649412,13.0
9206.0,823780.5770649412,12.0
9205.0,823782.5770649412,11.0
9204.0,823787.5770649412,10.0
9216.0,824005.6230887619,10.0
8964.0,838749.697511525,9.0
9216.0,838750.1486777337,28.0
9216.0,839937.9535914051,28.0
9216.0,838762.2339328299,28.0
9216.0,838762.258444492,28.0
9216.0,838764.1133278711,28.0
9216.0,838767.858444492,28.0
9216.0,838772.6378395332,28.0
9216.0,838775.7595383361,28.0
9214.0,838782.096549947,27.0
9212.0,838787.0559930658,26.0
9211.0,838788.5958441702,25.0
9208.0,838796.2606907771,24.0
9207.0,838797.1486777337,23.0
9204.0,838797.697511525,20.0
9216.0,838799.5400665341,20.0
9215.0,838807.697511525,19.0
9214.0,838807.9912313131,18.0
9213.0,838808.697511525,17.0
9213.0,838810.697511525,16.0
9212.0,838811.697511525,15.0
9211.0,838825.697511525,14.0
9208.0,838853.5824884456,13.0
9207.0,838874.010833555,12.0
9216.0,840308.7344465685,12.0
9216.0,840544.7344465685,12.0
9196.0,842171.7344465685,11.0
9216.0,844546.02,12.0
9216.0,844586.8200000001,12.0
9216.0,844606.9184974787,13.0
9216.0,844668.9184974787,13.0
9216.0,844696.9184974787,13.0
9216.0,844735.4184974787,13.0
9215.0,844743.9184974787,12.0
9213.0,844751.2062438232,11.0
9216.0,845246.36,12.0
9215.0,845345.36,11.0
9216.0,845345.3992378489,13.0
9216.0,845386.9788341675,13.0
9216.0,845387.9992378489,13.0
9215.0,845403.6449522431,13.0
9213.0,845407.3214244887,12.0
9212.0,845471.288789174,11.0
9212.0,848250.4253055868,11.0
9212.0,879603.2573055867,11.0
9216.0,893546.5399999998,12.0
9212.0,893604.5399999998,11.0
9216.0,893605.71,12.0
9212.0,893659.71,11.0
9216.0,894407.9,12.0
9212.0,894459.9,11.0
9216.0,894777.47,12.0
9212.0,894855.47,11.0
9216.0,895901.7,12.0
9216.0,895925.8899999999,12.0
9216.0,895939.6984819679,12.0
9207.0,895947.6844091039,11.0
9216.0,896001.61,12.0
9216.0,896028.87,12.0
9216.0,896037.1341894782,12.0
9208.0,896041.9247210209,11.0
9216.0,896357.6,12.0
9216.0,896375.58,12.0
9209.0,896399.7430338344,11.0
9216.0,896856.1799999998,12.0
9212.0,896908.1799999998,11.0
9216.0,897280.07,12.0
9215.0,897625.07,11.0
9216.0,897625.0963420585,13.0
9216.0,897665.4015905057,13.0
9216.0,897672.6409563788,13.0
9213.0,897680.0904903822,12.0
9210.0,897688.9408778563,11.0
9216.0,899568.2999999998,12.0
9215.0,899636.2999999998,11.0
9216.0,899641.0499999998,12.0
9215.0,899708.0499999998,11.0
9216.0,903615.3082485015,15.0
9216.0,903654.2043989396,15.0
9216.0,903663.9019364985,15.0
9213.0,903679.4827828619,14.0
9210.0,903679.8413454585,13.0
9194.0,903687.8277303542,12.0
9216.0,903810.11,13.0
9214.0,903821.8841946963,12.0
9216.0,903852.38252247,12.0
9207.0,903859.5348971285,11.0
9216.0,904321.3,12.0
9216.0,904366.8,12.0
9216.0,904376.6241913288,12.0
9213.0,904388.147320185,11.0
9216.0,905689.015578144,13.0
9215.0,905749.0,12.0
9207.0,905782.015578144,11.0
9216.0,905803.46,12.0
9212.0,905862.46,11.0
9212.0,906141.9976072815,11.0
9216.0,906772.49,12.0
9212.0,906830.49,11.0
9216.0,906967.46,12.0
9215.0,907306.46,11.0
9216.0,912430.5,12.0
9215.0,912523.5,11.0
9216.0,912543.02,12.0
9215.0,912619.02,11.0
9216.0,914123.15,12.0
9215.0,914295.15,11.0
9216.0,916815.87,12.0
9215.0,916955.87,11.0
9216.0,917330.94,12.0
9216.0,917363.87,12.0
9216.0,917381.6506756055,12.0
9213.0,917390.7947825309,11.0
9216.0,917561.8,12.0
9216.0,917595.3,12.0
9216.0,917602.3262488964,12.0
9213.0,917612.5600287985,11.0
9216.0,917923.3853055867,12.0
9216.0,918640.3978097177,13.0
9216.0,920728.7053055867,13.0
9216.0,918804.3978097177,13.0
9216.0,919039.5978097176,13.0
9216.0,919251.2778097177,13.0
9216.0,919296.4362097176,13.0
9216.0,919392.3978097177,13.0
9216.0,919791.0978097176,13.0
9216.0,920278.3978097177,13.0
9216.0,920335.7778097177,14.0
9216.0,920381.52373524,14.0
9216.0,920404.6119729447,14.0
