cores,time,running_job_len
9216.0,683584.2667524123,21.0
9216.0,683653.8228764217,21.0
9133.0,683741.5326980797,20.0
9132.0,684295.3170843354,19.0
9131.0,684500.3170843354,18.0
9216.0,685191.6420870394,19.0
9182.0,686524.0995487985,18.0
9216.0,687089.7999999999,19.0
9216.0,687895.65,19.0
9076.0,692250.2096713561,18.0
9216.0,692250.3473187651,21.0
9216.0,692632.521364101,21.0
9216.0,697319.694417156,21.0
9216.0,698355.3019775813,21.0
9152.0,699651.0600801421,20.0
9216.0,699796.6020604476,20.0
9216.0,700331.924897364,20.0
9216.0,700682.138451997,20.0
9216.0,702056.6820604475,20.0
9196.0,703494.7236604475,20.0
9196.0,703837.4569084476,20.0
9128.0,704345.0684011652,19.0
9216.0,705052.6020604476,19.0
9216.0,706004.1981128182,19.0
9216.0,706954.1220604476,19.0
9216.0,707662.5949547264,19.0
9216.0,708009.746672923,19.0
9216.0,709082.1701371887,19.0
9216.0,712189.7001371888,19.0
9216.0,712612.0992570164,19.0
9216.0,713105.5151921937,19.0
9216.0,713698.2684222875,19.0
9216.0,715857.0032844525,19.0
9216.0,716550.5484222876,19.0
9216.0,717291.2846356453,19.0
9216.0,718160.8445382827,24.0
9216.0,718178.8445382827,24.0
9216.0,718181.3145382827,24.0
9216.0,718189.9845382827,24.0
9216.0,718191.6208478054,24.0
9216.0,718202.2845131306,24.0
9216.0,718203.1445382828,24.0
9216.0,718206.8297920602,24.0
9216.0,718218.9914770587,24.0
9201.0,718223.191741124,24.0
9181.0,718228.0359414321,23.0
9172.0,718233.2615875298,22.0
9153.0,718237.9803760744,21.0
9159.0,718250.8445382827,20.0
9135.0,718288.478861384,19.0
9216.0,719101.0719237282,19.0
9216.0,720110.876172146,19.0
9216.0,721156.7645382828,19.0
9216.0,722056.7519237283,19.0
9216.0,722546.7399044357,19.0
9016.0,723416.8445382827,18.0
9216.0,723416.8582446622,20.0
9208.0,723476.8582446622,19.0
9216.0,723561.7999999998,20.0
9212.0,723650.7999999998,19.0
9216.0,723708.27,20.0
9216.0,723725.67,20.0
9216.0,723747.5101415459,20.0
9216.0,723754.7024791957,20.0
9206.0,723765.6938856199,19.0
9216.0,723806.7089976834,19.0
9216.0,725637.2009295069,21.0
9216.0,725741.9724879828,21.0
9216.0,725657.7809295069,21.0
9210.0,725712.6102351625,20.0
9207.0,725721.4732335457,19.0
9135.0,725766.5144044134,19.0
9216.0,725863.5891791955,19.0
9216.0,726007.5891791955,19.0
9216.0,726356.4074048089,21.0
9216.0,726535.37,21.0
9216.0,726542.7624701136,22.0
9216.0,726593.47,22.0
9194.0,726640.4928312023,21.0
9216.0,726807.2720596719,21.0
9216.0,726866.5741164588,21.0
9216.0,726955.5272016391,22.0
9215.0,727096.5272016391,21.0
9216.0,727141.1,22.0
9216.0,727145.5075648916,22.0
9215.0,727241.1,21.0
9216.0,727436.95,22.0
9216.0,727554.95,22.0
9216.0,727615.37,22.0
9216.0,727642.9204694732,22.0
9216.0,727667.0704694733,22.0
9214.0,727743.5707349963,21.0
9216.0,727822.04,22.0
8900.0,727829.2930633167,21.0
9216.0,727829.299052679,23.0
9215.0,727881.04,22.0
9215.0,727881.549052679,22.0
9095.0,727924.299052679,21.0
9216.0,728789.3779120292,22.0
9216.0,730391.8580438684,22.0
9216.0,730881.7957585298,23.0
9216.0,730921.3957585298,23.0
9214.0,730948.3337745742,22.0
9216.0,731044.38,23.0
9216.0,731077.88,23.0
9216.0,731084.1839611554,23.0
9213.0,731095.1386125794,22.0
9216.0,731239.35,23.0
9216.0,731258.25,23.0
9214.0,731281.2800558188,22.0
9216.0,731467.2999999998,23.0
9215.0,731532.2999999998,22.0
9216.0,731626.38,23.0
9215.0,731682.38,22.0
9216.0,731753.45,23.0
9216.0,731783.8099999999,23.0
9214.0,731805.1045002086,22.0
9216.0,731922.23,23.0
9215.0,731989.23,22.0
9216.0,732077.4299999998,23.0
9215.0,732135.4299999998,22.0
9216.0,732180.25,23.0
9216.0,732204.19,23.0
9214.0,732226.1908534741,22.0
9216.0,732312.1699999998,23.0
9216.0,732339.6264858923,23.0
9215.0,732370.1699999998,22.0
9216.0,732388.7999999998,23.0
9215.0,732451.7999999998,22.0
9075.0,733084.9492202464,21.0
9216.0,733344.2107740442,21.0
9076.0,733872.0856147696,20.0
9060.0,734126.3886408232,19.0
9216.0,734322.0327466666,19.0
9216.0,734343.2327656238,19.0
9216.0,734621.4245913429,19.0
9142.0,734716.4245913429,18.0
8690.0,735181.612105097,17.0
9216.0,735181.6746438488,19.0
9180.0,735235.9543359927,19.0
9180.0,735261.0034680513,19.0
9216.0,735288.1400277815,19.0
8936.0,735590.1577216145,18.0
9216.0,735590.2343530759,21.0
9216.0,735604.9743530758,21.0
9216.0,735611.9442633896,21.0
9216.0,735626.4894788465,21.0
9215.0,735649.1884693917,20.0
9214.0,735684.4894788465,19.0
9216.0,735687.77,20.0
9216.0,735724.04,20.0
9216.0,735753.1100565701,20.0
9216.0,735779.5000565702,20.0
9216.0,735795.4618213789,20.0
9213.0,735809.9355775241,19.0
9216.0,735838.12,20.0
9216.0,736220.9339998604,20.0
9214.0,735931.12,19.0
9216.0,737302.612105097,19.0
9216.0,737321.3055934566,19.0
9076.0,737526.8131075981,18.0
9216.0,738276.7166049624,18.0
9216.0,738338.960507388,18.0
9216.0,738552.7961861265,18.0
9216.0,738787.0182702827,18.0
9216.0,738977.2747116085,18.0
9216.0,739142.6366049624,18.0
9216.0,739293.7990328564,18.0
9216.0,739765.6766049624,18.0
9216.0,740027.3534049625,18.0
9216.0,740100.1590328563,19.0
9216.0,740116.9590328564,19.0
9214.0,740147.7546681603,18.0
9216.0,740263.2612260185,18.0
9216.0,740388.7166049624,18.0
9216.0,740518.0954408807,18.0
9216.0,741003.3540476784,18.0
9216.0,741196.2166049624,18.0
9216.0,741384.6286673051,19.0
8936.0,741918.7379627586,18.0
9216.0,741918.7737543136,20.0
9216.0,741947.1916049623,20.0
9214.0,742010.7737543136,19.0
9214.0,742147.2016978774,19.0
9216.0,742152.8175908184,19.0
9216.0,742292.7073489232,19.0
9216.0,742363.8792985353,20.0
9216.0,742382.4392985353,20.0
9214.0,742416.1534619748,19.0
9216.0,742490.7979125398,19.0
9216.0,742622.3465841205,19.0
9216.0,742708.6965841205,19.0
9216.0,742735.2989865078,19.0
9216.0,742752.9644196606,19.0
9216.0,742780.594968951,20.0
9216.0,742796.5549689509,20.0
9214.0,742819.880577945,19.0
9216.0,743059.77,20.0
9215.0,743128.77,19.0
9216.0,743301.5477800636,19.0
9216.0,743923.774968951,19.0
9216.0,743949.1286673051,19.0
9216.0,744101.4419673766,19.0
9216.0,744152.1871920959,19.0
9216.0,744315.2345888155,19.0
9216.0,744258.6063689662,19.0
9216.0,744394.7305507915,19.0
9216.0,744571.8365925336,19.0
9216.0,744664.0541290577,19.0
9216.0,744802.7945465764,19.0
9216.0,745142.1848104048,19.0
9216.0,745288.101364289,19.0
8936.0,745767.7363491718,18.0
9216.0,745767.7426281299,20.0
9216.0,745946.7360899068,20.0
9167.0,745982.6280663846,19.0
8957.0,746965.4508540686,18.0
9216.0,746965.4906282997,20.0
9216.0,747037.8806282997,20.0
9216.0,747092.4906282997,20.0
9006.0,747181.4469671047,19.0
9216.0,747181.4722413399,21.0
9216.0,747284.2759956816,21.0
9216.0,748084.5105078913,21.0
8992.0,748531.5980075556,20.0
9216.0,748699.4091279965,22.0
9216.0,748712.8325721575,22.0
9216.0,748723.1361989668,22.0
9216.0,748725.054499838,22.0
9212.0,748729.0293291586,21.0
9212.0,748756.4091279965,21.0
9216.0,748794.4091279965,21.0
9216.0,749232.2491279965,22.0
9216.0,749280.4791279965,22.0
9216.0,749291.0416909137,22.0
9216.0,749296.7381430438,22.0
9211.0,749304.3428840681,21.0
9211.0,749437.7555951186,21.0
9216.0,749489.9327400835,23.0
9216.0,749606.3210216874,23.0
9215.0,749556.9,22.0
9216.0,749607.27,23.0
9104.0,749665.960996962,22.0
9103.0,749696.27,21.0
8851.0,749733.4844136602,20.0
9216.0,749735.3289746249,22.0
9215.0,749814.3099999998,21.0
9216.0,749821.64,22.0
9216.0,749845.04,22.0
9216.0,749862.5528326619,22.0
9213.0,749871.131555796,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9215.0,750099.46,21.0
9216.0,750178.6,22.0
9216.0,750204.4,22.0
9216.0,750246.6700103633,22.0
9216.0,750283.6300103633,22.0
9216.0,750292.7935087511,22.0
9213.0,750304.4846849195,21.0
9216.0,750305.6699999998,22.0
9216.0,750326.3099999998,22.0
9216.0,750360.96,23.0
9215.0,750382.8367203466,22.0
9216.0,750409.96,22.0
9134.0,750487.6863289224,21.0
9134.0,752094.5546912258,21.0
9216.0,752100.0939210454,21.0
9216.0,752276.8939210455,21.0
9216.0,752369.5579210455,21.0
9216.0,752620.0939210454,21.0
9216.0,752911.0439210454,21.0
9216.0,753049.1129210454,21.0
9216.0,753149.0939210454,21.0
9216.0,753726.0927400836,21.0
9216.0,754028.4722413399,21.0
9216.0,754070.5339210454,21.0
9216.0,754045.6322413399,21.0
9216.0,754052.985745369,21.0
9216.0,754056.8296242643,21.0
9212.0,754060.0197291207,20.0
9216.0,754230.29,21.0
9216.0,754265.0900000001,21.0
9214.0,754287.0440927321,20.0
8814.0,754921.0939210454,19.0
9216.0,754921.1288636252,21.0
9212.0,754968.1288636252,20.0
9212.0,755615.4373325739,20.0
9216.0,755914.21,21.0
9216.0,755938.57,21.0
9210.0,755962.3032406227,20.0
9216.0,756125.6699999998,21.0
9216.0,756193.3965338472,21.0
9216.0,756156.9099999998,21.0
9216.0,756179.360760503,21.0
9209.0,756186.0869240132,20.0
9216.0,756226.5499999998,21.0
9216.0,756250.5199999998,21.0
9214.0,756269.529694983,20.0
9216.0,756326.46,21.0
9215.0,756374.46,20.0
9216.0,756538.89,21.0
9215.0,756627.89,20.0
9216.0,756817.28,21.0
9216.0,756843.5,21.0
9216.0,756855.5919256909,21.0
9213.0,756864.2837417059,20.0
9216.0,757025.0939210454,20.0
9216.0,757272.6393163254,20.0
9216.0,757399.28,21.0
9216.0,757429.8063684249,21.0
9216.0,757430.52,21.0
9214.0,757451.4427700356,20.0
9216.0,757649.54,21.0
9215.0,757708.54,20.0
9216.0,757907.5599999998,21.0
9215.0,757967.5599999998,20.0
9216.0,758012.32,21.0
9215.0,758071.32,20.0
9165.0,759673.042223543,19.0
9216.0,760936.87,20.0
8768.0,764020.2240143085,19.0
9216.0,764020.4342703919,23.0
9216.0,764608.87,23.0
9215.0,764070.266503515,22.0
9214.0,764083.4342703919,21.0
9213.0,764111.3470402582,20.0
9216.0,764143.725863845,20.0
9193.0,765628.3596137015,19.0
9216.0,766325.0289053702,19.0
9190.0,766916.5585189348,18.0
9216.0,773109.3658998195,18.0
8768.0,773230.8844380532,17.0
9216.0,773230.9282778477,19.0
9216.0,773272.5282778477,19.0
9216.0,773309.9682778477,19.0
9216.0,773317.7058778477,19.0
9216.0,773334.9282778477,19.0
9216.0,774994.9067963484,19.0
9216.0,773455.9282778477,19.0
9216.0,776528.566801662,19.0
9216.0,776830.8844380532,19.0
9173.0,776979.5725360746,18.0
9216.0,777055.9282778477,18.0
9216.0,777091.8082778477,18.0
9216.0,777124.9282778477,18.0
9216.0,777204.9282778477,18.0
9216.0,777231.3282778477,18.0
9216.0,777249.0162778477,18.0
9216.0,777259.7898778477,18.0
9216.0,777284.9282778477,18.0
9184.0,777358.3423857077,18.0
9216.0,777382.674223373,18.0
9193.0,777394.7009583896,17.0
9216.0,778738.8844380532,17.0
9216.0,779196.8415699239,18.0
9216.0,780100.1687526511,19.0
9216.0,781585.6525928862,19.0
9216.0,781936.1687526511,19.0
9216.0,782238.5627756518,19.0
9216.0,782724.4968230478,19.0
9216.0,783250.9253743935,20.0
9216.0,783270.8753743934,20.0
9216.0,783298.6438743934,20.0
9216.0,783325.1215143935,20.0
9216.0,783345.9253743935,20.0
9216.0,783379.1408009968,20.0
9216.0,784226.9070095475,20.0
9216.0,784605.9253743935,20.0
9104.0,784659.4631649315,19.0
9216.0,785705.7253743935,20.0
9216.0,785881.484654248,20.0
9216.0,786168.0785221527,20.0
9216.0,786202.8833656512,20.0
9216.0,787120.1858626463,21.0
9216.0,787422.1233656512,21.0
9216.0,790370.7574469364,21.0
9216.0,790514.6627495736,21.0
9216.0,791237.7875278152,21.0
9046.0,792668.1295177663,20.0
9216.0,792668.1620504726,22.0
9216.0,792751.7620504725,22.0
9216.0,792878.8340504726,22.0
9216.0,793001.1575704726,22.0
9216.0,793052.1893530759,22.0
9216.0,793086.1620504726,22.0
9216.0,793186.9977426154,22.0
9216.0,793251.7515999633,22.0
9177.0,793286.6589430005,21.0
9111.0,793608.5740705589,20.0
9216.0,794158.7008345543,20.0
9216.0,794590.6399392871,20.0
9216.0,795353.8519031074,20.0
9216.0,798197.0119031074,20.0
9216.0,798245.6419350842,20.0
9216.0,798977.7995343573,20.0
9216.0,799753.0682895106,20.0
9216.0,799768.9687937617,20.0
9216.0,800188.4686997959,20.0
9216.0,800269.2832017629,20.0
9216.0,800303.9426896413,20.0
9216.0,800548.6215138719,20.0
9216.0,800923.5687937617,20.0
9216.0,801020.1819900335,20.0
9216.0,801487.1741161277,20.0
9216.0,803863.229072071,20.0
9076.0,805728.3308806027,19.0
9216.0,805728.3749474405,21.0
9216.0,805751.1549474405,21.0
9214.0,805775.4338361317,20.0
9216.0,806418.2832613246,20.0
9216.0,806878.229072071,20.0
9216.0,806894.2745465764,20.0
9216.0,807305.6940387811,20.0
9216.0,807336.8779656996,20.0
9216.0,807349.4480373904,20.0
9216.0,807986.3720490484,20.0
9216.0,808387.1034502782,20.0
9216.0,808440.3566578417,20.0
9216.0,809354.1965315127,20.0
9216.0,809985.3966578417,20.0
9216.0,810289.5642140262,20.0
9216.0,810599.807388844,20.0
9182.0,810960.7894287333,19.0
9182.0,811018.6697702835,19.0
9216.0,811085.87,20.0
9216.0,811122.17,20.0
9214.0,811179.2653800534,19.0
9216.0,811307.03,20.0
9215.0,811366.03,19.0
9216.0,811508.7899999998,20.0
9216.0,812451.0842140262,20.0
9215.0,811567.7899999998,19.0
9216.0,812503.7273044781,20.0
9216.0,813146.1163153816,20.0
9216.0,813828.8591215248,20.0
9216.0,814099.6386140262,20.0
9216.0,814171.5073489232,22.0
9215.0,814236.5073489232,21.0
9216.0,814255.83,22.0
9216.0,814273.11,22.0
9214.0,814322.5190278841,21.0
9216.0,814322.76,22.0
9216.0,814365.6456850041,22.0
9216.0,814388.7530748288,22.0
9215.0,814393.76,21.0
9216.0,814397.4312394083,21.0
9216.0,814512.1662953745,21.0
9104.0,814536.4020931089,20.0
8992.0,814656.2357924269,19.0
9216.0,814656.2689809095,21.0
9216.0,814952.3361352874,21.0
9104.0,815100.5076212619,20.0
9216.0,815186.3849974604,20.0
9216.0,815251.7089809094,20.0
9076.0,815374.9425632486,19.0
9216.0,815496.2114414213,19.0
9216.0,816084.7459025979,19.0
9216.0,816138.5796881344,19.0
9216.0,816748.4238053977,19.0
9216.0,816774.3438053977,19.0
9216.0,816779.7980634113,20.0
9216.0,816807.8780634112,20.0
9216.0,816824.7958449329,20.0
9216.0,816850.3932634112,20.0
9216.0,816856.4238053977,20.0
9216.0,816857.8529240261,20.0
9216.0,816877.0349084643,20.0
9216.0,817109.8273489232,20.0
9216.0,817548.8924467226,20.0
9104.0,817591.8419782848,19.0
9216.0,817782.9999321699,19.0
9216.0,817848.6720638572,19.0
9216.0,817867.6614414213,19.0
9216.0,817926.2649974604,19.0
9216.0,817968.0096433628,19.0
9216.0,818104.2318691487,19.0
9216.0,818760.8745974604,19.0
9216.0,819054.1555461179,19.0
9216.0,819294.7980634113,19.0
9216.0,819518.9396433629,19.0
9216.0,819690.9204414213,19.0
9216.0,819951.5136831062,19.0
9216.0,820161.144613557,19.0
9216.0,820209.3536433629,19.0
9216.0,820212.6567207279,19.0
9216.0,820286.4643319582,19.0
9216.0,820337.8630314213,19.0
9216.0,820375.344613557,19.0
9216.0,820458.882613557,19.0
9056.0,820773.144613557,18.0
9216.0,820792.285405161,18.0
9216.0,821157.935546118,18.0
9077.0,821216.7253749942,18.0
9216.0,821217.6502264645,19.0
9215.0,821391.7253749942,18.0
9216.0,821768.031746118,18.0
9216.0,821906.0378166374,18.0
9216.0,821992.9243319582,18.0
9216.0,822189.0353286073,18.0
9216.0,822231.2049346393,20.0
9216.0,822263.2449346393,20.0
8946.0,822283.7832568629,19.0
9216.0,822283.869737393,21.0
9215.0,822289.2049346393,20.0
9213.0,822294.8266004184,19.0
9216.0,822298.1,20.0
9216.0,822333.5,20.0
9216.0,822341.0437908878,20.0
9216.0,822343.5454763047,20.0
9212.0,822345.3460292416,19.0
9216.0,822572.61,20.0
9216.0,822670.9536831061,20.0
9216.0,822615.51,20.0
9214.0,822634.1416073352,19.0
9216.0,822699.6799999998,20.0
9216.0,822763.6799999998,20.0
9216.0,822829.6799999998,20.0
9215.0,823006.6799999998,19.0
9216.0,823063.4299999998,20.0
9216.0,823118.0299999998,20.0
9104.0,823151.1610887273,19.0
9166.0,823189.6719368548,18.0
9166.0,823336.389737393,18.0
9216.0,823387.2762941539,18.0
9216.0,823823.3702264645,18.0
9216.0,824365.854537393,18.0
9216.0,824987.5136831062,18.0
9216.0,825305.4643319582,18.0
9216.0,825557.701858877,18.0
9216.0,825629.7308628039,18.0
9216.0,826035.7762941539,18.0
9216.0,826645.5476222833,18.0
9216.0,826759.7510520504,18.0
9216.0,827347.8536831061,18.0
9216.0,827531.2508628039,18.0
9216.0,827741.4313231758,19.0
9056.0,827862.4313231758,18.0
9216.0,827862.469424502,20.0
9216.0,827888.5347815688,20.0
9216.0,827890.549424502,20.0
9216.0,827900.8369601495,20.0
9216.0,827905.9285176166,20.0
9212.0,827911.9245304915,19.0
9212.0,828177.0696463366,19.0
9212.0,828274.9564628039,19.0
9100.0,828369.1850628542,18.0
9216.0,828459.7389080873,18.0
9216.0,828529.5318588769,18.0
9216.0,829013.2532948039,18.0
9216.0,829045.8243588769,18.0
9216.0,829090.7633847678,22.0
9216.0,829137.7633847678,22.0
9214.0,829138.7633847678,20.0
9213.0,829196.2289464605,19.0
9216.0,829239.4199999998,20.0
9216.0,829509.1113231758,20.0
9215.0,829301.4199999998,19.0
9216.0,830229.7899999998,20.0
9216.0,830248.9899999998,20.0
9214.0,830264.4237198695,19.0
9216.0,830373.35,20.0
9216.0,830385.53,20.0
9216.0,830395.8220220362,20.0
9213.0,830406.815352662,19.0
9216.0,830503.8042462011,19.0
9216.0,830560.8809231758,19.0
9104.0,830599.0710278002,18.0
9216.0,830788.713012956,18.0
9216.0,830955.9874725861,18.0
9040.0,831056.4475027728,17.0
9216.0,831143.53,18.0
9216.0,831146.9133847678,18.0
9216.0,831405.8989080873,18.0
9216.0,831728.3013489264,18.0
9048.0,832019.7366195847,17.0
9216.0,832019.7544795088,20.0
9216.0,832053.9044779513,20.0
9214.0,832069.4387220644,19.0
9213.0,832080.7366195847,18.0
8823.0,832131.918039618,17.0
9216.0,832131.9553284951,19.0
9216.0,832702.2093080872,19.0
9216.0,832768.2042462011,22.0
9216.0,832794.044246201,22.0
9216.0,832803.7731874512,22.0
9213.0,832815.8527575324,21.0
9212.0,832908.8868319676,20.0
9216.0,832987.5,21.0
9215.0,833046.5,20.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833218.36,21.0
9216.0,833292.513012956,21.0
9216.0,833266.36,21.0
9214.0,833353.8024420759,20.0
9216.0,833383.0209392238,20.0
9216.0,833720.7389080873,20.0
9199.0,834005.1058246163,19.0
9216.0,834057.563012956,19.0
9216.0,834070.5744795088,19.0
9216.0,834634.4366840565,19.0
9216.0,834719.3389080872,20.0
9215.0,834777.3389080872,19.0
9215.0,835145.7553284952,19.0
9215.0,835492.6809392239,19.0
9216.0,835803.5141355372,21.0
9216.0,835985.7766160597,21.0
9216.0,836029.3759272102,21.0
9202.0,836061.4627665234,20.0
9216.0,836086.5759272102,20.0
9216.0,836107.8016043057,20.0
9216.0,836128.1949019074,20.0
9216.0,836172.6297850973,20.0
9216.0,836305.3168325518,20.0
9216.0,836319.4032655151,20.0
9216.0,836407.0275573028,20.0
9104.0,836479.4585188975,19.0
9216.0,836531.88,20.0
9216.0,836718.0657834891,20.0
9216.0,836763.4441355373,20.0
9216.0,836859.2452576823,20.0
9216.0,836898.7486631802,20.0
9152.0,837232.010539715,19.0
9216.0,837240.6849392238,19.0
9048.0,837369.9456508745,18.0
9216.0,838058.0379163892,18.0
9216.0,838059.6675573029,18.0
9216.0,838509.6986631801,18.0
9216.0,838757.0275635776,18.0
9216.0,838874.7290984014,18.0
9215.0,838804.0275635776,17.0
9216.0,839247.6508296502,17.0
9216.0,839388.7357834892,17.0
9216.0,839695.3113538553,17.0
9216.0,839996.4847328226,17.0
9216.0,840060.8850260748,17.0
9216.0,840214.8056887598,17.0
9216.0,840715.0005834892,17.0
9216.0,840348.7375593609,17.0
9216.0,840854.5391179875,17.0
9216.0,841454.8439811466,17.0
9104.0,841587.3125229402,16.0
9216.0,841869.1523984665,16.0
9216.0,842097.9275355856,16.0
9216.0,842453.7486631802,16.0
8992.0,843340.8607136687,15.0
9216.0,843341.4666845464,21.0
9216.0,843545.2842957252,21.0
8992.0,843553.6093429584,20.0
9216.0,843553.6980401699,22.0
9216.0,843617.2980401699,22.0
9162.0,843626.1130633327,21.0
9128.0,843656.7863006633,20.0
9080.0,843818.6980401699,19.0
9216.0,844546.02,20.0
9216.0,844567.0066845465,20.0
9216.0,844570.8200000001,20.0
9216.0,844587.0722589274,20.0
9216.0,844596.4205739837,21.0
9094.0,844637.9216602639,20.0
9093.0,844658.4205739837,19.0
9216.0,844659.407948159,19.0
9215.0,844686.4205739837,18.0
9216.0,844686.4650457081,20.0
9216.0,844705.203927777,20.0
9214.0,844734.2082633607,19.0
9213.0,844756.4650457081,18.0
9216.0,844773.8207259949,18.0
9216.0,844853.4479481591,18.0
9216.0,844936.5962798494,18.0
9216.0,845173.2492238912,18.0
9146.0,845206.3976389603,17.0
9216.0,845211.8028658449,17.0
9216.0,845321.1492238912,17.0
9216.0,845382.7639911379,17.0
9216.0,845394.3645645574,17.0
9216.0,845427.3815812131,21.0
9216.0,845443.711581213,21.0
9216.0,845443.7815812131,21.0
9216.0,845447.3815812131,21.0
9216.0,845452.4523772124,21.0
9216.0,845452.5024992535,21.0
9216.0,845462.3209406985,21.0
9213.0,845466.6797569505,20.0
9210.0,845470.6130977762,19.0
9207.0,845473.5293339427,18.0
9206.0,845512.3679980142,17.0
9216.0,845560.4853079314,19.0
8992.0,845893.9639997069,18.0
9216.0,845893.999772595,20.0
9216.0,846247.5486923459,20.0
9216.0,846917.6853079314,20.0
9216.0,847138.8336960743,21.0
9216.0,847372.5234772114,21.0
9123.0,847733.4847741376,20.0
9154.0,848844.9826746181,20.0
9120.0,848847.7792936862,19.0
9147.0,849413.423715469,18.0
9038.0,849435.5228885511,17.0
8959.0,849443.9587234543,16.0
9216.0,849663.2588321477,16.0
8936.0,850736.5608996638,15.0
9216.0,850736.5711973218,21.0
8936.0,851137.5621787385,20.0
8912.0,851417.4711232614,19.0
9216.0,851549.5608996638,19.0
9216.0,851877.2510190823,19.0
9216.0,851626.1608996638,19.0
9216.0,851710.212277043,19.0
9216.0,851758.6018557342,19.0
9216.0,851866.3076921758,19.0
9216.0,852092.1670782586,19.0
9216.0,851895.9776921759,19.0
