cores,time,running_job_len
9216.0,672707.2677707055,19.0
9216.0,674746.2792123192,19.0
9169.0,674922.5664491735,18.0
9216.0,674922.6330543634,20.0
9216.0,676384.8730543634,20.0
9216.0,676403.0791120747,20.0
9213.0,678572.6409040291,19.0
9216.0,679215.8904774949,19.0
9216.0,680058.1914666586,19.0
9216.0,680546.6330543634,19.0
9215.0,683594.0392123192,18.0
9214.0,684019.0392123192,17.0
9213.0,684189.0392123192,16.0
9216.0,687099.741516386,16.0
9216.0,688894.2435655405,16.0
9216.0,689071.7139615186,16.0
9216.0,689182.9139615186,16.0
9216.0,689349.7139615186,16.0
9216.0,689434.8839615186,16.0
9216.0,689516.7139615186,16.0
9216.0,689621.4339615186,17.0
9216.0,689713.1776661464,17.0
9216.0,689739.4497270172,17.0
9216.0,689788.2406972056,18.0
9216.0,689864.1206972057,18.0
9216.0,689996.475595382,18.0
9216.0,691990.0006972057,18.0
9216.0,692788.5006536609,18.0
9182.0,693177.4781147119,17.0
9216.0,693177.5414021906,19.0
9216.0,694556.2864784059,19.0
9216.0,694792.2406972056,19.0
9193.0,695599.940928681,18.0
9193.0,697215.0606972056,18.0
9210.0,698893.1268972056,18.0
9210.0,699312.9278652056,18.0
9210.0,699826.9430462075,18.0
9216.0,700059.2406972056,18.0
9216.0,701585.3239417392,18.0
9216.0,702306.0906972056,18.0
9216.0,702934.8067569887,18.0
9216.0,704579.8022715214,18.0
9216.0,705006.7158975095,18.0
9216.0,705052.2406972056,18.0
9216.0,707365.4822715215,18.0
9150.0,708249.5481443455,17.0
9216.0,708254.7974715214,17.0
9216.0,708625.9714439685,17.0
9216.0,709358.1969553304,17.0
9216.0,709366.2386621292,17.0
9216.0,709728.2798167508,17.0
9216.0,710940.3306387449,17.0
9216.0,711421.2098820393,17.0
9216.0,714122.0413897891,17.0
9216.0,714143.1613897891,17.0
9216.0,714166.0413897891,17.0
9216.0,714259.8013897891,17.0
9216.0,714317.5809897891,17.0
9216.0,714459.0413897891,17.0
9216.0,716097.1024998169,17.0
9180.0,716595.0759989534,16.0
9216.0,717276.2,17.0
9216.0,717315.7999999999,17.0
9216.0,717327.32244667,17.0
9212.0,717345.5397804877,16.0
9072.0,718319.3464581708,15.0
9216.0,718319.7040732118,21.0
9216.0,718347.5646004273,21.0
9216.0,718359.5982813793,21.0
9216.0,718362.0040732118,21.0
9216.0,718363.3379357914,21.0
9216.0,718375.7236504684,21.0
9206.0,718389.9858233155,20.0
9185.0,718391.6801651845,19.0
9159.0,718393.5090782761,18.0
9136.0,718397.4677713441,17.0
9129.0,718441.7959101853,16.0
9216.0,721911.83,17.0
9208.0,721971.83,16.0
9216.0,723077.9835757485,16.0
9146.0,723156.6263541261,15.0
9216.0,723561.7999999998,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9216.0,723742.2000000001,16.0
9209.0,723774.154404176,15.0
9216.0,723850.86,16.0
9216.0,723897.9,16.0
9216.0,723909.4130069343,16.0
9207.0,723926.229226111,15.0
9216.0,724031.28,16.0
9212.0,724120.28,15.0
9072.0,725455.1120645812,14.0
9216.0,726105.14,15.0
9216.0,726465.2401842038,18.0
9216.0,726506.7151381529,18.0
9216.0,726513.5431344688,18.0
9216.0,726572.3117239579,18.0
9215.0,726631.14,17.0
9214.0,726644.14,16.0
9112.0,726752.7261107145,15.0
9216.0,726838.46,16.0
9215.0,726979.46,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.95,16.0
9216.0,727491.23,16.0
9216.0,727525.7932714744,16.0
9216.0,727639.7932714744,16.0
9215.0,727754.7932714744,15.0
9216.0,727822.04,16.0
9215.0,727881.04,15.0
9216.0,729676.1201842038,15.0
9216.0,730212.9386394782,15.0
9216.0,730519.4045252308,15.0
9216.0,730256.6386394781,15.0
9216.0,730278.6976394781,15.0
9216.0,730289.5168094782,15.0
9096.0,730307.9386394782,14.0
9216.0,730836.7999999998,15.0
9216.0,730926.7158975095,15.0
9215.0,730926.7999999998,14.0
9216.0,731044.38,15.0
9216.0,731057.78,15.0
9216.0,731072.9772141239,15.0
9213.0,731083.8951591896,14.0
9216.0,731239.35,15.0
9216.0,731264.5499999999,15.0
9216.0,731270.3985551891,15.0
9216.0,731275.5313061154,15.0
9212.0,731280.7553740165,14.0
8952.0,731410.9725683896,13.0
9216.0,731411.033878986,15.0
9216.0,732514.1003906548,15.0
9216.0,733512.293878986,15.0
9016.0,736414.033878986,14.0
9216.0,736417.2898664669,30.0
9216.0,736424.9725683896,30.0
9216.0,736431.6954099266,30.0
9216.0,736438.3956769113,30.0
9216.0,736439.6897936678,30.0
9216.0,736441.661232368,30.0
9216.0,736442.6114628806,30.0
9216.0,736444.3051240018,30.0
9216.0,736444.4811783445,30.0
9216.0,736450.1357182333,30.0
9212.0,736450.7734519928,29.0
9209.0,736458.9510557911,28.0
9207.0,736459.4254324698,27.0
9205.0,736460.4427619007,26.0
9204.0,736462.7759617993,25.0
9204.0,736470.0986473818,24.0
9204.0,736474.0987113019,23.0
9203.0,736474.4804980643,22.0
9204.0,736477.58067107,21.0
9203.0,736477.9935151107,20.0
9202.0,736481.277369784,19.0
9199.0,736482.7622959105,18.0
9194.0,736489.8558036603,17.0
9192.0,736510.2233442536,16.0
9190.0,736510.2898664669,15.0
9190.0,737940.2956300974,15.0
9216.0,739367.1816474705,15.0
9216.0,739477.4725683896,15.0
9216.0,739543.6530771195,15.0
9216.0,740096.2520856048,15.0
9216.0,740495.883462137,17.0
9216.0,740651.2975683896,17.0
9215.0,740555.883462137,16.0
9215.0,740752.3016474704,16.0
9216.0,741669.033878986,17.0
9216.0,741783.5864474705,17.0
9216.0,741708.5938789861,17.0
9216.0,741724.3955896515,17.0
9216.0,741729.8140620085,17.0
9209.0,741734.4763330426,16.0
9009.0,741974.9725683896,15.0
9216.0,742181.0687640442,17.0
9215.0,742238.95,16.0
9215.0,742245.5087640441,16.0
9216.0,742360.0687640442,16.0
9216.0,742692.14,17.0
9216.0,742726.34,17.0
9216.0,742729.137531591,17.0
9216.0,742731.3273264053,17.0
9212.0,742735.0910297235,16.0
9216.0,743059.77,17.0
9216.0,743065.2975516692,17.0
9215.0,743128.77,16.0
6215.0,745663.1816474705,15.0
9216.0,745663.2006591479,17.0
9216.0,746051.8022434154,17.0
8936.0,749081.3725181833,16.0
9216.0,749081.8058524835,20.0
9216.0,749109.5545040085,20.0
9216.0,749113.9357375883,20.0
9213.0,749118.7195256813,19.0
9190.0,749145.4518457715,18.0
9188.0,749172.8058524835,17.0
9216.0,749489.997014677,20.0
9215.0,749556.9,19.0
9216.0,749607.27,20.0
9216.0,749654.4400000001,20.0
9214.0,749677.2318596768,19.0
9216.0,749735.3099999998,20.0
9215.0,749814.3099999998,19.0
9216.0,749821.64,20.0
9215.0,749899.64,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9216.0,750066.7,20.0
9216.0,750070.8803949739,20.0
9213.0,750081.5921763555,19.0
9216.0,750178.6,20.0
9216.0,750204.4,20.0
9216.0,750246.5,21.0
9215.0,750250.2469672408,20.0
9216.0,750313.0957109333,20.0
9215.0,750399.0957109333,19.0
9216.0,750399.1290209308,21.0
9216.0,750447.0090209309,21.0
9215.0,750448.0957109333,20.0
9212.0,750480.8254834505,19.0
9100.0,751952.6581973982,18.0
9216.0,752073.7220352221,18.0
8936.0,755034.3918190155,17.0
9216.0,755034.4887906238,21.0
9216.0,755063.0403245162,21.0
9214.0,755075.1901704529,20.0
9211.0,755087.7011678343,19.0
9210.0,755094.4228780131,18.0
9216.0,755268.0087972443,18.0
9216.0,755460.1706906606,18.0
9216.0,756241.377014677,18.0
9216.0,757852.5587964832,25.0
9216.0,757875.5887964832,25.0
9216.0,757882.0797868513,25.0
9216.0,757883.0887964832,25.0
9213.0,757886.7553994632,24.0
9216.0,757891.0474540461,24.0
9216.0,757892.4144934483,24.0
9216.0,757898.6751038411,24.0
9206.0,757898.7406404439,23.0
9205.0,757900.5587964832,22.0
9195.0,757906.3601002973,21.0
9196.0,757907.5599999998,22.0
9195.0,757911.5587964832,21.0
9194.0,757921.5587964832,20.0
9193.0,757923.5587964832,19.0
9192.0,757941.5587964832,18.0
9191.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,758157.5837730045,18.0
9215.0,758071.32,17.0
9216.0,758436.0146036076,17.0
9216.0,758602.4506079592,17.0
9129.0,759568.3329746407,16.0
9216.0,760936.8989008319,18.0
9216.0,760980.578900832,18.0
9216.0,760999.278100832,18.0
9216.0,761022.1695408319,18.0
9216.0,761040.8989008319,18.0
9216.0,761161.8989008319,18.0
9216.0,761471.5603368168,18.0
8936.0,761707.9361604259,17.0
9216.0,761707.9635393426,19.0
9216.0,761757.9635393426,19.0
9216.0,761784.3535393426,19.0
9214.0,761817.6664497956,18.0
9216.0,761842.85,19.0
9215.0,761905.85,18.0
9216.0,764690.3276711751,18.0
9216.0,764792.3262173698,18.0
9216.0,764906.1575581525,18.0
9216.0,765416.7689765779,18.0
9216.0,767899.0397892232,18.0
9201.0,768551.2990161517,17.0
9216.0,770139.6056361243,20.0
9216.0,770245.4485923471,20.0
9216.0,770392.3467881427,20.0
9216.0,770871.4321978956,20.0
9216.0,771277.7070713092,21.0
9216.0,772346.8986296946,21.0
9216.0,772768.1232622211,21.0
9216.0,773116.28632041,21.0
9216.0,773146.76632041,21.0
9216.0,773243.28632041,21.0
9216.0,773288.64632041,21.0
9216.0,773290.0037744509,21.0
9216.0,773337.0303204099,21.0
9216.0,773330.0237744509,21.0
9216.0,773359.0037744509,21.0
9216.0,773369.28632041,21.0
9216.0,773399.8037744509,21.0
9216.0,773450.5918689296,21.0
9216.0,773477.7918689295,21.0
9216.0,773504.7198689296,21.0
9216.0,773543.4729817635,21.0
9216.0,773545.2514917752,21.0
9216.0,774581.7562742883,21.0
9112.0,775862.3030046511,20.0
9216.0,775884.7771327618,20.0
9216.0,775926.5329817636,20.0
9216.0,776892.0056361243,20.0
9216.0,777230.6418634099,20.0
9216.0,777537.4171327618,20.0
9216.0,778136.8870184522,20.0
9216.0,778296.9656361243,20.0
9026.0,779256.9353602253,19.0
9216.0,779256.9705683396,21.0
9216.0,779430.0829425707,21.0
9216.0,779674.9705683396,21.0
9216.0,780067.5412417117,21.0
9216.0,780533.5270184522,21.0
9216.0,781217.5136361243,21.0
9216.0,781262.6759654583,21.0
9216.0,782065.3794184522,21.0
9216.0,783129.8870184522,21.0
9216.0,783500.8575561243,21.0
9216.0,784333.0070184522,21.0
9216.0,786729.2214779679,21.0
9216.0,786769.1187800643,21.0
9216.0,787125.3729654454,21.0
9216.0,787139.9726821054,21.0
9216.0,788432.1329654454,21.0
9216.0,788648.7406536608,21.0
9216.0,788665.5406536609,21.0
9168.0,788706.4289683391,21.0
9216.0,788762.8870912929,21.0
9216.0,788773.3867070914,21.0
9216.0,789999.6056361243,21.0
9216.0,790035.6056361243,21.0
9216.0,790143.7976947405,21.0
9216.0,791464.4739836963,21.0
9216.0,792722.6960275813,21.0
9216.0,793388.4056361243,21.0
9216.0,792796.1360275813,21.0
9216.0,792861.1420918946,21.0
9216.0,793978.9420918947,21.0
9216.0,794249.95522143,21.0
9216.0,794312.2120918947,21.0
9216.0,794436.8939836964,21.0
9216.0,794516.4589918947,21.0
9216.0,794555.205875937,21.0
9216.0,794590.5203955522,21.0
9216.0,794867.52155374,21.0
9216.0,794931.1420918946,21.0
9216.0,795298.3086154762,21.0
9216.0,796031.8109097839,21.0
9216.0,796241.8769176491,21.0
9216.0,796658.7804482245,21.0
9216.0,797266.6261675819,21.0
9216.0,797602.2261675819,21.0
9182.0,797668.0135623788,20.0
9216.0,798161.4500111925,20.0
9216.0,798346.9169176491,20.0
9216.0,798540.3500111925,20.0
9216.0,799003.4500111925,20.0
9216.0,799584.5213203084,20.0
9216.0,799046.5200111924,20.0
9216.0,799054.9004111924,20.0
9216.0,799076.4500111925,20.0
8947.0,800268.839874808,19.0
9216.0,800268.8705139748,21.0
9216.0,800288.3281801454,21.0
9216.0,800538.5885366328,21.0
9216.0,800471.6081801454,21.0
9216.0,800604.3281801454,21.0
9216.0,801310.5054247573,21.0
9216.0,801384.648143562,21.0
9216.0,801588.2718763583,21.0
9216.0,801639.2000111925,21.0
9216.0,802101.2081801454,21.0
9216.0,802192.0358003636,21.0
9216.0,802214.3305139748,21.0
9216.0,802364.2813872528,21.0
9216.0,803042.4655139748,21.0
9216.0,803366.8118523522,21.0
9216.0,803579.6521304747,21.0
9216.0,803738.0989139748,21.0
9216.0,803760.5273801454,21.0
9192.0,805026.0618041453,21.0
9216.0,805065.8945535503,21.0
9216.0,805249.8393453237,21.0
9216.0,805594.0256361243,21.0
9216.0,806013.8118523522,21.0
9016.0,806148.3281801454,20.0
9216.0,806148.3392076041,22.0
9216.0,806326.6856361242,22.0
9215.0,806215.3392076041,21.0
9215.0,806972.2821846744,21.0
9216.0,807278.2693171818,21.0
9216.0,807743.9771193216,22.0
9216.0,808069.2245535502,22.0
9216.0,808623.6536562506,22.0
9216.0,808663.3336938748,22.0
9216.0,808703.6121535503,22.0
9216.0,808797.554805631,22.0
9216.0,809177.1058325808,22.0
9216.0,809650.8171193216,22.0
9182.0,809680.8130680093,21.0
9216.0,809722.0838891238,21.0
9216.0,809888.4815275193,21.0
9216.0,809938.4285057954,21.0
9216.0,810148.3648056311,21.0
9216.0,810685.3605095072,21.0
9216.0,810728.2196396325,21.0
9216.0,810895.2811193216,21.0
9216.0,811085.87,22.0
9216.0,811146.895585031,22.0
9216.0,811147.58,22.0
9216.0,811164.2986973852,22.0
9213.0,811176.2513425641,21.0
9216.0,811178.3281801454,21.0
9216.0,811290.8585057955,21.0
9216.0,811323.2196396325,21.0
9216.0,811337.352403861,22.0
9215.0,811396.352403861,21.0
9216.0,811508.7899999998,22.0
9216.0,811528.4123522856,22.0
9215.0,811567.7899999998,21.0
9215.0,812232.3181801453,21.0
9181.0,812234.8763806238,20.0
9216.0,812585.19848848,20.0
9216.0,812761.9771193216,20.0
9216.0,812853.2196396325,20.0
9216.0,813263.2207801454,20.0
9216.0,813301.0028361243,21.0
9216.0,813429.99848848,21.0
9216.0,813701.5096396325,21.0
9216.0,813801.8122787832,21.0
9216.0,814096.6151988083,21.0
9216.0,814114.1119261454,21.0
9216.0,814118.135585031,21.0
9216.0,814372.9001396325,21.0
9216.0,814574.2028361242,24.0
9135.0,814639.2028361242,23.0
9134.0,814645.2028361242,22.0
9133.0,814646.2028361242,21.0
8733.0,814697.19848848,20.0
9216.0,814697.244685337,22.0
9146.0,814842.5912922104,22.0
9216.0,814887.0878272069,22.0
9216.0,815005.1388840367,23.0
9216.0,815395.8351988082,23.0
9216.0,815410.8889784056,23.0
9216.0,815647.7566604691,24.0
9216.0,815753.9231682771,24.0
9216.0,815795.1781086186,24.0
9216.0,815798.7756412264,24.0
9216.0,816327.4097502708,24.0
9216.0,816352.1918670385,24.0
9216.0,816450.836110979,24.0
9216.0,816505.9763143976,24.0
9216.0,816532.2321416814,24.0
9216.0,816596.0025700782,24.0
9216.0,816648.1565546507,24.0
9216.0,816796.19848848,24.0
9216.0,816845.3530734403,24.0
9216.0,816857.4284884799,24.0
9216.0,816942.007827207,24.0
9216.0,816943.1335017923,24.0
9216.0,816953.19848848,24.0
9216.0,817296.9363978703,24.0
9216.0,817784.0260070139,24.0
9216.0,817914.8450486383,24.0
9216.0,817990.5284884799,24.0
9216.0,818154.7566604691,24.0
9216.0,818198.5389207187,24.0
9216.0,818398.0559237429,24.0
9216.0,818481.5075515383,24.0
9104.0,818767.4904120682,23.0
9216.0,818842.8118127828,23.0
9216.0,818932.8118127828,23.0
9216.0,819535.3543780737,23.0
9216.0,818980.6812634945,23.0
9216.0,819697.3929363948,23.0
9216.0,819119.1869522386,23.0
9104.0,820095.1143836277,22.0
9216.0,820117.1922741018,22.0
8942.0,820317.1168095064,21.0
9216.0,820317.1618596002,23.0
9216.0,820574.9606576811,23.0
9216.0,821204.1489207187,23.0
9216.0,821573.4396071597,24.0
9215.0,821748.4396071597,23.0
9215.0,821758.3322741018,23.0
9216.0,821965.39,24.0
9216.0,822060.2218596003,24.0
9215.0,822054.39,23.0
9216.0,822162.2999999998,24.0
9215.0,822220.2999999998,23.0
9216.0,822224.7930937032,23.0
9216.0,822784.1402872988,28.0
9216.0,822798.8902872988,28.0
9216.0,822811.1563921573,28.0
9216.0,822813.7610626047,28.0
9212.0,822817.4770524683,27.0
9211.0,822848.1402872988,26.0
9210.0,822850.1402872988,25.0
9209.0,822862.1402872988,24.0
9208.0,822914.3855070618,23.0
9216.0,823063.4299999998,24.0
9216.0,823079.4606576811,24.0
9215.0,823245.4299999998,23.0
9216.0,823520.5864485719,23.0
9216.0,823575.7204367745,23.0
9216.0,823578.7881215939,23.0
9216.0,823615.2207609643,23.0
9216.0,823908.2953869492,23.0
9216.0,823983.1945310893,23.0
9216.0,824018.5165003759,23.0
9216.0,824126.3650026134,23.0
9216.0,824664.9586812042,23.0
9216.0,824740.810194197,23.0
9216.0,825161.3663983986,23.0
9216.0,825411.1922741018,23.0
9022.0,825654.6569114662,22.0
9216.0,825654.7291861651,24.0
9216.0,825940.7402872988,24.0
9216.0,826269.7586812043,24.0
9216.0,826465.650194197,24.0
9216.0,826748.1493599061,25.0
9216.0,826776.229359906,25.0
9216.0,826852.1493599061,25.0
9216.0,826973.4728421329,25.0
9216.0,827003.6328421329,25.0
9216.0,827077.4728421329,25.0
9216.0,827106.6056361243,25.0
9216.0,827230.229359906,25.0
9216.0,827201.6056361243,25.0
8896.0,827277.8043222765,24.0
9216.0,827277.8316067548,27.0
9216.0,827327.3328421329,27.0
9216.0,827447.0875083882,27.0
9216.0,827463.831794197,27.0
9216.0,827522.9663983986,27.0
9216.0,827859.11,28.0
9216.0,827877.83,28.0
9216.0,827896.8911945326,28.0
9216.0,827902.4715507997,28.0
9212.0,827906.422637499,27.0
9100.0,827956.5418562946,26.0
9216.0,828038.4728421329,26.0
9216.0,828069.4677599061,26.0
9040.0,828074.6194784777,25.0
9216.0,828332.6558770144,25.0
9216.0,828332.6616067548,25.0
9216.0,828561.6353530593,25.0
9216.0,828569.9285056592,25.0
9210.0,828617.9285056592,24.0
9216.0,828662.3033742745,26.0
9216.0,828674.0450307059,26.0
9214.0,828702.5872121808,25.0
9216.0,828844.1493599061,25.0
9216.0,829066.3293599061,25.0
9216.0,829225.9423983986,25.0
8816.0,829373.1493599061,24.0
9216.0,829373.3550372935,28.0
9216.0,829406.2481035449,28.0
9214.0,829421.1859871402,27.0
9213.0,829435.3550372935,26.0
9212.0,829452.2209463342,25.0
9216.0,829463.5458367829,25.0
9216.0,829956.5815971856,25.0
9216.0,829961.2006550091,25.0
9216.0,830025.5312773035,25.0
9216.0,830194.9785852041,25.0
9016.0,830304.810194197,24.0
9216.0,830304.8365362555,26.0
9216.0,830326.4365362555,26.0
9214.0,830341.1648531335,25.0
9216.0,830373.35,26.0
9216.0,830409.3663983986,26.0
9215.0,830431.35,25.0
9216.0,830751.4046819988,25.0
9038.0,830760.6597877481,24.0
9216.0,830823.921222735,24.0
9216.0,830933.9933742745,24.0
9076.0,830956.2915865753,23.0
9216.0,831070.0174556553,23.0
9216.0,831085.0723518807,23.0
9216.0,831134.1969042469,23.0
9216.0,831155.096904247,23.0
9216.0,831195.851904247,23.0
9216.0,831206.5223042469,23.0
9216.0,831219.4958367829,23.0
9216.0,831229.1969042469,23.0
8676.0,831341.5848057595,22.0
9216.0,831341.6376080731,24.0
9076.0,831465.8782164676,23.0
9216.0,831750.75,24.0
9216.0,831797.1522070229,24.0
9216.0,831781.86,24.0
9214.0,831798.7132564327,23.0
9216.0,831909.83,24.0
9215.0,831970.83,23.0
9216.0,832058.6088618721,24.0
9216.0,832079.5645870623,24.0
9216.0,832168.6304742745,24.0
9104.0,832244.5967460024,23.0
9216.0,832283.2334179011,23.0
9216.0,832331.8713988059,23.0
9216.0,832379.8088618721,23.0
9216.0,832453.7534179011,23.0
9216.0,832532.6213988059,23.0
9216.0,832627.8863988059,23.0
9216.0,832658.3186179011,23.0
9216.0,832696.8713988059,23.0
9216.0,832804.5746823292,23.0
8896.0,832871.2334179011,22.0
9216.0,832871.3995946068,26.0
9216.0,832970.8168618721,26.0
9216.0,832900.2510623364,26.0
9214.0,832924.5862000318,25.0
9216.0,832987.5,26.0
9215.0,833034.2647150174,25.0
9214.0,833046.5,24.0
9216.0,833070.9199999998,25.0
9181.0,833128.9199999998,24.0
9216.0,833218.36,25.0
9183.0,833317.5227511354,24.0
9183.0,833353.5080813584,24.0
9216.0,833408.7520167931,24.0
9076.0,833528.23038325,23.0
9216.0,833608.2681676025,23.0
9216.0,833663.4783645482,23.0
9216.0,833770.7941951776,23.0
9216.0,833788.5349969184,23.0
8141.0,833851.0904547597,22.0
9216.0,833851.1623835185,24.0
9050.0,834107.274785787,23.0
9216.0,834160.23,24.0
9202.0,834208.4582034331,23.0
9201.0,834218.23,22.0
9216.0,834229.5105305326,22.0
9216.0,834262.4998429602,22.0
9016.0,834480.5458367829,21.0
9216.0,834568.8713988059,22.0
9216.0,834672.8401445515,22.0
8874.0,835039.4246713531,21.0
9216.0,835039.483726032,23.0
9216.0,835074.843726032,23.0
9216.0,835093.0523037383,23.0
9216.0,835125.4231085497,23.0
9216.0,835125.520064865,23.0
9216.0,835161.8666444983,23.0
9216.0,835178.4631085497,23.0
9216.0,835199.497544236,23.0
9216.0,835229.4231085497,23.0
8992.0,835247.718361003,22.0
9216.0,835251.48,23.0
9216.0,835294.9631085497,23.0
9216.0,835305.5123835185,23.0
8976.0,835332.1090161995,22.0
8956.0,835455.6822256284,21.0
9216.0,835520.2056246349,23.0
9216.0,835679.4528835185,23.0
9216.0,835562.4456246349,23.0
9216.0,835588.2504246349,23.0
9216.0,835616.2056246349,23.0
9193.0,835781.0472542552,22.0
8969.0,835918.3852945672,21.0
9216.0,836178.7226002761,21.0
9104.0,836215.3537111095,20.0
9216.0,836316.1623835185,20.0
9216.0,836437.6595163886,20.0
8768.0,836565.3584598142,19.0
9216.0,836565.4376676728,21.0
9216.0,836581.9164366868,21.0
9216.0,836695.4455179207,21.0
9216.0,836868.0264366867,21.0
9216.0,836876.2056246349,21.0
9216.0,836891.497544236,21.0
9216.0,836989.0552250459,21.0
9216.0,837218.2662192521,21.0
9216.0,837333.5217765294,21.0
9216.0,837365.4339615186,21.0
9202.0,837388.6546482688,20.0
9216.0,837770.2009079014,20.0
9216.0,837789.1009079014,20.0
9216.0,837814.6969079014,20.0
9216.0,837860.2009079014,20.0
9216.0,838024.7983454756,20.0
9216.0,838301.16,21.0
9215.0,838348.16,20.0
9216.0,838365.1283662242,20.0
9216.0,838675.4455179207,20.0
9216.0,838431.242648403,20.0
9216.0,838956.6764453405,20.0
9216.0,839142.5400970938,20.0
9216.0,839216.2056246349,20.0
9216.0,839255.955423895,20.0
9216.0,839388.184140403,20.0
9216.0,839510.6239354669,20.0
9216.0,839645.739441882,20.0
9216.0,839911.1573399933,20.0
9216.0,839951.5573399933,20.0
9132.0,840003.7780837334,20.0
9216.0,840056.3404857937,20.0
9216.0,840197.7339818357,20.0
9216.0,840365.0736325503,20.0
9216.0,840585.4839818357,20.0
9216.0,840667.2418422787,20.0
9216.0,840691.2354238951,20.0
9216.0,840718.8660913014,20.0
9216.0,840819.077868816,20.0
9216.0,840968.447868816,20.0
8780.0,841159.9475348005,19.0
8668.0,841472.3423441993,18.0
9216.0,841552.7832215168,18.0
9216.0,842166.9642238951,18.0
9216.0,842436.3400679366,18.0
9216.0,844219.572283782,23.0
9216.0,844367.7722837819,23.0
9142.0,844462.0238527803,22.0
9094.0,844484.572283782,21.0
9046.0,844493.572283782,20.0
9216.0,844546.02,21.0
9216.0,844581.22,21.0
9216.0,844606.5187410238,22.0
9216.0,844624.4987410238,22.0
9216.0,844631.7827998961,22.0
9216.0,844635.8695464854,22.0
9212.0,844642.9049822848,21.0
9216.0,844668.24,22.0
9216.0,844696.5187410238,22.0
9216.0,844705.74,22.0
9216.0,844709.7913952264,22.0
9213.0,844720.2260605382,21.0
9212.0,844766.5187410238,20.0
8684.0,844995.0480844249,19.0
9216.0,845246.36,20.0
9216.0,845296.85,20.0
9216.0,845312.6371670433,20.0
9216.0,845320.4965891135,20.0
9216.0,845358.8965891135,20.0
9216.0,845369.9732387504,20.0
9216.0,845372.2609301604,20.0
9216.0,845377.1408832575,20.0
