cores,time,running_job_len
9215.0,684063.0010667123,23.0
9214.0,684488.0010667123,22.0
9213.0,684658.0010667123,21.0
9212.0,684693.0010667123,20.0
9178.0,685922.1608234588,19.0
9178.0,686858.0235164582,19.0
9216.0,687089.7999999999,20.0
9216.0,687331.9323794795,20.0
9216.0,688627.9323794795,20.0
9216.0,689503.4523794795,20.0
9110.0,690283.122324158,19.0
9216.0,690685.0129689178,19.0
9216.0,690766.8158570029,19.0
9216.0,691153.7035184137,20.0
9216.0,694344.9535184137,20.0
9182.0,696225.1878550951,19.0
9216.0,698211.6096809421,19.0
9216.0,699139.2376752635,19.0
9141.0,702487.3582522705,18.0
9216.0,702487.3646264245,20.0
9216.0,705212.0933123892,20.0
9216.0,708440.5426754911,20.0
9216.0,709040.8426754911,20.0
9216.0,710510.5426754911,21.0
9216.0,712275.4749286087,21.0
9216.0,713923.2969912672,21.0
9216.0,715796.2807103297,21.0
9216.0,716164.5980976222,21.0
9216.0,717948.0007103296,21.0
9076.0,719384.327202508,20.0
9216.0,719384.8713453838,27.0
9216.0,719402.7635448622,27.0
9216.0,719411.4222380135,27.0
9216.0,719412.7136246709,27.0
9216.0,719414.3353756077,27.0
9216.0,719423.712304451,27.0
9216.0,719428.8219702005,27.0
9216.0,719430.7628736604,27.0
9216.0,719432.8760979922,27.0
9211.0,719441.1293808611,26.0
9200.0,719446.4475963734,25.0
9174.0,719454.4065926314,24.0
9156.0,719467.9102661606,23.0
9140.0,719474.8713453838,22.0
9133.0,719507.4999947267,21.0
9216.0,719922.5207411554,21.0
9216.0,720800.2807103297,21.0
9076.0,723249.5963741309,20.0
9216.0,723249.6376354283,22.0
9208.0,723309.6376354283,21.0
9216.0,723561.7999999998,22.0
9212.0,723650.7999999998,21.0
9216.0,723708.27,22.0
9212.0,723795.27,21.0
9216.0,723850.86,22.0
9212.0,723948.86,21.0
9216.0,723953.8807103296,21.0
9216.0,725284.7207411553,22.0
9212.0,725373.7207411553,21.0
8918.0,725410.5557628064,20.0
9216.0,725410.5811744543,22.0
9076.0,726837.9999927111,21.0
9216.0,726838.076920027,24.0
9216.0,726900.7119515521,24.0
8916.0,726912.7488762503,23.0
9216.0,726912.7678624471,26.0
9216.0,726922.7369200271,26.0
9216.0,726928.7251739987,26.0
9212.0,726951.287814283,25.0
9211.0,726995.6081426399,24.0
9211.0,727032.7678624471,24.0
9210.0,727053.7488762503,23.0
9216.0,727141.1,24.0
9216.0,727152.3127886105,24.0
9215.0,727241.1,23.0
9216.0,727436.95,24.0
9096.0,727512.7678624471,23.0
9216.0,727512.7760290997,25.0
9215.0,727554.95,24.0
9216.0,727557.23,25.0
9096.0,727607.7678624471,24.0
9095.0,727626.7760290997,23.0
9094.0,727672.23,22.0
9216.0,727822.04,23.0
9216.0,727851.54,23.0
9216.0,727856.3792372752,23.0
9213.0,727864.8454953587,22.0
9216.0,728676.8211744543,22.0
9216.0,729271.3626504368,22.0
9216.0,729521.0578270016,22.0
9216.0,730239.0275314366,22.0
9076.0,730323.8271979527,21.0
8876.0,730688.5557628064,20.0
9216.0,730688.5936659405,22.0
9216.0,730707.0578344145,22.0
9216.0,731096.3556146293,22.0
9216.0,731819.3372064567,28.0
9216.0,731846.7772064566,28.0
9216.0,731852.4733260432,28.0
9216.0,731856.0372766365,28.0
9216.0,731856.2372064567,28.0
9212.0,731859.2352542582,27.0
9211.0,731882.3372064567,26.0
9210.0,731884.3372064567,25.0
9208.0,731885.5881478272,24.0
9207.0,731886.3372064567,23.0
9206.0,731888.3372064567,22.0
9216.0,731922.23,23.0
9215.0,731989.23,22.0
9216.0,732077.4299999998,23.0
9215.0,732135.4299999998,22.0
9216.0,732180.25,23.0
9216.0,732213.64,23.0
9216.0,732223.234182338,23.0
9216.0,732225.5256188605,23.0
9212.0,732227.5290575351,22.0
9216.0,732312.1699999998,23.0
9215.0,732370.1699999998,22.0
9216.0,732388.7999999998,23.0
9216.0,732690.4975314366,23.0
9215.0,732451.7999999998,22.0
9215.0,733203.8531345195,22.0
9215.0,733421.1739563107,22.0
9216.0,733706.3372064567,22.0
9076.0,733959.8561512054,21.0
9164.0,734113.8139251956,21.0
9216.0,734500.3942364582,26.0
9146.0,734738.0764360293,25.0
9216.0,734738.1246729785,27.0
9188.0,734773.4046729786,27.0
9216.0,734822.1246729785,27.0
9214.0,734833.0764360293,26.0
9014.0,735242.0275314366,25.0
9216.0,735367.6699999998,26.0
9216.0,735370.0042364582,26.0
9215.0,735426.6699999998,25.0
9216.0,735457.88,26.0
8956.0,735502.4239272336,25.0
8955.0,735524.88,24.0
9216.0,735616.96,25.0
9216.0,735640.74,25.0
9214.0,735659.7446606687,24.0
9216.0,735687.77,25.0
9216.0,735706.37,25.0
9216.0,735744.7786643734,25.0
9215.0,735835.7786643734,24.0
9216.0,736091.7289083101,26.0
9216.0,736162.2742364582,26.0
9214.0,736184.7289083101,25.0
9040.0,736284.5465608676,24.0
9216.0,736328.5507982259,24.0
8847.0,737125.5786004579,23.0
9216.0,737125.7060586227,25.0
9216.0,737361.9544240669,25.0
9216.0,737554.1715030363,25.0
9216.0,737674.8260586227,25.0
9216.0,737679.9130991288,25.0
9216.0,737816.9991360608,25.0
9216.0,737884.4914703438,25.0
9156.0,738355.2410430189,25.0
9216.0,738410.5501391822,25.0
8950.0,738758.2362300337,24.0
9216.0,738913.5510868691,24.0
9216.0,738956.3553899125,24.0
9216.0,739430.9315917314,24.0
9216.0,739610.5701391823,24.0
9216.0,739653.4665848004,24.0
9216.0,739978.3070056386,24.0
9216.0,740018.5510868691,25.0
9215.0,740078.5510868691,24.0
9216.0,740304.4132834395,24.0
9216.0,740383.9639632049,24.0
9216.0,740404.6132834394,24.0
9216.0,740440.0436244531,24.0
9216.0,740466.771776446,24.0
9216.0,740594.0089656775,24.0
9216.0,740612.7187935276,24.0
8716.0,740739.1232965065,23.0
9216.0,740739.2378338033,25.0
9216.0,740786.2278338033,25.0
9216.0,740815.0314338033,25.0
9216.0,740838.0743138032,25.0
9216.0,740866.2378338033,25.0
9216.0,741121.8740569438,25.0
9216.0,741237.6022829302,26.0
9216.0,741352.1535774848,26.0
8936.0,741458.6749449716,25.0
9216.0,741458.706846159,27.0
9216.0,741501.946846159,27.0
9212.0,741529.0474754057,26.0
9216.0,741529.6165685864,26.0
9216.0,741562.3765685864,26.0
9216.0,741592.2133685865,26.0
9216.0,741604.7745591477,26.0
9216.0,741655.6165685864,26.0
9216.0,741755.3428559008,26.0
9216.0,742083.7724357223,26.0
9216.0,742151.6238145188,26.0
8936.0,742263.1592262953,25.0
9216.0,742263.1905854397,27.0
9138.0,742321.1905854397,26.0
9216.0,742397.1396182862,26.0
9216.0,742470.5796182861,26.0
9216.0,742494.4476182861,26.0
9216.0,742550.1396182862,26.0
9216.0,742578.8424512778,26.0
9216.0,742596.668160842,26.0
8696.0,742725.3631885287,25.0
9216.0,742725.4136076609,28.0
9216.0,742733.3898709936,28.0
9216.0,742766.2936076609,28.0
9215.0,742782.3631885287,27.0
8915.0,742798.4136076609,26.0
9216.0,743059.77,27.0
9216.0,743095.3646264245,27.0
9215.0,743128.77,26.0
9216.0,743251.6679510972,26.0
9216.0,743384.2463959404,26.0
9216.0,743653.6923537859,26.0
9006.0,743706.9887279579,25.0
9216.0,743863.3256975175,25.0
9216.0,744451.0923537859,25.0
9216.0,744023.9256975175,25.0
9216.0,744187.6688526897,25.0
9216.0,744736.4838690746,25.0
9216.0,744311.1707022261,25.0
9216.0,744971.364276013,25.0
8896.0,745208.2078500554,24.0
9216.0,745402.3095210617,24.0
8936.0,746106.1442448084,23.0
9216.0,746106.1503813773,25.0
8936.0,746211.3426265443,24.0
9216.0,746673.02,25.0
9216.0,746810.9495210617,25.0
9216.0,747314.0003813773,25.0
9216.0,747631.962079585,25.0
9216.0,747858.9142364583,25.0
9216.0,748099.0533145097,25.0
8644.0,748249.181846694,24.0
9216.0,748249.1983737673,26.0
9216.0,748517.1647210617,26.0
9216.0,748284.3483737673,26.0
9216.0,748314.8718737673,26.0
9216.0,748327.4822687673,26.0
9216.0,748344.1983737673,26.0
9193.0,748667.2857839816,25.0
9216.0,748699.35,26.0
9216.0,748722.4742364582,26.0
9216.0,748726.71,26.0
9214.0,748744.0900825222,25.0
9216.0,748962.22,26.0
9208.0,749053.22,25.0
9216.0,749351.1190706992,26.0
9104.0,749369.7013675612,25.0
9216.0,749477.990755553,25.0
9216.0,749604.0341494397,26.0
9216.0,749640.5141494396,27.0
9216.0,749658.3141494397,27.0
9215.0,749671.0341494397,26.0
9216.0,749688.590014041,26.0
9213.0,749691.6654002594,25.0
9216.0,749729.5799583028,25.0
8576.0,749804.3095210617,24.0
9216.0,749804.3590429013,26.0
9216.0,749883.3590429013,26.0
9216.0,749961.3590429013,26.0
9216.0,750038.3590429013,26.0
9216.0,750084.3790429013,26.0
9214.0,750113.3880751673,25.0
9216.0,750178.6,26.0
9216.0,750199.24,26.0
9216.0,750212.438475758,26.0
9216.0,750216.305660626,26.0
9212.0,750227.3503849409,25.0
9216.0,750246.5,26.0
9216.0,750334.5,26.0
9215.0,750420.5,25.0
9216.0,750420.5065190481,27.0
9216.0,751133.5799583028,27.0
9216.0,750441.083781048,27.0
9214.0,750456.6150738104,26.0
9212.0,750504.5065190481,25.0
9212.0,751467.652798975,25.0
9212.0,751472.0251767862,25.0
9216.0,752586.070569921,25.0
9216.0,752672.7447931834,25.0
9216.0,752792.9990706992,25.0
8763.0,752860.0136984506,24.0
9216.0,752860.062507967,26.0
9056.0,752964.062507967,25.0
9216.0,753212.76,26.0
9216.0,753413.7603278742,26.0
9056.0,753333.76,25.0
9216.0,753705.52,26.0
9216.0,753720.6,26.0
9216.0,753724.6080929181,26.0
9213.0,753734.9848048609,25.0
9216.0,754230.3123792908,27.0
9215.0,754290.29,26.0
8575.0,755760.3095210617,25.0
9216.0,755760.35830487,27.0
9212.0,755807.35830487,26.0
9216.0,755914.21,27.0
9212.0,755972.21,26.0
9216.0,756125.6699999998,27.0
9216.0,756160.4599999998,27.0
9216.0,756171.3912483343,27.0
9206.0,756179.6125242792,26.0
9216.0,756226.5499999998,27.0
9216.0,756294.8646364582,27.0
9215.0,756273.5499999998,26.0
9216.0,756326.46,27.0
9216.0,756341.82,27.0
9216.0,756347.1180983525,27.0
9216.0,756349.4251196344,27.0
9212.0,756354.1923643686,26.0
9216.0,756538.89,27.0
9216.0,756584.28,27.0
9216.0,756590.7569245634,27.0
9213.0,756603.0688338876,26.0
9216.0,756817.28,27.0
9216.0,756857.3,27.0
9214.0,756872.6267667167,26.0
9180.0,757074.9884068351,25.0
9216.0,757399.3575694023,27.0
9216.0,757416.6075694023,27.0
9216.0,757427.4750694024,27.0
9216.0,757468.3575694023,27.0
9215.0,757470.28,26.0
9216.0,757548.3575694023,26.0
9187.0,757649.54,27.0
9216.0,757650.0867695245,27.0
9216.0,757681.4,27.0
9216.0,757688.116239661,27.0
9213.0,757693.2068969419,26.0
9216.0,757907.5599999998,27.0
9216.0,757927.3599999999,27.0
9216.0,757939.0305869577,27.0
9213.0,757946.0830424977,26.0
9216.0,758012.32,27.0
9216.0,758043.59,27.0
9216.0,758051.9669306126,27.0
9213.0,758056.674377556,26.0
9101.0,758303.6941288897,25.0
9216.0,758339.832310807,26.0
9216.0,759461.9895224231,26.0
9216.0,758381.4323108069,26.0
9216.0,758403.320310807,26.0
9216.0,758422.2383198423,26.0
9169.0,759626.9786698488,25.0
9216.0,760681.7256941855,25.0
9216.0,760683.0934364583,25.0
9216.0,760714.4056941855,25.0
9216.0,760782.2340114113,25.0
9216.0,760831.4498116081,25.0
9216.0,760871.2298116081,25.0
9216.0,760936.8763263258,27.0
9216.0,760942.6385972154,27.0
9216.0,760946.013989354,27.0
9216.0,760994.0178147259,28.0
9171.0,761179.9796391212,28.0
9216.0,761365.6414732808,28.0
8576.0,762034.3095210617,27.0
9216.0,762034.5107380995,31.0
9215.0,762084.3521845825,30.0
9214.0,762097.5107380995,29.0
9213.0,762125.4147935264,28.0
9213.0,762127.6023243066,28.0
8865.0,762173.8547622658,27.0
9216.0,762173.9438826122,30.0
9216.0,762225.8882524582,31.0
9216.0,762381.9557593976,31.0
9216.0,762448.7341278641,31.0
9216.0,762793.2978147259,31.0
9216.0,763018.2814732809,31.0
9214.0,763319.9363263259,31.0
9191.0,763364.9538413573,30.0
9216.0,764125.5502732808,30.0
9124.0,764370.0603772975,29.0
9216.0,764384.0701388213,29.0
9216.0,764517.0964424199,29.0
9216.0,764622.7925946478,29.0
9216.0,764680.4438826122,29.0
9216.0,764685.4539705269,29.0
9216.0,764998.0935559251,29.0
9216.0,765174.5428851295,29.0
9216.0,765183.7109263259,29.0
9216.0,765212.1260160604,29.0
9216.0,765464.4699367995,30.0
9216.0,765656.2191468818,30.0
9216.0,766478.8763263258,30.0
9185.0,766847.8343604298,29.0
8985.0,767186.9438826122,28.0
9216.0,767187.0202669542,30.0
9216.0,767631.4392167147,30.0
9216.0,767989.1028851295,30.0
9216.0,768134.6099367995,30.0
9216.0,768250.0202669542,30.0
9216.0,768564.0772851295,30.0
9216.0,768673.5963263258,30.0
9216.0,768892.3251367995,30.0
9216.0,769251.9829190818,30.0
9216.0,769309.6133867966,30.0
9216.0,769568.5859527995,30.0
9216.0,769568.731324706,30.0
9216.0,769849.4843569694,30.0
9216.0,770118.3919550438,31.0
9216.0,770249.8153075936,32.0
9216.0,770502.4699367995,32.0
9216.0,771466.8763263258,32.0
9216.0,771607.3942364582,32.0
9216.0,771827.2153075936,32.0
9216.0,771669.7942364583,32.0
9216.0,771715.6582364582,32.0
9216.0,771729.9790364582,32.0
9216.0,771763.3942364582,32.0
9216.0,771807.8342364582,32.0
9216.0,771864.3942364582,34.0
9216.0,772132.3408639459,34.0
9216.0,772562.9843569694,34.0
9216.0,772622.8924281264,34.0
9216.0,772693.2043802704,34.0
9216.0,772896.2563263258,34.0
9216.0,772948.047377017,34.0
9216.0,773302.090603571,34.0
9216.0,773381.8988577804,34.0
9216.0,773560.6153075936,34.0
9216.0,773600.1967897004,34.0
9216.0,774012.6824128003,34.0
9216.0,774205.4426827509,34.0
9216.0,774480.7505263258,34.0
9216.0,774538.4250227879,34.0
9216.0,774630.8942364582,34.0
9216.0,774656.9642364582,34.0
9216.0,775081.772110716,34.0
9216.0,775299.3349430037,34.0
9216.0,775339.335295493,34.0
9216.0,775340.2489985492,34.0
9216.0,775359.3074810249,34.0
9216.0,775388.6096052816,34.0
9216.0,775966.8018638389,35.0
9216.0,776171.7550982761,35.0
9216.0,776335.2988857004,35.0
9216.0,776439.5650227879,35.0
9216.0,776477.2212124809,35.0
9147.0,776487.6269401471,34.0
9216.0,776505.2359326864,35.0
9216.0,776554.2260658388,35.0
9216.0,776630.0167480691,35.0
9216.0,776664.2626827508,35.0
9216.0,777252.7444849422,35.0
9216.0,777355.9017933749,35.0
9216.0,777453.2049430037,35.0
9186.0,777680.3090227878,35.0
9206.0,777927.976213548,35.0
9216.0,777930.696599317,35.0
9216.0,778537.4579507244,35.0
9216.0,779064.9259326863,35.0
9216.0,779170.1777192833,35.0
9216.0,779249.8035238344,35.0
9216.0,779541.4250227879,35.0
9216.0,779763.2008314341,35.0
9216.0,780036.5579507244,35.0
9216.0,780141.4794466088,35.0
9216.0,780290.7730109215,35.0
9216.0,780308.3349430037,35.0
9216.0,780414.1390472536,35.0
8910.0,780700.879786546,34.0
9216.0,780700.9531547257,36.0
9216.0,781554.2850227879,36.0
9216.0,781350.6931547257,36.0
9216.0,781613.7220196968,36.0
9216.0,781685.3628369523,37.0
9216.0,781814.9349430037,37.0
9216.0,781974.9531547257,37.0
9216.0,782135.2979507244,37.0
9216.0,782411.6474228468,37.0
9216.0,782694.9619507244,37.0
9216.0,782830.2739258484,37.0
9216.0,782835.0996227879,37.0
9216.0,782975.5196427268,37.0
9216.0,783080.4789430037,37.0
9216.0,783083.663655641,37.0
9216.0,783207.9164706359,37.0
9046.0,783524.1181058029,36.0
8846.0,783534.4579507244,35.0
9216.0,783534.501541952,37.0
9104.0,783566.4923600823,36.0
9216.0,783691.9694127503,36.0
9076.0,783703.2169703144,35.0
9216.0,784163.6728369524,35.0
9216.0,784185.6321638408,35.0
9216.0,784205.4069430036,35.0
9076.0,784224.3892698437,34.0
9216.0,784287.147785773,34.0
9216.0,784533.7433505462,34.0
9216.0,784584.3283691481,34.0
9076.0,784623.5527622715,33.0
9216.0,785035.0424266303,33.0
8872.0,785264.2196293158,32.0
9216.0,785264.2362325185,34.0
9216.0,785330.3349430037,34.0
9216.0,785986.3533505462,34.0
9216.0,786012.1670985516,34.0
9216.0,786135.847785773,34.0
9076.0,786251.5358953597,33.0
9152.0,786624.4594127503,33.0
9216.0,786908.4144709073,33.0
9216.0,787061.7670985516,33.0
9076.0,787485.0043196032,32.0
9216.0,787494.1501798318,32.0
9193.0,787924.1625674904,31.0
9216.0,787943.4310985516,31.0
9216.0,788105.167266789,31.0
9216.0,788109.6144709073,31.0
9216.0,788132.7552127503,31.0
9216.0,788183.7224266303,31.0
9216.0,788195.3574647121,31.0
9216.0,788273.2362325185,31.0
9216.0,788446.1749430037,31.0
9216.0,788459.0447792995,31.0
9216.0,788682.5396266303,31.0
9216.0,788700.7065967503,31.0
9216.0,788828.477197892,31.0
9216.0,788900.5901798317,31.0
9076.0,789042.3424525721,30.0
9216.0,789064.8592149286,30.0
9216.0,789081.7242486188,30.0
9040.0,789347.9969479078,29.0
9216.0,789480.0624934745,29.0
9216.0,789728.658146538,29.0
9216.0,789817.1445430038,29.0
8948.0,789984.2129873844,28.0
9216.0,790155.6780777297,28.0
9016.0,790279.2362325185,27.0
8876.0,790297.8464234897,26.0
8616.0,790516.4680887979,25.0
8344.0,790648.2893233553,24.0
9216.0,790900.8144265119,24.0
8794.0,790930.8504796459,23.0
9216.0,791868.7124934745,23.0
9016.0,791913.4144709073,22.0
9216.0,792315.6780777297,22.0
8918.0,792585.1809233939,21.0
8664.0,792650.6766495084,20.0
8406.0,792994.2396773312,19.0
9216.0,793114.4332057192,19.0
8520.0,793303.8238761907,18.0
8078.0,793333.4944595795,17.0
8197.0,794018.67181425,16.0
8394.0,794672.8270159472,15.0
9216.0,794797.3212565138,15.0
9182.0,797974.8764801868,14.0
9148.0,799237.5777115528,13.0
9216.0,805256.1699999998,14.0
9215.0,805323.1699999998,13.0
9192.0,810286.9185513015,12.0
9216.0,811086.189843255,16.0
9216.0,811133.2551043855,16.0
9216.0,811149.0693498936,16.0
9213.0,811167.4363174587,15.0
9216.0,811307.03,16.0
9215.0,811366.03,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9055.0,813566.8957986194,14.0
9216.0,813566.9349797881,16.0
9216.0,813670.9349797881,16.0
9077.0,813692.3136951808,15.0
9216.0,813859.1,16.0
9104.0,814010.5366351163,15.0
8944.0,814062.9349797881,14.0
9216.0,814136.52,15.0
9216.0,814163.8200000001,15.0
9214.0,814184.452987506,14.0
9216.0,814255.9083343311,16.0
9216.0,814304.8683343311,16.0
9216.0,814319.5608956794,16.0
9216.0,814327.83,16.0
8896.0,814353.1668037712,15.0
8895.0,814398.83,14.0
9216.0,814672.9299999998,15.0
9216.0,814701.0099999998,15.0
9216.0,814712.8297648258,15.0
8898.0,814757.98308984,14.0
9216.0,814864.99,15.0
9216.0,814889.95,15.0
9216.0,814917.3299994576,15.0
9216.0,814928.0936883227,15.0
8813.0,814976.6540442733,14.0
9216.0,815050.26,15.0
9104.0,815100.0868620519,14.0
9216.0,816346.26,14.0
9216.0,816730.66,14.0
8988.0,817156.2148650632,13.0
9216.0,817174.5599999998,14.0
8856.0,817660.0136984506,13.0
9216.0,817736.340214836,15.0
9056.0,817786.5599999998,14.0
8776.0,819247.5423726717,13.0
9216.0,819247.5932018099,15.0
9216.0,822140.7011345195,15.0
9104.0,822174.1582042157,14.0
9216.0,822174.2031096823,19.0
9216.0,822199.1105361517,19.0
9216.0,822210.927667037,19.0
9213.0,822227.9237483329,18.0
9212.0,822232.1582042157,17.0
9216.0,822298.1,18.0
9216.0,822319.34,18.0
9214.0,822339.277594059,17.0
9213.0,822349.1582042157,16.0
9216.0,822572.61,17.0
9215.0,822650.61,16.0
9216.0,822699.7269954671,18.0
9216.0,822763.6799999998,18.0
9216.0,822829.6799999998,18.0
8896.0,822863.7269954671,17.0
9216.0,822926.66,18.0
9215.0,823006.6799999998,17.0
9216.0,823063.4299999998,18.0
9216.0,823126.5800000001,18.0
9216.0,823167.1699999998,18.0
9214.0,823235.3223315191,17.0
9216.0,823514.66,17.0
9216.0,823691.86,17.0
9216.0,823840.708,17.0
8896.0,824400.66,16.0
9216.0,825024.77,17.0
9216.0,825110.84,17.0
9216.0,825147.2008,17.0
8896.0,825175.77,16.0
9216.0,825448.66,17.0
9216.0,825734.77,17.0
9216.0,825885.8014,17.0
9216.0,826315.66,17.0
9056.0,826436.66,16.0
9216.0,826663.1,17.0
9056.0,827027.1,16.0
9216.0,827859.1415373996,18.0
9216.0,827903.5835610818,18.0
9214.0,827920.9551922188,17.0
9216.0,828170.4473937536,17.0
9216.0,828369.6073937536,17.0
9216.0,828444.9817937536,17.0
9216.0,828510.0611537535,17.0
8896.0,828553.4473937536,16.0
9216.0,828553.4623308204,18.0
9215.0,828601.4623308204,17.0
9216.0,828662.27,18.0
9216.0,828679.66,18.0
9216.0,828688.9749593228,18.0
9216.0,828690.2521344405,18.0
9212.0,828693.4989287704,17.0
9216.0,828951.7130164156,17.0
9216.0,829436.7130164156,20.0
9215.0,829484.7130164156,19.0
9214.0,829498.7130164156,18.0
9213.0,829525.7130164156,17.0
9216.0,830229.7899999998,18.0
9215.0,830277.7899999998,17.0
9216.0,830373.35,18.0
9216.0,830386.69,18.0
9216.0,830398.5938486853,18.0
9216.0,830401.8403583787,18.0
9212.0,830405.9703763734,17.0
9055.0,830535.0609152479,16.0
9216.0,831143.53,17.0
9216.0,834743.53,25.0
9216.0,834760.93,25.0
9216.0,834763.66,25.0
9216.0,834768.5414604332,25.0
9216.0,834768.61,25.0
9213.0,834780.6819637575,24.0
9216.0,834790.0698773055,24.0
9214.0,834791.342394304,23.0
9210.0,834793.4750008164,22.0
9209.0,834801.53,21.0
9208.0,834802.53,20.0
9207.0,834804.53,19.0
9207.0,834837.2540684196,18.0
9203.0,834837.6101170413,17.0
9188.0,836170.5761039045,16.0
9216.0,836170.706466105,19.0
9216.0,836230.9788761757,19.0
9216.0,836265.487091908,19.0
9202.0,836481.7759364736,18.0
9216.0,836998.9280235826,18.0
9216.0,837183.8161322819,18.0
9169.0,837392.7101951912,17.0
8945.0,837531.4637455111,16.0
9216.0,837531.5102027444,18.0
9216.0,837583.4902027444,18.0
9216.0,837590.7637221215,18.0
9216.0,837635.4637455111,18.0
9056.0,837644.5102027444,17.0
9216.0,838301.16,18.0
9216.0,838355.4637455111,18.0
9216.0,838328.89,18.0
9216.0,838334.8518926627,18.0
9213.0,838338.3583217463,17.0
9213.0,838559.8115345195,17.0
9213.0,839504.9090124351,17.0
9213.0,839984.1692423729,17.0
8968.0,840303.6760623314,16.0
9216.0,842258.76,17.0
9216.0,846454.6809695938,17.0
8947.0,847366.4010200629,16.0
9216.0,847366.4184526769,31.0
9216.0,849253.50320181,31.0
9216.0,847394.9118282836,31.0
9216.0,847401.9302898651,31.0
9216.0,847402.1095620437,31.0
9216.0,847406.7647000779,31.0
9216.0,847410.251318176,31.0
9213.0,847415.4452809328,30.0
9209.0,847416.0881416459,29.0
9208.0,847428.4010200629,28.0
9207.0,847437.4010200629,27.0
9205.0,847446.4010200629,25.0
9204.0,847448.4010200629,24.0
9203.0,847456.4010200629,23.0
9202.0,847465.4010200629,22.0
9155.0,847639.3725578175,21.0
