id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
58697.0,26731545.0,26731545.0,26731851.163707547,1.0,0.0,0.0,306.1637075468898,306.1637075468898
58659.0,26726091.0,26726214.613822736,26731883.84144006,1.0,1.0,123.61382273584604,5792.841440059245,5669.227617323399
58699.0,26731997.25,26731997.25,26732040.25,0.0,0.0,0.0,43.0,43.0
58700.0,26732019.0,26732040.25,26732085.25,0.0,0.0,21.25,66.25,45.0
58693.0,26731064.25,26731174.25,26732480.28540023,1.0,0.0,110.0,1416.0354002304375,1306.0354002304375
58695.0,26731129.5,26731177.76844914,26732481.117437612,1.0,0.0,48.268449138849974,1351.6174376122653,1303.3489884734154
58684.0,26729440.5,26729919.778855503,26732725.64570392,3.0,0.0,479.27885550260544,3285.145703919232,2805.8668484166265
58703.0,26732603.25,26732725.64570392,26732871.64570392,0.0,0.0,122.39570391923189,268.3957039192319,146.0
58702.0,26732100.0,26732725.64570392,26732875.64570392,0.0,0.0,625.6457039192319,775.6457039192319,150.0
58674.0,26728745.25,26728745.25,26732943.987780463,1.0,1.0,0.0,4198.7377804629505,4198.7377804629505
58681.0,26729253.0,26729881.06243656,26733302.4664457,2.0,0.0,628.0624365583062,4049.466445699334,3421.404009141028
57970.0,26408806.5,26409243.207875162,26733490.226723373,3.0,8.0,436.70787516236305,324683.72672337294,324247.0188482106
58709.0,26733330.0,26733490.226723373,26733630.226723373,0.0,0.0,160.22672337293625,300.22672337293625,140.0
58701.0,26732048.25,26732725.64570392,26733836.444974963,2.0,0.0,677.3957039192319,1788.194974962622,1110.79927104339
58663.0,26726937.0,26727172.028725434,26733928.288578864,1.0,1.0,235.02872543409467,6991.288578864187,6756.259853430092
58680.0,26729253.0,26729870.196310785,26733986.604402274,2.0,1.0,617.1963107846677,4733.604402273893,4116.408091489226
58711.0,26733953.25,26733953.25,26734092.25,0.0,0.0,0.0,139.0,139.0
58558.0,26682182.25,26682182.25,26734095.32501085,7.0,6.0,0.0,51913.075010851026,51913.075010851026
58577.0,26688929.25,26688929.25,26734162.46999171,4.0,5.0,0.0,45233.21999171004,45233.21999171004
58683.0,26729253.75,26729905.721729163,26734259.75186801,2.0,1.0,651.9717291630805,5006.001868009567,4354.030138846487
58712.0,26734239.75,26734239.75,26734288.75,0.0,0.0,0.0,49.0,49.0
58631.0,26722100.25,26722318.363665085,26734471.445930615,3.0,2.0,218.1136650852859,12371.195930615067,12153.082265529782
58705.0,26732951.25,26732951.25,26734501.52416717,1.0,0.0,0.0,1550.2741671688855,1550.2741671688855
58682.0,26729253.75,26729893.04225624,26734558.06510363,3.0,3.0,639.2922562398016,5304.315103631467,4665.022847391665
58594.0,26716931.25,26718579.16645593,26734822.1725774,5.0,4.0,1647.9164559282362,17890.92257739976,16243.006121471524
58708.0,26733284.25,26733302.4664457,26734852.225297082,1.0,0.0,18.216445699334145,1567.9752970822155,1549.7588513828814
58698.0,26731830.0,26731830.0,26734857.16251131,1.0,0.0,0.0,3027.1625113114715,3027.1625113114715
58714.0,26734524.0,26734558.06510363,26734871.06510363,0.0,0.0,34.06510363146663,347.0651036314666,313.0
58666.0,26727468.75,26727933.0,26735182.177560877,1.0,1.0,464.25,7713.427560877055,7249.177560877055
58715.0,26734917.0,26734917.0,26735231.0,0.0,0.0,0.0,314.0,314.0
58630.0,26721854.25,26721863.417542312,26735268.595810935,2.0,2.0,9.167542312294245,13414.345810934901,13405.178268622607
58716.0,26735072.25,26735231.0,26735377.0,0.0,0.0,158.75,304.75,146.0
58717.0,26735354.25,26735377.0,26735843.639866807,0.0,0.0,22.75,489.3898668065667,466.6398668065667
58694.0,26731117.5,26731176.105403777,26735956.964327984,1.0,0.0,58.605403777211905,4839.464327983558,4780.858924206346
58718.0,26735703.75,26735843.639866807,26736111.391762044,0.0,1.0,139.88986680656672,407.64176204428077,267.75189523771405
58719.0,26735847.0,26735960.66145605,26736126.570650518,0.0,1.0,113.66145604848862,279.5706505179405,165.9091944694519
58721.0,26735959.5,26736111.391762044,26736138.47905068,1.0,0.0,151.89176204428077,178.979050680995,27.08728863671422
58722.0,26736024.0,26736111.391762044,26736138.580012362,1.0,0.0,87.39176204428077,114.58001236245036,27.188250318169594
58720.0,26735943.0,26735956.964327984,26736147.996648144,1.0,1.0,13.964327983558178,204.99664814397693,191.03232016041875
58724.0,26736115.5,26736126.570650518,26736175.570650518,0.0,0.0,11.070650517940521,60.07065051794052,49.0
58723.0,26736043.5,26736111.995826475,26736179.08017449,1.0,0.0,68.49582647532225,135.58017449080944,67.0843480154872
58725.0,26736134.25,26736179.08017449,26736689.59834716,0.0,0.0,44.83017449080944,555.3483471609652,510.51817267015576
58727.0,26736490.5,26736689.59834716,26736721.59834716,0.0,0.0,199.0983471609652,231.0983471609652,32.0
58729.0,26736731.25,26736731.25,26736763.25,0.0,0.0,0.0,32.0,32.0
58245.0,26553190.5,26554422.12114785,26736797.956102874,7.0,7.0,1231.6211478486657,183607.45610287413,182375.83495502546
58731.0,26736780.75,26736780.75,26736815.727014907,1.0,0.0,0.0,34.977014906704426,34.977014906704426
58732.0,26736803.25,26736803.25,26736845.25,0.0,0.0,0.0,42.0,42.0
58730.0,26736735.75,26736781.24292126,26736957.51666812,1.0,0.0,45.49292125925422,221.76666811853647,176.27374685928226
58728.0,26736528.0,26736691.81075824,26737064.115155224,1.0,1.0,163.81075824052095,536.115155223757,372.3043969832361
58713.0,26734305.0,26734305.0,26737115.043555293,3.0,0.0,0.0,2810.043555293232,2810.043555293232
58733.0,26736825.75,26736957.51666812,26737148.090227816,0.0,0.0,131.76666811853647,322.3402278162539,190.57355969771743
58735.0,26737290.75,26737290.75,26737323.68915866,1.0,0.0,0.0,32.93915865942836,32.93915865942836
58710.0,26733357.0,26733490.226723373,26737344.506880905,2.0,1.0,133.22672337293625,3987.506880905479,3854.280157532543
58736.0,26737311.75,26737311.75,26737351.66105991,1.0,0.0,0.0,39.91105990856886,39.91105990856886
58738.0,26737440.0,26737440.0,26737484.0,0.0,0.0,0.0,44.0,44.0
58737.0,26737340.25,26737340.25,26737521.363365024,1.0,1.0,0.0,181.11336502432823,181.11336502432823
58741.0,26737477.5,26737493.063134894,26737553.063134894,0.0,0.0,15.563134893774986,75.56313489377499,60.0
58739.0,26737447.5,26737484.0,26737590.642540906,1.0,0.0,36.5,143.14254090562463,106.64254090562463
58743.0,26737543.5,26737553.063134894,26737630.063134894,0.0,0.0,9.563134893774986,86.56313489377499,77.0
58559.0,26682311.25,26682332.53295067,26737982.75031332,5.0,6.0,21.282950669527054,55671.500313319266,55650.21736264974
58747.0,26737698.75,26737982.75031332,26738014.75031332,0.0,0.0,284.00031331926584,316.00031331926584,32.0
58750.0,26737776.75,26737982.75031332,26738020.75031332,0.0,0.0,206.00031331926584,244.00031331926584,38.0
58745.0,26737651.5,26737982.75031332,26738029.75031332,0.0,0.0,331.25031331926584,378.25031331926584,47.0
58748.0,26737710.0,26737982.75031332,26738029.75031332,0.0,0.0,272.75031331926584,319.75031331926584,47.0
58555.0,26681522.25,26681989.95070856,26738262.396604087,8.0,8.0,467.7007085606456,56740.146604087204,56272.44589552656
58706.0,26733069.0,26733302.4664457,26738402.305211537,2.0,2.0,233.46644569933414,5333.305211536586,5099.838765837252
58754.0,26738811.0,26738811.0,26738859.0,0.0,0.0,0.0,48.0,48.0
58755.0,26738869.5,26738869.5,26738927.5,0.0,0.0,0.0,58.0,58.0
58756.0,26738925.75,26738927.5,26738964.5,0.0,0.0,1.75,38.75,37.0
58554.0,26681307.75,26681989.95070856,26738989.026467156,7.0,7.0,682.2007085606456,57681.276467155665,56999.07575859502
58752.0,26738354.25,26738812.111997183,26739083.111997183,0.0,0.0,457.8619971834123,728.8619971834123,271.0
58707.0,26733075.0,26733302.4664457,26740444.59750411,2.0,2.0,227.46644569933414,7369.597504109144,7142.13105840981
58773.0,26739625.5,26740444.59750411,26740472.59750411,0.0,0.0,819.0975041091442,847.0975041091442,28.0
58774.0,26739646.5,26740444.59750411,26740478.59750411,0.0,0.0,798.0975041091442,832.0975041091442,34.0
58767.0,26739249.75,26740444.59750411,26740482.59750411,0.0,0.0,1194.8475041091442,1232.8475041091442,38.0
58770.0,26739435.75,26740444.59750411,26740482.59750411,0.0,0.0,1008.8475041091442,1046.8475041091442,38.0
58761.0,26739122.25,26740444.59750411,26740483.59750411,0.0,0.0,1322.3475041091442,1361.3475041091442,39.0
58771.0,26739507.0,26740444.59750411,26740483.59750411,0.0,0.0,937.5975041091442,976.5975041091442,39.0
58763.0,26739201.75,26740444.59750411,26740487.59750411,0.0,0.0,1242.8475041091442,1285.8475041091442,43.0
58764.0,26739212.25,26740444.59750411,26740487.59750411,0.0,0.0,1232.3475041091442,1275.3475041091442,43.0
58766.0,26739234.0,26740444.59750411,26740487.59750411,0.0,0.0,1210.5975041091442,1253.5975041091442,43.0
58772.0,26739598.5,26740444.59750411,26740490.59750411,0.0,0.0,846.0975041091442,892.0975041091442,46.0
58762.0,26739194.25,26740444.59750411,26740492.59750411,0.0,0.0,1250.3475041091442,1298.3475041091442,48.0
58775.0,26739766.5,26740444.59750411,26740492.59750411,0.0,0.0,678.0975041091442,726.0975041091442,48.0
58776.0,26739777.0,26740458.876160048,26740505.876160048,0.0,0.0,681.8761600479484,728.8761600479484,47.0
58777.0,26739786.75,26740464.224901445,26740507.224901445,0.0,0.0,677.47490144521,720.47490144521,43.0
58779.0,26739879.0,26740476.526298184,26740514.526298184,0.0,0.0,597.5262981839478,635.5262981839478,38.0
58778.0,26739834.0,26740469.99273968,26740518.99273968,0.0,0.0,635.9927396811545,684.9927396811545,49.0
58758.0,26738966.25,26739084.70404392,26743206.696987227,0.0,1.0,118.45404392108321,4240.446987226605,4121.992943305522
58789.0,26740647.0,26743215.417376153,26743687.417376153,0.0,0.0,2568.417376153171,3040.417376153171,472.0
58791.0,26743550.25,26743687.417376153,26743729.417376153,0.0,0.0,137.16737615317106,179.16737615317106,42.0
58792.0,26743611.75,26743687.417376153,26743734.417376153,0.0,0.0,75.66737615317106,122.66737615317106,47.0
58793.0,26743646.25,26743687.417376153,26743745.417376153,0.0,0.0,41.16737615317106,99.16737615317106,58.0
58784.0,26740638.0,26743206.696987227,26743770.696987227,0.0,0.0,2568.6969872266054,3132.6969872266054,564.0
58786.0,26740638.0,26743207.53159826,26743776.53159826,0.0,0.0,2569.5315982587636,3138.5315982587636,569.0
58785.0,26740638.0,26743206.696987227,26743781.696987227,0.0,0.0,2568.6969872266054,3143.6969872266054,575.0
58794.0,26743840.5,26743840.5,26743898.5,0.0,0.0,0.0,58.0,58.0
58303.0,26597868.0,26597931.192819115,26743912.116986223,7.0,10.0,63.192819114774466,146044.11698622257,145980.9241671078
58787.0,26740647.0,26743208.993864037,26743977.942579824,1.0,0.0,2561.9938640370965,3330.9425798244774,768.9487157873809
58788.0,26740647.0,26743211.685119726,26744011.098920185,1.0,0.0,2564.685119725764,3364.098920185119,799.4138004593551
58757.0,26738960.25,26739083.111997183,26744339.308832493,3.0,0.0,122.86199718341231,5379.058832492679,5256.196835309267
58800.0,26744271.0,26744339.308832493,26744684.308832493,0.0,0.0,68.30883249267936,413.30883249267936,345.0
58801.0,26744271.0,26744340.867717065,26744688.867717065,0.0,0.0,69.86771706491709,417.8677170649171,348.0
58799.0,26744271.0,26744339.308832493,26744691.308832493,0.0,0.0,68.30883249267936,420.30883249267936,352.0
58802.0,26744271.0,26744343.869708896,26744708.869708896,0.0,0.0,72.86970889568329,437.8697088956833,365.0
58803.0,26744619.0,26744684.308832493,26744762.308832493,0.0,0.0,65.30883249267936,143.30883249267936,78.0
58797.0,26744266.5,26744339.308832493,26744981.087100055,1.0,0.0,72.80883249267936,714.5871000550687,641.7782675623894
58798.0,26744266.5,26744339.308832493,26745058.308832493,0.0,0.0,72.80883249267936,791.8088324926794,719.0
58759.0,26738995.5,26739087.589938447,26745090.448267296,1.0,1.0,92.08993844687939,6094.948267295957,6002.858328849077
58795.0,26744265.75,26744265.75,26745341.34567779,1.0,1.0,0.0,1075.5956777893007,1075.5956777893007
58760.0,26739008.25,26739091.58737228,26745404.515317492,1.0,2.0,83.33737228065729,6396.265317492187,6312.92794521153
58796.0,26744265.75,26744265.75,26745615.78768052,0.0,2.0,0.0,1350.0376805216074,1350.0376805216074
58753.0,26738714.25,26738814.914213996,26745672.96512106,1.0,1.0,100.66421399638057,6958.71512106061,6858.050907064229
58805.0,26745877.5,26745877.5,26745950.5,0.0,0.0,0.0,73.0,73.0
58804.0,26745331.5,26745331.5,26745967.58108521,1.0,0.0,0.0,636.0810852088034,636.0810852088034
58806.0,26745936.75,26745950.5,26746021.192506846,1.0,0.0,13.75,84.44250684604049,70.69250684604049
58782.0,26739906.75,26740500.471740674,26746139.04748141,1.0,1.0,593.7217406742275,6232.297481410205,5638.575740735978
58582.0,26713066.5,26715151.780978214,26747544.105778925,3.0,9.0,2085.2809782139957,34477.60577892512,32392.324800711125
58581.0,26713032.0,26713032.0,26747695.270017043,4.0,6.0,0.0,34663.270017042756,34663.270017042756
58580.0,26698270.5,26698270.5,26751120.92446851,3.0,2.0,0.0,52850.42446850985,52850.42446850985
58726.0,26736189.75,26736689.59834716,26751539.122178625,2.0,2.0,499.8483471609652,15349.372178625315,14849.52383146435
58512.0,26676735.75,26676994.43828569,26751953.698612805,8.0,0.0,258.688285689801,75217.94861280546,74959.26032711565
58780.0,26739894.75,26740483.78454737,26752455.809874713,2.0,2.0,589.0345473699272,12561.05987471342,11972.025327343494
58810.0,26751534.75,26751953.698612805,26752577.93023969,1.0,0.0,418.9486128054559,1043.180239688605,624.2316268831491
58811.0,26752505.25,26752505.25,26753687.871148907,1.0,0.0,0.0,1182.6211489066482,1182.6211489066482
58678.0,26729185.5,26729852.465646043,26754296.850021005,4.0,1.0,666.9656460434198,25111.350021004677,24444.384374961257
58812.0,26752519.5,26752577.93023969,26754699.93023969,0.0,0.0,58.43023968860507,2180.430239688605,2122.0
58744.0,26737612.5,26737630.063134894,26754758.555835865,2.0,2.0,17.563134893774986,17146.055835865438,17128.492700971663
58704.0,26732789.25,26732871.64570392,26755624.062912427,4.0,2.0,82.39570391923189,22834.81291242689,22752.417208507657
58749.0,26737749.0,26737984.31045637,26757781.360802755,1.0,1.0,235.3104563690722,20032.36080275476,19797.050346385688
58553.0,26681056.5,26681056.5,26758112.71676744,6.0,9.0,0.0,77056.21676744148,77056.21676744148
58815.0,26757934.5,26757934.5,26758148.5,0.0,0.0,0.0,214.0,214.0
58578.0,26689043.25,26689949.137803108,26759056.00521266,4.0,6.0,905.8878031075001,70012.75521266088,69106.86740955338
58769.0,26739280.5,26740454.19467516,26760632.622074135,1.0,2.0,1173.6946751587093,21352.122074134648,20178.42739897594
58765.0,26739224.25,26740446.616274565,26761035.919627145,1.0,2.0,1222.3662745654583,21811.669627144933,20589.303352579474
58138.0,26493619.5,26496275.115761343,26762106.02232975,8.0,8.0,2655.6157613433897,268486.5223297514,265830.906568408
58740.0,26737473.75,26737487.187110767,26762458.723501813,6.0,2.0,13.437110766768456,24984.973501812667,24971.5363910459
58783.0,26739932.25,26740510.438259598,26762479.0674455,3.0,2.0,578.1882595978677,22546.817445501685,21968.629185903817
57916.0,26397957.75,26397957.75,26764450.87860117,8.0,10.0,0.0,366493.1286011711,366493.1286011711
58137.0,26493585.0,26496274.155020326,26765121.79739974,7.0,8.0,2689.155020326376,271536.79739974067,268847.6423794143
58746.0,26737686.75,26737982.75031332,26765279.216142695,2.0,1.0,296.00031331926584,27592.466142695397,27296.46582937613
58244.0,26553143.25,26553143.25,26768801.132874984,5.0,8.0,0.0,215657.8828749843,215657.8828749843
58790.0,26742796.5,26743220.216861647,26768884.794122912,2.0,1.0,423.7168616466224,26088.29412291199,25664.577261265367
58635.0,26722284.75,26722330.68876789,26770094.579358388,5.0,0.0,45.93876789137721,47809.82935838774,47763.89059049636
58246.0,26553266.25,26554422.12114785,26771553.174883194,7.0,8.0,1155.8711478486657,218286.92488319427,217131.0537353456
58513.0,26676779.25,26676995.76563836,26771778.47441124,3.0,5.0,216.515638358891,94999.22441124171,94782.70877288282
58818.0,26773326.0,26773326.0,26773756.0,0.0,0.0,0.0,430.0,430.0
58734.0,26736837.75,26736957.51666812,26774780.94313035,2.0,1.0,119.76666811853647,37943.1931303516,37823.42646223307
58768.0,26739272.25,26740450.144993752,26775880.71662786,2.0,4.0,1177.8949937522411,36608.46662785858,35430.57163410634
58742.0,26737530.0,26737530.0,26776720.701467082,3.0,1.0,0.0,39190.701467081904,39190.701467081904
58696.0,26731150.5,26731182.09432392,26777329.97014555,3.0,2.0,31.59432391822338,46179.470145549625,46147.8758216314
58136.0,26493571.5,26496273.710563,26777345.561877187,8.0,9.0,2702.2105630002916,283774.06187718734,281071.85131418705
58781.0,26739901.5,26740491.79360035,26777722.2329383,2.0,2.0,590.2936003506184,37820.73293830082,37230.4393379502
58823.0,26779504.5,26779504.5,26779578.5,0.0,0.0,0.0,74.0,74.0
58824.0,26779865.25,26779865.25,26780168.25,0.0,0.0,0.0,303.0,303.0
58826.0,26781085.5,26781085.5,26781315.86742203,1.0,0.0,0.0,230.36742202937603,230.36742202937603
58827.0,26781261.0,26781261.0,26781543.0,0.0,0.0,0.0,282.0,282.0
58807.0,26745989.25,26745989.25,26781673.48347196,1.0,0.0,0.0,35684.23347195983,35684.23347195983
58825.0,26780653.5,26780653.5,26782523.594511073,1.0,0.0,0.0,1870.0945110730827,1870.0945110730827
58134.0,26493468.0,26496273.710563,26782553.565549284,9.0,9.0,2805.7105630002916,289085.5655492842,286279.8549862839
58247.0,26553336.0,26554422.12114785,26783173.15383175,9.0,8.0,1086.1211478486657,229837.15383175015,228751.0326839015
58829.0,26782801.5,26782801.5,26783499.78854318,1.0,0.0,0.0,698.2885431796312,698.2885431796312
58830.0,26782801.5,26782801.5,26783855.241047725,1.0,0.0,0.0,1053.7410477250814,1053.7410477250814
58834.0,26783061.0,26783173.15383175,26783879.15383175,0.0,0.0,112.1538317501545,818.1538317501545,706.0
58831.0,26782801.5,26782801.5,26784164.912034277,1.0,0.0,0.0,1363.4120342768729,1363.4120342768729
58832.0,26782801.5,26782801.5,26784398.23649633,3.0,0.0,0.0,1596.7364963293076,1596.7364963293076
58838.0,26785599.0,26785599.0,26785659.0,0.0,0.0,0.0,60.0,60.0
58839.0,26785719.75,26785719.75,26785799.193678025,1.0,0.0,0.0,79.44367802515626,79.44367802515626
58833.0,26783015.25,26783015.25,26786008.447420597,1.0,0.0,0.0,2993.1974205970764,2993.1974205970764
58844.0,26785973.25,26785973.25,26786033.25,0.0,0.0,0.0,60.0,60.0
58845.0,26785989.0,26786008.447420597,26786069.447420597,0.0,0.0,19.447420597076416,80.44742059707642,61.0
58840.0,26785761.75,26785761.75,26786154.86851811,1.0,0.0,0.0,393.1185181103647,393.1185181103647
58846.0,26786021.25,26786033.25,26786180.74766376,0.0,0.0,12.0,159.49766375869513,147.49766375869513
58849.0,26786207.25,26786207.25,26786254.25,0.0,0.0,0.0,47.0,47.0
58841.0,26785761.75,26785761.75,26786269.551342458,1.0,0.0,0.0,507.8013424575329,507.8013424575329
58842.0,26785761.75,26785761.75,26786381.76422446,2.0,0.0,0.0,620.0142244584858,620.0142244584858
58843.0,26785761.75,26785761.75,26786742.27364469,4.0,0.0,0.0,980.5236446894705,980.5236446894705
58850.0,26786352.75,26786352.75,26786984.619924527,1.0,0.0,0.0,631.8699245266616,631.8699245266616
58132.0,26493319.5,26496273.710563,26787527.667579137,9.0,9.0,2954.2105630002916,294208.1675791368,291253.9570161365
58854.0,26787204.0,26787204.0,26788366.171746537,1.0,0.0,0.0,1162.1717465370893,1162.1717465370893
