cores,time,running_job_len
24028.0,24745101.0,453.0
24048.0,24745101.75,454.0
24028.0,24745110.75,453.0
24048.0,24745114.953603692,458.0
24028.0,24745113.75,457.0
24048.0,24745114.33525671,459.0
24028.0,24745117.5,458.0
24048.0,24745117.68457875,460.0
24028.0,24745120.5,459.0
24048.0,24745121.133527093,461.0
24048.0,24745122.0,461.0
24028.0,24745127.25,460.0
24048.0,24745128.217340596,463.0
24028.0,24745134.0,462.0
24048.0,24745136.98379193,466.0
24028.0,24745137.0,465.0
24048.0,24745137.17980865,467.0
24028.0,24745140.75,466.0
24048.0,24745141.114535574,468.0
24048.0,24745142.25,468.0
24048.0,24745146.5,469.0
24028.0,24745152.0,468.0
24048.0,24745154.725639362,472.0
24028.0,24745157.25,471.0
24048.0,24745157.92514752,474.0
24028.0,24745162.5,473.0
24048.0,24745164.143458474,476.0
24048.0,24745164.0,476.0
24028.0,24745167.0,475.0
24048.0,24745167.199106272,477.0
24028.0,24745173.75,476.0
24048.0,24745177.19780113,480.0
24028.0,24745176.75,479.0
24048.0,24745177.363527324,481.0
24028.0,24745180.5,480.0
24048.0,24745180.84305173,482.0
24028.0,24745183.5,481.0
24048.0,24745183.696933936,483.0
24048.0,24745185.0,483.0
24028.0,24745188.75,482.0
24048.0,24745189.132104993,484.0
24028.0,24745191.75,483.0
24048.0,24745192.23763577,485.0
24028.0,24745195.5,484.0
24008.0,24745198.5,483.0
23988.0,24745201.5,482.0
23968.0,24745208.25,481.0
23948.0,24745225.5,480.0
23928.0,24745227.0,479.0
23908.0,24745228.5,478.0
23888.0,24745235.25,477.0
23868.0,24745243.5,476.0
23848.0,24745246.5,475.0
23828.0,24745248.0,474.0
23808.0,24745251.75,473.0
23788.0,24745254.75,472.0
23768.0,24745264.5,471.0
23720.0,24745740.0,470.0
24048.0,24746037.0,471.0
24028.0,24746321.25,470.0
24048.0,24746327.729158882,476.0
24028.0,24746323.0,475.0
24008.0,24746326.75,474.0
23988.0,24746327.75,473.0
23968.0,24746332.25,472.0
23948.0,24746350.75,471.0
23928.0,24746351.25,470.0
23908.0,24746352.5,469.0
23888.0,24746353.75,468.0
23868.0,24746354.0,467.0
23848.0,24746359.0,466.0
23828.0,24746359.25,465.0
23808.0,24746360.25,464.0
23788.0,24746360.5,463.0
23768.0,24746361.75,462.0
23748.0,24746362.25,461.0
23728.0,24746365.25,460.0
23727.0,24746367.0,459.0
23707.0,24746367.5,458.0
23687.0,24746371.75,457.0
23667.0,24746372.0,456.0
23647.0,24746372.5,455.0
23627.0,24746375.0,454.0
23607.0,24746376.5,453.0
23587.0,24746377.25,452.0
23547.0,24746378.0,450.0
23527.0,24746379.25,449.0
23507.0,24746379.5,448.0
23487.0,24746379.75,447.0
23467.0,24746380.0,446.0
23447.0,24746382.5,445.0
23427.0,24746395.75,444.0
23407.0,24746404.0,443.0
23387.0,24746405.75,442.0
23367.0,24746406.0,441.0
23347.0,24746413.75,440.0
23327.0,24746416.0,439.0
23307.0,24746418.25,438.0
23287.0,24746420.0,437.0
23247.0,24746422.25,435.0
23227.0,24746423.5,434.0
23187.0,24746426.75,432.0
23167.0,24746428.5,431.0
23147.0,24746431.25,430.0
23127.0,24746432.0,429.0
23107.0,24746434.25,428.0
23087.0,24746435.75,427.0
23067.0,24746436.75,426.0
23047.0,24746437.75,425.0
23027.0,24746440.75,424.0
23007.0,24746441.0,423.0
22987.0,24746442.0,422.0
22967.0,24746442.5,421.0
22947.0,24746444.0,420.0
22927.0,24746444.5,419.0
22907.0,24746445.5,418.0
22887.0,24746446.0,417.0
22867.0,24746452.5,416.0
22847.0,24746453.5,415.0
22827.0,24746458.5,414.0
22807.0,24746462.25,413.0
22787.0,24746465.75,412.0
22767.0,24746466.0,411.0
22747.0,24746470.0,410.0
22727.0,24746471.0,409.0
22707.0,24746471.75,408.0
22687.0,24746474.25,407.0
22667.0,24746475.5,406.0
22647.0,24746479.0,405.0
22607.0,24746482.25,403.0
22587.0,24746483.5,402.0
22567.0,24746484.25,401.0
22547.0,24746484.75,400.0
22507.0,24746488.25,398.0
22467.0,24746488.5,396.0
22447.0,24746492.5,395.0
22427.0,24746493.75,394.0
22407.0,24746494.0,393.0
22387.0,24746494.75,392.0
22367.0,24746496.25,391.0
22347.0,24746499.25,390.0
22307.0,24746505.0,388.0
22267.0,24746507.0,386.0
22227.0,24746507.5,384.0
22207.0,24746508.5,383.0
22187.0,24746511.75,382.0
22167.0,24746515.75,381.0
22147.0,24746517.5,380.0
22127.0,24746518.5,379.0
22107.0,24746518.75,378.0
22087.0,24746520.25,377.0
22067.0,24746522.75,376.0
22047.0,24746528.75,375.0
22027.0,24746530.5,374.0
22007.0,24746532.25,373.0
21987.0,24746533.0,372.0
21967.0,24746533.5,371.0
21947.0,24746534.5,370.0
21927.0,24746536.0,369.0
21907.0,24746540.5,368.0
21887.0,24746542.0,367.0
21867.0,24746542.25,366.0
21847.0,24746545.0,365.0
21827.0,24746545.25,364.0
21807.0,24746549.5,363.0
21767.0,24746550.75,361.0
21707.0,24746552.25,358.0
21687.0,24746555.0,357.0
21667.0,24746558.0,356.0
21647.0,24746558.5,355.0
21627.0,24746558.75,354.0
21607.0,24746559.25,353.0
21587.0,24746561.5,352.0
21567.0,24746564.0,351.0
21547.0,24746564.25,350.0
21527.0,24746565.5,349.0
21507.0,24746567.0,348.0
21487.0,24746570.25,347.0
21467.0,24746572.75,346.0
21447.0,24746577.5,345.0
21427.0,24746580.75,344.0
21407.0,24746581.25,343.0
21387.0,24746582.25,342.0
21367.0,24746584.25,341.0
21347.0,24746587.5,340.0
21327.0,24746589.5,339.0
21307.0,24746594.75,338.0
21287.0,24746612.0,337.0
21267.0,24746620.382205345,336.0
21247.0,24746620.862434067,335.0
21227.0,24746621.75,334.0
21207.0,24746622.0,333.0
21187.0,24746622.865571253,332.0
21167.0,24746624.051558867,331.0
21147.0,24746627.75,330.0
21127.0,24746628.75,329.0
21107.0,24746633.467920057,328.0
21087.0,24746633.5,327.0
21067.0,24746635.0,326.0
21047.0,24746637.904416993,325.0
21027.0,24746638.657249626,324.0
21007.0,24746640.93851792,323.0
20707.0,24746643.0,322.0
20687.0,24746646.55014542,321.0
20667.0,24746647.62854149,320.0
20647.0,24746651.25,319.0
20627.0,24746652.0,318.0
20607.0,24746653.3365576,317.0
20567.0,24746660.75,315.0
20547.0,24746662.6574787,314.0
20527.0,24746664.25,313.0
20507.0,24746666.132508516,312.0
20487.0,24746666.25,311.0
20467.0,24746667.07902934,310.0
20447.0,24746667.25,309.0
20427.0,24746668.0,308.0
20407.0,24746668.5,307.0
20387.0,24746675.481997672,306.0
20367.0,24746676.75,305.0
20347.0,24746678.242686436,304.0
20327.0,24746678.841262653,303.0
20307.0,24746680.585952383,302.0
20287.0,24746682.0,301.0
20267.0,24746683.731799662,300.0
20247.0,24746684.00199033,299.0
20227.0,24746685.25,298.0
20187.0,24746686.5,296.0
20167.0,24746687.133538652,295.0
20147.0,24746687.75,294.0
20127.0,24746688.05243059,293.0
20107.0,24746689.0,292.0
20087.0,24746691.558195587,291.0
20067.0,24746691.681022316,290.0
20047.0,24746691.68377293,289.0
20027.0,24746692.163773097,288.0
20007.0,24746693.25,287.0
19987.0,24746693.5802793,286.0
19967.0,24746693.890169244,285.0
19947.0,24746694.75,284.0
19927.0,24746696.451201025,283.0
19907.0,24746700.25,282.0
19887.0,24746700.75,281.0
19867.0,24746702.010221634,280.0
19847.0,24746706.19132764,279.0
19827.0,24746707.09097372,278.0
19807.0,24746707.5,277.0
19787.0,24746714.246272128,276.0
19767.0,24746716.498084817,275.0
19747.0,24746717.75,274.0
19727.0,24746718.82775067,273.0
19707.0,24746719.0,272.0
19687.0,24746719.75,271.0
19667.0,24746720.21368684,270.0
19647.0,24746721.25,269.0
19627.0,24746721.63438437,268.0
19607.0,24746722.262474682,267.0
19587.0,24746726.75,266.0
19567.0,24746727.9495761,265.0
19547.0,24746732.25,264.0
19527.0,24746733.46957232,263.0
19507.0,24746733.723135423,262.0
19487.0,24746735.0,261.0
19467.0,24746735.25,260.0
19447.0,24746738.543319073,259.0
19427.0,24746739.84722055,258.0
19407.0,24746740.0,257.0
19387.0,24746742.75,256.0
19367.0,24746743.49972245,255.0
19347.0,24746745.816372134,254.0
19327.0,24746745.841412906,253.0
19307.0,24746747.0,252.0
19287.0,24746747.1279495,251.0
19267.0,24746747.294338737,250.0
19247.0,24746747.713283762,249.0
19227.0,24746747.823426466,248.0
19207.0,24746748.59897612,247.0
19187.0,24746750.0,246.0
19167.0,24746753.937735353,245.0
19147.0,24746755.16392498,244.0
19127.0,24746755.5,243.0
19107.0,24746758.5,242.0
19087.0,24746759.0,241.0
19067.0,24746759.04349547,240.0
19047.0,24746761.21359787,239.0
19027.0,24746762.25,238.0
19007.0,24746762.5,237.0
18987.0,24746762.593670834,236.0
18967.0,24746764.58076994,235.0
18947.0,24746767.5,234.0
18927.0,24746768.776179165,233.0
18907.0,24746773.14701372,232.0
18887.0,24746776.75,231.0
18867.0,24746779.749951765,230.0
18847.0,24746781.98987575,229.0
18827.0,24746782.0,228.0
18807.0,24746783.835755173,227.0
18787.0,24746785.4054278,226.0
18767.0,24746786.75,225.0
18747.0,24746790.0,224.0
18727.0,24746791.5,223.0
18707.0,24746791.904130735,222.0
18687.0,24746793.425100006,221.0
18667.0,24746794.335444212,220.0
18647.0,24746795.302026786,219.0
18627.0,24746796.07596694,218.0
18607.0,24746796.5,217.0
18587.0,24746799.236286014,216.0
18567.0,24746799.288935073,215.0
18547.0,24746803.239445716,214.0
18527.0,24746812.25,213.0
18507.0,24746814.91803233,212.0
18487.0,24746815.25,211.0
18467.0,24746816.0,210.0
18447.0,24746816.25,209.0
18427.0,24746817.75,208.0
18407.0,24746817.86102464,207.0
18387.0,24746823.0,206.0
18367.0,24746823.145003002,205.0
18347.0,24746824.338527903,204.0
18327.0,24746824.63255804,203.0
18307.0,24746825.597880237,202.0
18267.0,24746828.0,200.0
18247.0,24746828.5,199.0
18227.0,24746828.514988482,198.0
18207.0,24746831.52372206,197.0
18187.0,24746832.5,196.0
18167.0,24746838.25,195.0
18147.0,24746838.5,194.0
18127.0,24746839.0,193.0
18107.0,24746839.57820623,192.0
18087.0,24746840.638276123,191.0
18067.0,24746841.0,190.0
18047.0,24746844.75,189.0
18027.0,24746846.75,188.0
18007.0,24746852.75,187.0
17987.0,24746855.718804464,186.0
17967.0,24746855.852919146,185.0
17947.0,24746856.57472732,184.0
17927.0,24746858.0,183.0
17907.0,24746858.568141457,182.0
17887.0,24746860.25,181.0
17867.0,24746864.0,180.0
17847.0,24746865.64950026,179.0
17827.0,24746868.25,178.0
17807.0,24746869.449150063,177.0
17767.0,24746870.0,175.0
17747.0,24746870.396363422,174.0
17727.0,24746870.75,173.0
17707.0,24746870.847330626,172.0
17687.0,24746873.75,171.0
17667.0,24746873.85949358,170.0
17647.0,24746875.784116413,169.0
17627.0,24746876.75,168.0
17607.0,24746880.005548254,167.0
17587.0,24746880.25,166.0
17567.0,24746880.409637965,165.0
17547.0,24746880.5,164.0
17527.0,24746880.90240095,163.0
17507.0,24746881.75,162.0
17487.0,24746882.25,161.0
17467.0,24746883.700653482,160.0
17447.0,24746884.314227108,159.0
17427.0,24746890.0,158.0
17407.0,24746893.463484973,157.0
17387.0,24746894.5,156.0
17367.0,24746899.569311593,155.0
17347.0,24746904.75,154.0
17327.0,24746908.5,153.0
17307.0,24746908.9284453,152.0
17287.0,24746912.25,151.0
17267.0,24746912.75,150.0
17247.0,24746916.25,149.0
17227.0,24746918.75,148.0
17207.0,24746920.25,147.0
17187.0,24746923.143903505,146.0
17167.0,24746923.75,145.0
17147.0,24746924.001170065,144.0
17127.0,24746924.62356939,143.0
17107.0,24746925.0,142.0
17087.0,24746926.22327051,141.0
17067.0,24746927.5,140.0
17047.0,24746932.5,139.0
17027.0,24746936.126345802,138.0
17007.0,24746936.5,137.0
16987.0,24746937.407414883,136.0
16967.0,24746939.223805238,135.0
16947.0,24746940.343021303,134.0
16927.0,24746940.676032785,133.0
16907.0,24746943.44173337,132.0
16887.0,24746946.271299653,131.0
16867.0,24746947.97211923,130.0
16847.0,24746948.5,129.0
16827.0,24746949.282840405,128.0
16807.0,24746949.96291827,127.0
16787.0,24746952.25,126.0
16747.0,24746953.75,124.0
16727.0,24746959.75,123.0
16707.0,24746960.75,122.0
16687.0,24746964.829634905,121.0
16667.0,24746966.36661108,120.0
16647.0,24746966.5,119.0
16627.0,24746966.68457875,118.0
16607.0,24746970.953603692,117.0
16587.0,24746971.493780933,116.0
16567.0,24746972.25,115.0
16547.0,24746975.0,114.0
16527.0,24746975.83326501,113.0
16507.0,24746975.935686592,112.0
16487.0,24746977.133527093,111.0
16467.0,24746977.25,110.0
16447.0,24746983.0,109.0
16427.0,24746988.75,108.0
16407.0,24746989.5,107.0
16387.0,24746990.5,106.0
16367.0,24746990.60096883,105.0
16347.0,24746992.17980865,104.0
16327.0,24746992.98379193,103.0
16307.0,24746993.717447184,102.0
16287.0,24746993.75,101.0
16267.0,24746997.032594096,100.0
16247.0,24747003.114535574,99.0
16227.0,24747004.075021874,98.0
16187.0,24747005.25,96.0
16167.0,24747006.217340596,95.0
16147.0,24747012.0,94.0
16127.0,24747013.5,93.0
16107.0,24747014.725639362,92.0
16087.0,24747014.92514752,91.0
16067.0,24747017.260018896,90.0
16047.0,24747017.46128011,89.0
16027.0,24747019.0,88.0
16007.0,24747020.0,87.0
15987.0,24747020.199106272,86.0
15947.0,24747023.5,84.0
15927.0,24747024.22414064,83.0
15907.0,24747026.75,82.0
15887.0,24747030.0,81.0
15867.0,24747030.75,80.0
15847.0,24747031.75,79.0
15827.0,24747032.23763577,78.0
15807.0,24747034.692298353,77.0
15787.0,24747037.132104993,76.0
15767.0,24747037.5,75.0
15747.0,24747038.363527324,74.0
15727.0,24747042.0,73.0
15707.0,24747042.696933936,72.0
15687.0,24747044.19780113,71.0
15667.0,24747044.5,70.0
15647.0,24747048.5,69.0
15627.0,24747049.5,68.0
15607.0,24747060.75,67.0
15587.0,24747066.836889423,66.0
15567.0,24747069.75,65.0
15547.0,24747071.143458474,64.0
15527.0,24747071.25,63.0
15507.0,24747071.84305173,62.0
15487.0,24747074.26957823,61.0
15467.0,24747081.274479505,60.0
15447.0,24747086.75,59.0
15427.0,24747125.0,58.0
15407.0,24747139.0,57.0
15387.0,24747174.377202094,56.0
15375.0,24747464.525804356,55.0
15275.0,24747570.5,54.0
19279.0,24747588.0,55.0
19259.0,24747866.33525671,54.0
19299.0,24748047.0,55.0
19043.0,24748242.75,54.0
19143.0,24748274.25,55.0
19243.0,24748279.5,56.0
19343.0,24748282.5,57.0
19443.0,24748286.25,58.0
19187.0,24748291.75,57.0
19287.0,24748293.75,58.0
19387.0,24748323.75,59.0
19487.0,24748327.5,60.0
19587.0,24748330.5,61.0
19687.0,24748336.5,62.0
19787.0,24748339.5,63.0
19887.0,24748350.0,64.0
19987.0,24748354.5,65.0
20087.0,24748359.75,66.0
20187.0,24748362.75,67.0
20287.0,24748365.75,68.0
20387.0,24748377.75,69.0
20487.0,24748385.25,70.0
20587.0,24748387.5,71.0
20687.0,24748390.5,72.0
20787.0,24748393.5,73.0
20887.0,24748410.0,74.0
20987.0,24748414.5,75.0
21087.0,24748416.75,76.0
21187.0,24748419.75,77.0
21287.0,24748423.5,78.0
21387.0,24748431.75,79.0
21487.0,24748436.25,80.0
21231.0,24748437.0,79.0
21331.0,24748439.25,80.0
21431.0,24748448.25,81.0
21531.0,24748452.0,82.0
21631.0,24748461.0,83.0
21731.0,24748464.0,84.0
21831.0,24748467.75,85.0
21931.0,24748473.0,86.0
22031.0,24748476.0,87.0
21775.0,24748497.5,86.0
21675.0,24748528.0,85.0
21575.0,24748537.0,84.0
21475.0,24748541.0,83.0
21375.0,24748549.0,82.0
21275.0,24748554.75,81.0
21243.0,24751350.0,80.0
21163.0,24751623.75,79.0
21143.0,24751734.75,78.0
21123.0,24751738.75,77.0
20967.0,24751942.188983515,76.0
20919.0,24752095.5,75.0
20139.0,24752221.845963072,74.0
24048.0,24752947.888332017,76.0
24028.0,24754042.0,75.0
20239.0,24755583.888332017,75.0
20219.0,24755744.25,74.0
19819.0,24755810.75,73.0
19799.0,24755930.359829146,72.0
19779.0,24756359.629241683,71.0
19759.0,24757279.59503285,70.0
19739.0,24757301.25,69.0
19759.0,24757705.5,70.0
19739.0,24757997.0,69.0
19759.0,24758036.25,70.0
19779.0,24758137.5,71.0
19799.0,24758208.75,72.0
15899.0,24759190.317599103,71.0
15979.0,24759468.0,72.0
15959.0,24759550.5,71.0
15939.0,24759879.25,70.0
15919.0,24759986.5,69.0
15899.0,24760089.75,68.0
15879.0,24760704.0,67.0
15489.0,24760751.026401203,66.0
15409.0,24763466.0,65.0
14629.0,24763706.124836415,64.0
13429.0,24764060.25,63.0
13509.0,24765232.5,64.0
12573.0,24766242.19177058,63.0
12073.0,24766351.421836175,62.0
11137.0,24766454.512681816,61.0
11097.0,24766855.75,60.0
11117.0,24767300.25,61.0
11097.0,24767400.25,60.0
11098.0,24767487.75,61.0
11097.0,24767516.75,60.0
11117.0,24767622.0,61.0
11097.0,24767711.0,60.0
11017.0,24769360.5,59.0
10617.0,24769603.0,58.0
10517.0,24769641.75,57.0
10597.0,24769910.25,58.0
10637.0,24770046.0,59.0
10657.0,24770125.5,60.0
10557.0,24770145.5,59.0
10457.0,24770226.5,58.0
10477.0,24770352.75,59.0
10457.0,24770430.75,58.0
10437.0,24770602.5,57.0
10457.0,24770740.5,58.0
10477.0,24770770.5,59.0
10457.0,24770833.5,58.0
10437.0,24770870.5,57.0
10457.0,24770985.75,58.0
10489.0,24771011.25,59.0
10457.0,24771076.25,58.0
10437.0,24771114.75,57.0
10457.0,24771190.5,58.0
10437.0,24771268.5,57.0
10517.0,24771392.25,58.0
10537.0,24771545.25,59.0
10569.0,24771575.25,60.0
10537.0,24771640.25,59.0
10517.0,24771691.25,58.0
10537.0,24772011.0,59.0
10497.0,24772062.0,58.0
10477.0,24772089.0,57.0
10377.0,24772328.25,56.0
10337.0,24772487.75,55.0
10637.0,24772881.0,56.0
10657.0,24773235.75,57.0
10737.0,24774348.0,58.0
10657.0,24774541.25,57.0
10697.0,24774652.5,58.0
10717.0,24775006.5,59.0
10637.0,24775399.0,58.0
10617.0,24775488.5,57.0
10517.0,24775488.75,56.0
10417.0,24775543.0,55.0
10317.0,24776241.25,54.0
10797.0,24776577.75,55.0
11733.0,24776592.0,56.0
12669.0,24776603.25,57.0
13605.0,24776613.0,58.0
14541.0,24776622.0,59.0
14501.0,24776681.5,58.0
14581.0,24777418.5,59.0
14601.0,24778051.5,60.0
14621.0,24778061.25,61.0
14641.0,24778068.0,62.0
14661.0,24778080.0,63.0
14681.0,24778096.5,64.0
14701.0,24778122.75,65.0
14721.0,24778131.0,66.0
14741.0,24778139.25,67.0
14761.0,24778151.25,68.0
14781.0,24778163.25,69.0
14821.0,24778206.75,70.0
14781.0,24778279.75,69.0
14981.0,24778341.0,70.0
15021.0,24778371.75,71.0
14941.0,24778973.0,70.0
14746.0,24779006.2771087,69.0
14646.0,24780561.25,68.0
14546.0,24780973.5,67.0
14446.0,24781005.5,66.0
14246.0,24781443.25,65.0
14166.0,24781518.5,64.0
14066.0,24781551.5,63.0
13966.0,24781927.75,62.0
18004.0,24782296.5,63.0
23004.0,24782399.25,64.0
21804.0,24782475.25,63.0
21884.0,24783285.0,64.0
21806.0,24784368.565879278,63.0
21166.0,24784576.5,62.0
21882.0,24785549.25,63.0
21862.0,24785582.5,62.0
21562.0,24786005.5,61.0
22650.0,24786076.5,62.0
23586.0,24786114.0,63.0
24048.0,24786142.5,64.0
24028.0,24786612.5,63.0
24048.0,24786619.521902222,67.0
24048.0,24786688.521902222,67.0
24028.0,24786692.0,66.0
24027.0,24786908.5,65.0
24048.0,24786964.547949493,67.0
24028.0,24787042.25,66.0
24008.0,24787060.0,65.0
24048.0,24787079.25,66.0
24028.0,24787245.25,65.0
24024.0,24787252.25,64.0
23944.0,24787277.25,63.0
24048.0,24787281.262170035,66.0
23408.0,24787933.547949493,65.0
24048.0,24787950.223661162,78.0
24048.0,24788084.25,78.0
24028.0,24788184.75,77.0
24048.0,24788441.02571973,77.0
24028.0,24788561.25,76.0
23388.0,24788804.02571973,75.0
24048.0,24788839.5,76.0
23408.0,24789151.5,75.0
23388.0,24789173.25,74.0
24048.0,24789237.75,75.0
24047.0,24789412.0,74.0
24027.0,24789466.0,73.0
23771.0,24789467.0,72.0
23515.0,24789501.0,71.0
23259.0,24789546.5,70.0
24048.0,24789605.25,71.0
23792.0,24789642.0,70.0
24048.0,24789644.939632636,73.0
23408.0,24789831.75,72.0
24048.0,24789834.245260973,76.0
24008.0,24789943.223661162,75.0
23368.0,24790001.245260973,74.0
24048.0,24790055.25,75.0
24028.0,24790083.25,74.0
24048.0,24790163.25,75.0
24028.0,24790260.25,74.0
24025.0,24790736.974627845,73.0
24048.0,24792097.596737735,77.0
23792.0,24792294.0,76.0
24048.0,24792294.518167693,78.0
24008.0,24792346.484757885,77.0
23752.0,24792423.75,76.0
24048.0,24792492.0,77.0
24048.0,24792608.171066094,77.0
23948.0,24792632.75,76.0
24048.0,24792669.75,77.0
24028.0,24792965.0,76.0
23772.0,24793114.75,75.0
23516.0,24793130.75,74.0
23513.0,24793314.90153549,73.0
23413.0,24793489.5,72.0
23374.0,24793663.939941593,71.0
23118.0,24793736.0,70.0
23038.0,24793882.5,69.0
22938.0,24793962.0,68.0
24048.0,24793993.5,69.0
23948.0,24794126.5,68.0
24048.0,24794183.2353598,70.0
24028.0,24794558.75,69.0
24048.0,24794559.042631336,71.0
24008.0,24794606.171066094,70.0
23988.0,24795098.75,69.0
24048.0,24795125.566707235,71.0
24044.0,24795155.25,70.0
23996.0,24795254.606536407,69.0
23956.0,24795410.596737735,68.0
23800.0,24795721.380072888,67.0
24048.0,24795740.25,68.0
24048.0,24795830.25,68.0
24044.0,24795920.25,67.0
23950.0,24795930.487184465,66.0
24048.0,24795937.61659571,66.0
24048.0,24796529.042631336,66.0
23648.0,24796607.2353598,65.0
24048.0,24796683.75,66.0
24044.0,24796773.75,65.0
24024.0,24796778.547949493,64.0
24004.0,24796898.547949493,63.0
24048.0,24796906.5,64.0
24044.0,24796996.5,63.0
24048.0,24797287.742016744,67.0
24044.0,24797375.25,66.0
24024.0,24797383.547949493,65.0
24048.0,24797387.73137001,70.0
24028.0,24797776.742016744,69.0
24048.0,24797796.547949493,69.0
24008.0,24798150.5,68.0
23908.0,24798175.75,67.0
23808.0,24798936.75,66.0
23768.0,24799288.206409294,65.0
23612.0,24799817.375008777,64.0
24048.0,24799817.86722267,66.0
24024.0,24799839.783097617,65.0
23540.0,24800316.825025264,64.0
23460.0,24801912.434668384,63.0
24048.0,24801951.0,64.0
23568.0,24802006.0,63.0
24048.0,24802013.709978502,68.0
24028.0,24802406.75,67.0
24048.0,24802430.607528534,74.0
24048.0,24802899.66254933,74.0
23948.0,24802907.75,73.0
24048.0,24804691.546741314,73.0
23728.0,24804699.66254933,72.0
24048.0,24805017.75,73.0
23728.0,24805658.75,72.0
24048.0,24805659.196177468,75.0
23948.0,24806152.5,74.0
23628.0,24806259.196177468,73.0
23308.0,24806353.546741314,72.0
23208.0,24806365.25,71.0
24048.0,24806440.5,72.0
23808.0,24806680.790756967,71.0
24048.0,24806886.0,72.0
24048.0,24807040.5,72.0
24028.0,24807329.042631336,71.0
23548.0,24807857.75,70.0
23148.0,24808170.75,69.0
24048.0,24808183.5,70.0
23948.0,24808660.25,69.0
23848.0,24808801.75,68.0
23336.0,24809766.75,67.0
24048.0,24809767.077396464,69.0
23948.0,24810113.5,68.0
23628.0,24810367.077396464,67.0
23580.0,24810463.01876654,66.0
24048.0,24810792.75,67.0
23968.0,24810879.566707235,66.0
