id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
52256.0,24658527.0,24658527.0,24712720.65221086,2.0,2.0,0.0,54193.652210861444,54193.652210861444
52196.0,24658413.75,24658413.75,24712736.6761312,2.0,3.0,0.0,54322.926131200045,54322.926131200045
52228.0,24658470.75,24658470.75,24712794.664835874,2.0,2.0,0.0,54323.91483587399,54323.91483587399
52342.0,24658701.0,24659249.247213062,24712807.94263289,2.0,1.0,548.247213061899,54106.94263289124,53558.69541982934
52198.0,24658417.5,24658417.5,24712913.921033442,2.0,2.0,0.0,54496.42103344202,54496.42103344202
52304.0,24658623.0,24658623.0,24712916.313058443,2.0,3.0,0.0,54293.31305844337,54293.31305844337
52306.0,24658629.75,24658629.75,24712934.947486773,2.0,2.0,0.0,54305.19748677313,54305.19748677313
52174.0,24658374.0,24658374.0,24712978.890822425,2.0,2.0,0.0,54604.890822425485,54604.890822425485
52168.0,24658254.0,24658254.0,24712987.926847298,2.0,3.0,0.0,54733.9268472977,54733.9268472977
52380.0,24658785.0,24660627.962953415,24712994.081336092,2.0,1.0,1842.962953414768,54209.081336092204,52366.118382677436
52167.0,24658252.5,24658252.5,24713011.257330712,2.0,2.0,0.0,54758.75733071193,54758.75733071193
52187.0,24658397.25,24658397.25,24713020.538222473,2.0,3.0,0.0,54623.288222473115,54623.288222473115
52182.0,24658387.5,24658387.5,24713065.3998668,2.0,2.0,0.0,54677.899866800755,54677.899866800755
52191.0,24658404.0,24658404.0,24713133.08212502,2.0,2.0,0.0,54729.08212501928,54729.08212501928
52201.0,24658422.0,24658422.0,24713182.41540971,2.0,2.0,0.0,54760.41540971026,54760.41540971026
52210.0,24658438.5,24658438.5,24713241.289598696,2.0,3.0,0.0,54802.789598695934,54802.789598695934
52227.0,24658469.25,24658469.25,24713265.87521282,2.0,3.0,0.0,54796.625212818384,54796.625212818384
52341.0,24658699.5,24659225.965267606,24713333.274113417,2.0,1.0,526.4652676060796,54633.77411341667,54107.30884581059
52216.0,24658450.5,24658450.5,24713340.733686317,2.0,3.0,0.0,54890.23368631676,54890.23368631676
52179.0,24658382.25,24658382.25,24713350.877700258,2.0,3.0,0.0,54968.62770025805,54968.62770025805
52301.0,24658616.25,24658616.25,24713445.225989528,2.0,2.0,0.0,54828.975989528,54828.975989528
52550.0,24713451.0,24713451.0,24713475.291701153,1.0,0.0,0.0,24.291701152920723,24.291701152920723
52224.0,24658464.0,24658464.0,24713612.84825888,2.0,3.0,0.0,55148.848258879036,55148.848258879036
52552.0,24713638.5,24713638.5,24713664.717486523,1.0,0.0,0.0,26.217486523091793,26.217486523091793
52368.0,24658762.5,24660082.292263612,24713666.50284674,2.0,1.0,1319.7922636121511,54904.002846740186,53584.210583128035
52551.0,24713461.5,24713461.5,24713669.5,0.0,0.0,0.0,208.0,208.0
52162.0,24658225.5,24658225.5,24713703.577837512,2.0,3.0,0.0,55478.0778375119,55478.0778375119
52553.0,24713652.0,24713652.0,24713832.0,0.0,0.0,0.0,180.0,180.0
52502.0,24666807.75,24666827.643653452,24714095.611161508,1.0,1.0,19.893653452396393,47287.861161507666,47267.96750805527
52238.0,24658488.75,24658488.75,24714384.06995818,2.0,3.0,0.0,55895.31995818019,55895.31995818019
52497.0,24666320.25,24666715.5,24714458.12462473,1.0,0.0,395.25,48137.87462472916,47742.62462472916
52401.0,24658825.5,24661828.13141105,24714772.501332656,1.0,2.0,3002.631411049515,55947.00133265555,52944.369921606034
52554.0,24714309.0,24714309.0,24714886.0,0.0,0.0,0.0,577.0,577.0
52305.0,24658624.5,24658624.5,24715142.58716433,2.0,1.0,0.0,56518.08716433123,56518.08716433123
52315.0,24658650.75,24658896.63598658,24715249.864591878,2.0,1.0,245.88598658144474,56599.11459187791,56353.22860529646
52308.0,24658634.25,24658886.0,24715262.212997142,2.0,1.0,251.75,56627.962997142226,56376.212997142226
52311.0,24658644.75,24658886.0,24715268.045108758,2.0,1.0,241.25,56623.29510875791,56382.04510875791
52316.0,24658653.0,24658900.97503847,24715287.069688402,2.0,1.0,247.97503846883774,56634.069688402116,56386.09464993328
52310.0,24658642.5,24658886.0,24715416.497270152,2.0,1.0,243.5,56773.99727015197,56530.49727015197
52555.0,24715040.25,24715040.25,24715570.377179407,1.0,0.0,0.0,530.1271794065833,530.1271794065833
52317.0,24658654.5,24658906.26768198,24715674.15978496,2.0,1.0,251.76768197864294,57019.65978496149,56767.89210298285
52526.0,24677010.0,24677113.299034417,24715749.78715807,2.0,0.0,103.29903441667557,38739.78715806827,38636.488123651594
52543.0,24703171.5,24703171.5,24715861.630281482,1.0,0.0,0.0,12690.130281481892,12690.130281481892
52313.0,24658647.75,24658889.356153347,24715909.23309846,2.0,1.0,241.60615334659815,57261.4830984585,57019.8769451119
52556.0,24715509.0,24715509.0,24716018.87957969,1.0,0.0,0.0,509.8795796893537,509.8795796893537
52032.0,24640932.75,24640932.75,24716058.75,0.0,0.0,0.0,75126.0,75126.0
52410.0,24658843.5,24662415.445241116,24716772.15356306,2.0,2.0,3571.9452411159873,57928.65356305987,54356.70832194388
52566.0,24716145.0,24716145.0,24717001.291576013,1.0,0.0,0.0,856.291576012969,856.291576012969
52503.0,24666810.0,24666827.643653452,24717102.63413188,1.0,1.0,17.643653452396393,50292.634131878614,50274.99047842622
52319.0,24658657.5,24658918.60388189,24717487.899034597,2.0,2.0,261.10388189181685,58830.39903459698,58569.29515270516
52563.0,24715923.75,24715923.75,24717909.761980653,1.0,0.0,0.0,1986.0119806528091,1986.0119806528091
52535.0,24682321.5,24682321.5,24718477.219659705,1.0,0.0,0.0,36155.719659704715,36155.719659704715
52504.0,24666813.0,24666827.643653452,24718998.080049988,1.0,1.0,14.643653452396393,52185.08004998788,52170.436396535486
52544.0,24711388.5,24711388.5,24719920.373052415,1.0,0.0,0.0,8531.873052414507,8531.873052414507
52567.0,24716877.75,24716877.75,24720116.75,0.0,0.0,0.0,3239.0,3239.0
52565.0,24716097.75,24716097.75,24720994.163318854,1.0,0.0,0.0,4896.413318853825,4896.413318853825
52549.0,24712292.25,24712292.25,24721066.25,0.0,0.0,0.0,8774.0,8774.0
52527.0,24677071.5,24677117.90371423,24721179.299101245,1.0,1.0,46.40371422842145,44107.79910124466,44061.39538701624
52524.0,24676833.75,24676833.75,24721846.772041705,2.0,0.0,0.0,45013.022041704506,45013.022041704506
52307.0,24658631.25,24658631.25,24721926.10416608,2.0,2.0,0.0,63294.85416607931,63294.85416607931
52536.0,24682328.25,24685094.64846818,24722488.977004826,1.0,0.0,2766.398468181491,40160.72700482607,37394.32853664458
52127.0,24654976.5,24654976.5,24722827.18792384,1.0,0.0,0.0,67850.68792384118,67850.68792384118
52571.0,24723494.25,24723494.25,24723543.00853917,1.0,0.0,0.0,48.75853917002678,48.75853917002678
52570.0,24723438.0,24723438.0,24723601.0,0.0,0.0,0.0,163.0,163.0
52573.0,24723663.0,24723663.0,24723744.0,0.0,0.0,0.0,81.0,81.0
52574.0,24724299.75,24724299.75,24724366.75,0.0,0.0,0.0,67.0,67.0
52557.0,24715698.75,24715698.75,24724440.468717314,1.0,0.0,0.0,8741.718717314303,8741.718717314303
52568.0,24719619.75,24719619.75,24724442.556622405,1.0,0.0,0.0,4822.806622404605,4822.806622404605
52540.0,24694719.0,24694719.0,24725109.687911924,1.0,0.0,0.0,30390.687911923975,30390.687911923975
52469.0,24663831.0,24664328.565570004,24725481.565570004,0.0,0.0,497.5655700042844,61650.565570004284,61153.0
52581.0,24728466.75,24728466.75,24728648.75,0.0,0.0,0.0,182.0,182.0
52558.0,24715755.0,24715755.0,24728670.423497632,1.0,0.0,0.0,12915.423497632146,12915.423497632146
52561.0,24715857.0,24715857.0,24728884.41932425,1.0,0.0,0.0,13027.41932424903,13027.41932424903
52048.0,24644292.75,24644292.75,24729201.883264903,1.0,0.0,0.0,84909.13326490298,84909.13326490298
52559.0,24715842.0,24715842.0,24729378.524203505,1.0,0.0,0.0,13536.524203505367,13536.524203505367
52560.0,24715849.5,24715849.5,24729383.875177015,1.0,0.0,0.0,13534.37517701462,13534.37517701462
52525.0,24676884.75,24677113.155641593,24729509.762313243,2.0,2.0,228.40564159303904,52625.012313243,52396.60667164996
52539.0,24691713.75,24691713.75,24732243.626263533,1.0,0.0,0.0,40529.87626353279,40529.87626353279
52590.0,24732279.75,24732279.75,24732356.75,0.0,0.0,0.0,77.0,77.0
52562.0,24715864.5,24715864.5,24732449.82137802,1.0,0.0,0.0,16585.321378018707,16585.321378018707
52587.0,24731467.5,24731467.5,24733191.097145233,1.0,0.0,0.0,1723.5971452333033,1723.5971452333033
52575.0,24724690.5,24724690.5,24733867.134403747,1.0,0.0,0.0,9176.634403746575,9176.634403746575
52564.0,24716046.0,24716046.0,24734092.391718682,1.0,0.0,0.0,18046.3917186819,18046.3917186819
52594.0,24734569.5,24734569.5,24734659.5,0.0,0.0,0.0,90.0,90.0
52582.0,24728622.0,24728622.0,24734915.660243966,1.0,0.0,0.0,6293.660243965685,6293.660243965685
52596.0,24734979.75,24734979.75,24735069.75,0.0,0.0,0.0,90.0,90.0
52043.0,24643953.0,24643953.0,24735468.415526897,1.0,0.0,0.0,91515.41552689672,91515.41552689672
52505.0,24667029.0,24667584.09094626,24736284.048155293,1.0,0.0,555.0909462608397,69255.04815529287,68699.95720903203
52602.0,24736791.75,24736791.75,24736844.75,0.0,0.0,0.0,53.0,53.0
52576.0,24728157.75,24728157.75,24736902.93641066,1.0,0.0,0.0,8745.186410661787,8745.186410661787
52541.0,24697251.75,24697251.75,24737548.808910336,1.0,0.0,0.0,40297.058910336345,40297.058910336345
52084.0,24649120.5,24649120.5,24737931.5,0.0,0.0,0.0,88811.0,88811.0
52595.0,24734673.75,24734673.75,24738098.75,0.0,0.0,0.0,3425.0,3425.0
52603.0,24737228.25,24737228.25,24739013.097983886,1.0,0.0,0.0,1784.8479838855565,1784.8479838855565
52572.0,24723523.5,24723523.5,24739668.5,0.0,0.0,0.0,16145.0,16145.0
52042.0,24643848.0,24643848.0,24741886.745660417,1.0,0.0,0.0,98038.74566041678,98038.74566041678
52597.0,24735609.75,24735609.75,24744097.293400306,1.0,0.0,0.0,8487.543400306255,8487.543400306255
52607.0,24743143.5,24743143.5,24744826.910212323,1.0,0.0,0.0,1683.4102123230696,1683.4102123230696
52610.0,24744476.25,24744476.25,24740694.221480582,1.0,3.0,0.0,-3782.0285194180906,-3782.0285194180906
52616.0,24744486.75,24744486.75,24740726.13167131,1.0,3.0,0.0,-3760.618328690529,-3760.618328690529
52619.0,24744491.25,24744491.25,24740764.72487183,1.0,3.0,0.0,-3726.525128170848,-3726.525128170848
52622.0,24744496.5,24744496.5,24740768.711494558,1.0,3.0,0.0,-3727.7885054424405,-3727.7885054424405
52612.0,24744480.0,24744480.0,24740796.685058076,1.0,2.0,0.0,-3683.3149419240654,-3683.3149419240654
52613.0,24744481.5,24744481.5,24740813.348589994,1.0,3.0,0.0,-3668.1514100059867,-3668.1514100059867
52609.0,24744474.75,24744474.75,24740814.783595,1.0,2.0,0.0,-3659.9664050005376,-3659.9664050005376
52608.0,24744473.25,24744473.25,24740860.374029253,1.0,2.0,0.0,-3612.875970747322,-3612.875970747322
52615.0,24744484.5,24744484.5,24740886.688578486,1.0,2.0,0.0,-3597.8114215135574,-3597.8114215135574
52617.0,24744488.25,24744488.25,24740891.206567906,1.0,2.0,0.0,-3597.0434320941567,-3597.0434320941567
52620.0,24744492.75,24744492.75,24740895.857665747,1.0,2.0,0.0,-3596.892334252596,-3596.892334252596
52614.0,24744483.0,24744483.0,24740909.18779218,1.0,2.0,0.0,-3573.8122078217566,-3573.8122078217566
52621.0,24744495.0,24744495.0,24740914.215564303,1.0,2.0,0.0,-3580.7844356969,-3580.7844356969
52665.0,24744572.25,24744572.25,24740957.988378786,1.0,3.0,0.0,-3614.2616212144494,-3614.2616212144494
52647.0,24744537.75,24744537.75,24740967.78399967,1.0,2.0,0.0,-3569.966000329703,-3569.966000329703
52650.0,24744543.0,24744543.0,24740977.786692567,1.0,3.0,0.0,-3565.2133074328303,-3565.2133074328303
52618.0,24744489.75,24744489.75,24740985.443203807,1.0,2.0,0.0,-3504.306796193123,-3504.306796193123
52659.0,24744559.5,24744559.5,24741001.65334251,1.0,3.0,0.0,-3557.846657488495,-3557.846657488495
52653.0,24744547.5,24744547.5,24741003.916664783,1.0,3.0,0.0,-3543.5833352170885,-3543.5833352170885
52625.0,24744501.0,24744501.0,24741007.287965536,1.0,1.0,0.0,-3493.7120344638824,-3493.7120344638824
52626.0,24744503.25,24744503.25,24741010.842557117,1.0,1.0,0.0,-3492.407442882657,-3492.407442882657
52662.0,24744564.0,24744564.0,24741014.641488306,1.0,3.0,0.0,-3549.3585116937757,-3549.3585116937757
52631.0,24744511.5,24744511.5,24741015.901252173,1.0,1.0,0.0,-3495.5987478271127,-3495.5987478271127
52632.0,24744513.0,24744513.0,24741018.742947187,1.0,1.0,0.0,-3494.2570528127253,-3494.2570528127253
52629.0,24744507.75,24744507.75,24741021.935309447,1.0,1.0,0.0,-3485.814690552652,-3485.814690552652
52630.0,24744509.25,24744509.25,24741026.67892193,1.0,1.0,0.0,-3482.571078069508,-3482.571078069508
52623.0,24744498.0,24744498.0,24741028.998828486,1.0,1.0,0.0,-3469.001171514392,-3469.001171514392
52628.0,24744506.25,24744506.25,24741030.870272808,1.0,1.0,0.0,-3475.379727192223,-3475.379727192223
52627.0,24744504.75,24744504.75,24741033.13819101,1.0,1.0,0.0,-3471.611808989197,-3471.611808989197
52670.0,24744587.25,24744587.25,24741039.231916603,1.0,3.0,0.0,-3548.018083397299,-3548.018083397299
52655.0,24744552.75,24744552.75,24741039.23662552,1.0,2.0,0.0,-3513.51337448135,-3513.51337448135
52634.0,24744516.0,24744516.0,24741049.984343976,1.0,1.0,0.0,-3466.0156560242176,-3466.0156560242176
52633.0,24744514.5,24744514.5,24741055.477576803,1.0,1.0,0.0,-3459.022423196584,-3459.022423196584
52639.0,24744524.25,24744524.25,24741058.253411863,1.0,1.0,0.0,-3465.996588137001,-3465.996588137001
52636.0,24744519.75,24744519.75,24741060.538028017,1.0,1.0,0.0,-3459.2119719833136,-3459.2119719833136
52635.0,24744517.5,24744517.5,24741062.127717387,1.0,1.0,0.0,-3455.372282613069,-3455.372282613069
52641.0,24744528.0,24744528.0,24741074.305936147,1.0,1.0,0.0,-3453.6940638534725,-3453.6940638534725
52664.0,24744569.25,24744569.25,24741077.928107496,1.0,2.0,0.0,-3491.321892503649,-3491.321892503649
52637.0,24744521.25,24744521.25,24741080.311424408,1.0,1.0,0.0,-3440.938575591892,-3440.938575591892
52649.0,24744540.75,24744540.75,24741082.86644089,1.0,2.0,0.0,-3457.8835591115057,-3457.8835591115057
52642.0,24744529.5,24744529.5,24741092.36677882,1.0,1.0,0.0,-3437.133221179247,-3437.133221179247
52682.0,24744607.5,24744607.5,24741092.39493606,1.0,3.0,0.0,-3515.1050639413297,-3515.1050639413297
52685.0,24744612.0,24744612.0,24741092.57268146,1.0,3.0,0.0,-3519.4273185394704,-3519.4273185394704
52645.0,24744534.75,24744534.75,24741093.87943116,1.0,1.0,0.0,-3440.870568841696,-3440.870568841696
52654.0,24744549.0,24744549.0,24741094.757813275,1.0,2.0,0.0,-3454.2421867251396,-3454.2421867251396
52646.0,24744536.25,24744536.25,24741100.105942637,1.0,2.0,0.0,-3436.1440573632717,-3436.1440573632717
52660.0,24744561.0,24744561.0,24741100.717613727,1.0,2.0,0.0,-3460.2823862731457,-3460.2823862731457
52611.0,24744477.75,24744477.75,24741101.90254893,1.0,2.0,0.0,-3375.847451068461,-3375.847451068461
52667.0,24744576.0,24744576.0,24741108.649642937,1.0,2.0,0.0,-3467.3503570631146,-3467.3503570631146
52638.0,24744522.75,24744522.75,24741114.88680891,1.0,1.0,0.0,-3407.863191090524,-3407.863191090524
52648.0,24744539.25,24744539.25,24741125.5046368,1.0,2.0,0.0,-3413.7453631982207,-3413.7453631982207
52624.0,24744499.5,24744499.5,24741138.260759268,1.0,1.0,0.0,-3361.239240732044,-3361.239240732044
52643.0,24744531.0,24744531.0,24741142.01455499,1.0,1.0,0.0,-3388.985445011407,-3388.985445011407
52663.0,24744567.75,24744567.75,24741142.401725285,1.0,2.0,0.0,-3425.3482747152448,-3425.3482747152448
52661.0,24744562.5,24744562.5,24741145.90124199,1.0,2.0,0.0,-3416.598758008331,-3416.598758008331
52669.0,24744579.0,24744579.0,24741147.39484256,1.0,2.0,0.0,-3431.6051574386656,-3431.6051574386656
52652.0,24744546.0,24744546.0,24741149.40726875,1.0,2.0,0.0,-3396.5927312485874,-3396.5927312485874
52668.0,24744577.5,24744577.5,24741156.98836693,1.0,2.0,0.0,-3420.511633068323,-3420.511633068323
52657.0,24744555.75,24744555.75,24741158.49304686,1.0,2.0,0.0,-3397.256953138858,-3397.256953138858
52644.0,24744532.5,24744532.5,24741158.912343644,1.0,1.0,0.0,-3373.5876563563943,-3373.5876563563943
52676.0,24744597.0,24744597.0,24741159.234635837,1.0,3.0,0.0,-3437.765364162624,-3437.765364162624
52666.0,24744573.75,24744573.75,24741162.113468483,1.0,2.0,0.0,-3411.6365315169096,-3411.6365315169096
52672.0,24744591.0,24744591.0,24741168.857992854,1.0,2.0,0.0,-3422.1420071460307,-3422.1420071460307
52679.0,24744602.25,24744602.25,24741174.55187329,1.0,3.0,0.0,-3427.6981267109513,-3427.6981267109513
52658.0,24744557.25,24744557.25,24741180.508044675,1.0,2.0,0.0,-3376.7419553250074,-3376.7419553250074
52640.0,24744525.75,24744525.75,24741184.209057104,1.0,1.0,0.0,-3341.5409428961575,-3341.5409428961575
52674.0,24744594.0,24744594.0,24741201.60158696,1.0,2.0,0.0,-3392.398413039744,-3392.398413039744
52684.0,24744610.5,24744610.5,24741201.72827482,1.0,2.0,0.0,-3408.77172518149,-3408.77172518149
52656.0,24744554.25,24744554.25,24741215.999814488,1.0,3.0,0.0,-3338.2501855120063,-3338.2501855120063
52673.0,24744592.5,24744592.5,24741238.541922424,1.0,3.0,0.0,-3353.9580775760114,-3353.9580775760114
52677.0,24744599.25,24744599.25,24741240.25328618,1.0,2.0,0.0,-3358.996713820845,-3358.996713820845
52675.0,24744595.5,24744595.5,24741242.735353068,1.0,2.0,0.0,-3352.7646469324827,-3352.7646469324827
52678.0,24744600.75,24744600.75,24741254.33312051,1.0,2.0,0.0,-3346.416879490018,-3346.416879490018
52683.0,24744609.0,24744609.0,24741281.914912496,1.0,2.0,0.0,-3327.085087504238,-3327.085087504238
52651.0,24744544.5,24744544.5,24741283.335226074,1.0,2.0,0.0,-3261.164773926139,-3261.164773926139
52681.0,24744605.25,24744605.25,24741293.546002366,1.0,2.0,0.0,-3311.7039976343513,-3311.7039976343513
52680.0,24744603.75,24744603.75,24741330.33436713,1.0,2.0,0.0,-3273.4156328700483,-3273.4156328700483
52671.0,24744588.75,24744588.75,24741407.76126446,1.0,2.0,0.0,-3180.9887355417013,-3180.9887355417013
52686.0,24744613.5,24744613.5,24744507.5833816,1.0,1.0,0.0,-105.91661839932203,-105.91661839932203
51824.0,24583131.75,24583441.72741551,24744915.224200744,2.0,4.0,309.97741550952196,161783.47420074418,161473.49678523466
52692.0,24744624.0,24744624.0,24744374.373647004,1.0,3.0,0.0,-249.62635299563408,-249.62635299563408
52687.0,24744615.75,24744615.75,24744430.232880805,1.0,2.0,0.0,-185.51711919531226,-185.51711919531226
52694.0,24744627.75,24744627.75,24744433.567521527,1.0,2.0,0.0,-194.18247847259045,-194.18247847259045
52689.0,24744618.75,24744618.75,24744437.45710886,1.0,3.0,0.0,-181.2928911410272,-181.2928911410272
52688.0,24744617.25,24744617.25,24744444.606033463,1.0,2.0,0.0,-172.64396653696895,-172.64396653696895
52691.0,24744622.5,24744622.5,24744460.400736,1.0,2.0,0.0,-162.09926399961114,-162.09926399961114
52700.0,24744637.5,24744637.5,24744467.333520677,1.0,3.0,0.0,-170.16647932305932,-170.16647932305932
52695.0,24744629.25,24744629.25,24744475.379189476,1.0,2.0,0.0,-153.8708105236292,-153.8708105236292
52693.0,24744626.25,24744626.25,24744490.999113277,1.0,2.0,0.0,-135.25088672339916,-135.25088672339916
