cores,time,running_job_len
8873.0,24603377.807799608,119.0
8834.0,24603408.96951637,118.0
8795.0,24603440.020982787,117.0
8756.0,24603441.825548466,116.0
8717.0,24603490.37525759,115.0
8678.0,24603491.52625017,114.0
8639.0,24603523.372339066,113.0
8600.0,24603560.215524983,112.0
8561.0,24603564.761653673,111.0
8522.0,24603731.82244329,110.0
8483.0,24603739.746327408,109.0
8444.0,24603755.135979813,108.0
8405.0,24603769.435341056,107.0
8366.0,24603787.762441143,106.0
8327.0,24603844.365418367,105.0
8288.0,24603890.630317796,104.0
8249.0,24603895.190523695,103.0
8210.0,24603908.15846099,102.0
8171.0,24603920.34027072,101.0
8132.0,24604000.438665103,100.0
8093.0,24604039.165543433,99.0
8054.0,24604043.144546676,98.0
8015.0,24604064.486984804,97.0
7976.0,24604068.05436048,96.0
7937.0,24604075.65077916,95.0
7898.0,24604105.299504053,94.0
7859.0,24604109.362920467,93.0
7820.0,24604162.233447347,92.0
7781.0,24604166.62754938,91.0
7742.0,24604200.131443802,90.0
7703.0,24604211.466575652,89.0
7664.0,24604296.618028693,88.0
7625.0,24604304.831977062,87.0
7586.0,24604317.97006196,86.0
7547.0,24604319.713708125,85.0
7508.0,24604363.968714323,84.0
7469.0,24604443.3061344,83.0
7430.0,24604448.829365272,82.0
7391.0,24604452.429223053,81.0
7352.0,24604484.408516385,80.0
7313.0,24604525.902186494,79.0
7274.0,24604538.251755938,78.0
7235.0,24604549.14358663,77.0
7196.0,24604560.77157411,76.0
7157.0,24604572.174098715,75.0
7118.0,24604578.259956,74.0
7079.0,24604608.31488403,73.0
7040.0,24604633.85129239,72.0
7001.0,24604639.8558285,71.0
6962.0,24604671.15683252,70.0
6923.0,24604713.675491262,69.0
6884.0,24604737.15081058,68.0
6845.0,24604766.285185494,67.0
7321.0,24604808.25,68.0
7282.0,24604820.361630585,67.0
7243.0,24604840.111645103,66.0
7204.0,24604897.227635376,65.0
7165.0,24604917.092650153,64.0
7126.0,24604923.656074475,63.0
7087.0,24604934.81446959,62.0
7048.0,24604941.023186907,61.0
7009.0,24605021.873297572,60.0
6970.0,24605094.65687724,59.0
7750.0,24605118.0,60.0
8530.0,24605136.75,61.0
8491.0,24605238.909715645,60.0
8452.0,24605251.920804277,59.0
8413.0,24605298.377059836,58.0
8374.0,24605328.590762954,57.0
8335.0,24605349.04555067,56.0
8995.0,24605367.0,57.0
9541.0,24605394.0,58.0
9502.0,24605416.906663217,57.0
10048.0,24605421.0,58.0
10009.0,24605508.119532943,57.0
9970.0,24605714.068639766,56.0
9931.0,24606022.79777522,55.0
9892.0,24606088.82512353,54.0
9853.0,24606107.848741494,53.0
9814.0,24606227.009949308,52.0
9775.0,24606258.86838979,51.0
9736.0,24606279.63658288,50.0
9697.0,24606365.725623388,49.0
9658.0,24606487.28502309,48.0
9619.0,24606545.742086984,47.0
9580.0,24606623.22168983,46.0
9541.0,24606624.75087648,45.0
9502.0,24606665.46719999,44.0
9463.0,24606695.15034162,43.0
9424.0,24606695.61862675,42.0
9385.0,24606727.844052054,41.0
9346.0,24606732.592065644,40.0
9307.0,24606758.842133455,39.0
9268.0,24606902.377531447,38.0
9229.0,24606925.140274737,37.0
9190.0,24606941.853137184,36.0
9151.0,24607069.34705548,35.0
8371.0,24607075.25135059,34.0
8332.0,24607111.632293344,33.0
8293.0,24607155.262682643,32.0
8254.0,24607157.27325412,31.0
8215.0,24607163.15730696,30.0
8176.0,24607168.262799334,29.0
8137.0,24607203.098595466,28.0
8098.0,24607303.49195125,27.0
8059.0,24607372.687773097,26.0
8020.0,24607407.572485007,25.0
7981.0,24607451.539610542,24.0
7942.0,24607477.30952053,23.0
8272.0,24607851.75,24.0
8233.0,24607882.804423183,23.0
8194.0,24607972.168881405,22.0
8896.0,24608007.0,23.0
8857.0,24608092.045442984,22.0
8818.0,24608131.817091342,21.0
8779.0,24608263.93569067,20.0
8740.0,24608537.980312355,19.0
8584.0,24610659.553627845,18.0
9492.0,24612488.25,19.0
9336.0,24612530.03876309,18.0
9877.0,24612926.25,19.0
10201.0,24613650.0,20.0
10357.0,24613755.0,21.0
10513.0,24613768.5,22.0
10357.0,24614308.442166578,21.0
9577.0,24614467.141740475,20.0
9497.0,24614821.5,19.0
9577.0,24615405.0,20.0
8329.0,24615813.004159488,19.0
7829.0,24616200.73796025,18.0
8305.0,24616542.0,19.0
9085.0,24616564.5,20.0
9865.0,24616584.0,21.0
9085.0,24616723.755613633,20.0
9665.0,24617547.0,21.0
10055.0,24617611.5,22.0
10445.0,24617726.25,23.0
11115.0,24617788.5,24.0
12051.0,24617853.75,25.0
12987.0,24617902.5,26.0
13483.0,24618614.25,27.0
13721.0,24618618.0,28.0
13951.0,24618623.25,29.0
14189.0,24618630.75,30.0
14111.0,24618951.356683284,29.0
13721.0,24619121.248540465,28.0
14167.0,24619170.75,29.0
14089.0,24619465.82989573,28.0
13699.0,24620140.266404346,27.0
15943.0,24620778.75,28.0
19843.0,24620787.0,29.0
23743.0,24620878.5,30.0
23353.0,24620970.630031392,29.0
23354.0,24621329.25,30.0
23353.0,24621479.25,29.0
23197.0,24622247.07563902,28.0
23119.0,24623885.92698213,27.0
22963.0,24624704.372296207,26.0
23043.0,24625850.25,27.0
23199.0,24627971.25,28.0
22419.0,24628556.592938904,27.0
21919.0,24630757.634922218,26.0
21419.0,24630830.293431066,25.0
21341.0,24631720.33070392,24.0
20951.0,24631808.772790305,23.0
20795.0,24635421.62953038,22.0
20295.0,24635962.267078996,21.0
20411.0,24636246.0,22.0
20529.0,24638087.25,23.0
16629.0,24638694.2765099,22.0
15849.0,24639106.605510283,21.0
15264.0,24640110.42297497,20.0
15360.0,24640326.75,21.0
15340.0,24640424.75,20.0
15420.0,24640454.25,21.0
15264.0,24640622.52333943,20.0
14328.0,24640887.46100963,19.0
14424.0,24640914.0,20.0
14483.0,24640932.75,21.0
14444.0,24640950.3060532,20.0
14502.0,24641115.75,21.0
14482.0,24641193.75,20.0
14502.0,24641250.75,21.0
14482.0,24641314.75,20.0
14502.0,24641466.0,21.0
14482.0,24641528.0,20.0
14502.0,24641587.5,21.0
14482.0,24641654.5,20.0
14356.0,24641844.124830037,19.0
14756.0,24641912.25,20.0
15776.0,24642068.25,21.0
16404.0,24642240.0,22.0
16384.0,24642360.0,21.0
15604.0,24642836.31056665,20.0
16004.0,24643204.5,21.0
16404.0,24643511.25,22.0
16923.0,24643848.0,23.0
16143.0,24643875.890076935,22.0
14895.0,24643903.07797217,21.0
14856.0,24643921.64185618,20.0
15831.0,24643953.0,21.0
16346.0,24643968.0,22.0
16784.0,24643969.5,23.0
17204.0,24644002.5,24.0
17282.0,24644046.0,25.0
17204.0,24644207.62164794,24.0
17742.0,24644292.75,25.0
16962.0,24644658.763328437,24.0
16884.0,24644894.601890292,23.0
17999.0,24645621.0,24.0
17921.0,24645749.358538087,23.0
18569.0,24645757.5,24.0
18687.0,24645853.5,25.0
19163.0,24646059.75,26.0
17163.0,24646089.5,25.0
17563.0,24646134.0,26.0
17543.0,24646233.0,25.0
16763.0,24646262.219800845,24.0
16783.0,24646328.25,25.0
16763.0,24646386.25,24.0
16783.0,24646527.0,25.0
16822.0,24646542.75,26.0
16783.0,24646564.523401637,25.0
16763.0,24646580.75,24.0
16783.0,24646639.5,25.0
16822.0,24646648.5,26.0
16861.0,24646667.25,27.0
16822.0,24646668.140196156,26.0
16783.0,24646681.466241337,25.0
17202.0,24646703.25,26.0
17163.0,24646705.957547802,25.0
17563.0,24646714.5,26.0
17543.0,24646748.5,25.0
17465.0,24646853.83241175,24.0
17485.0,24647109.0,25.0
17465.0,24647158.0,24.0
17485.0,24647304.0,25.0
17465.0,24647362.0,24.0
17466.0,24647542.5,25.0
17465.0,24647588.5,24.0
17485.0,24647607.0,25.0
17329.0,24647683.239590794,24.0
17388.0,24647684.25,25.0
17446.0,24647743.5,26.0
17426.0,24647801.5,25.0
17427.0,24647857.5,26.0
17388.0,24647892.013865687,25.0
17410.0,24647898.75,26.0
17407.0,24647990.95541427,25.0
17387.0,24648073.75,24.0
17231.0,24648170.224152774,23.0
17251.0,24648232.5,24.0
17231.0,24648282.5,23.0
17251.0,24648309.0,24.0
17231.0,24648358.0,23.0
17251.0,24648361.5,24.0
17231.0,24648420.5,23.0
17153.0,24648531.52990478,22.0
17173.0,24648631.5,23.0
17212.0,24648666.0,24.0
17192.0,24648724.0,23.0
17232.0,24648742.5,24.0
17290.0,24648765.75,25.0
17270.0,24648866.75,24.0
17290.0,24648870.75,25.0
16744.0,24648878.325077042,24.0
16843.0,24648879.75,25.0
16804.0,24648898.555136006,24.0
16765.0,24648912.736012515,23.0
16861.0,24648934.5,24.0
16900.0,24648996.75,25.0
16861.0,24649000.78688918,24.0
16841.0,24649067.75,23.0
16921.0,24649077.75,24.0
17477.0,24649092.0,25.0
17953.0,24649098.0,26.0
18372.0,24649120.5,27.0
17436.0,24649135.43778025,26.0
17397.0,24649154.453183677,25.0
17241.0,24649423.939849522,24.0
17641.0,24649426.5,25.0
17680.0,24649455.0,26.0
17641.0,24649469.66381683,25.0
17680.0,24649509.75,26.0
17660.0,24649576.75,25.0
17680.0,24649582.5,26.0
17715.0,24649626.75,27.0
17676.0,24649645.13593047,26.0
17712.0,24649791.0,27.0
17634.0,24649808.15100001,26.0
17602.0,24649873.537397522,25.0
17582.0,24649887.0,24.0
17543.0,24649888.48036435,23.0
17623.0,24650007.0,24.0
18199.0,24650007.75,25.0
18754.0,24650037.0,26.0
18910.0,24650038.5,27.0
19066.0,24650040.75,28.0
19222.0,24650042.25,29.0
19378.0,24650045.25,30.0
19554.0,24650243.25,31.0
19749.0,24650253.0,32.0
19944.0,24650262.0,33.0
20139.0,24650265.75,34.0
20314.0,24650338.5,35.0
20410.0,24650829.75,36.0
20390.0,24650893.75,35.0
20234.0,24651245.822473966,34.0
20078.0,24651306.22522964,33.0
19922.0,24651583.48432003,32.0
20222.0,24652182.75,33.0
18974.0,24652226.34430775,32.0
19279.0,24652942.5,33.0
19378.0,24652962.75,34.0
19339.0,24652990.037619177,33.0
19435.0,24653110.5,34.0
19436.0,24653115.0,35.0
19518.0,24653120.25,36.0
19515.0,24653135.93917612,35.0
19495.0,24653174.5,34.0
19415.0,24653184.25,33.0
19416.0,24653247.75,34.0
19415.0,24653282.75,33.0
19416.0,24653292.75,34.0
19415.0,24653329.75,33.0
19416.0,24653379.0,34.0
19415.0,24653389.0,33.0
19435.0,24653400.0,34.0
19279.0,24653570.24119169,33.0
19280.0,24653646.0,34.0
19279.0,24653656.0,33.0
19299.0,24653704.5,34.0
19338.0,24653718.0,35.0
19299.0,24653752.046157844,34.0
19279.0,24653763.0,33.0
19318.0,24653775.0,34.0
19298.0,24653840.0,33.0
19142.0,24653931.727951452,32.0
19103.0,24653942.727477156,31.0
19123.0,24654000.75,32.0
19162.0,24654094.5,33.0
19229.0,24654138.0,34.0
19190.0,24654310.265853073,33.0
19142.0,24654316.0,32.0
19162.0,24654332.25,33.0
19229.0,24654402.0,34.0
19295.0,24654423.0,35.0
19139.0,24654466.514990762,34.0
19045.0,24654509.46757525,33.0
19006.0,24654619.128905483,32.0
19065.0,24654664.5,33.0
19026.0,24654730.226041928,32.0
19112.0,24654745.5,33.0
19178.0,24654779.25,34.0
19022.0,24654883.412922144,33.0
19681.0,24654976.5,34.0
19642.0,24655066.3706666,33.0
20330.0,24655264.5,34.0
20426.0,24655285.5,35.0
20387.0,24655297.389653366,34.0
20367.0,24655332.5,33.0
20387.0,24655559.25,34.0
20367.0,24655626.25,33.0
20273.0,24655704.09691455,32.0
20195.0,24655761.313961603,31.0
20215.0,24655924.5,32.0
20254.0,24656046.75,33.0
20215.0,24656317.31092933,32.0
20254.0,24656319.0,33.0
20215.0,24656367.069570813,32.0
20254.0,24656587.5,33.0
20234.0,24656645.5,32.0
20254.0,24656733.75,33.0
20234.0,24656800.75,32.0
20334.0,24656864.25,33.0
20449.0,24656907.75,34.0
20254.0,24656927.069542702,33.0
20098.0,24656968.211616762,32.0
20137.0,24656972.25,33.0
20098.0,24656976.402558018,32.0
19552.0,24657015.982058544,31.0
19532.0,24657041.25,30.0
18986.0,24657058.602113534,29.0
19006.0,24657095.25,30.0
19045.0,24657141.0,31.0
19006.0,24657155.033481404,30.0
18986.0,24657210.0,29.0
18990.0,24657227.25,30.0
19075.0,24657260.25,31.0
19231.0,24657263.25,32.0
19407.0,24657305.25,33.0
19758.0,24657444.75,34.0
20022.0,24657476.25,35.0
20002.0,24657542.25,34.0
20022.0,24657544.5,35.0
19476.0,24657611.39603239,34.0
19456.0,24657635.5,33.0
19300.0,24657695.635824308,32.0
19380.0,24657780.75,33.0
19536.0,24657785.25,34.0
19537.0,24657830.25,35.0
19559.0,24657842.25,36.0
19598.0,24657855.75,37.0
19595.0,24657861.230640255,36.0
19556.0,24657888.632746216,35.0
19536.0,24657913.75,34.0
19556.0,24657919.5,35.0
19655.0,24657924.0,36.0
19616.0,24657956.65769802,35.0
19712.0,24658036.5,36.0
19692.0,24658106.5,35.0
19712.0,24658171.5,36.0
19751.0,24658210.5,37.0
19790.0,24658212.0,38.0
19829.0,24658220.25,39.0
19868.0,24658222.5,40.0
19907.0,24658224.0,41.0
19946.0,24658225.5,42.0
19985.0,24658227.0,43.0
20024.0,24658248.0,44.0
20063.0,24658249.5,45.0
20102.0,24658251.0,46.0
20141.0,24658252.5,47.0
20180.0,24658254.0,48.0
20219.0,24658275.75,49.0
20258.0,24658278.75,50.0
20238.0,24658355.75,49.0
20258.0,24658369.5,50.0
20297.0,24658371.0,51.0
20336.0,24658372.5,52.0
20375.0,24658374.0,53.0
20414.0,24658376.25,54.0
20453.0,24658377.75,55.0
20492.0,24658379.25,56.0
20531.0,24658380.75,57.0
20570.0,24658382.25,58.0
20609.0,24658384.5,59.0
20648.0,24658386.0,60.0
20687.0,24658387.5,61.0
20726.0,24658389.0,62.0
20765.0,24658390.5,63.0
20804.0,24658392.75,64.0
20843.0,24658395.75,65.0
20882.0,24658397.25,66.0
20921.0,24658398.75,67.0
20960.0,24658401.0,68.0
20999.0,24658402.5,69.0
21038.0,24658404.0,70.0
21077.0,24658405.5,71.0
21116.0,24658409.25,72.0
21155.0,24658410.75,73.0
21194.0,24658412.25,74.0
21233.0,24658413.75,75.0
21272.0,24658415.25,76.0
21311.0,24658417.5,77.0
21350.0,24658419.0,78.0
21389.0,24658420.5,79.0
21428.0,24658422.0,80.0
21467.0,24658423.5,81.0
21506.0,24658425.75,82.0
21545.0,24658427.25,83.0
21584.0,24658428.75,84.0
21623.0,24658430.25,85.0
21662.0,24658434.0,86.0
21701.0,24658435.5,87.0
21740.0,24658437.0,88.0
21779.0,24658438.5,89.0
21818.0,24658442.25,90.0
21857.0,24658443.75,91.0
21896.0,24658445.25,92.0
21935.0,24658446.75,93.0
21974.0,24658449.0,94.0
22013.0,24658450.5,95.0
22052.0,24658452.75,96.0
22091.0,24658454.25,97.0
22130.0,24658455.75,98.0
22169.0,24658457.25,99.0
22208.0,24658459.5,100.0
22247.0,24658461.0,101.0
22286.0,24658462.5,102.0
22325.0,24658464.0,103.0
22364.0,24658465.5,104.0
22403.0,24658467.75,105.0
22442.0,24658469.25,106.0
22481.0,24658470.75,107.0
22520.0,24658472.25,108.0
22559.0,24658476.0,109.0
22598.0,24658477.5,110.0
22637.0,24658479.0,111.0
22676.0,24658480.5,112.0
22520.0,24658482.293403003,111.0
22559.0,24658482.75,112.0
22598.0,24658484.25,113.0
22637.0,24658485.75,114.0
22676.0,24658487.25,115.0
22715.0,24658488.75,116.0
22754.0,24658492.5,117.0
22793.0,24658494.0,118.0
22832.0,24658495.5,119.0
22871.0,24658497.0,120.0
22910.0,24658499.25,121.0
22949.0,24658500.75,122.0
22988.0,24658503.75,123.0
23027.0,24658505.25,124.0
23066.0,24658507.5,125.0
23105.0,24658509.0,126.0
23144.0,24658510.5,127.0
23183.0,24658512.0,128.0
23222.0,24658513.5,129.0
23261.0,24658517.25,130.0
23300.0,24658518.75,131.0
23339.0,24658520.25,132.0
23378.0,24658524.0,133.0
23417.0,24658527.0,134.0
23456.0,24658528.5,135.0
23495.0,24658530.75,136.0
23534.0,24658532.25,137.0
23573.0,24658533.75,138.0
23612.0,24658535.25,139.0
23651.0,24658536.75,140.0
23690.0,24658539.0,141.0
23729.0,24658540.5,142.0
23768.0,24658542.0,143.0
23807.0,24658543.5,144.0
23846.0,24658550.25,145.0
23885.0,24658551.75,146.0
23924.0,24658553.25,147.0
23963.0,24658555.5,148.0
24002.0,24658557.0,149.0
24041.0,24658558.5,150.0
23885.0,24659162.694709234,149.0
24048.0,24666542.533988897,301.0
24036.0,24642167.215591893,300.0
24024.0,24642655.194132343,299.0
24012.0,24642678.683195025,298.0
24000.0,24642707.708903894,297.0
23988.0,24642770.26100115,296.0
23976.0,24642940.924274288,295.0
23964.0,24642950.997338384,294.0
23952.0,24642972.00182527,293.0
23940.0,24643009.372336105,292.0
23928.0,24643041.34295766,291.0
23916.0,24643069.93114084,290.0
23904.0,24643075.626475353,289.0
23892.0,24643079.69989517,288.0
23880.0,24643086.626949932,287.0
23868.0,24643096.689277086,286.0
23856.0,24643118.91893293,285.0
23844.0,24643130.1815316,284.0
23832.0,24643182.422595862,283.0
23820.0,24643233.50029297,282.0
23808.0,24643234.971675627,281.0
23796.0,24643240.27717579,280.0
23784.0,24643254.97461764,279.0
23772.0,24643283.66448559,278.0
23760.0,24643291.32823075,277.0
23748.0,24643298.691666126,276.0
23736.0,24643320.346352313,275.0
23724.0,24643331.82073824,274.0
23712.0,24643384.05775336,273.0
23700.0,24643395.826855436,272.0
23688.0,24643399.650428534,271.0
23676.0,24643454.27772367,270.0
23664.0,24643458.868004102,269.0
23652.0,24643486.039811023,268.0
23640.0,24643696.79819935,267.0
23628.0,24643745.850419775,266.0
23616.0,24643746.86623583,265.0
23604.0,24643813.337336004,264.0
23592.0,24643891.89896133,263.0
23580.0,24643906.351277273,262.0
23568.0,24644125.94501807,261.0
23556.0,24644270.046236493,260.0
23544.0,24644270.088851664,259.0
23532.0,24644380.98621139,258.0
23520.0,24644682.1966325,257.0
23508.0,24644710.53859488,256.0
23496.0,24644946.305779796,255.0
23484.0,24645011.333303176,254.0
23472.0,24645627.37075255,253.0
23460.0,24645793.886035368,252.0
23448.0,24646280.690725196,251.0
23436.0,24646436.859233957,250.0
23424.0,24648604.45927177,249.0
23421.0,24650708.95508874,248.0
23382.0,24659189.56233195,247.0
23226.0,24659209.8631907,246.0
24048.0,24659245.5,247.0
24028.0,24659308.5,246.0
24048.0,24659511.02919066,248.0
24028.0,24659583.75,247.0
24048.0,24659593.408910263,250.0
24028.0,24659642.75,249.0
24008.0,24659693.408910263,248.0
24048.0,24660087.75,249.0
23892.0,24660169.1125397,248.0
23872.0,24660182.75,247.0
23860.0,24660349.869729675,246.0
24048.0,24660430.5,247.0
24028.0,24660525.5,246.0
24048.0,24660855.0,247.0
24028.0,24660942.0,246.0
24048.0,24661315.678463254,249.0
24028.0,24661719.02412748,248.0
24048.0,24661781.880554676,253.0
24028.0,24661785.75,252.0
24048.0,24661786.864464074,254.0
23892.0,24661806.043044675,253.0
23872.0,24661826.02412748,252.0
24048.0,24661839.0,253.0
24028.0,24661844.864464074,252.0
24016.0,24661905.0,251.0
23996.0,24661984.75,250.0
23916.0,24662000.468910683,249.0
24048.0,24662135.25,250.0
24028.0,24662210.25,249.0
24048.0,24662210.79799578,251.0
23853.0,24662234.1380217,250.0
23833.0,24662283.79799578,249.0
23813.0,24662287.25,248.0
24048.0,24662370.0,249.0
24048.0,24662433.251049507,249.0
24036.0,24662504.251049507,248.0
24016.0,24662521.0,247.0
24048.0,24662662.298179302,249.0
23970.0,24662868.413251936,248.0
24048.0,24662873.345994987,252.0
24028.0,24662937.413251936,251.0
24048.0,24662947.06527602,253.0
23968.0,24662953.345994987,252.0
24048.0,24662989.5,253.0
23960.0,24662997.07505937,252.0
24048.0,24663039.75,253.0
24036.0,24663119.981950223,252.0
23916.0,24663127.746917356,251.0
24048.0,24663195.0,252.0
24020.0,24663320.14273967,251.0
24048.0,24663413.687477052,251.0
24048.0,24663644.49887127,252.0
23916.0,24663646.69362918,251.0
24048.0,24663706.5,252.0
24028.0,24663710.49887127,251.0
24048.0,24663732.75,252.0
24036.0,24663798.618566927,251.0
24016.0,24663801.75,250.0
24048.0,24664069.772022586,255.0
24028.0,24664109.25,254.0
24048.0,24664116.0,255.0
24000.0,24664303.97851402,254.0
24048.0,24664338.0,255.0
24009.0,24664351.182637244,254.0
23989.0,24664408.0,253.0
23930.0,24664510.114903353,252.0
24048.0,24664551.0,253.0
24028.0,24664616.0,252.0
24048.0,24664713.75,253.0
24028.0,24664776.75,252.0
24048.0,24664791.0,253.0
23892.0,24664845.856604517,252.0
