id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
58381.0,26658627.75,26659051.00533072,26659183.00533072,0.0,0.0,423.25533071905375,555.2553307190537,132.0
58331.0,26611257.0,26611257.0,26659197.143284816,3.0,1.0,0.0,47940.143284816295,47940.143284816295
58384.0,26659165.5,26659183.00533072,26659236.00533072,0.0,0.0,17.505330719053745,70.50533071905375,53.0
58385.0,26659472.25,26659472.25,26659539.25,0.0,0.0,0.0,67.0,67.0
58383.0,26659152.0,26659183.00533072,26659666.784205556,1.0,0.0,31.005330719053745,514.7842055559158,483.7788748368621
58386.0,26659617.75,26659617.75,26659732.75,0.0,0.0,0.0,115.0,115.0
58387.0,26659793.25,26659793.25,26659838.25,0.0,0.0,0.0,45.0,45.0
58365.0,26655679.5,26655679.5,26660320.02367253,1.0,0.0,0.0,4640.523672528565,4640.523672528565
58391.0,26660229.0,26660324.05518415,26660386.05518415,0.0,0.0,95.05518414825201,157.055184148252,62.0
58392.0,26660229.0,26660327.802663576,26660423.802663576,0.0,0.0,98.80266357585788,194.80266357585788,96.0
58367.0,26655763.5,26655867.967217978,26660486.029419962,1.0,0.0,104.46721797809005,4722.529419962317,4618.062201984227
58388.0,26660227.5,26660320.02367253,26660764.757507708,1.0,0.0,92.52367252856493,537.2575077079237,444.7338351793587
58389.0,26660227.5,26660320.02367253,26661247.02367253,0.0,0.0,92.52367252856493,1019.5236725285649,927.0
58346.0,26652774.75,26653342.589517944,26661964.83711614,3.0,0.0,567.8395179435611,9190.087116140872,8622.247598197311
58340.0,26651652.0,26653341.20260515,26663019.477297347,1.0,1.0,1689.20260515064,11367.477297347039,9678.274692196399
58400.0,26662836.0,26663021.177458007,26663081.177458007,0.0,0.0,185.17745800688863,245.17745800688863,60.0
58401.0,26662875.75,26663023.07643907,26663094.07643907,0.0,0.0,147.32643907144666,218.32643907144666,71.0
58403.0,26663108.25,26663108.25,26663166.25,0.0,0.0,0.0,58.0,58.0
58398.0,26662626.0,26663019.948021132,26663173.01200856,0.0,1.0,393.948021132499,547.0120085589588,153.0639874264598
58404.0,26663178.0,26663178.0,26663277.65743501,0.0,0.0,0.0,99.65743501111865,99.65743501111865
58284.0,26591864.25,26592150.14623855,26663369.258911688,2.0,1.0,285.8962385505438,71505.00891168788,71219.11267313734
58405.0,26663337.0,26663337.0,26663396.0,0.0,0.0,0.0,59.0,59.0
58390.0,26660228.25,26660321.164134394,26663418.223664526,1.0,2.0,92.91413439437747,3189.9736645258963,3097.059530131519
58393.0,26660400.75,26660486.029419962,26663481.025539957,1.0,0.0,85.27941996231675,3080.275539956987,2994.99611999467
58406.0,26663496.75,26663496.75,26663556.75,0.0,0.0,0.0,60.0,60.0
58407.0,26663700.75,26663700.75,26663800.322307542,0.0,0.0,0.0,99.57230754196644,99.57230754196644
58396.0,26661960.0,26661960.0,26664008.57178736,1.0,0.0,0.0,2048.5717873610556,2048.5717873610556
58408.0,26664020.25,26664020.25,26664119.885045182,0.0,0.0,0.0,99.63504518195987,99.63504518195987
58409.0,26664185.25,26664185.25,26664284.904257875,0.0,0.0,0.0,99.65425787493587,99.65425787493587
58410.0,26664219.75,26664284.904257875,26664333.904257875,0.0,0.0,65.15425787493587,114.15425787493587,49.0
58411.0,26664270.0,26664285.573024523,26664345.573024523,0.0,0.0,15.573024522513151,75.57302452251315,60.0
58412.0,26664312.75,26664333.904257875,26664382.904257875,0.0,0.0,21.154257874935865,70.15425787493587,49.0
58413.0,26664411.0,26664411.0,26664471.0,0.0,0.0,0.0,60.0,60.0
58368.0,26655784.5,26655867.967217978,26664689.967217978,0.0,0.0,83.46721797809005,8905.46721797809,8822.0
58397.0,26662185.0,26662185.0,26664709.944517575,1.0,1.0,0.0,2524.9445175752044,2524.9445175752044
58402.0,26663049.75,26663109.6617568,26664816.37622626,2.0,0.0,59.91175679862499,1766.6262262612581,1706.7144694626331
58417.0,26664773.25,26664816.37622626,26664876.37622626,0.0,0.0,43.126226261258125,103.12622626125813,60.0
58418.0,26664903.75,26664903.75,26664963.75,0.0,0.0,0.0,60.0,60.0
58419.0,26665012.5,26665012.5,26665066.5,0.0,0.0,0.0,54.0,54.0
58028.0,26456177.25,26460902.16970054,26665144.62829205,3.0,6.0,4724.919700540602,208967.3782920502,204242.4585915096
58420.0,26665085.25,26665144.62829205,26665204.62829205,0.0,0.0,59.37829205021262,119.37829205021262,60.0
58421.0,26665208.25,26665208.25,26665268.25,0.0,0.0,0.0,60.0,60.0
58423.0,26665447.5,26665447.5,26665494.5,0.0,0.0,0.0,47.0,47.0
58424.0,26665582.5,26665582.5,26665621.5,0.0,0.0,0.0,39.0,39.0
58425.0,26665635.0,26665635.0,26665693.0,0.0,0.0,0.0,58.0,58.0
58026.0,26455736.25,26455736.25,26666107.85771633,2.0,3.0,0.0,210371.6077163294,210371.6077163294
58426.0,26665874.25,26666107.85771633,26666207.382263474,0.0,0.0,233.60771632939577,333.1322634741664,99.52454714477062
58357.0,26654508.0,26654733.39068639,26666254.83600492,2.0,1.0,225.39068638905883,11746.836004920304,11521.445318531245
58427.0,26666157.75,26666207.382263474,26666286.835762713,1.0,0.0,49.63226347416639,129.0857627131045,79.4534992389381
58428.0,26666223.0,26666254.83600492,26666314.83600492,0.0,0.0,31.83600492030382,91.83600492030382,60.0
58429.0,26666230.5,26666254.83600492,26666326.83600492,0.0,0.0,24.33600492030382,96.33600492030382,72.0
58430.0,26666352.75,26666352.75,26666412.75,0.0,0.0,0.0,60.0,60.0
58432.0,26666934.0,26666934.0,26666999.0,0.0,0.0,0.0,65.0,65.0
58433.0,26667074.25,26667074.25,26667135.25,0.0,0.0,0.0,61.0,61.0
58422.0,26665377.75,26665448.041526236,26667257.129050408,4.0,0.0,70.29152623564005,1879.3790504075587,1809.0875241719186
58434.0,26667222.0,26667222.0,26667300.0,0.0,0.0,0.0,78.0,78.0
58435.0,26667652.5,26667652.5,26667700.5,0.0,0.0,0.0,48.0,48.0
58436.0,26667675.75,26667700.5,26667738.5,0.0,0.0,24.75,62.75,38.0
58439.0,26668783.5,26668783.5,26668830.5,0.0,0.0,0.0,47.0,47.0
58438.0,26668653.75,26668785.32656143,26668858.32656143,0.0,0.0,131.5765614286065,204.5765614286065,73.0
58440.0,26668809.0,26668830.5,26668868.5,0.0,0.0,21.5,59.5,38.0
58263.0,26558042.25,26559331.862090167,26669077.09986105,2.0,3.0,1289.6120901666582,111034.84986104816,109745.2377708815
58441.0,26669017.5,26669077.09986105,26669137.09986105,0.0,0.0,59.59986104816198,119.59986104816198,60.0
58442.0,26669147.25,26669147.25,26669185.25,0.0,0.0,0.0,38.0,38.0
58443.0,26669202.75,26669202.75,26669235.75,0.0,0.0,0.0,33.0,33.0
58414.0,26664733.5,26664733.5,26669337.140122153,2.0,1.0,0.0,4603.640122152865,4603.640122152865
58444.0,26669223.0,26669337.140122153,26669420.140122153,0.0,0.0,114.14012215286493,197.14012215286493,83.0
58447.0,26669306.25,26669337.140122153,26669436.683028717,0.0,0.0,30.890122152864933,130.43302871659398,99.54290656372905
58415.0,26664744.0,26664816.37622626,26669795.13071776,2.0,2.0,72.37622626125813,5051.130717761815,4978.7544915005565
58448.0,26670139.5,26670139.5,26670199.5,0.0,0.0,0.0,60.0,60.0
58456.0,26671116.75,26671116.75,26671174.75,0.0,0.0,0.0,58.0,58.0
58453.0,26670755.25,26671127.220620733,26671187.220620733,0.0,0.0,371.97062073275447,431.97062073275447,60.0
58454.0,26670915.75,26671131.07718455,26671191.07718455,0.0,0.0,215.32718455046415,275.32718455046415,60.0
58455.0,26671070.25,26671135.781383917,26671195.781383917,0.0,0.0,65.53138391673565,125.53138391673565,60.0
58451.0,26670484.5,26671121.156226195,26671205.156226195,0.0,0.0,636.656226195395,720.656226195395,84.0
58457.0,26671224.0,26671224.0,26671284.0,0.0,0.0,0.0,60.0,60.0
58458.0,26671284.75,26671284.75,26671344.75,0.0,0.0,0.0,60.0,60.0
58449.0,26670207.75,26671117.46538278,26671352.100915752,1.0,0.0,909.7153827808797,1144.3509157523513,234.63553297147155
58459.0,26671311.75,26671344.75,26671395.75,0.0,0.0,33.0,84.0,51.0
58460.0,26671407.0,26671407.0,26671467.0,0.0,0.0,0.0,60.0,60.0
58461.0,26671475.25,26671475.25,26671524.25,0.0,0.0,0.0,49.0,49.0
58332.0,26616029.25,26616029.25,26671750.304461587,2.0,1.0,0.0,55721.05446158722,55721.05446158722
58463.0,26671534.5,26671750.304461587,26671810.304461587,0.0,0.0,215.80446158722043,275.80446158722043,60.0
58466.0,26671885.5,26671885.5,26671949.5,0.0,0.0,0.0,64.0,64.0
58242.0,26548370.25,26548557.979294736,26671978.397804644,7.0,2.0,187.7292947359383,123608.14780464396,123420.41850990802
58464.0,26671595.25,26671750.304461587,26672023.304461587,0.0,0.0,155.05446158722043,428.05446158722043,273.0
58462.0,26671523.25,26671750.304461587,26672039.68138547,1.0,0.0,227.05446158722043,516.4313854686916,289.37692388147116
58468.0,26672021.25,26672023.304461587,26672081.304461587,0.0,0.0,2.0544615872204304,60.05446158722043,58.0
58469.0,26672321.25,26672321.25,26672358.25,0.0,0.0,0.0,37.0,37.0
58452.0,26670744.0,26671123.813496843,26672500.274298944,1.0,0.0,379.8134968429804,1756.2742989435792,1376.4608021005988
58470.0,26672457.75,26672457.75,26672511.91612001,1.0,0.0,0.0,54.16612001135945,54.16612001135945
58471.0,26672503.5,26672503.5,26672624.60661869,0.0,0.0,0.0,121.10661869123578,121.10661869123578
58472.0,26672682.0,26672682.0,26672720.0,0.0,0.0,0.0,38.0,38.0
58450.0,26670438.75,26671119.251742393,26672783.42532082,1.0,0.0,680.5017423927784,2344.6753208190203,1664.1735784262419
58473.0,26672694.0,26672720.0,26672798.45028674,1.0,0.0,26.0,104.4502867385745,78.4502867385745
58475.0,26672870.25,26672870.25,26672908.25,0.0,0.0,0.0,38.0,38.0
58478.0,26673336.75,26673336.75,26673370.75,0.0,0.0,0.0,34.0,34.0
58476.0,26672963.25,26673336.86614936,26673395.86614936,0.0,0.0,373.61614935845137,432.61614935845137,59.0
58479.0,26673463.5,26673463.5,26673521.5,0.0,0.0,0.0,58.0,58.0
58477.0,26673146.25,26673339.458192684,26673915.13992188,1.0,1.0,193.20819268375635,768.8899218812585,575.6817291975021
58481.0,26673895.5,26673895.5,26673953.5,0.0,0.0,0.0,58.0,58.0
58480.0,26673686.25,26673896.55022844,26674117.55022844,0.0,0.0,210.30022843927145,431.30022843927145,221.0
57954.0,26403588.0,26404457.53262147,26674303.928138237,2.0,3.0,869.5326214693487,270715.92813823745,269846.3955167681
58483.0,26674227.75,26674303.928138237,26674382.928138237,0.0,0.0,76.17813823744655,155.17813823744655,79.0
58482.0,26674127.25,26674127.25,26674569.134371355,0.0,1.0,0.0,441.884371355176,441.884371355176
58395.0,26661109.5,26661964.964319393,26674641.975872975,3.0,1.0,855.4643193930387,13532.475872974843,12677.011553581804
58486.0,26674349.25,26674569.522943474,26674668.522943474,0.0,0.0,220.27294347435236,319.27294347435236,99.0
58488.0,26674519.5,26674573.341496903,26674682.341496903,0.0,0.0,53.8414969034493,162.8414969034493,109.0
58484.0,26674283.25,26674304.639798623,26674706.4591741,0.0,2.0,21.389798622578382,423.2091741003096,401.8193754777312
58487.0,26674427.25,26674571.259380486,26674882.405755866,1.0,0.0,144.0093804858625,455.15575586631894,311.14637538045645
58485.0,26674331.25,26674569.134371355,26675066.885983452,1.0,0.0,237.88437135517597,735.6359834522009,497.7516120970249
58491.0,26675020.5,26675066.885983452,26675181.885983452,0.0,0.0,46.38598345220089,161.3859834522009,115.0
58489.0,26674852.5,26674852.5,26675218.5,0.0,0.0,0.0,366.0,366.0
58492.0,26675100.75,26675181.885983452,26675228.885983452,0.0,0.0,81.13598345220089,128.1359834522009,47.0
58467.0,26671899.0,26671978.397804644,26675576.93072283,7.0,0.0,79.3978046439588,3677.9307228289545,3598.5329181849957
58493.0,26675257.5,26675257.5,26675583.5034846,1.0,0.0,0.0,326.0034845992923,326.0034845992923
58497.0,26675306.25,26675576.93072283,26675636.466728225,1.0,0.0,270.68072282895446,330.2167282253504,59.53600539639592
58499.0,26675597.25,26675597.25,26675646.827381548,1.0,0.0,0.0,49.577381547540426,49.577381547540426
58501.0,26675622.0,26675636.466728225,26675737.67622668,0.0,0.0,14.46672822535038,115.6762266792357,101.20949845388532
58502.0,26675763.0,26675763.0,26675792.0,0.0,0.0,0.0,29.0,29.0
58496.0,26675305.5,26675576.93072283,26675877.44384867,1.0,0.0,271.43072282895446,571.943848669529,300.5131258405745
58495.0,26675305.5,26675576.93072283,26675877.912030842,1.0,0.0,271.43072282895446,572.4120308421552,300.98130801320076
58494.0,26675304.75,26675576.93072283,26675885.794578783,1.0,0.0,272.18072282895446,581.0445787832141,308.86385595425963
58498.0,26675306.25,26675576.93072283,26675904.62892644,2.0,0.0,270.68072282895446,598.3789264410734,327.69820361211896
58503.0,26675893.5,26675893.5,26675971.07106446,1.0,0.0,0.0,77.57106446102262,77.57106446102262
58504.0,26675955.75,26675955.75,26675988.45347384,1.0,0.0,0.0,32.70347383990884,32.70347383990884
58505.0,26675973.75,26675973.75,26676051.75,0.0,0.0,0.0,78.0,78.0
58506.0,26676231.75,26676231.75,26676301.75,0.0,0.0,0.0,70.0,70.0
58508.0,26676429.75,26676429.75,26676467.75,0.0,0.0,0.0,38.0,38.0
58165.0,26530002.75,26531610.668399446,26676478.495221063,1.0,4.0,1607.9183994457126,146475.7452210635,144867.82682161778
58507.0,26676328.5,26676431.537276834,26676494.537276834,0.0,0.0,103.0372768342495,166.0372768342495,63.0
58509.0,26676622.5,26676622.5,26676660.5,0.0,0.0,0.0,38.0,38.0
58510.0,26676623.25,26676660.5,26677060.5,0.0,0.0,37.25,437.25,400.0
58500.0,26675610.75,26675636.466728225,26676896.778502584,2.0,2.0,25.71672822535038,1286.0285025835037,1260.3117743581533
58515.0,26676832.5,26677060.5,26677097.5,0.0,0.0,228.0,265.0,37.0
58511.0,26676696.75,26677061.096663598,26677139.467623614,1.0,0.0,364.3466635979712,442.7176236137748,78.37096001580358
58517.0,26676960.0,26677116.20646666,26677153.20646666,0.0,0.0,156.20646665990353,193.20646665990353,37.0
58516.0,26676837.0,26677103.682308655,26677436.682308655,0.0,0.0,266.6823086552322,599.6823086552322,333.0
58521.0,26677296.0,26677436.682308655,26677474.682308655,0.0,0.0,140.6823086552322,178.6823086552322,38.0
58524.0,26677388.25,26677436.682308655,26677474.682308655,0.0,0.0,48.43230865523219,86.43230865523219,38.0
58514.0,26676780.0,26677091.774509333,26677662.442431383,0.0,1.0,311.7745093330741,882.4424313828349,570.6679220497608
58518.0,26677007.25,26677129.41869867,26677722.30955031,0.0,1.0,122.16869866847992,715.0595503114164,592.8908516429365
58529.0,26677674.75,26677723.735768832,26677751.735768832,0.0,0.0,48.98576883226633,76.98576883226633,28.0
58530.0,26677719.75,26677722.30955031,26677785.43547558,0.0,0.0,2.5595503114163876,65.68547558039427,63.12592526897788
58522.0,26677311.75,26677436.682308655,26677845.56595755,1.0,0.0,124.93230865523219,533.8159575499594,408.88364889472723
58526.0,26677526.25,26677531.546135776,26677876.235154327,1.0,0.0,5.296135775744915,349.98515432700515,344.68901855126023
58523.0,26677354.5,26677436.75028776,26677890.92963932,0.0,1.0,82.2502877600491,536.4296393208206,454.17935156077147
58532.0,26677892.25,26677892.25,26677929.25,0.0,0.0,0.0,37.0,37.0
58531.0,26677819.5,26677819.5,26678019.379362404,1.0,0.0,0.0,199.87936240434647,199.87936240434647
58525.0,26677485.0,26677528.35661623,26678065.261904325,0.0,1.0,43.35661622881889,580.2619043253362,536.9052880965173
58534.0,26678093.25,26678093.25,26678135.25,0.0,0.0,0.0,42.0,42.0
58536.0,26678227.5,26678227.5,26678264.5,0.0,0.0,0.0,37.0,37.0
58537.0,26678344.5,26678344.5,26678382.5,0.0,0.0,0.0,38.0,38.0
58538.0,26678470.5,26678470.5,26678508.5,0.0,0.0,0.0,38.0,38.0
58535.0,26678205.75,26678228.96779827,26678525.96779827,0.0,0.0,23.21779827028513,320.21779827028513,297.0
58539.0,26678487.75,26678525.96779827,26678552.96779827,0.0,0.0,38.21779827028513,65.21779827028513,27.0
58540.0,26678545.5,26678552.96779827,26678599.96779827,0.0,0.0,7.4677982702851295,54.46779827028513,47.0
58541.0,26678613.75,26678613.75,26678652.75,0.0,0.0,0.0,39.0,39.0
58543.0,26678694.75,26678694.75,26678731.75,0.0,0.0,0.0,37.0,37.0
58490.0,26674988.25,26674988.25,26679208.310692262,2.0,2.0,0.0,4220.0606922619045,4220.0606922619045
58519.0,26677107.75,26677107.75,26680487.858557887,1.0,2.0,0.0,3380.1085578873754,3380.1085578873754
58547.0,26680030.5,26680490.390965514,26680528.390965514,0.0,0.0,459.890965513885,497.890965513885,38.0
58548.0,26680102.5,26680492.523520976,26680529.523520976,0.0,0.0,390.023520976305,427.023520976305,37.0
58545.0,26679071.25,26680487.858557887,26680549.27455818,0.0,0.0,1416.6085578873754,1478.0245581790805,61.41600029170513
58546.0,26679394.5,26680488.88833172,26680572.88833172,0.0,0.0,1094.3883317187428,1178.3883317187428,84.0
58528.0,26677621.5,26677662.442431383,26680674.058844388,1.0,1.0,40.94243138283491,3052.5588443875313,3011.6164130046964
58520.0,26677207.5,26677207.5,26680701.21791113,1.0,2.0,0.0,3493.71791113168,3493.71791113168
58527.0,26677527.75,26677527.75,26680916.639646612,1.0,1.0,0.0,3388.8896466121078,3388.8896466121078
58550.0,26680831.5,26680916.639646612,26680954.639646612,0.0,0.0,85.13964661210775,123.13964661210775,38.0
58533.0,26678033.25,26678033.25,26681037.924870577,2.0,1.0,0.0,3004.6748705767095,3004.6748705767095
58544.0,26678875.5,26678875.5,26681080.155440833,1.0,2.0,0.0,2204.6554408334196,2204.6554408334196
58542.0,26678652.0,26678695.864364717,26682740.668557428,1.0,2.0,43.864364717155695,4088.6685574278235,4044.804192710668
58556.0,26681759.25,26682741.98266256,26682826.98266256,0.0,0.0,982.7326625585556,1067.7326625585556,85.0
58560.0,26682832.5,26682832.5,26683008.5,0.0,0.0,0.0,176.0,176.0
58335.0,26632188.75,26632188.75,26683065.942728903,2.0,3.0,0.0,50877.192728903145,50877.192728903145
58557.0,26681829.75,26682744.731570765,26683229.547052957,1.0,0.0,914.9815707653761,1399.7970529571176,484.81548219174147
58399.0,26662792.5,26663019.477297347,26684358.49017183,5.0,3.0,226.97729734703898,21565.9901718311,21339.012874484062
58445.0,26669253.0,26669337.283842262,26685009.902845506,3.0,0.0,84.28384226188064,15756.902845505625,15672.619003243744
58562.0,26684768.25,26684768.25,26685235.501792576,1.0,0.0,0.0,467.251792576164,467.251792576164
58563.0,26684768.25,26684768.25,26685246.685918126,1.0,0.0,0.0,478.4359181262553,478.4359181262553
58549.0,26680768.5,26680768.5,26685495.058073558,1.0,1.0,0.0,4726.558073557913,4726.558073557913
58446.0,26669281.5,26669341.012421615,26685578.291874815,3.0,2.0,59.51242161542177,16296.791874814779,16237.279453199357
58565.0,26684826.0,26685009.902845506,26685625.902845506,0.0,0.0,183.902845505625,799.902845505625,616.0
58564.0,26684769.0,26685009.902845506,26685668.562034335,1.0,0.0,240.902845505625,899.5620343349874,658.6591888293624
58308.0,26599301.25,26599508.963033356,26688228.104089584,2.0,4.0,207.7130333557725,88926.8540895842,88719.14105622843
58575.0,26688114.0,26688254.017324783,26688545.017324783,0.0,0.0,140.01732478290796,431.01732478290796,291.0
58437.0,26667747.75,26668784.1614732,26688599.960437506,3.0,3.0,1036.4114731997252,20852.210437506437,19815.798964306712
57989.0,26410828.5,26412158.435389467,26688946.725537114,2.0,4.0,1329.9353894665837,278118.22553711385,276788.29014764726
