id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
53457.0,24872022.75,24874390.47465082,24911494.512278818,1.0,0.0,2367.7246508188546,39471.762278817594,37104.03762799874
53538.0,24911482.5,24911482.5,24911701.326582678,1.0,0.0,0.0,218.82658267766237,218.82658267766237
53539.0,24911669.25,24911669.25,24912269.25,0.0,0.0,0.0,600.0,600.0
53454.0,24871974.75,24874384.530272063,24912273.861868147,3.0,0.0,2409.780272062868,40299.11186814681,37889.33159608394
53541.0,24912280.5,24912280.5,24912880.5,0.0,0.0,0.0,600.0,600.0
53542.0,24912354.0,24912880.5,24912914.5,0.0,0.0,526.5,560.5,34.0
53543.0,24912386.25,24912880.5,24912916.5,0.0,0.0,494.25,530.25,36.0
53545.0,24912671.25,24912880.5,24912919.5,0.0,0.0,209.25,248.25,39.0
53547.0,24912717.0,24912883.673461393,24912943.673461393,0.0,0.0,166.67346139252186,226.67346139252186,60.0
53546.0,24912694.5,24912880.979019485,24912974.979019485,0.0,0.0,186.47901948541403,280.479019485414,94.0
53479.0,24901359.75,24901598.474085655,24913086.474085655,0.0,0.0,238.7240856550634,11726.724085655063,11488.0
53544.0,24912519.0,24912880.5,24913087.5,0.0,0.0,361.5,568.5,207.0
53550.0,24913169.25,24913169.25,24913221.25,0.0,0.0,0.0,52.0,52.0
53551.0,24913200.75,24913221.25,24913250.25,0.0,0.0,20.5,49.5,29.0
53553.0,24913289.25,24913289.25,24913327.25,0.0,0.0,0.0,38.0,38.0
53540.0,24911874.75,24912269.25,24913340.734539885,2.0,1.0,394.5,1465.984539885074,1071.484539885074
53549.0,24912942.0,24912943.673461393,24913366.673461393,0.0,0.0,1.6734613925218582,424.67346139252186,423.0
53552.0,24913227.0,24913289.35002894,24913382.35002894,0.0,0.0,62.350028939545155,155.35002893954515,93.0
53555.0,24913350.0,24913367.525012575,24913967.525012575,0.0,0.0,17.52501257508993,617.5250125750899,600.0
53557.0,24913676.25,24913967.525012575,24914003.525012575,0.0,0.0,291.27501257508993,327.27501257508993,36.0
53558.0,24913775.25,24913967.525012575,24914010.525012575,0.0,0.0,192.27501257508993,235.27501257508993,43.0
53560.0,24913836.75,24913967.525012575,24914115.525012575,0.0,0.0,130.77501257508993,278.77501257508993,148.0
53478.0,24901300.5,24901598.474085655,24914268.711427934,2.0,2.0,297.9740856550634,12968.211427934468,12670.237342279404
53559.0,24913792.5,24913967.525012575,24914290.525012575,0.0,0.0,175.02501257508993,498.02501257508993,323.0
53561.0,24914330.25,24914330.25,24914644.25,0.0,0.0,0.0,314.0,314.0
53556.0,24913638.0,24913638.0,24914672.0,0.0,0.0,0.0,1034.0,1034.0
53564.0,24914817.75,24914817.75,24914854.75,0.0,0.0,0.0,37.0,37.0
53563.0,24914774.25,24914818.29281247,24914897.29281247,0.0,0.0,44.04281247034669,123.04281247034669,79.0
53565.0,24914867.25,24914897.29281247,24915035.29281247,0.0,0.0,30.04281247034669,168.0428124703467,138.0
53562.0,24914361.75,24914644.25,24915039.686755184,2.0,1.0,282.5,677.9367551840842,395.4367551840842
53566.0,24914911.5,24915035.29281247,24915093.29281247,0.0,0.0,123.79281247034669,181.7928124703467,58.0
53567.0,24915101.25,24915101.25,24915138.25,0.0,0.0,0.0,37.0,37.0
53106.0,24776603.25,24776603.25,24915209.504463706,2.0,4.0,0.0,138606.25446370617,138606.25446370617
53569.0,24915184.5,24915184.5,24915218.5,0.0,0.0,0.0,34.0,34.0
53477.0,24901240.5,24901598.474085655,24915266.889360692,2.0,2.0,357.9740856550634,14026.389360692352,13668.415275037289
53571.0,24915230.25,24915230.25,24915267.25,0.0,0.0,0.0,37.0,37.0
53572.0,24915282.0,24915282.0,24915316.0,0.0,0.0,0.0,34.0,34.0
53573.0,24915295.5,24915316.0,24915366.0,0.0,0.0,20.5,70.5,50.0
53575.0,24915341.25,24915366.206701156,24915404.206701156,0.0,0.0,24.956701155751944,62.956701155751944,38.0
53574.0,24915327.0,24915366.0,24915409.0,0.0,0.0,39.0,82.0,43.0
53576.0,24915414.75,24915414.75,24915452.75,0.0,0.0,0.0,38.0,38.0
53579.0,24915552.75,24915552.75,24915593.75,0.0,0.0,0.0,41.0,41.0
53582.0,24915623.25,24915623.25,24915681.25,0.0,0.0,0.0,58.0,58.0
53581.0,24915575.25,24915626.48223887,24915770.48223887,0.0,0.0,51.23223887011409,195.2322388701141,144.0
53584.0,24915768.75,24915768.75,24915815.75,0.0,0.0,0.0,47.0,47.0
53585.0,24915792.0,24915792.0,24915831.0,0.0,0.0,0.0,39.0,39.0
53568.0,24915169.5,24915184.555787414,24915900.555787414,0.0,0.0,15.055787414312363,731.0557874143124,716.0
53570.0,24915195.0,24915209.504463706,24915924.504463706,0.0,0.0,14.504463706165552,729.5044637061656,715.0
53588.0,24915901.5,24915924.504463706,24915959.504463706,0.0,0.0,23.004463706165552,58.00446370616555,35.0
53592.0,24915978.0,24915978.0,24916016.0,0.0,0.0,0.0,38.0,38.0
53586.0,24915824.25,24915901.894305445,24916048.894305445,0.0,0.0,77.64430544525385,224.64430544525385,147.0
53593.0,24915998.25,24916048.894305445,24916184.894305445,0.0,0.0,50.64430544525385,186.64430544525385,136.0
53580.0,24915557.25,24915623.94783786,24916306.767005257,1.0,2.0,66.69783785939217,749.5170052573085,682.8191673979163
53591.0,24915962.25,24915984.70674551,24916584.70674551,0.0,0.0,22.456745509058237,622.4567455090582,600.0
52145.0,24657444.75,24657444.75,24916644.75,0.0,0.0,0.0,259200.0,259200.0
53594.0,24916008.0,24916050.267060753,24916757.267060753,0.0,0.0,42.26706075295806,749.2670607529581,707.0
53460.0,24872082.0,24874406.092645783,24916790.036041074,2.0,1.0,2324.0926457829773,44708.0360410735,42383.943395290524
53587.0,24915873.0,24915900.555787414,24917046.555787414,0.0,0.0,27.555787414312363,1173.5557874143124,1146.0
53232.0,24811439.25,24811883.25,24917058.05712444,3.0,4.0,444.0,105618.80712443963,105174.80712443963
53438.0,24868333.5,24869401.76899297,24917116.70962069,2.0,4.0,1068.268992971629,48783.209620691836,47714.94062772021
53463.0,24872129.25,24874430.587141793,24917129.26314076,2.0,2.0,2301.3371417932212,45000.01314076036,42698.67599896714
53598.0,24916804.5,24916804.5,24917404.5,0.0,0.0,0.0,600.0,600.0
53461.0,24872098.5,24874413.213710714,24917915.83904192,2.0,2.0,2314.7137107141316,45817.339041918516,43502.625331204385
53590.0,24915958.5,24915981.566989128,24918018.979609333,1.0,1.0,23.06698912754655,2060.4796093329787,2037.4126202054322
53517.0,24907364.25,24907364.25,24918164.25,0.0,0.0,0.0,10800.0,10800.0
53462.0,24872116.5,24874421.59047666,24918378.155392274,1.0,3.0,2305.0904766581953,46261.65539227426,43956.564915616065
53601.0,24917586.75,24917586.75,24919872.41398256,0.0,0.0,0.0,2285.6639825589955,2285.6639825589955
53453.0,24871957.5,24874384.530272063,24919949.829527926,2.0,2.0,2427.030272062868,47992.3295279257,45565.29925586283
53451.0,24871913.25,24874384.530272063,24920035.504549526,3.0,2.0,2471.280272062868,48122.25454952568,45650.97427746281
53625.0,24919840.5,24919982.691161193,24920067.691161193,0.0,0.0,142.1911611929536,227.1911611929536,85.0
53624.0,24919792.5,24919971.042337827,24920077.042337827,0.0,0.0,178.54233782738447,284.5423378273845,106.0
53626.0,24920077.5,24920077.5,24920150.5,0.0,0.0,0.0,73.0,73.0
53452.0,24871932.75,24874384.530272063,24920438.49199603,3.0,2.0,2451.780272062868,48505.741996031255,46053.96172396839
53623.0,24919515.0,24919959.885110997,24920819.039760143,1.0,0.0,444.88511099666357,1304.0397601425648,859.1546491459012
53628.0,24920295.0,24920295.0,24921112.49840383,1.0,0.0,0.0,817.4984038285911,817.4984038285911
53627.0,24920266.5,24920295.88707996,24921163.20083927,1.0,0.0,29.38707996159792,896.7008392699063,867.3137593083084
53578.0,24915451.5,24915556.215765193,24921223.215765193,0.0,0.0,104.71576519310474,5771.715765193105,5667.0
53632.0,24921366.75,24921366.75,24922041.75,0.0,0.0,0.0,675.0,675.0
53537.0,24911203.5,24911203.5,24922256.5,0.0,0.0,0.0,11053.0,11053.0
53470.0,24889776.75,24889776.75,24922346.175578505,2.0,4.0,0.0,32569.4255785048,32569.4255785048
53633.0,24921418.5,24922041.75,24922492.13790423,0.0,1.0,623.25,1073.6379042305052,450.3879042305052
53144.0,24787462.5,24787506.436578713,24922496.82134346,1.0,4.0,43.93657871335745,135034.3213434592,134990.38476474583
53635.0,24922003.5,24922041.75,24922508.128835876,0.0,0.0,38.25,504.628835875541,466.378835875541
53127.0,24786076.5,24786076.5,24923745.452541344,1.0,6.0,0.0,137668.95254134387,137668.95254134387
53554.0,24913314.75,24913366.673461393,24923784.354882024,1.0,4.0,51.92346139252186,10469.604882024229,10417.681420631707
53638.0,24924122.25,24924122.25,24924226.25,0.0,0.0,0.0,104.0,104.0
53639.0,24924660.0,24924660.0,24924765.0,0.0,0.0,0.0,105.0,105.0
53629.0,24920588.25,24920588.25,24925022.198383648,2.0,0.0,0.0,4433.9483836479485,4433.9483836479485
53634.0,24921782.25,24922043.21748931,24925224.88544127,0.0,1.0,260.96748930960894,3442.6354412697256,3181.6679519601166
53274.0,24832611.75,24832618.378363945,24926350.378363945,0.0,0.0,6.628363944590092,93738.62836394459,93732.0
53131.0,24786274.5,24786274.5,24926762.86306777,3.0,4.0,0.0,140488.3630677685,140488.3630677685
53641.0,24925122.75,24925224.88544127,24927001.028142728,1.0,0.0,102.13544126972556,1878.2781427279115,1776.142701458186
53644.0,24926769.75,24926769.75,24927053.75,0.0,0.0,0.0,284.0,284.0
53645.0,24927019.5,24927019.5,24927293.5,0.0,0.0,0.0,274.0,274.0
53526.0,24908929.5,24909174.65584396,24927341.722398926,2.0,4.0,245.15584395825863,18412.222398925573,18167.066554967314
53646.0,24927041.25,24927053.75,24927895.75,0.0,0.0,12.5,854.5,842.0
53642.0,24925148.25,24925225.66795666,24928763.468559798,2.0,0.0,77.41795666143298,3615.2185597978532,3537.8006031364202
53630.0,24921039.0,24921039.0,24928928.143271323,1.0,0.0,0.0,7889.143271323293,7889.143271323293
53276.0,24832724.25,24833489.0,24929901.421822883,3.0,4.0,764.75,97177.17182288319,96412.42182288319
53608.0,24919010.25,24919873.562651895,24929927.35162282,3.0,0.0,863.3126518949866,10917.1016228199,10053.788970924914
53640.0,24924761.25,24925022.198383648,24930783.50323354,0.0,1.0,260.9483836479485,6022.253233540803,5761.304849892855
53650.0,24932493.75,24932493.75,24933043.75,0.0,0.0,0.0,550.0,550.0
53647.0,24927423.0,24928763.468559798,24934135.192658104,1.0,0.0,1340.4685597978532,6712.1926581040025,5371.724098306149
53596.0,24916349.25,24916349.25,24934349.25,0.0,0.0,0.0,18000.0,18000.0
53653.0,24934240.5,24934349.25,24934387.25,0.0,0.0,108.75,146.75,38.0
53654.0,24934281.75,24934349.25,24934392.25,0.0,0.0,67.5,110.5,43.0
53651.0,24932586.0,24934135.192658104,24936349.604531836,0.0,1.0,1549.1926581040025,3763.6045318357646,2214.411873731762
53657.0,24934422.0,24936349.604531836,24936475.604531836,0.0,0.0,1927.6045318357646,2053.6045318357646,126.0
53658.0,24934848.75,24936349.750549603,24936949.750549603,0.0,0.0,1501.0005496032536,2101.0005496032536,600.0
53659.0,24935804.25,24936350.298135895,24936950.298135895,0.0,0.0,546.048135895282,1146.048135895282,600.0
53272.0,24832530.75,24832617.65059152,24937129.706652246,3.0,3.0,86.90059151872993,104598.95665224642,104512.05606072769
53660.0,24937163.25,24937163.25,24937278.25,0.0,0.0,0.0,115.0,115.0
53431.0,24862890.75,24862890.75,24937448.75,0.0,0.0,0.0,74558.0,74558.0
53661.0,24937587.0,24937587.0,24937692.0,0.0,0.0,0.0,105.0,105.0
53351.0,24850686.75,24851015.25,24938554.204450823,1.0,4.0,328.5,87867.45445082337,87538.95445082337
53348.0,24849467.25,24849467.25,24938601.71226487,4.0,3.0,0.0,89134.46226486936,89134.46226486936
53173.0,24792291.75,24793884.37161037,24938694.37161037,0.0,0.0,1592.6216103695333,146402.62161036953,144810.0
53600.0,24917577.0,24917587.79195502,24939124.096941918,1.0,4.0,10.791955020278692,21547.096941918135,21536.304986897856
53662.0,24939117.0,24939117.0,24939664.0,0.0,0.0,0.0,547.0,547.0
53664.0,24939504.0,24939664.0,24940264.0,0.0,0.0,160.0,760.0,600.0
53597.0,24916645.5,24916645.5,24940526.395535722,2.0,1.0,0.0,23880.895535722375,23880.895535722375
53145.0,24787478.25,24787511.054108996,24940579.82029162,2.0,4.0,32.80410899594426,153101.57029161975,153068.7661826238
53269.0,24814928.25,24815087.502254937,24940904.384747487,3.0,3.0,159.2522549368441,125976.13474748656,125816.88249254972
53665.0,24939996.0,24940579.82029162,24941064.72936858,0.0,0.0,583.8202916197479,1068.7293685786426,484.90907695889473
53652.0,24933807.75,24934135.689395044,24944458.689395044,0.0,0.0,327.93939504399896,10650.939395043999,10323.0
53447.0,24870037.5,24870649.547251552,24944716.555685252,3.0,3.0,612.0472515523434,74679.05568525195,74067.00843369961
53208.0,24802011.75,24802042.905607615,24946172.47958827,3.0,5.0,31.155607614666224,144160.7295882702,144129.57398065552
53524.0,24908166.75,24908520.958938006,24946332.68892582,2.0,0.0,354.20893800631166,38165.938925821334,37811.72998781502
53671.0,24944813.25,24944813.25,24946498.25,0.0,0.0,0.0,1685.0,1685.0
53595.0,24916083.75,24916184.894305445,24946843.894305445,0.0,0.0,101.14430544525385,30760.144305445254,30659.0
53599.0,24917282.25,24917282.25,24947190.032500073,1.0,3.0,0.0,29907.782500073314,29907.782500073314
53496.0,24904309.5,24904669.25,24947248.319360975,2.0,4.0,359.75,42938.819360975176,42579.069360975176
53450.0,24871889.25,24871889.25,24947288.610092632,2.0,4.0,0.0,75399.36009263247,75399.36009263247
53602.0,24917903.25,24918171.52010025,24947736.966838416,2.0,1.0,268.2701002508402,29833.716838415712,29565.446738164872
53471.0,24893880.0,24893880.0,24947887.306435347,3.0,0.0,0.0,54007.3064353466,54007.3064353466
53670.0,24941974.5,24944463.00905772,24947940.00905772,0.0,0.0,2488.5090577192605,5965.50905771926,3477.0
53656.0,24934320.0,24934351.98381041,24948607.431397315,1.0,1.0,31.983810409903526,14287.431397315115,14255.447586905211
53472.0,24893898.0,24893926.09792984,24948903.61876134,2.0,0.0,28.09792983904481,55005.61876133829,54977.52083149925
53667.0,24941577.75,24941577.75,24949164.662734218,0.0,1.0,0.0,7586.912734217942,7586.912734217942
53636.0,24922121.25,24922259.657596324,24949778.926426645,1.0,0.0,138.40759632363915,27657.67642664537,27519.26883032173
53206.0,24801994.5,24802034.654450122,24950493.36022824,1.0,6.0,40.15445012226701,148498.8602282405,148458.70577811822
53577.0,24915421.5,24915553.351117913,24951044.37087223,2.0,3.0,131.8511179126799,35622.87087222934,35491.01975431666
53669.0,24941949.0,24944460.07432868,24951696.2184349,1.0,0.0,2511.0743286795914,9747.218434900045,7236.144106220454
53631.0,24921065.25,24921112.49840383,24952346.93864515,2.0,2.0,47.24840382859111,31281.688645150512,31234.44024132192
53672.0,24950696.25,24950696.25,24953523.315614775,0.0,1.0,0.0,2827.065614774823,2827.065614774823
53548.0,24912748.5,24912880.5,24955082.28566366,4.0,2.0,132.0,42333.785663660616,42201.785663660616
53674.0,24950760.0,24951045.595531486,24955606.595531486,0.0,0.0,285.5955314859748,4846.595531485975,4561.0
53435.0,24867987.0,24867987.0,24956178.116591953,3.0,4.0,0.0,88191.11659195274,88191.11659195274
53673.0,24950711.25,24951044.37087223,24956250.37087223,0.0,0.0,333.1208722293377,5539.120872229338,5206.0
53410.0,24857679.75,24859143.661187004,24956274.00558376,2.0,6.0,1463.911187004298,98594.2555837594,97130.3443967551
53353.0,24851696.25,24851786.87425552,24957280.183934562,3.0,4.0,90.6242555193603,105583.93393456191,105493.30967904255
53655.0,24934297.5,24934349.62002145,24957297.732404165,1.0,2.0,52.12002145126462,23000.23240416497,22948.112382713705
53648.0,24928604.25,24928763.468559798,24957659.067972235,1.0,0.0,159.21855979785323,29054.81797223538,28895.59941243753
53245.0,24812228.25,24812445.09106744,24958038.61905246,2.0,4.0,216.84106744080782,145810.36905245855,145593.52798501775
53605.0,24918348.75,24918378.155392274,24958228.181630418,2.0,1.0,29.40539227426052,39879.431630417705,39850.026238143444
53205.0,24801985.5,24802031.722880557,24958432.04219343,0.0,5.0,46.22288055717945,156446.5421934314,156400.31931287423
53440.0,24869518.5,24870623.526013855,24958753.406769123,4.0,3.0,1105.026013854891,89234.90676912293,88129.88075526804
53663.0,24939263.25,24939263.25,24958987.022615466,1.0,1.0,0.0,19723.772615466267,19723.772615466267
53607.0,24918867.75,24919872.41398256,24959024.293553185,2.0,2.0,1004.6639825589955,40156.54355318472,39151.87957062572
53444.0,24869627.25,24870637.037866857,24960321.79245996,4.0,3.0,1009.7878668569028,90694.54245996103,89684.75459310412
53675.0,24962161.5,24962161.5,24962324.5,0.0,0.0,0.0,163.0,163.0
52598.0,24735916.5,24735916.5,24962993.72554681,4.0,7.0,0.0,227077.22554681078,227077.22554681078
53613.0,24919065.0,24919872.41398256,24963258.08171726,3.0,2.0,807.4139825589955,44193.08171726018,43385.66773470119
53677.0,24964247.25,24964247.25,24964356.25,0.0,0.0,0.0,109.0,109.0
53455.0,24871992.0,24874385.524782296,24964489.388985462,4.0,5.0,2393.52478229627,92497.38898546249,90103.86420316622
53247.0,24812261.25,24812462.781728763,24965028.241884828,2.0,11.0,201.5317287631333,152766.9918848276,152565.46015606448
53609.0,24919014.75,24919876.120280858,24965264.808360826,2.0,1.0,861.3702808581293,46250.058360826224,45388.688079968095
53678.0,24965016.0,24965016.0,24966216.0,0.0,0.0,0.0,1200.0,1200.0
53679.0,24966489.0,24966489.0,24968674.0,0.0,0.0,0.0,2185.0,2185.0
53606.0,24918777.75,24919872.41398256,24969026.08933572,3.0,2.0,1094.6639825589955,50248.339335720986,49153.67535316199
53682.0,24967593.75,24968674.680293337,24969435.25456688,0.0,1.0,1080.9302933365107,1841.5045668818057,760.574273545295
53681.0,24967095.75,24968674.0,24969528.0,0.0,0.0,1578.25,2432.25,854.0
53680.0,24967086.75,24968674.0,24969544.0,0.0,0.0,1587.25,2457.25,870.0
53686.0,24969273.75,24969435.8338019,24970851.8338019,0.0,0.0,162.0838018991053,1578.0838018991053,1416.0
53690.0,24970404.75,24970851.8338019,24971225.8338019,0.0,0.0,447.0838018991053,821.0838018991053,374.0
53692.0,24970854.75,24971227.25662426,24971641.25662426,0.0,0.0,372.50662425905466,786.5066242590547,414.0
53691.0,24970663.5,24970851.8338019,24972019.47961527,0.0,1.0,188.3338018991053,1355.9796152710915,1167.6458133719862
53439.0,24869494.5,24870623.526013855,24972107.468478646,2.0,5.0,1129.026013854891,102612.96847864613,101483.94246479124
53701.0,24972454.5,24972454.5,24972571.5,0.0,0.0,0.0,117.0,117.0
53695.0,24971375.25,24971641.25662426,24974079.13294851,0.0,1.0,266.00662425905466,2703.882948510349,2437.876324251294
53703.0,24973264.5,24974079.13294851,24974178.13294851,0.0,0.0,814.6329485103488,913.6329485103488,99.0
53705.0,24973635.0,24974079.750872947,24974184.750872947,0.0,0.0,444.75087294727564,549.7508729472756,105.0
53704.0,24973362.75,24974079.13294851,24974427.13294851,0.0,0.0,716.3829485103488,1064.3829485103488,348.0
53666.0,24940237.5,24940581.021948185,24977061.165251177,2.0,1.0,343.52194818481803,36823.665251176804,36480.143302991986
53715.0,24976921.5,24977068.787230987,24977185.787230987,0.0,0.0,147.2872309871018,264.2872309871018,117.0
53717.0,24977151.75,24977185.787230987,24977231.787230987,0.0,0.0,34.03723098710179,80.0372309871018,46.0
53716.0,24977111.25,24977185.787230987,24977308.787230987,0.0,0.0,74.5372309871018,197.5372309871018,123.0
53718.0,24977172.0,24977185.787230987,24977376.766215876,0.0,0.0,13.787230987101793,204.76621587574482,190.97898488864303
53712.0,24975473.25,24977062.09091826,24978378.09091826,0.0,0.0,1588.8409182615578,2904.840918261558,1316.0
53724.0,24977443.5,24978378.09091826,24978493.09091826,0.0,0.0,934.5909182615578,1049.5909182615578,115.0
