id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
53799.0,24982734.75,24982987.346068893,25058864.346068893,0.0,0.0,252.59606889262795,76129.59606889263,75877.0
54081.0,25050865.5,25052379.48256035,25059898.48256035,0.0,0.0,1513.982560351491,9032.982560351491,7519.0
53831.0,24988103.25,24988930.956990726,25060340.956990726,0.0,0.0,827.7069907262921,72237.70699072629,71410.0
53835.0,24988140.75,24988934.963916432,25060347.963916432,0.0,0.0,794.2139164321125,72207.21391643211,71413.0
53871.0,25001112.75,25001152.63724172,25060882.538307462,2.0,2.0,39.88724172115326,59769.78830746189,59729.901065740734
54102.0,25052844.0,25053185.683125153,25061143.683125153,0.0,0.0,341.68312515318394,8299.683125153184,7958.0
54111.0,25053293.25,25053296.504059896,25061321.504059896,0.0,0.0,3.2540598958730698,8028.254059895873,8025.0
54108.0,25053166.5,25053294.138091393,25062503.138091393,0.0,0.0,127.63809139281511,9336.638091392815,9209.0
53930.0,25035447.75,25035490.34977651,25065773.98702303,2.0,3.0,42.59977651014924,30326.237023029476,30283.637246519327
54113.0,25053393.0,25053968.005144574,25066134.005144574,0.0,0.0,575.0051445737481,12741.005144573748,12166.0
53776.0,24981084.75,24981220.089795753,25066437.95335802,0.0,9.0,135.3397957533598,85353.20335802063,85217.86356226727
53696.0,24971421.0,24971769.169493917,25066489.277861774,1.0,6.0,348.1694939173758,95068.27786177397,94720.10836785659
54010.0,25044096.0,25044096.0,25066523.0,0.0,0.0,0.0,22427.0,22427.0
54016.0,25044345.0,25044357.16188974,25066633.16188974,0.0,0.0,12.161889739334583,22288.161889739335,22276.0
54018.0,25044357.75,25044396.364590935,25066746.364590935,0.0,0.0,38.61459093540907,22388.61459093541,22350.0
54119.0,25064244.75,25066134.005144574,25067042.305802304,1.0,0.0,1889.255144573748,2797.5558023042977,908.3006577305496
53830.0,24988089.0,24988089.0,25068142.03564808,2.0,4.0,0.0,80053.03564808145,80053.03564808145
53123.0,24782296.5,24782296.5,25068953.035783786,6.0,33.0,0.0,286656.5357837863,286656.5357837863
53676.0,24963579.0,24963687.536117427,25070295.536117427,0.0,0.0,108.53611742705107,106716.53611742705,106608.0
53953.0,25038936.75,25038936.75,25070729.956221662,1.0,2.0,0.0,31793.20622166246,31793.20622166246
54072.0,25049975.25,25050333.027571514,25072402.256124943,1.0,2.0,357.77757151424885,22427.006124943495,22069.228553429246
54087.0,25051257.75,25052382.048151825,25072846.47152975,0.0,1.0,1124.2981518246233,21588.72152974829,20464.423377923667
53508.0,24905823.0,24905944.20449862,25073524.211631067,2.0,5.0,121.20449861884117,167701.2116310671,167580.00713244826
54088.0,25051504.5,25052570.692242097,25074959.692242097,0.0,0.0,1066.1922420971096,23455.19224209711,22389.0
53833.0,24988119.75,24988931.711656608,25077096.79829573,2.0,3.0,811.9616566076875,88977.04829572886,88165.08663912117
53961.0,25041174.75,25042132.29629405,25078132.29629405,0.0,0.0,957.5462940484285,36957.54629404843,36000.0
53909.0,25032760.5,25032873.6637046,25078306.459209554,1.0,3.0,113.16370460018516,45545.9592095539,45432.79550495371
53834.0,24988126.5,24988933.227832533,25082327.32786432,4.0,2.0,806.7278325334191,94200.82786431909,93394.10003178567
53465.0,24876270.0,24876626.070244893,25087421.36455633,4.0,5.0,356.07024489343166,211151.3645563312,210795.29431143776
53507.0,24905811.0,24905942.617042776,25087707.84127238,6.0,4.0,131.6170427761972,181896.8412723802,181765.224229604
54091.0,25051638.75,25052571.24881253,25089304.52411362,0.0,1.0,932.4988125301898,37665.77411362156,36733.27530109137
53969.0,25041566.25,25042153.206711344,25092482.146701228,1.0,2.0,586.9567113444209,50915.89670122787,50328.93998988345
53966.0,25041554.25,25042140.434870154,25093413.30969477,1.0,2.0,586.1848701536655,51859.05969477072,51272.87482461706
53967.0,25041557.25,25042144.189315006,25093724.036058526,1.0,2.0,586.9393150061369,52166.786058526486,51579.84674352035
53904.0,25032498.75,25032762.109693326,25094105.109693326,0.0,0.0,263.359693326056,61606.359693326056,61343.0
54123.0,25093596.75,25093596.75,25094165.891466882,1.0,0.0,0.0,569.1414668820798,569.1414668820798
54124.0,25094050.5,25094105.109693326,25094180.06297106,1.0,0.0,54.609693326056004,129.56297105923295,74.95327773317695
54125.0,25094129.25,25094165.891466882,25094249.891466882,0.0,0.0,36.64146688207984,120.64146688207984,84.0
54127.0,25094328.75,25094328.75,25095329.75,0.0,0.0,0.0,1001.0,1001.0
54130.0,25095184.5,25095329.75,25095662.75,0.0,0.0,145.25,478.25,333.0
54131.0,25095295.5,25095330.17039721,25095750.17039721,0.0,0.0,34.67039721086621,454.6703972108662,420.0
53960.0,25041171.0,25042131.043074947,25095962.32586241,1.0,2.0,960.0430749468505,54791.32586241141,53831.28278746456
54129.0,25095099.75,25095329.918631766,25096529.918631766,0.0,0.0,230.16863176599145,1430.1686317659914,1200.0
54135.0,25096411.5,25096529.918631766,25096583.918631766,0.0,0.0,118.41863176599145,172.41863176599145,54.0
54134.0,25096241.25,25096241.25,25096744.25,0.0,0.0,0.0,503.0,503.0
54128.0,25095010.5,25095329.75,25096796.38701576,1.0,0.0,319.25,1785.887015759945,1466.637015759945
53958.0,25041159.0,25042130.574183993,25097477.95087179,1.0,2.0,971.5741839930415,56318.95087179169,55347.37668779865
53959.0,25041162.0,25042130.574183993,25097676.378613792,2.0,2.0,968.5741839930415,56514.37861379236,55545.80442979932
54140.0,25097499.75,25097863.51759906,25097897.51759906,0.0,0.0,363.7675990611315,397.7675990611315,34.0
54138.0,25097280.75,25097477.95087179,25098047.95087179,0.0,0.0,197.2008717916906,767.2008717916906,570.0
54139.0,25097405.25,25097477.95087179,25098059.95087179,0.0,0.0,72.70087179169059,654.7008717916906,582.0
54141.0,25097862.75,25097862.75,25098473.75,0.0,0.0,0.0,611.0,611.0
54136.0,25096569.75,25096583.918631766,25098703.76185917,1.0,1.0,14.16863176599145,2134.0118591710925,2119.843227405101
54151.0,25098677.25,25098703.76185917,25098737.76185917,0.0,0.0,26.51185917109251,60.51185917109251,34.0
54149.0,25098615.75,25098703.76185917,25098739.76185917,0.0,0.0,88.01185917109251,124.01185917109251,36.0
54150.0,25098669.75,25098703.76185917,25098741.76185917,0.0,0.0,34.01185917109251,72.01185917109251,38.0
54148.0,25098544.5,25098703.76185917,25098750.76185917,0.0,0.0,159.2618591710925,206.2618591710925,47.0
54144.0,25098451.5,25098473.75,25098758.400398154,1.0,0.0,22.25,306.9003981538117,284.6503981538117
54153.0,25098717.0,25098845.017918237,25098980.017918237,0.0,0.0,128.01791823655367,263.01791823655367,135.0
54154.0,25098809.25,25098846.87132318,25099048.87132318,0.0,0.0,37.62132317945361,239.6213231794536,202.0
54142.0,25098441.0,25098441.0,25099336.942843065,1.0,1.0,0.0,895.9428430646658,895.9428430646658
54146.0,25098470.25,25098475.908028677,25099602.908028677,0.0,0.0,5.658028677105904,1132.658028677106,1127.0
54147.0,25098486.0,25098703.76185917,25099819.76185917,0.0,0.0,217.7618591710925,1333.7618591710925,1116.0
54156.0,25099146.0,25099146.0,25099938.0,0.0,0.0,0.0,792.0,792.0
54155.0,25098843.0,25098843.0,25099940.0,0.0,0.0,0.0,1097.0,1097.0
53469.0,24887641.5,24887641.5,25100452.477079123,4.0,4.0,0.0,212810.97707912326,212810.97707912326
54159.0,25100382.0,25100452.477079123,25100520.42978307,0.0,0.0,70.47707912325859,138.42978306859732,67.95270394533873
54157.0,25099227.75,25100452.477079123,25100639.477079123,0.0,0.0,1224.7270791232586,1411.7270791232586,187.0
54161.0,25100668.5,25100980.466777172,25101084.466777172,0.0,0.0,311.9667771719396,415.9667771719396,104.0
54160.0,25100664.75,25100978.918245036,25101093.918245036,0.0,0.0,314.168245036155,429.168245036155,115.0
54158.0,25099275.0,25100453.0018263,25101661.0018263,0.0,0.0,1178.001826301217,2386.001826301217,1208.0
54166.0,25101775.5,25101775.5,25102352.5,0.0,0.0,0.0,577.0,577.0
54143.0,25098446.25,25098474.093810465,25104446.093810465,0.0,0.0,27.843810465186834,5999.843810465187,5972.0
54176.0,25104375.75,25104462.50962931,25104661.50962931,0.0,0.0,86.7596293091774,285.7596293091774,199.0
54145.0,25098465.0,25098474.94376689,25104701.94376689,0.0,0.0,9.943766888231039,6236.943766888231,6227.0
54167.0,25101783.0,25104446.093810465,25104902.093810465,0.0,0.0,2663.093810465187,3119.093810465187,456.0
54168.0,25102323.75,25104446.24489264,25105646.24489264,0.0,0.0,2122.4948926381767,3322.4948926381767,1200.0
54163.0,25100978.25,25100978.25,25106339.369565554,1.0,1.0,0.0,5361.119565553963,5361.119565553963
54133.0,25095449.25,25095662.75,25106380.75,0.0,0.0,213.5,10931.5,10718.0
54100.0,25052526.0,25060340.956990726,25106517.438539222,2.0,2.0,7814.956990726292,53991.43853922188,46176.48154849559
54171.0,25102979.25,25104448.079940174,25106809.327026352,1.0,2.0,1468.829940173775,3830.0770263522863,2361.2470861785114
54184.0,25106820.75,25106820.75,25106870.75,0.0,0.0,0.0,50.0,50.0
54173.0,25103010.75,25104452.530088354,25107103.404800102,0.0,1.0,1441.780088353902,4092.6548001021147,2650.8747117482126
54185.0,25106891.25,25106891.25,25107452.25,0.0,0.0,0.0,561.0,561.0
54186.0,25107585.75,25107585.75,25107632.75,0.0,0.0,0.0,47.0,47.0
54187.0,25107632.25,25107632.75,25107661.75,0.0,0.0,0.5,29.5,29.0
54188.0,25107698.25,25107698.25,25108263.25,0.0,0.0,0.0,565.0,565.0
54189.0,25108776.0,25108776.0,25109382.0,0.0,0.0,0.0,606.0,606.0
54191.0,25109160.0,25109382.15650175,25109422.15650175,0.0,0.0,222.15650175139308,262.1565017513931,40.0
54190.0,25108956.75,25109382.0,25109429.0,0.0,0.0,425.25,472.25,47.0
54086.0,25051244.25,25067042.305802304,25110583.214489724,2.0,3.0,15798.055802304298,59338.96448972449,43540.90868742019
54198.0,25110408.75,25110583.214489724,25110652.214489724,0.0,0.0,174.46448972448707,243.46448972448707,69.0
53881.0,25010013.0,25010013.0,25110892.541058417,3.0,2.0,0.0,100879.54105841741,100879.54105841741
54199.0,25111029.75,25111029.75,25111069.75,0.0,0.0,0.0,40.0,40.0
54132.0,25095402.0,25095663.549536675,25111749.549536675,0.0,0.0,261.54953667521477,16347.549536675215,16086.0
53364.0,24853314.0,24853388.440208975,25112588.440208975,0.0,0.0,74.44020897522569,259274.44020897523,259200.0
54211.0,25112479.5,25112588.440208975,25112623.440208975,0.0,0.0,108.94020897522569,143.9402089752257,35.0
54209.0,25112049.0,25112588.440208975,25112627.440208975,0.0,0.0,539.4402089752257,578.4402089752257,39.0
54201.0,25111754.25,25112588.440208975,25112628.440208975,0.0,0.0,834.1902089752257,874.1902089752257,40.0
54210.0,25112100.0,25112588.440208975,25112655.440208975,0.0,0.0,488.4402089752257,555.4402089752257,67.0
54202.0,25111929.0,25112588.440208975,25112672.440208975,0.0,0.0,659.4402089752257,743.4402089752257,84.0
54174.0,25103218.5,25104455.494925156,25112821.144380387,0.0,2.0,1236.9949251562357,9602.644380386919,8365.649455230683
54215.0,25113954.0,25113954.0,25114136.0,0.0,0.0,0.0,182.0,182.0
53813.0,24983370.0,24983649.177216817,25114923.32654076,2.0,5.0,279.17721681669354,131553.3265407607,131274.149323944
54170.0,25102974.75,25104446.604901,25115099.821121503,2.0,1.0,1471.8549010008574,12125.071121502668,10653.21622050181
54175.0,25103692.5,25104458.813301012,25115364.47881634,1.0,1.0,766.31330101192,11671.978816341609,10905.665515329689
53818.0,24984862.5,24985169.5904397,25115615.522993296,3.0,6.0,307.0904396995902,130753.02299329638,130445.9325535968
54172.0,25102993.5,25104450.23154229,25116023.507251695,1.0,1.0,1456.731542289257,13030.007251694798,11573.275709405541
53955.0,25039614.75,25039614.75,25116055.75,0.0,0.0,0.0,76441.0,76441.0
54220.0,25116081.0,25116081.0,25116122.0,0.0,0.0,0.0,41.0,41.0
54221.0,25116533.25,25116533.25,25116586.25,0.0,0.0,0.0,53.0,53.0
54222.0,25116664.5,25116664.5,25116718.5,0.0,0.0,0.0,54.0,54.0
54223.0,25116948.0,25116948.0,25116989.0,0.0,0.0,0.0,41.0,41.0
54224.0,25116954.75,25116989.0,25117036.0,0.0,0.0,34.25,81.25,47.0
54225.0,25116961.5,25116989.435081277,25117036.435081277,0.0,0.0,27.935081277042627,74.93508127704263,47.0
54226.0,25117006.5,25117036.0,25117075.0,0.0,0.0,29.5,68.5,39.0
54227.0,25117086.0,25117086.0,25117125.0,0.0,0.0,0.0,39.0,39.0
54228.0,25117141.5,25117141.5,25117188.5,0.0,0.0,0.0,47.0,47.0
54229.0,25117172.25,25117188.5,25117228.5,0.0,0.0,16.25,56.25,40.0
54230.0,25117223.25,25117228.5,25117267.5,0.0,0.0,5.25,44.25,39.0
54231.0,25117290.75,25117290.75,25117328.75,0.0,0.0,0.0,38.0,38.0
54232.0,25117346.25,25117346.25,25117393.25,0.0,0.0,0.0,47.0,47.0
54233.0,25117392.75,25117393.25,25117431.25,0.0,0.0,0.5,38.5,38.0
54235.0,25117428.0,25117431.68072607,25117467.68072607,0.0,0.0,3.680726069957018,39.68072606995702,36.0
54234.0,25117413.75,25117431.25,25117480.25,0.0,0.0,17.5,66.5,49.0
54236.0,25117434.75,25117467.68072607,25117507.68072607,0.0,0.0,32.93072606995702,72.93072606995702,40.0
54237.0,25117500.75,25117500.75,25117549.75,0.0,0.0,0.0,49.0,49.0
54238.0,25117506.0,25117507.68072607,25117556.68072607,0.0,0.0,1.680726069957018,50.68072606995702,49.0
54244.0,25118332.5,25118332.5,25118379.5,0.0,0.0,0.0,47.0,47.0
54241.0,25117563.75,25118344.055501442,25118380.055501442,0.0,0.0,780.3055014424026,816.3055014424026,36.0
54243.0,25118157.75,25118358.106656134,25118411.106656134,0.0,0.0,200.35665613412857,253.35665613412857,53.0
54245.0,25118426.25,25118426.25,25118484.25,0.0,0.0,0.0,58.0,58.0
54169.0,25102766.25,25104446.093810465,25118540.34478873,2.0,2.0,1679.8438104651868,15774.094788730145,14094.250978264958
54246.0,25118501.25,25118501.25,25118559.25,0.0,0.0,0.0,58.0,58.0
54164.0,25101617.25,25101617.25,25118870.033752307,2.0,1.0,0.0,17252.783752307296,17252.783752307296
54247.0,25118640.0,25118870.033752307,25118990.033752307,0.0,0.0,230.0337523072958,350.0337523072958,120.0
54152.0,25098710.25,25098843.41753744,25119190.676406927,2.0,1.0,133.16753743961453,20480.426406927407,20347.258869487792
54212.0,25112482.5,25112588.440208975,25120678.942518488,2.0,1.0,105.94020897522569,8196.442518487573,8090.502309512347
54205.0,25111947.75,25112588.440208975,25122366.670819085,2.0,1.0,640.6902089752257,10418.920819085091,9778.230610109866
54203.0,25111943.25,25112588.440208975,25122371.93849996,2.0,1.0,645.1902089752257,10428.688499961048,9783.498290985823
54207.0,25111952.25,25112588.440208975,25122463.856943447,2.0,1.0,636.1902089752257,10511.606943447143,9875.416734471917
54204.0,25111946.25,25112588.440208975,25122449.076504815,2.0,2.0,642.1902089752257,10502.82650481537,9860.636295840144
54206.0,25111950.75,25112588.440208975,25122511.83769082,2.0,2.0,637.6902089752257,10561.087690819055,9923.39748184383
54251.0,25120775.25,25122463.856943447,25125264.614702106,0.0,0.0,1688.6069434471428,4489.364702105522,2800.7577586583793
53924.0,25034104.5,25034207.83118561,25127597.394533277,4.0,7.0,103.33118560910225,93492.89453327656,93389.56334766746
54208.0,25111954.5,25112588.440208975,25130588.440208975,0.0,0.0,633.9402089752257,18633.940208975226,18000.0
54115.0,25053865.5,25060342.494246494,25132342.494246494,0.0,0.0,6476.994246494025,78476.99424649402,72000.0
53902.0,25032459.75,25032502.974787313,25133971.448366705,2.0,3.0,43.224787313491106,101511.69836670533,101468.47357939184
53901.0,25032443.25,25032499.984817177,25134011.995620016,2.0,3.0,56.734817177057266,101568.74562001601,101512.01080283895
54258.0,25133451.0,25134011.995620016,25134085.995620016,0.0,0.0,560.9956200160086,634.9956200160086,74.0
54259.0,25134754.5,25134754.5,25134874.5,0.0,0.0,0.0,120.0,120.0
53899.0,25032324.0,25032497.933249187,25137185.40087841,3.0,6.0,173.93324918672442,104861.40087841079,104687.46762922406
54248.0,25119219.0,25119219.0,25137705.212699763,0.0,1.0,0.0,18486.212699763477,18486.212699763477
54261.0,25135930.5,25137185.40087841,25137735.40087841,0.0,0.0,1254.9008784107864,1804.9008784107864,550.0
54264.0,25138013.25,25138013.25,25138060.25,0.0,0.0,0.0,47.0,47.0
53945.0,25036830.0,25037431.771109432,25138209.94843944,2.0,2.0,601.771109431982,101379.94843944162,100778.17733000964
54099.0,25052499.75,25055801.226533707,25138786.954294823,2.0,5.0,3301.4765337072313,86287.20429482311,82985.72776111588
53903.0,25032485.25,25032506.9848166,25139072.113200758,1.0,3.0,21.73481659963727,106586.86320075765,106565.12838415802
54262.0,25136330.25,25137185.40087841,25139119.40087841,0.0,0.0,855.1508784107864,2789.1508784107864,1934.0
53867.0,25000359.75,25000657.705170956,25139231.912814993,2.0,5.0,297.95517095550895,138872.1628149934,138574.2076440379
54078.0,25050444.75,25050760.749969017,25140122.14618733,1.0,5.0,315.9999690167606,89677.39618733153,89361.39621831477
54182.0,25106217.0,25106532.852136564,25140434.47823613,1.0,0.0,315.8521365635097,34217.47823613137,33901.62609956786
54181.0,25106198.25,25106527.281756546,25140621.52172334,1.0,0.0,329.03175654634833,34423.2717233412,34094.23996679485
54249.0,25119609.75,25120678.942518488,25140757.68712565,2.0,1.0,1069.1925184875727,21147.937125649303,20078.74460716173
54263.0,25136438.25,25137185.40087841,25140847.40087841,0.0,0.0,747.1508784107864,4409.150878410786,3662.0
54267.0,25141083.0,25141083.0,25142039.0,0.0,0.0,0.0,956.0,956.0
54250.0,25119691.5,25120680.432364743,25142263.563278303,1.0,2.0,988.9323647432029,22572.06327830255,21583.130913559347
54265.0,25139031.0,25139031.0,25142754.0,0.0,0.0,0.0,3723.0,3723.0
54266.0,25139121.75,25139121.75,25142774.75,0.0,0.0,0.0,3653.0,3653.0
54239.0,25117512.75,25118333.13722166,25143130.246464357,2.0,0.0,820.387221660465,25617.49646435678,24797.109242696315
54268.0,25142823.0,25142823.0,25143704.377995603,1.0,0.0,0.0,881.3779956027865,881.3779956027865
54180.0,25106180.25,25106522.31848312,25143865.19583007,2.0,2.0,342.06848312169313,37684.94583006948,37342.87734694779
54107.0,25053164.25,25053194.21853936,25143943.21853936,0.0,0.0,29.968539360910654,90778.96853936091,90749.0
54179.0,25105931.25,25106518.753614727,25144459.11255828,2.0,0.0,587.5036147274077,38527.86255827919,37940.35894355178
54104.0,25053156.0,25053187.576769907,25145939.640841603,2.0,2.0,31.576769907027483,92783.64084160328,92752.06407169625
54105.0,25053161.25,25053189.53839423,25146019.31037066,2.0,2.0,28.28839423134923,92858.06037066132,92829.77197642997
53893.0,25031747.25,25031859.5034846,25146824.476734586,2.0,5.0,112.25348459929228,115077.22673458606,114964.97324998677
54192.0,25109934.0,25110583.214489724,25146998.330666054,3.0,2.0,649.2144897244871,37064.33066605404,36415.11617632955
54194.0,25109946.0,25110583.214489724,25147105.23726082,3.0,2.0,637.2144897244871,37159.23726081848,36522.022771093994
54195.0,25109949.0,25110583.214489724,25147183.502045944,3.0,2.0,634.2144897244871,37234.50204594433,36600.287556219846
54193.0,25109937.75,25110583.214489724,25147586.674162626,3.0,2.0,645.4644897244871,37648.92416262627,37003.45967290178
53978.0,25042761.75,25042849.676727377,25148001.70130582,3.0,2.0,87.92672737687826,105239.95130582154,105152.02457844466
54196.0,25109955.0,25110583.214489724,25148245.8179976,3.0,2.0,628.2144897244871,38290.81799760088,37662.603507876396
54197.0,25109958.75,25110583.214489724,25148350.291748025,2.0,2.0,624.4644897244871,38391.54174802452,37767.077258300036
