id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
50537.0,24580972.5,24580972.5,24581211.5,0.0,0.0,0.0,239.0,239.0
50543.0,24580982.25,24580982.25,24581212.25,0.0,0.0,0.0,230.0,230.0
50541.0,24580979.25,24580979.25,24581214.25,0.0,0.0,0.0,235.0,235.0
50548.0,24580990.5,24580990.5,24581214.5,0.0,0.0,0.0,224.0,224.0
50535.0,24580969.5,24580969.5,24581220.5,0.0,0.0,0.0,251.0,251.0
50545.0,24580986.0,24580986.0,24581221.0,0.0,0.0,0.0,235.0,235.0
50549.0,24580992.75,24580992.75,24581221.75,0.0,0.0,0.0,229.0,229.0
50550.0,24580994.25,24580994.25,24581223.25,0.0,0.0,0.0,229.0,229.0
50551.0,24580995.75,24580995.75,24581223.75,0.0,0.0,0.0,228.0,228.0
50552.0,24580997.25,24580997.25,24581232.25,0.0,0.0,0.0,235.0,235.0
50542.0,24580980.75,24580980.75,24581232.75,0.0,0.0,0.0,252.0,252.0
50556.0,24581004.0,24581004.0,24581233.0,0.0,0.0,0.0,229.0,229.0
50557.0,24581005.5,24581005.5,24581234.5,0.0,0.0,0.0,229.0,229.0
50553.0,24580998.75,24580998.75,24581234.75,0.0,0.0,0.0,236.0,236.0
50547.0,24580989.0,24580989.0,24581235.0,0.0,0.0,0.0,246.0,246.0
50562.0,24581013.75,24581013.75,24581236.75,0.0,0.0,0.0,223.0,223.0
50558.0,24581007.0,24581007.0,24581237.0,0.0,0.0,0.0,230.0,230.0
50561.0,24581012.25,24581012.25,24581238.25,0.0,0.0,0.0,226.0,226.0
50559.0,24581008.5,24581008.5,24581243.5,0.0,0.0,0.0,235.0,235.0
50567.0,24581022.0,24581022.0,24581246.0,0.0,0.0,0.0,224.0,224.0
50564.0,24581017.5,24581017.5,24581246.5,0.0,0.0,0.0,229.0,229.0
50568.0,24581023.5,24581023.5,24581252.5,0.0,0.0,0.0,229.0,229.0
50554.0,24581001.0,24581001.0,24581253.0,0.0,0.0,0.0,252.0,252.0
50565.0,24581019.0,24581019.0,24581254.0,0.0,0.0,0.0,235.0,235.0
50560.0,24581010.75,24581010.75,24581256.75,0.0,0.0,0.0,246.0,246.0
50579.0,24581042.25,24581042.25,24581259.25,0.0,0.0,0.0,217.0,217.0
50569.0,24581025.75,24581025.75,24581259.75,0.0,0.0,0.0,234.0,234.0
50571.0,24581028.75,24581028.75,24581259.75,0.0,0.0,0.0,231.0,231.0
50575.0,24581035.5,24581035.5,24581264.5,0.0,0.0,0.0,229.0,229.0
50581.0,24581045.25,24581045.25,24581268.25,0.0,0.0,0.0,223.0,223.0
50572.0,24581030.25,24581030.25,24581270.25,0.0,0.0,0.0,240.0,240.0
50555.0,24581002.5,24581002.5,24581270.5,0.0,0.0,0.0,268.0,268.0
50582.0,24581046.75,24581046.75,24581270.75,0.0,0.0,0.0,224.0,224.0
50566.0,24581020.5,24581020.5,24581271.5,0.0,0.0,0.0,251.0,251.0
50573.0,24581031.75,24581031.75,24581271.75,0.0,0.0,0.0,240.0,240.0
50576.0,24581037.0,24581037.0,24581272.0,0.0,0.0,0.0,235.0,235.0
50574.0,24581034.0,24581034.0,24581275.0,0.0,0.0,0.0,241.0,241.0
50570.0,24581027.25,24581027.25,24581278.25,0.0,0.0,0.0,251.0,251.0
50563.0,24581015.25,24581015.25,24581283.25,0.0,0.0,0.0,268.0,268.0
50580.0,24581043.75,24581043.75,24581283.75,0.0,0.0,0.0,240.0,240.0
50587.0,24581055.0,24581055.0,24581284.0,0.0,0.0,0.0,229.0,229.0
50578.0,24581040.0,24581040.0,24581285.0,0.0,0.0,0.0,245.0,245.0
50585.0,24581052.0,24581052.0,24581287.0,0.0,0.0,0.0,235.0,235.0
50589.0,24581058.75,24581058.75,24581287.75,0.0,0.0,0.0,229.0,229.0
50583.0,24581048.25,24581048.25,24581288.25,0.0,0.0,0.0,240.0,240.0
50594.0,24581067.0,24581067.0,24581290.0,0.0,0.0,0.0,223.0,223.0
50593.0,24581064.75,24581064.75,24581292.75,0.0,0.0,0.0,228.0,228.0
50586.0,24581053.5,24581053.5,24581293.5,0.0,0.0,0.0,240.0,240.0
50596.0,24581070.0,24581070.0,24581294.0,0.0,0.0,0.0,224.0,224.0
50590.0,24581060.25,24581060.25,24581295.25,0.0,0.0,0.0,235.0,235.0
50588.0,24581056.5,24581056.5,24581295.5,0.0,0.0,0.0,239.0,239.0
50595.0,24581068.5,24581068.5,24581296.5,0.0,0.0,0.0,228.0,228.0
50598.0,24581073.0,24581073.0,24581297.0,0.0,0.0,0.0,224.0,224.0
50600.0,24581076.75,24581076.75,24581300.75,0.0,0.0,0.0,224.0,224.0
50608.0,24581089.5,24581089.5,24581301.5,0.0,0.0,0.0,212.0,212.0
50602.0,24581079.75,24581079.75,24581302.75,0.0,0.0,0.0,223.0,223.0
50592.0,24581063.25,24581063.25,24581303.25,0.0,0.0,0.0,240.0,240.0
50577.0,24581038.5,24581038.5,24581305.5,0.0,0.0,0.0,267.0,267.0
50601.0,24581078.25,24581078.25,24581306.25,0.0,0.0,0.0,228.0,228.0
50597.0,24581071.5,24581071.5,24581310.5,0.0,0.0,0.0,239.0,239.0
50584.0,24581050.5,24581050.5,24581311.5,0.0,0.0,0.0,261.0,261.0
50604.0,24581083.5,24581083.5,24581313.5,0.0,0.0,0.0,230.0,230.0
50591.0,24581061.75,24581061.75,24581313.75,0.0,0.0,0.0,252.0,252.0
50609.0,24581091.75,24581091.75,24581314.75,0.0,0.0,0.0,223.0,223.0
50613.0,24581097.75,24581097.75,24581315.75,0.0,0.0,0.0,218.0,218.0
50603.0,24581081.25,24581081.25,24581317.25,0.0,0.0,0.0,236.0,236.0
50607.0,24581088.0,24581088.0,24581318.0,0.0,0.0,0.0,230.0,230.0
50599.0,24581075.25,24581075.25,24581321.25,0.0,0.0,0.0,246.0,246.0
50616.0,24581103.0,24581103.0,24581322.0,0.0,0.0,0.0,219.0,219.0
50606.0,24581086.5,24581086.5,24581327.5,0.0,0.0,0.0,241.0,241.0
50611.0,24581094.75,24581094.75,24581328.75,0.0,0.0,0.0,234.0,234.0
50622.0,24581112.75,24581112.75,24581330.75,0.0,0.0,0.0,218.0,218.0
50619.0,24581108.25,24581108.25,24581331.25,0.0,0.0,0.0,223.0,223.0
50614.0,24581100.0,24581100.0,24581335.0,0.0,0.0,0.0,235.0,235.0
50624.0,24581116.5,24581116.5,24581337.5,0.0,0.0,0.0,221.0,221.0
50620.0,24581109.75,24581109.75,24581338.75,0.0,0.0,0.0,229.0,229.0
50617.0,24581104.5,24581104.5,24581339.5,0.0,0.0,0.0,235.0,235.0
50615.0,24581101.5,24581101.5,24581341.5,0.0,0.0,0.0,240.0,240.0
50605.0,24581085.0,24581085.0,24581342.0,0.0,0.0,0.0,257.0,257.0
50627.0,24581121.0,24581121.0,24581345.0,0.0,0.0,0.0,224.0,224.0
50631.0,24581127.75,24581127.75,24581345.75,0.0,0.0,0.0,218.0,218.0
50618.0,24581106.0,24581106.0,24581346.0,0.0,0.0,0.0,240.0,240.0
50621.0,24581111.25,24581111.25,24581351.25,0.0,0.0,0.0,240.0,240.0
50610.0,24581093.25,24581093.25,24581352.25,0.0,0.0,0.0,259.0,259.0
50625.0,24581118.0,24581118.0,24581354.0,0.0,0.0,0.0,236.0,236.0
50623.0,24581114.25,24581114.25,24581355.25,0.0,0.0,0.0,241.0,241.0
50626.0,24581119.5,24581119.5,24581358.5,0.0,0.0,0.0,239.0,239.0
50630.0,24581126.25,24581126.25,24581361.25,0.0,0.0,0.0,235.0,235.0
50629.0,24581124.75,24581124.75,24581364.75,0.0,0.0,0.0,240.0,240.0
50612.0,24581096.25,24581096.25,24581375.25,0.0,0.0,0.0,279.0,279.0
50628.0,24581122.5,24581122.5,24581385.5,0.0,0.0,0.0,263.0,263.0
50704.0,24581248.5,24581248.5,24581471.5,0.0,0.0,0.0,223.0,223.0
50702.0,24581244.75,24581244.75,24581478.75,0.0,0.0,0.0,234.0,234.0
50703.0,24581247.0,24581247.0,24581482.0,0.0,0.0,0.0,235.0,235.0
50710.0,24581258.25,24581258.25,24581482.25,0.0,0.0,0.0,224.0,224.0
50705.0,24581250.0,24581250.0,24581484.0,0.0,0.0,0.0,234.0,234.0
50706.0,24581251.5,24581251.5,24581485.5,0.0,0.0,0.0,234.0,234.0
50707.0,24581253.75,24581253.75,24581488.75,0.0,0.0,0.0,235.0,235.0
50712.0,24581262.0,24581262.0,24581491.0,0.0,0.0,0.0,229.0,229.0
50713.0,24581263.5,24581263.5,24581493.5,0.0,0.0,0.0,230.0,230.0
50715.0,24581266.5,24581266.5,24581496.5,0.0,0.0,0.0,230.0,230.0
50716.0,24581268.0,24581268.0,24581497.0,0.0,0.0,0.0,229.0,229.0
50723.0,24581280.0,24581280.0,24581498.0,0.0,0.0,0.0,218.0,218.0
50714.0,24581265.0,24581265.0,24581499.0,0.0,0.0,0.0,234.0,234.0
50721.0,24581276.25,24581276.25,24581499.25,0.0,0.0,0.0,223.0,223.0
50711.0,24581259.75,24581259.75,24581499.75,0.0,0.0,0.0,240.0,240.0
50709.0,24581256.75,24581256.75,24581502.75,0.0,0.0,0.0,246.0,246.0
50719.0,24581273.25,24581273.25,24581503.25,0.0,0.0,0.0,230.0,230.0
50720.0,24581274.75,24581274.75,24581504.75,0.0,0.0,0.0,230.0,230.0
50718.0,24581271.75,24581271.75,24581506.75,0.0,0.0,0.0,235.0,235.0
50722.0,24581277.75,24581277.75,24581507.75,0.0,0.0,0.0,230.0,230.0
50717.0,24581269.5,24581269.5,24581509.5,0.0,0.0,0.0,240.0,240.0
50726.0,24581284.5,24581284.5,24581514.5,0.0,0.0,0.0,230.0,230.0
50724.0,24581281.5,24581281.5,24581516.5,0.0,0.0,0.0,235.0,235.0
50727.0,24581286.75,24581286.75,24581516.75,0.0,0.0,0.0,230.0,230.0
50728.0,24581288.25,24581288.25,24581517.25,0.0,0.0,0.0,229.0,229.0
50708.0,24581255.25,24581255.25,24581518.25,0.0,0.0,0.0,263.0,263.0
50735.0,24581299.5,24581299.5,24581518.5,0.0,0.0,0.0,219.0,219.0
50729.0,24581289.75,24581289.75,24581518.75,0.0,0.0,0.0,229.0,229.0
50732.0,24581295.0,24581295.0,24581519.0,0.0,0.0,0.0,224.0,224.0
50731.0,24581292.75,24581292.75,24581521.75,0.0,0.0,0.0,229.0,229.0
50725.0,24581283.0,24581283.0,24581524.0,0.0,0.0,0.0,241.0,241.0
50733.0,24581296.5,24581296.5,24581528.5,0.0,0.0,0.0,232.0,232.0
50738.0,24581304.75,24581304.75,24581528.75,0.0,0.0,0.0,224.0,224.0
50730.0,24581291.25,24581291.25,24581531.25,0.0,0.0,0.0,240.0,240.0
50740.0,24581307.75,24581307.75,24581531.75,0.0,0.0,0.0,224.0,224.0
50737.0,24581303.25,24581303.25,24581533.25,0.0,0.0,0.0,230.0,230.0
50741.0,24581309.25,24581309.25,24581538.25,0.0,0.0,0.0,229.0,229.0
50747.0,24581319.75,24581319.75,24581538.75,0.0,0.0,0.0,219.0,219.0
50734.0,24581298.0,24581298.0,24581539.0,0.0,0.0,0.0,241.0,241.0
50736.0,24581301.0,24581301.0,24581542.0,0.0,0.0,0.0,241.0,241.0
50745.0,24581316.0,24581316.0,24581544.0,0.0,0.0,0.0,228.0,228.0
50739.0,24581306.25,24581306.25,24581544.25,0.0,0.0,0.0,238.0,238.0
50743.0,24581313.0,24581313.0,24581548.0,0.0,0.0,0.0,235.0,235.0
50748.0,24581321.25,24581321.25,24581551.25,0.0,0.0,0.0,230.0,230.0
50753.0,24581329.5,24581329.5,24581553.5,0.0,0.0,0.0,224.0,224.0
50749.0,24581322.75,24581322.75,24581554.75,0.0,0.0,0.0,232.0,232.0
50755.0,24581332.5,24581332.5,24581556.5,0.0,0.0,0.0,224.0,224.0
50752.0,24581328.0,24581328.0,24581558.0,0.0,0.0,0.0,230.0,230.0
50756.0,24581334.75,24581334.75,24581558.75,0.0,0.0,0.0,224.0,224.0
50767.0,24581352.75,24581352.75,24581560.75,0.0,0.0,0.0,208.0,208.0
50746.0,24581318.25,24581318.25,24581563.25,0.0,0.0,0.0,245.0,245.0
50762.0,24581344.5,24581344.5,24581563.5,0.0,0.0,0.0,219.0,219.0
50750.0,24581324.25,24581324.25,24581564.25,0.0,0.0,0.0,240.0,240.0
50744.0,24581314.5,24581314.5,24581570.5,0.0,0.0,0.0,256.0,256.0
50758.0,24581337.75,24581337.75,24581570.75,0.0,0.0,0.0,233.0,233.0
50760.0,24581340.75,24581340.75,24581575.75,0.0,0.0,0.0,235.0,235.0
50754.0,24581331.0,24581331.0,24581576.0,0.0,0.0,0.0,245.0,245.0
50764.0,24581347.5,24581347.5,24581576.5,0.0,0.0,0.0,229.0,229.0
50757.0,24581336.25,24581336.25,24581577.25,0.0,0.0,0.0,241.0,241.0
50768.0,24581354.25,24581354.25,24581577.25,0.0,0.0,0.0,223.0,223.0
50751.0,24581326.5,24581326.5,24581577.5,0.0,0.0,0.0,251.0,251.0
50761.0,24581343.0,24581343.0,24581578.0,0.0,0.0,0.0,235.0,235.0
50765.0,24581349.0,24581349.0,24581578.0,0.0,0.0,0.0,229.0,229.0
50742.0,24581311.5,24581311.5,24581578.5,0.0,0.0,0.0,267.0,267.0
50769.0,24581355.75,24581355.75,24581579.75,0.0,0.0,0.0,224.0,224.0
50763.0,24581346.0,24581346.0,24581581.0,0.0,0.0,0.0,235.0,235.0
50766.0,24581351.25,24581351.25,24581581.25,0.0,0.0,0.0,230.0,230.0
50770.0,24581358.0,24581358.0,24581582.0,0.0,0.0,0.0,224.0,224.0
50771.0,24581359.5,24581359.5,24581593.5,0.0,0.0,0.0,234.0,234.0
50759.0,24581339.25,24581339.25,24581602.25,0.0,0.0,0.0,263.0,263.0
50412.0,24580766.25,24580766.25,24581612.25,0.0,0.0,0.0,846.0,846.0
50825.0,24581448.75,24581448.75,24581622.75,0.0,0.0,0.0,174.0,174.0
50475.0,24580870.5,24580870.5,24581771.5,0.0,0.0,0.0,901.0,901.0
50922.0,24581609.25,24581609.25,24581826.25,0.0,0.0,0.0,217.0,217.0
50919.0,24581604.75,24581604.75,24581833.75,0.0,0.0,0.0,229.0,229.0
50923.0,24581611.5,24581611.5,24581835.5,0.0,0.0,0.0,224.0,224.0
50925.0,24581614.5,24581614.5,24581838.5,0.0,0.0,0.0,224.0,224.0
50924.0,24581613.0,24581613.0,24581843.0,0.0,0.0,0.0,230.0,230.0
50926.0,24581616.0,24581616.0,24581846.0,0.0,0.0,0.0,230.0,230.0
50920.0,24581606.25,24581606.25,24581847.25,0.0,0.0,0.0,241.0,241.0
50927.0,24581617.5,24581617.5,24581847.5,0.0,0.0,0.0,230.0,230.0
50929.0,24581621.25,24581621.25,24581851.25,0.0,0.0,0.0,230.0,230.0
50935.0,24581631.0,24581631.0,24581854.0,0.0,0.0,0.0,223.0,223.0
50931.0,24581624.25,24581624.25,24581854.25,0.0,0.0,0.0,230.0,230.0
50932.0,24581625.75,24581625.75,24581855.75,0.0,0.0,0.0,230.0,230.0
50928.0,24581619.75,24581619.75,24581861.75,0.0,0.0,0.0,242.0,242.0
50933.0,24581628.0,24581628.0,24581868.0,0.0,0.0,0.0,240.0,240.0
50930.0,24581622.75,24581622.75,24581869.75,0.0,0.0,0.0,247.0,247.0
50941.0,24581640.75,24581640.75,24581869.75,0.0,0.0,0.0,229.0,229.0
50942.0,24581642.25,24581642.25,24581871.25,0.0,0.0,0.0,229.0,229.0
50949.0,24581654.25,24581654.25,24581873.25,0.0,0.0,0.0,219.0,219.0
50940.0,24581639.25,24581639.25,24581874.25,0.0,0.0,0.0,235.0,235.0
50936.0,24581632.5,24581632.5,24581877.5,0.0,0.0,0.0,245.0,245.0
50937.0,24581634.0,24581634.0,24581880.0,0.0,0.0,0.0,246.0,246.0
50945.0,24581647.5,24581647.5,24581880.5,0.0,0.0,0.0,233.0,233.0
50939.0,24581637.75,24581637.75,24581882.75,0.0,0.0,0.0,245.0,245.0
50778.0,24581370.75,24581370.75,24581883.75,0.0,0.0,0.0,513.0,513.0
50953.0,24581661.0,24581661.0,24581884.0,0.0,0.0,0.0,223.0,223.0
50934.0,24581629.5,24581629.5,24581884.5,0.0,0.0,0.0,255.0,255.0
50944.0,24581646.0,24581646.0,24581886.0,0.0,0.0,0.0,240.0,240.0
50954.0,24581662.5,24581662.5,24581886.5,0.0,0.0,0.0,224.0,224.0
50948.0,24581652.75,24581652.75,24581887.75,0.0,0.0,0.0,235.0,235.0
50938.0,24581636.25,24581636.25,24581888.25,0.0,0.0,0.0,252.0,252.0
50959.0,24581670.75,24581670.75,24581888.75,0.0,0.0,0.0,218.0,218.0
50946.0,24581649.0,24581649.0,24581889.0,0.0,0.0,0.0,240.0,240.0
50947.0,24581650.5,24581650.5,24581890.5,0.0,0.0,0.0,240.0,240.0
50951.0,24581657.25,24581657.25,24581898.25,0.0,0.0,0.0,241.0,241.0
50958.0,24581669.25,24581669.25,24581898.25,0.0,0.0,0.0,229.0,229.0
50962.0,24581675.25,24581675.25,24581899.25,0.0,0.0,0.0,224.0,224.0
50943.0,24581644.5,24581644.5,24581899.5,0.0,0.0,0.0,255.0,255.0
50956.0,24581665.5,24581665.5,24581900.5,0.0,0.0,0.0,235.0,235.0
50955.0,24581664.0,24581664.0,24581903.0,0.0,0.0,0.0,239.0,239.0
50957.0,24581667.0,24581667.0,24581903.0,0.0,0.0,0.0,236.0,236.0
50969.0,24581687.25,24581687.25,24581905.25,0.0,0.0,0.0,218.0,218.0
50963.0,24581677.5,24581677.5,24581907.5,0.0,0.0,0.0,230.0,230.0
50950.0,24581655.75,24581655.75,24581907.75,0.0,0.0,0.0,252.0,252.0
50967.0,24581683.5,24581683.5,24581908.5,0.0,0.0,0.0,225.0,225.0
50966.0,24581682.0,24581682.0,24581911.0,0.0,0.0,0.0,229.0,229.0
50965.0,24581680.5,24581680.5,24581914.5,0.0,0.0,0.0,234.0,234.0
50973.0,24581694.0,24581694.0,24581918.0,0.0,0.0,0.0,224.0,224.0
50964.0,24581679.0,24581679.0,24581919.0,0.0,0.0,0.0,240.0,240.0
50968.0,24581685.75,24581685.75,24581920.75,0.0,0.0,0.0,235.0,235.0
50961.0,24581673.75,24581673.75,24581922.75,0.0,0.0,0.0,249.0,249.0
50970.0,24581688.75,24581688.75,24581924.75,0.0,0.0,0.0,236.0,236.0
50975.0,24581697.0,24581697.0,24581926.0,0.0,0.0,0.0,229.0,229.0
50952.0,24581658.75,24581658.75,24581926.75,0.0,0.0,0.0,268.0,268.0
50972.0,24581691.75,24581691.75,24581926.75,0.0,0.0,0.0,235.0,235.0
50960.0,24581672.25,24581672.25,24581928.25,0.0,0.0,0.0,256.0,256.0
50978.0,24581702.25,24581702.25,24581928.25,0.0,0.0,0.0,226.0,226.0
50971.0,24581690.25,24581690.25,24581929.25,0.0,0.0,0.0,239.0,239.0
50921.0,24581607.75,24581607.75,24581929.75,0.0,0.0,0.0,322.0,322.0
50981.0,24581706.75,24581706.75,24581929.75,0.0,0.0,0.0,223.0,223.0
50984.0,24581712.0,24581712.0,24581934.0,0.0,0.0,0.0,222.0,222.0
50987.0,24581716.5,24581716.5,24581934.5,0.0,0.0,0.0,218.0,218.0
50977.0,24581700.0,24581700.0,24581935.0,0.0,0.0,0.0,235.0,235.0
50974.0,24581695.5,24581695.5,24581935.5,0.0,0.0,0.0,240.0,240.0
50979.0,24581703.75,24581703.75,24581939.75,0.0,0.0,0.0,236.0,236.0
50992.0,24581724.75,24581724.75,24581945.75,0.0,0.0,0.0,221.0,221.0
50985.0,24581713.5,24581713.5,24581947.5,0.0,0.0,0.0,234.0,234.0
50976.0,24581698.5,24581698.5,24581948.5,0.0,0.0,0.0,250.0,250.0
50986.0,24581715.0,24581715.0,24581950.0,0.0,0.0,0.0,235.0,235.0
50989.0,24581720.25,24581720.25,24581950.25,0.0,0.0,0.0,230.0,230.0
50983.0,24581710.5,24581710.5,24581950.5,0.0,0.0,0.0,240.0,240.0
50996.0,24581731.5,24581731.5,24581954.5,0.0,0.0,0.0,223.0,223.0
50995.0,24581730.0,24581730.0,24581955.0,0.0,0.0,0.0,225.0,225.0
50982.0,24581708.25,24581708.25,24581955.25,0.0,0.0,0.0,247.0,247.0
50990.0,24581721.75,24581721.75,24581955.75,0.0,0.0,0.0,234.0,234.0
50994.0,24581728.5,24581728.5,24581957.5,0.0,0.0,0.0,229.0,229.0
50988.0,24581718.75,24581718.75,24581958.75,0.0,0.0,0.0,240.0,240.0
50998.0,24581735.25,24581735.25,24581959.25,0.0,0.0,0.0,224.0,224.0
50993.0,24581727.0,24581727.0,24581962.0,0.0,0.0,0.0,235.0,235.0
50991.0,24581723.25,24581723.25,24581963.25,0.0,0.0,0.0,240.0,240.0
50980.0,24581705.25,24581705.25,24581966.25,0.0,0.0,0.0,261.0,261.0
50997.0,24581733.0,24581733.0,24581968.0,0.0,0.0,0.0,235.0,235.0
50893.0,24581561.25,24581561.25,24581970.25,0.0,0.0,0.0,409.0,409.0
51002.0,24581741.25,24581741.25,24581970.25,0.0,0.0,0.0,229.0,229.0
51001.0,24581739.75,24581739.75,24581970.75,0.0,0.0,0.0,231.0,231.0
50999.0,24581736.75,24581736.75,24581971.75,0.0,0.0,0.0,235.0,235.0
51006.0,24581748.0,24581748.0,24581978.0,0.0,0.0,0.0,230.0,230.0
51004.0,24581745.0,24581745.0,24581979.0,0.0,0.0,0.0,234.0,234.0
51007.0,24581749.5,24581749.5,24581979.5,0.0,0.0,0.0,230.0,230.0
51011.0,24581756.25,24581756.25,24581984.25,0.0,0.0,0.0,228.0,228.0
51015.0,24581763.0,24581763.0,24581986.0,0.0,0.0,0.0,223.0,223.0
51005.0,24581746.5,24581746.5,24581987.5,0.0,0.0,0.0,241.0,241.0
51012.0,24581758.5,24581758.5,24581987.5,0.0,0.0,0.0,229.0,229.0
51009.0,24581753.25,24581753.25,24581988.25,0.0,0.0,0.0,235.0,235.0
51003.0,24581743.5,24581743.5,24581989.5,0.0,0.0,0.0,246.0,246.0
51017.0,24581766.75,24581766.75,24581990.75,0.0,0.0,0.0,224.0,224.0
51016.0,24581764.5,24581764.5,24581993.5,0.0,0.0,0.0,229.0,229.0
51008.0,24581751.75,24581751.75,24581993.75,0.0,0.0,0.0,242.0,242.0
51022.0,24581775.0,24581775.0,24581994.0,0.0,0.0,0.0,219.0,219.0
51000.0,24581738.25,24581738.25,24581994.25,0.0,0.0,0.0,256.0,256.0
51010.0,24581754.75,24581754.75,24581994.75,0.0,0.0,0.0,240.0,240.0
51013.0,24581760.0,24581760.0,24581995.0,0.0,0.0,0.0,235.0,235.0
51014.0,24581761.5,24581761.5,24581996.5,0.0,0.0,0.0,235.0,235.0
51024.0,24581778.0,24581778.0,24582001.0,0.0,0.0,0.0,223.0,223.0
51023.0,24581776.5,24581776.5,24582001.5,0.0,0.0,0.0,225.0,225.0
51018.0,24581768.25,24581768.25,24582007.25,0.0,0.0,0.0,239.0,239.0
51020.0,24581771.25,24581771.25,24582007.25,0.0,0.0,0.0,236.0,236.0
51021.0,24581772.75,24581772.75,24582007.75,0.0,0.0,0.0,235.0,235.0
51019.0,24581769.75,24581769.75,24582009.75,0.0,0.0,0.0,240.0,240.0
51027.0,24581783.25,24581783.25,24582012.25,0.0,0.0,0.0,229.0,229.0
51025.0,24581779.5,24581779.5,24582015.5,0.0,0.0,0.0,236.0,236.0
51029.0,24581787.0,24581787.0,24582016.0,0.0,0.0,0.0,229.0,229.0
51030.0,24581788.5,24581788.5,24582017.5,0.0,0.0,0.0,229.0,229.0
51031.0,24581790.0,24581790.0,24582019.0,0.0,0.0,0.0,229.0,229.0
51028.0,24581784.75,24581784.75,24582019.75,0.0,0.0,0.0,235.0,235.0
51032.0,24581791.5,24581791.5,24582020.5,0.0,0.0,0.0,229.0,229.0
51026.0,24581781.0,24581781.0,24582021.0,0.0,0.0,0.0,240.0,240.0
51038.0,24581801.25,24581801.25,24582024.25,0.0,0.0,0.0,223.0,223.0
51033.0,24581793.0,24581793.0,24582029.0,0.0,0.0,0.0,236.0,236.0
51036.0,24581798.25,24581798.25,24582033.25,0.0,0.0,0.0,235.0,235.0
51039.0,24581803.5,24581803.5,24582033.5,0.0,0.0,0.0,230.0,230.0
51037.0,24581799.75,24581799.75,24582034.75,0.0,0.0,0.0,235.0,235.0
51034.0,24581795.25,24581795.25,24582035.25,0.0,0.0,0.0,240.0,240.0
51040.0,24581805.0,24581805.0,24582036.0,0.0,0.0,0.0,231.0,231.0
51046.0,24581814.75,24581814.75,24582039.75,0.0,0.0,0.0,225.0,225.0
51041.0,24581806.5,24581806.5,24582044.5,0.0,0.0,0.0,238.0,238.0
51045.0,24581813.25,24581813.25,24582045.25,0.0,0.0,0.0,232.0,232.0
51047.0,24581816.25,24581816.25,24582045.25,0.0,0.0,0.0,229.0,229.0
51042.0,24581808.0,24581808.0,24582047.0,0.0,0.0,0.0,239.0,239.0
51052.0,24581824.5,24581824.5,24582047.5,0.0,0.0,0.0,223.0,223.0
51048.0,24581818.5,24581818.5,24582048.5,0.0,0.0,0.0,230.0,230.0
51035.0,24581796.75,24581796.75,24582048.75,0.0,0.0,0.0,252.0,252.0
51050.0,24581821.5,24581821.5,24582049.5,0.0,0.0,0.0,228.0,228.0
51044.0,24581811.75,24581811.75,24582051.75,0.0,0.0,0.0,240.0,240.0
51049.0,24581820.0,24581820.0,24582055.0,0.0,0.0,0.0,235.0,235.0
51053.0,24581826.0,24581826.0,24582055.0,0.0,0.0,0.0,229.0,229.0
51056.0,24581831.25,24581831.25,24582055.25,0.0,0.0,0.0,224.0,224.0
51051.0,24581823.0,24581823.0,24582058.0,0.0,0.0,0.0,235.0,235.0
51059.0,24581836.5,24581836.5,24582060.5,0.0,0.0,0.0,224.0,224.0
51057.0,24581832.75,24581832.75,24582061.75,0.0,0.0,0.0,229.0,229.0
51060.0,24581838.0,24581838.0,24582068.0,0.0,0.0,0.0,230.0,230.0
51055.0,24581829.75,24581829.75,24582069.75,0.0,0.0,0.0,240.0,240.0
51043.0,24581810.25,24581810.25,24582073.25,0.0,0.0,0.0,263.0,263.0
51054.0,24581828.25,24581828.25,24582073.25,0.0,0.0,0.0,245.0,245.0
51058.0,24581835.0,24581835.0,24582075.0,0.0,0.0,0.0,240.0,240.0
51061.0,24581839.5,24581839.5,24582080.5,0.0,0.0,0.0,241.0,241.0
51065.0,24581846.25,24581846.25,24582081.25,0.0,0.0,0.0,235.0,235.0
51063.0,24581843.25,24581843.25,24582088.25,0.0,0.0,0.0,245.0,245.0
51062.0,24581841.0,24581841.0,24582092.0,0.0,0.0,0.0,251.0,251.0
51064.0,24581844.75,24581844.75,24582133.75,0.0,0.0,0.0,289.0,289.0
50216.0,24580284.0,24580284.0,24582150.0,0.0,0.0,0.0,1866.0,1866.0
50212.0,24580278.0,24580278.0,24582155.0,0.0,0.0,0.0,1877.0,1877.0
50213.0,24580279.5,24580279.5,24582178.5,0.0,0.0,0.0,1899.0,1899.0
50219.0,24580289.25,24580289.25,24582188.25,0.0,0.0,0.0,1899.0,1899.0
50220.0,24580290.75,24580290.75,24582200.75,0.0,0.0,0.0,1910.0,1910.0
50225.0,24580299.0,24580299.0,24582220.0,0.0,0.0,0.0,1921.0,1921.0
50229.0,24580305.75,24580305.75,24582249.75,0.0,0.0,0.0,1944.0,1944.0
50232.0,24580311.0,24580311.0,24582266.0,0.0,0.0,0.0,1955.0,1955.0
50233.0,24580312.5,24580312.5,24582267.5,0.0,0.0,0.0,1955.0,1955.0
50226.0,24580301.25,24580301.25,24582278.25,0.0,0.0,0.0,1977.0,1977.0
