id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51425.0,24582719.25,24582719.25,24604381.25,0.0,0.0,0.0,21662.0,21662.0
51417.0,24582712.5,24582712.5,24604381.5,0.0,0.0,0.0,21669.0,21669.0
51427.0,24582721.5,24582721.5,24604381.5,0.0,0.0,0.0,21660.0,21660.0
51430.0,24582723.75,24582723.75,24604384.75,0.0,0.0,0.0,21661.0,21661.0
51257.0,24582551.25,24582551.25,24604385.25,0.0,0.0,0.0,21834.0,21834.0
51139.0,24582443.25,24582443.25,24604386.25,0.0,0.0,0.0,21943.0,21943.0
51384.0,24582682.5,24582682.5,24604389.5,0.0,0.0,0.0,21707.0,21707.0
51420.0,24582714.75,24582714.75,24604389.75,0.0,0.0,0.0,21675.0,21675.0
51438.0,24582735.0,24582735.0,24604391.0,0.0,0.0,0.0,21656.0,21656.0
51428.0,24582722.25,24582722.25,24604394.25,0.0,0.0,0.0,21672.0,21672.0
51435.0,24582732.75,24582732.75,24604395.75,0.0,0.0,0.0,21663.0,21663.0
51443.0,24582744.0,24582744.0,24604398.0,0.0,0.0,0.0,21654.0,21654.0
51447.0,24582747.75,24582747.75,24604398.75,0.0,0.0,0.0,21651.0,21651.0
51419.0,24582714.0,24582714.0,24604399.0,0.0,0.0,0.0,21685.0,21685.0
51415.0,24582710.25,24582710.25,24604399.25,0.0,0.0,0.0,21689.0,21689.0
51437.0,24582734.25,24582734.25,24604401.25,0.0,0.0,0.0,21667.0,21667.0
51448.0,24582748.5,24582748.5,24604403.5,0.0,0.0,0.0,21655.0,21655.0
51424.0,24582718.5,24582718.5,24604404.5,0.0,0.0,0.0,21686.0,21686.0
51441.0,24582742.5,24582742.5,24604406.5,0.0,0.0,0.0,21664.0,21664.0
51436.0,24582733.5,24582733.5,24604407.5,0.0,0.0,0.0,21674.0,21674.0
51276.0,24582576.0,24582576.0,24604408.0,0.0,0.0,0.0,21832.0,21832.0
51446.0,24582747.0,24582747.0,24604408.0,0.0,0.0,0.0,21661.0,21661.0
51444.0,24582745.5,24582745.5,24604409.5,0.0,0.0,0.0,21664.0,21664.0
51449.0,24582758.25,24582758.25,24604411.25,0.0,0.0,0.0,21653.0,21653.0
51125.0,24582430.5,24582430.5,24604411.5,0.0,0.0,0.0,21981.0,21981.0
51433.0,24582730.5,24582730.5,24604412.5,0.0,0.0,0.0,21682.0,21682.0
51454.0,24582762.75,24582762.75,24604413.75,0.0,0.0,0.0,21651.0,21651.0
51442.0,24582743.25,24582743.25,24604416.25,0.0,0.0,0.0,21673.0,21673.0
51431.0,24582729.0,24582729.0,24604417.0,0.0,0.0,0.0,21688.0,21688.0
51462.0,24582771.0,24582771.0,24604421.0,0.0,0.0,0.0,21650.0,21650.0
51456.0,24582764.25,24582764.25,24604422.25,0.0,0.0,0.0,21658.0,21658.0
51451.0,24582759.75,24582759.75,24604423.75,0.0,0.0,0.0,21664.0,21664.0
51460.0,24582768.75,24582768.75,24604424.75,0.0,0.0,0.0,21656.0,21656.0
51280.0,24582588.0,24582588.0,24604425.0,0.0,0.0,0.0,21837.0,21837.0
51391.0,24582688.5,24582688.5,24604425.5,0.0,0.0,0.0,21737.0,21737.0
51410.0,24582705.75,24582705.75,24604426.75,0.0,0.0,0.0,21721.0,21721.0
51440.0,24582741.75,24582741.75,24604426.75,0.0,0.0,0.0,21685.0,21685.0
51457.0,24582765.0,24582765.0,24604429.0,0.0,0.0,0.0,21664.0,21664.0
51459.0,24582768.0,24582768.0,24604430.0,0.0,0.0,0.0,21662.0,21662.0
51341.0,24582643.5,24582643.5,24604431.5,0.0,0.0,0.0,21788.0,21788.0
51465.0,24582773.25,24582773.25,24604432.25,0.0,0.0,0.0,21659.0,21659.0
51482.0,24582789.0,24582789.0,24604433.0,0.0,0.0,0.0,21644.0,21644.0
51461.0,24582769.5,24582769.5,24604437.5,0.0,0.0,0.0,21668.0,21668.0
51463.0,24582771.75,24582771.75,24604437.75,0.0,0.0,0.0,21666.0,21666.0
51471.0,24582778.5,24582778.5,24604438.5,0.0,0.0,0.0,21660.0,21660.0
51468.0,24582776.25,24582776.25,24604440.25,0.0,0.0,0.0,21664.0,21664.0
51192.0,24582492.0,24582492.0,24604441.0,0.0,0.0,0.0,21949.0,21949.0
51472.0,24582780.0,24582780.0,24604442.0,0.0,0.0,0.0,21662.0,21662.0
51289.0,24582596.25,24582596.25,24604443.25,0.0,0.0,0.0,21847.0,21847.0
51491.0,24582797.25,24582797.25,24604444.25,0.0,0.0,0.0,21647.0,21647.0
51487.0,24582793.5,24582793.5,24604444.5,0.0,0.0,0.0,21651.0,21651.0
51470.0,24582777.75,24582777.75,24604444.75,0.0,0.0,0.0,21667.0,21667.0
51496.0,24582801.0,24582801.0,24604446.0,0.0,0.0,0.0,21645.0,21645.0
51458.0,24582767.25,24582767.25,24604446.25,0.0,0.0,0.0,21679.0,21679.0
51469.0,24582777.0,24582777.0,24604447.0,0.0,0.0,0.0,21670.0,21670.0
51489.0,24582795.0,24582795.0,24604448.0,0.0,0.0,0.0,21653.0,21653.0
51478.0,24582785.25,24582785.25,24604448.25,0.0,0.0,0.0,21663.0,21663.0
51494.0,24582799.5,24582799.5,24604451.5,0.0,0.0,0.0,21652.0,21652.0
51453.0,24582762.0,24582762.0,24604452.0,0.0,0.0,0.0,21690.0,21690.0
51479.0,24582786.0,24582786.0,24604452.0,0.0,0.0,0.0,21666.0,21666.0
51445.0,24582746.25,24582746.25,24604452.25,0.0,0.0,0.0,21706.0,21706.0
51501.0,24582806.25,24582806.25,24604452.25,0.0,0.0,0.0,21646.0,21646.0
51484.0,24582790.5,24582790.5,24604453.5,0.0,0.0,0.0,21663.0,21663.0
51476.0,24582783.0,24582783.0,24604454.0,0.0,0.0,0.0,21671.0,21671.0
51488.0,24582794.25,24582794.25,24604455.25,0.0,0.0,0.0,21661.0,21661.0
51464.0,24582772.5,24582772.5,24604455.5,0.0,0.0,0.0,21683.0,21683.0
51486.0,24582792.0,24582792.0,24604456.0,0.0,0.0,0.0,21664.0,21664.0
51473.0,24582780.75,24582780.75,24604456.75,0.0,0.0,0.0,21676.0,21676.0
51483.0,24582789.75,24582789.75,24604457.75,0.0,0.0,0.0,21668.0,21668.0
51474.0,24582781.5,24582781.5,24604458.5,0.0,0.0,0.0,21677.0,21677.0
51361.0,24582661.5,24582661.5,24604465.5,0.0,0.0,0.0,21804.0,21804.0
51520.0,24582823.5,24582823.5,24604465.5,0.0,0.0,0.0,21642.0,21642.0
51477.0,24582783.75,24582783.75,24604465.75,0.0,0.0,0.0,21682.0,21682.0
51475.0,24582782.25,24582782.25,24604466.25,0.0,0.0,0.0,21684.0,21684.0
51485.0,24582791.25,24582791.25,24604466.25,0.0,0.0,0.0,21675.0,21675.0
51490.0,24582795.75,24582795.75,24604466.75,0.0,0.0,0.0,21671.0,21671.0
51499.0,24582804.0,24582804.0,24604467.0,0.0,0.0,0.0,21663.0,21663.0
51432.0,24582729.75,24582729.75,24604467.75,0.0,0.0,0.0,21738.0,21738.0
51481.0,24582787.5,24582787.5,24604468.5,0.0,0.0,0.0,21681.0,21681.0
51352.0,24582653.25,24582653.25,24604469.25,0.0,0.0,0.0,21816.0,21816.0
51497.0,24582802.5,24582802.5,24604471.5,0.0,0.0,0.0,21669.0,21669.0
51414.0,24582709.5,24582709.5,24604473.5,0.0,0.0,0.0,21764.0,21764.0
51510.0,24582814.5,24582814.5,24604473.5,0.0,0.0,0.0,21659.0,21659.0
51387.0,24582684.75,24582684.75,24604473.75,0.0,0.0,0.0,21789.0,21789.0
51385.0,24582683.25,24582683.25,24604476.25,0.0,0.0,0.0,21793.0,21793.0
51521.0,24582824.25,24582824.25,24604477.25,0.0,0.0,0.0,21653.0,21653.0
51493.0,24582798.75,24582798.75,24604478.75,0.0,0.0,0.0,21680.0,21680.0
51467.0,24582774.75,24582774.75,24604484.75,0.0,0.0,0.0,21710.0,21710.0
51528.0,24582830.25,24582830.25,24604487.25,0.0,0.0,0.0,21657.0,21657.0
51452.0,24582760.5,24582760.5,24604488.5,0.0,0.0,0.0,21728.0,21728.0
51531.0,24582833.25,24582833.25,24604493.25,0.0,0.0,0.0,21660.0,21660.0
51532.0,24582834.0,24582834.0,24604494.0,0.0,0.0,0.0,21660.0,21660.0
51536.0,24582837.75,24582837.75,24604495.75,0.0,0.0,0.0,21658.0,21658.0
51547.0,24582847.5,24582847.5,24604496.5,0.0,0.0,0.0,21649.0,21649.0
51495.0,24582800.25,24582800.25,24604497.25,0.0,0.0,0.0,21697.0,21697.0
51500.0,24582804.75,24582804.75,24604498.75,0.0,0.0,0.0,21694.0,21694.0
51530.0,24582832.5,24582832.5,24604499.5,0.0,0.0,0.0,21667.0,21667.0
51423.0,24582717.75,24582717.75,24604501.75,0.0,0.0,0.0,21784.0,21784.0
51562.0,24582861.0,24582861.0,24604503.0,0.0,0.0,0.0,21642.0,21642.0
51309.0,24582614.25,24582614.25,24604505.25,0.0,0.0,0.0,21891.0,21891.0
51395.0,24582692.25,24582692.25,24604509.25,0.0,0.0,0.0,21817.0,21817.0
51733.0,24583036.5,24583036.5,24604510.5,0.0,0.0,0.0,21474.0,21474.0
51402.0,24582698.25,24582698.25,24604513.25,0.0,0.0,0.0,21815.0,21815.0
51560.0,24582859.5,24582859.5,24604515.5,0.0,0.0,0.0,21656.0,21656.0
51563.0,24582861.75,24582861.75,24604517.75,0.0,0.0,0.0,21656.0,21656.0
51480.0,24582786.75,24582786.75,24604520.75,0.0,0.0,0.0,21734.0,21734.0
51579.0,24582877.5,24582877.5,24604522.5,0.0,0.0,0.0,21645.0,21645.0
51572.0,24582870.0,24582870.0,24604523.0,0.0,0.0,0.0,21653.0,21653.0
51541.0,24582842.25,24582842.25,24604525.25,0.0,0.0,0.0,21683.0,21683.0
51566.0,24582864.75,24582864.75,24604528.75,0.0,0.0,0.0,21664.0,21664.0
51555.0,24582855.0,24582855.0,24604530.0,0.0,0.0,0.0,21675.0,21675.0
51450.0,24582759.0,24582759.0,24604533.0,0.0,0.0,0.0,21774.0,21774.0
51589.0,24582886.5,24582886.5,24604533.5,0.0,0.0,0.0,21647.0,21647.0
51368.0,24582667.5,24582667.5,24604535.5,0.0,0.0,0.0,21868.0,21868.0
51574.0,24582873.0,24582873.0,24604536.0,0.0,0.0,0.0,21663.0,21663.0
51571.0,24582869.25,24582869.25,24604537.25,0.0,0.0,0.0,21668.0,21668.0
51578.0,24582876.75,24582876.75,24604538.75,0.0,0.0,0.0,21662.0,21662.0
51590.0,24582887.25,24582887.25,24604542.25,0.0,0.0,0.0,21655.0,21655.0
51586.0,24582883.5,24582883.5,24604544.5,0.0,0.0,0.0,21661.0,21661.0
51594.0,24582894.75,24582894.75,24604544.75,0.0,0.0,0.0,21650.0,21650.0
51580.0,24582878.25,24582878.25,24604545.25,0.0,0.0,0.0,21667.0,21667.0
51582.0,24582879.75,24582879.75,24604546.75,0.0,0.0,0.0,21667.0,21667.0
51583.0,24582880.5,24582880.5,24604548.5,0.0,0.0,0.0,21668.0,21668.0
51596.0,24582896.25,24582896.25,24604550.25,0.0,0.0,0.0,21654.0,21654.0
51584.0,24582882.0,24582882.0,24604551.0,0.0,0.0,0.0,21669.0,21669.0
51588.0,24582885.75,24582885.75,24604551.75,0.0,0.0,0.0,21666.0,21666.0
51466.0,24582774.0,24582774.0,24604553.0,0.0,0.0,0.0,21779.0,21779.0
51592.0,24582888.75,24582888.75,24604554.75,0.0,0.0,0.0,21666.0,21666.0
51507.0,24582811.5,24582811.5,24604555.5,0.0,0.0,0.0,21744.0,21744.0
51591.0,24582888.0,24582888.0,24604556.0,0.0,0.0,0.0,21668.0,21668.0
51567.0,24582865.5,24582865.5,24604556.5,0.0,0.0,0.0,21691.0,21691.0
51601.0,24582900.75,24582900.75,24604556.75,0.0,0.0,0.0,21656.0,21656.0
51602.0,24582901.5,24582901.5,24604557.5,0.0,0.0,0.0,21656.0,21656.0
51597.0,24582897.0,24582897.0,24604560.0,0.0,0.0,0.0,21663.0,21663.0
51575.0,24582873.75,24582873.75,24604562.75,0.0,0.0,0.0,21689.0,21689.0
51595.0,24582895.5,24582895.5,24604563.5,0.0,0.0,0.0,21668.0,21668.0
51598.0,24582898.5,24582898.5,24604563.5,0.0,0.0,0.0,21665.0,21665.0
51604.0,24582908.25,24582908.25,24604564.25,0.0,0.0,0.0,21656.0,21656.0
51570.0,24582868.5,24582868.5,24604564.5,0.0,0.0,0.0,21696.0,21696.0
51610.0,24582913.5,24582913.5,24604564.5,0.0,0.0,0.0,21651.0,21651.0
51581.0,24582879.0,24582879.0,24604565.0,0.0,0.0,0.0,21686.0,21686.0
51550.0,24582850.5,24582850.5,24604565.5,0.0,0.0,0.0,21715.0,21715.0
51605.0,24582909.0,24582909.0,24604566.0,0.0,0.0,0.0,21657.0,21657.0
51587.0,24582884.25,24582884.25,24604566.25,0.0,0.0,0.0,21682.0,21682.0
51617.0,24582924.75,24582924.75,24604566.75,0.0,0.0,0.0,21642.0,21642.0
51609.0,24582912.75,24582912.75,24604567.75,0.0,0.0,0.0,21655.0,21655.0
51577.0,24582875.25,24582875.25,24604568.25,0.0,0.0,0.0,21693.0,21693.0
51593.0,24582889.5,24582889.5,24604568.5,0.0,0.0,0.0,21679.0,21679.0
51599.0,24582899.25,24582899.25,24604569.25,0.0,0.0,0.0,21670.0,21670.0
51607.0,24582911.25,24582911.25,24604574.25,0.0,0.0,0.0,21663.0,21663.0
51600.0,24582900.0,24582900.0,24604576.0,0.0,0.0,0.0,21676.0,21676.0
51282.0,24582589.5,24582589.5,24604577.5,0.0,0.0,0.0,21988.0,21988.0
51608.0,24582912.0,24582912.0,24604579.0,0.0,0.0,0.0,21667.0,21667.0
51616.0,24582924.0,24582924.0,24604579.0,0.0,0.0,0.0,21655.0,21655.0
51379.0,24582678.0,24582678.0,24604580.0,0.0,0.0,0.0,21902.0,21902.0
51612.0,24582920.25,24582920.25,24604581.25,0.0,0.0,0.0,21661.0,21661.0
51613.0,24582921.0,24582921.0,24604583.0,0.0,0.0,0.0,21662.0,21662.0
51620.0,24582927.0,24582927.0,24604584.0,0.0,0.0,0.0,21657.0,21657.0
51606.0,24582909.75,24582909.75,24604585.75,0.0,0.0,0.0,21676.0,21676.0
51618.0,24582925.5,24582925.5,24604586.5,0.0,0.0,0.0,21661.0,21661.0
51623.0,24582933.75,24582933.75,24604586.75,0.0,0.0,0.0,21653.0,21653.0
51631.0,24582942.0,24582942.0,24604588.0,0.0,0.0,0.0,21646.0,21646.0
51628.0,24582938.25,24582938.25,24604588.25,0.0,0.0,0.0,21650.0,21650.0
51122.0,24582426.75,24582426.75,24604588.75,0.0,0.0,0.0,22162.0,22162.0
51611.0,24582914.25,24582914.25,24604589.25,0.0,0.0,0.0,21675.0,21675.0
51549.0,24582849.75,24582849.75,24604589.75,0.0,0.0,0.0,21740.0,21740.0
51573.0,24582870.75,24582870.75,24604589.75,0.0,0.0,0.0,21719.0,21719.0
51079.0,24582341.25,24582341.25,24604592.25,0.0,0.0,0.0,22251.0,22251.0
51622.0,24582933.0,24582933.0,24604593.0,0.0,0.0,0.0,21660.0,21660.0
51603.0,24582907.5,24582907.5,24604595.5,0.0,0.0,0.0,21688.0,21688.0
51632.0,24582942.75,24582942.75,24604596.75,0.0,0.0,0.0,21654.0,21654.0
51615.0,24582922.5,24582922.5,24604597.5,0.0,0.0,0.0,21675.0,21675.0
51624.0,24582934.5,24582934.5,24604599.5,0.0,0.0,0.0,21665.0,21665.0
51614.0,24582921.75,24582921.75,24604599.75,0.0,0.0,0.0,21678.0,21678.0
51645.0,24582954.75,24582954.75,24604599.75,0.0,0.0,0.0,21645.0,21645.0
51639.0,24582948.75,24582948.75,24604600.75,0.0,0.0,0.0,21652.0,21652.0
51630.0,24582939.75,24582939.75,24604602.75,0.0,0.0,0.0,21663.0,21663.0
51634.0,24582944.25,24582944.25,24604606.25,0.0,0.0,0.0,21662.0,21662.0
51576.0,24582874.5,24582874.5,24604607.5,0.0,0.0,0.0,21733.0,21733.0
51629.0,24582939.0,24582939.0,24604608.0,0.0,0.0,0.0,21669.0,21669.0
51277.0,24582576.75,24582576.75,24604609.75,0.0,0.0,0.0,22033.0,22033.0
51641.0,24582951.0,24582951.0,24604614.0,0.0,0.0,0.0,21663.0,21663.0
51637.0,24582947.25,24582947.25,24604614.25,0.0,0.0,0.0,21667.0,21667.0
51636.0,24582946.5,24582946.5,24604614.5,0.0,0.0,0.0,21668.0,21668.0
51498.0,24582803.25,24582803.25,24604615.25,0.0,0.0,0.0,21812.0,21812.0
51627.0,24582937.5,24582937.5,24604616.5,0.0,0.0,0.0,21679.0,21679.0
51635.0,24582945.75,24582945.75,24604616.75,0.0,0.0,0.0,21671.0,21671.0
51648.0,24582957.0,24582957.0,24604617.0,0.0,0.0,0.0,21660.0,21660.0
51638.0,24582948.0,24582948.0,24604618.0,0.0,0.0,0.0,21670.0,21670.0
51621.0,24582927.75,24582927.75,24604619.75,0.0,0.0,0.0,21692.0,21692.0
51653.0,24582961.5,24582961.5,24604628.5,0.0,0.0,0.0,21667.0,21667.0
51551.0,24582851.25,24582851.25,24604631.25,0.0,0.0,0.0,21780.0,21780.0
51676.0,24582983.25,24582983.25,24604634.25,0.0,0.0,0.0,21651.0,21651.0
51619.0,24582926.25,24582926.25,24604652.25,0.0,0.0,0.0,21726.0,21726.0
51626.0,24582936.75,24582936.75,24604661.75,0.0,0.0,0.0,21725.0,21725.0
51687.0,24582993.0,24582993.0,24604662.0,0.0,0.0,0.0,21669.0,21669.0
51690.0,24582996.75,24582996.75,24604666.75,0.0,0.0,0.0,21670.0,21670.0
51625.0,24582936.0,24582936.0,24604669.0,0.0,0.0,0.0,21733.0,21733.0
51439.0,24582735.75,24582735.75,24604671.75,0.0,0.0,0.0,21936.0,21936.0
51492.0,24582798.0,24582798.0,24604674.0,0.0,0.0,0.0,21876.0,21876.0
51670.0,24582978.0,24582978.0,24604674.0,0.0,0.0,0.0,21696.0,21696.0
51716.0,24583020.0,24583020.0,24604674.0,0.0,0.0,0.0,21654.0,21654.0
51704.0,24583009.5,24583009.5,24604684.5,0.0,0.0,0.0,21675.0,21675.0
51730.0,24583033.5,24583033.5,24604689.5,0.0,0.0,0.0,21656.0,21656.0
51734.0,24583037.25,24583037.25,24604691.25,0.0,0.0,0.0,21654.0,21654.0
51434.0,24582731.25,24582731.25,24604694.25,0.0,0.0,0.0,21963.0,21963.0
51736.0,24583038.75,24583038.75,24604694.75,0.0,0.0,0.0,21656.0,21656.0
51738.0,24583041.0,24583041.0,24604699.0,0.0,0.0,0.0,21658.0,21658.0
51727.0,24583030.5,24583030.5,24604699.5,0.0,0.0,0.0,21669.0,21669.0
51707.0,24583011.75,24583011.75,24604704.75,0.0,0.0,0.0,21693.0,21693.0
51317.0,24582621.75,24582621.75,24604705.75,0.0,0.0,0.0,22084.0,22084.0
51254.0,24582548.25,24582548.25,24604709.25,0.0,0.0,0.0,22161.0,22161.0
51757.0,24583059.0,24583059.0,24604713.0,0.0,0.0,0.0,21654.0,21654.0
51746.0,24583048.5,24583048.5,24604713.5,0.0,0.0,0.0,21665.0,21665.0
51740.0,24583042.5,24583042.5,24604716.5,0.0,0.0,0.0,21674.0,21674.0
51680.0,24582987.0,24582987.0,24604717.0,0.0,0.0,0.0,21730.0,21730.0
51749.0,24583051.5,24583051.5,24604720.5,0.0,0.0,0.0,21669.0,21669.0
51755.0,24583056.75,24583056.75,24604720.75,0.0,0.0,0.0,21664.0,21664.0
51763.0,24583064.25,24583064.25,24604724.25,0.0,0.0,0.0,21660.0,21660.0
51585.0,24582882.75,24582882.75,24604725.75,0.0,0.0,0.0,21843.0,21843.0
51774.0,24583081.5,24583081.5,24604728.5,0.0,0.0,0.0,21647.0,21647.0
51764.0,24583065.0,24583065.0,24604733.0,0.0,0.0,0.0,21668.0,21668.0
51770.0,24583078.5,24583078.5,24604734.5,0.0,0.0,0.0,21656.0,21656.0
51782.0,24583089.75,24583089.75,24604739.75,0.0,0.0,0.0,21650.0,21650.0
51784.0,24583091.25,24583091.25,24604744.25,0.0,0.0,0.0,21653.0,21653.0
51780.0,24583088.25,24583088.25,24604749.25,0.0,0.0,0.0,21661.0,21661.0
51633.0,24582943.5,24582943.5,24604749.5,0.0,0.0,0.0,21806.0,21806.0
51792.0,24583102.5,24583102.5,24604750.5,0.0,0.0,0.0,21648.0,21648.0
51751.0,24583053.75,24583053.75,24604751.75,0.0,0.0,0.0,21698.0,21698.0
51767.0,24583075.5,24583075.5,24604754.5,0.0,0.0,0.0,21679.0,21679.0
51794.0,24583104.0,24583104.0,24604759.0,0.0,0.0,0.0,21655.0,21655.0
51760.0,24583061.25,24583061.25,24604760.25,0.0,0.0,0.0,21699.0,21699.0
51708.0,24583012.5,24583012.5,24604762.5,0.0,0.0,0.0,21750.0,21750.0
51788.0,24583098.75,24583098.75,24604762.75,0.0,0.0,0.0,21664.0,21664.0
51803.0,24583115.25,24583115.25,24604765.25,0.0,0.0,0.0,21650.0,21650.0
51797.0,24583110.75,24583110.75,24604766.75,0.0,0.0,0.0,21656.0,21656.0
51787.0,24583098.0,24583098.0,24604767.0,0.0,0.0,0.0,21669.0,21669.0
51793.0,24583103.25,24583103.25,24604773.25,0.0,0.0,0.0,21670.0,21670.0
51802.0,24583114.5,24583114.5,24604773.5,0.0,0.0,0.0,21659.0,21659.0
51812.0,24583123.5,24583123.5,24604773.5,0.0,0.0,0.0,21650.0,21650.0
51681.0,24582987.75,24582987.75,24604776.75,0.0,0.0,0.0,21789.0,21789.0
51773.0,24583080.75,24583080.75,24604777.75,0.0,0.0,0.0,21697.0,21697.0
51756.0,24583057.5,24583057.5,24604780.5,0.0,0.0,0.0,21723.0,21723.0
51817.0,24583126.5,24583126.5,24604780.5,0.0,0.0,0.0,21654.0,21654.0
51799.0,24583111.5,24583111.5,24604781.5,0.0,0.0,0.0,21670.0,21670.0
51808.0,24583120.5,24583120.5,24604781.5,0.0,0.0,0.0,21661.0,21661.0
51832.0,24583138.5,24583138.5,24604781.5,0.0,0.0,0.0,21643.0,21643.0
51795.0,24583104.75,24583104.75,24604781.75,0.0,0.0,0.0,21677.0,21677.0
51810.0,24583122.75,24583122.75,24604783.75,0.0,0.0,0.0,21661.0,21661.0
51790.0,24583101.0,24583101.0,24604784.0,0.0,0.0,0.0,21683.0,21683.0
51820.0,24583128.75,24583128.75,24604784.75,0.0,0.0,0.0,21656.0,21656.0
51804.0,24583116.0,24583116.0,24604786.0,0.0,0.0,0.0,21670.0,21670.0
51809.0,24583121.25,24583121.25,24604789.25,0.0,0.0,0.0,21668.0,21668.0
51838.0,24583142.25,24583142.25,24604791.25,0.0,0.0,0.0,21649.0,21649.0
51801.0,24583113.75,24583113.75,24604793.75,0.0,0.0,0.0,21680.0,21680.0
51805.0,24583116.75,24583116.75,24604793.75,0.0,0.0,0.0,21677.0,21677.0
51814.0,24583125.0,24583125.0,24604794.0,0.0,0.0,0.0,21669.0,21669.0
51829.0,24583134.75,24583134.75,24604794.75,0.0,0.0,0.0,21660.0,21660.0
51818.0,24583128.0,24583128.0,24604795.0,0.0,0.0,0.0,21667.0,21667.0
51823.0,24583131.75,24583131.75,24604795.75,0.0,0.0,0.0,21664.0,21664.0
51843.0,24583146.0,24583146.0,24604797.0,0.0,0.0,0.0,21651.0,21651.0
51825.0,24583132.5,24583132.5,24604797.5,0.0,0.0,0.0,21665.0,21665.0
51828.0,24583134.0,24583134.0,24604798.0,0.0,0.0,0.0,21664.0,21664.0
51821.0,24583129.5,24583129.5,24604798.5,0.0,0.0,0.0,21669.0,21669.0
51701.0,24583006.5,24583006.5,24604802.5,0.0,0.0,0.0,21796.0,21796.0
51796.0,24583110.0,24583110.0,24604803.0,0.0,0.0,0.0,21693.0,21693.0
51834.0,24583139.25,24583139.25,24604808.25,0.0,0.0,0.0,21669.0,21669.0
51830.0,24583137.0,24583137.0,24604810.0,0.0,0.0,0.0,21673.0,21673.0
51846.0,24583149.0,24583149.0,24604810.0,0.0,0.0,0.0,21661.0,21661.0
51851.0,24583152.75,24583152.75,24604810.75,0.0,0.0,0.0,21658.0,21658.0
51837.0,24583141.5,24583141.5,24604811.5,0.0,0.0,0.0,21670.0,21670.0
51847.0,24583149.75,24583149.75,24604811.75,0.0,0.0,0.0,21662.0,21662.0
51845.0,24583147.5,24583147.5,24604817.5,0.0,0.0,0.0,21670.0,21670.0
51839.0,24583143.0,24583143.0,24604818.0,0.0,0.0,0.0,21675.0,21675.0
51849.0,24583151.25,24583151.25,24604818.25,0.0,0.0,0.0,21667.0,21667.0
51856.0,24583158.75,24583158.75,24604818.75,0.0,0.0,0.0,21660.0,21660.0
51855.0,24583157.25,24583157.25,24604820.25,0.0,0.0,0.0,21663.0,21663.0
51854.0,24583156.5,24583156.5,24604821.5,0.0,0.0,0.0,21665.0,21665.0
51848.0,24583150.5,24583150.5,24604822.5,0.0,0.0,0.0,21672.0,21672.0
51880.0,24583179.75,24583179.75,24604822.75,0.0,0.0,0.0,21643.0,21643.0
51860.0,24583161.75,24583161.75,24604823.75,0.0,0.0,0.0,21662.0,21662.0
51852.0,24583155.0,24583155.0,24604824.0,0.0,0.0,0.0,21669.0,21669.0
51826.0,24583133.25,24583133.25,24604824.25,0.0,0.0,0.0,21691.0,21691.0
51867.0,24583168.5,24583168.5,24604825.5,0.0,0.0,0.0,21657.0,21657.0
51789.0,24583099.5,24583099.5,24604827.5,0.0,0.0,0.0,21728.0,21728.0
51859.0,24583161.0,24583161.0,24604828.0,0.0,0.0,0.0,21667.0,21667.0
51872.0,24583173.0,24583173.0,24604828.0,0.0,0.0,0.0,21655.0,21655.0
51292.0,24582598.5,24582598.5,24604829.5,0.0,0.0,0.0,22231.0,22231.0
51871.0,24583171.5,24583171.5,24604831.5,0.0,0.0,0.0,21660.0,21660.0
51865.0,24583166.25,24583166.25,24604835.25,0.0,0.0,0.0,21669.0,21669.0
51778.0,24583086.0,24583086.0,24604836.0,0.0,0.0,0.0,21750.0,21750.0
51878.0,24583178.25,24583178.25,24604836.25,0.0,0.0,0.0,21658.0,21658.0
51869.0,24583170.0,24583170.0,24604837.0,0.0,0.0,0.0,21667.0,21667.0
51831.0,24583137.75,24583137.75,24604838.75,0.0,0.0,0.0,21701.0,21701.0
51884.0,24583184.25,24583184.25,24604841.25,0.0,0.0,0.0,21657.0,21657.0
51861.0,24583162.5,24583162.5,24604841.5,0.0,0.0,0.0,21679.0,21679.0
51882.0,24583182.0,24583182.0,24604842.0,0.0,0.0,0.0,21660.0,21660.0
51892.0,24583191.75,24583191.75,24604843.75,0.0,0.0,0.0,21652.0,21652.0
51822.0,24583131.0,24583131.0,24604844.0,0.0,0.0,0.0,21713.0,21713.0
51879.0,24583179.0,24583179.0,24604844.0,0.0,0.0,0.0,21665.0,21665.0
51873.0,24583173.75,24583173.75,24604847.75,0.0,0.0,0.0,21674.0,21674.0
51888.0,24583187.25,24583187.25,24604848.25,0.0,0.0,0.0,21661.0,21661.0
51864.0,24583165.5,24583165.5,24604848.5,0.0,0.0,0.0,21683.0,21683.0
51897.0,24583196.25,24583196.25,24604849.25,0.0,0.0,0.0,21653.0,21653.0
51896.0,24583195.5,24583195.5,24604849.5,0.0,0.0,0.0,21654.0,21654.0
51885.0,24583185.0,24583185.0,24604850.0,0.0,0.0,0.0,21665.0,21665.0
51904.0,24583202.25,24583202.25,24604853.25,0.0,0.0,0.0,21651.0,21651.0
51889.0,24583188.75,24583188.75,24604853.75,0.0,0.0,0.0,21665.0,21665.0
51903.0,24583201.5,24583201.5,24604854.5,0.0,0.0,0.0,21653.0,21653.0
