cores,time,running_job_len
9216.0,678353.3059232883,21.0
9216.0,680240.9296194797,21.0
9216.0,680443.1792642395,21.0
9216.0,681306.2745545421,21.0
9216.0,681806.5212867153,21.0
9216.0,682257.2207423555,21.0
9216.0,682305.8715547471,21.0
9216.0,682443.9702853572,21.0
9216.0,682714.9702853572,21.0
9216.0,684254.3937427049,21.0
9153.0,685193.8613544386,20.0
9216.0,687089.7999999999,21.0
9216.0,689375.2463020817,21.0
9215.0,689474.4858955566,20.0
9215.0,689571.9447127789,20.0
9214.0,689899.4858955566,19.0
9213.0,690069.4858955566,18.0
9212.0,690104.4858955566,17.0
9178.0,690430.6327713149,16.0
9216.0,691106.57,17.0
9164.0,700152.2715406538,16.0
9216.0,700152.2857476475,18.0
9182.0,701736.3804140459,17.0
9216.0,707483.8607262562,17.0
9216.0,708388.7049635944,17.0
9216.0,707761.8607262562,17.0
9216.0,710328.8582358768,17.0
9216.0,707884.8607262562,17.0
9216.0,707957.4307262561,17.0
9216.0,708061.8607262562,17.0
9216.0,708161.0607262561,17.0
9216.0,708220.5807262561,17.0
9216.0,708256.2927262562,17.0
9216.0,708278.2556062562,17.0
9216.0,708309.8607262562,17.0
9216.0,708400.2607262562,17.0
9216.0,708455.8567262562,17.0
9216.0,708535.8607262562,17.0
9216.0,708655.4607262561,17.0
9216.0,708834.8607262562,17.0
9216.0,709072.8607262562,17.0
9216.0,709090.9007262562,17.0
9216.0,709101.5443262561,17.0
9216.0,709116.8607262562,17.0
9216.0,709409.8607262562,18.0
9182.0,710645.6148715258,17.0
9216.0,710849.8607262562,17.0
9216.0,711529.8016290787,17.0
9216.0,711870.0920385093,17.0
9216.0,712380.5276526551,17.0
9216.0,712913.3059232883,17.0
9136.0,714169.2092117572,16.0
9216.0,715515.4823018255,16.0
9216.0,716020.32781294,16.0
9216.0,716396.8686036185,16.0
9216.0,716857.9022600994,16.0
9216.0,719961.012517846,16.0
9016.0,721861.9022600994,15.0
9216.0,721862.1119561844,19.0
9216.0,721898.9394682012,19.0
9071.0,721910.5175743435,18.0
9216.0,721910.7017043504,22.0
9216.0,721913.6427892772,22.0
9212.0,721930.8279051174,21.0
9216.0,721946.6447062421,21.0
9216.0,721946.6673893885,21.0
9216.0,721946.7017043504,21.0
9211.0,721950.9831870041,20.0
9216.0,721956.1119561844,20.0
9216.0,721963.1501589915,20.0
9216.0,721963.7709088044,20.0
9216.0,721964.4644999912,20.0
9194.0,721984.0145019542,19.0
9170.0,721984.5793868745,18.0
9144.0,721986.6158647675,17.0
9136.0,722016.1119561844,16.0
9216.0,723561.7999999998,17.0
9212.0,723650.7999999998,16.0
9216.0,723708.27,17.0
9212.0,723795.27,16.0
9216.0,723850.86,17.0
9216.0,723890.0599999999,17.0
9216.0,723906.5517223557,17.0
9208.0,723924.9959025555,16.0
9216.0,724031.28,17.0
9216.0,724067.77,17.0
9216.0,724082.4275959065,17.0
9208.0,724098.8710595978,16.0
9216.0,726356.37,17.0
9216.0,726535.37,17.0
9216.0,726601.77,17.0
9216.0,726623.8044012323,17.0
9216.0,726633.3158807982,17.0
9212.0,726644.1278715064,16.0
9160.0,726748.1965856969,15.0
9216.0,726838.46,16.0
9215.0,726979.46,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.95,16.0
9216.0,727554.95,16.0
9216.0,727668.95,16.0
9216.0,727714.95,16.0
9216.0,727729.1810329005,16.0
9213.0,727743.8113017988,15.0
9216.0,727822.04,16.0
9215.0,727881.04,15.0
9216.0,728995.0399303196,15.0
9216.0,729445.8561633952,15.0
9216.0,733627.622951164,27.0
9216.0,733650.822951164,27.0
9216.0,733652.822951164,27.0
9216.0,733654.272951164,27.0
9216.0,733654.4229511641,27.0
9216.0,733655.9129511641,27.0
9216.0,733658.6217736207,27.0
9216.0,733658.8531340378,27.0
9216.0,733661.1167013915,27.0
9216.0,733663.622951164,27.0
9216.0,733664.5755113167,27.0
9216.0,733664.7671704339,27.0
9216.0,733665.0621301947,27.0
9216.0,733665.2351927232,27.0
9216.0,733666.2670044072,27.0
9216.0,733666.8832245406,27.0
9213.0,733668.0730414344,26.0
9210.0,733668.6432188215,25.0
9205.0,733668.6732811116,24.0
9201.0,733671.4186887601,23.0
9198.0,733672.0413142891,22.0
9195.0,733674.8549958383,21.0
9196.0,733683.622951164,20.0
9192.0,733687.1613496591,19.0
9190.0,733690.622951164,17.0
9189.0,733694.622951164,16.0
9216.0,734602.34,17.0
9214.0,734697.34,16.0
9216.0,735367.6699999998,17.0
9216.0,735391.8599999998,17.0
9216.0,735399.1641213644,17.0
9213.0,735406.8335492661,16.0
9216.0,735457.88,17.0
9215.0,735524.88,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0299642527,18.0
9216.0,735750.3235789092,18.0
9214.0,735795.277233293,17.0
9212.0,735806.0299642527,16.0
9216.0,735838.12,17.0
9216.0,735875.32,17.0
9216.0,735891.4410969529,17.0
9216.0,735898.9067673609,17.0
9216.0,735902.6444823176,17.0
9210.0,735907.5917454163,16.0
9216.0,736366.9128260881,16.0
9216.0,736486.5800423145,16.0
9216.0,738952.622951164,16.0
9216.0,740949.822951164,16.0
9216.0,741763.840050894,16.0
9216.0,741884.7580271399,16.0
9216.0,742348.7763440313,20.0
9216.0,742386.4963440313,20.0
9216.0,742401.9656993024,20.0
9215.0,742406.7763440313,19.0
9214.0,742408.7763440313,18.0
9210.0,742419.3273692308,17.0
9216.0,742692.14,18.0
9216.0,742706.8211396334,18.0
9216.0,742714.9400000001,18.0
9216.0,742722.3432619518,18.0
9216.0,742725.4138954101,18.0
9212.0,742730.2007725394,17.0
9216.0,743059.77,18.0
9216.0,743087.37,18.0
9216.0,743096.6715653081,18.0
9213.0,743106.6969050167,17.0
9216.0,743136.9556850077,17.0
9216.0,743825.9113684492,17.0
9216.0,743963.0464633778,17.0
9216.0,743979.4614316319,17.0
9216.0,744578.7763440313,17.0
9216.0,745629.4472456631,17.0
9216.0,746150.9063838903,17.0
9216.0,746419.2438711387,17.0
9216.0,746775.035416912,17.0
8936.0,749013.7537486935,16.0
9216.0,749013.8764504297,19.0
9215.0,749061.792992797,18.0
9213.0,749104.8764504297,17.0
9216.0,749489.9,18.0
9215.0,749556.9,17.0
9216.0,749607.27,18.0
9215.0,749696.27,17.0
9216.0,749735.3099999998,18.0
9215.0,749814.3099999998,17.0
9216.0,749821.64,18.0
9216.0,749853.62,18.0
9216.0,749864.0275009132,18.0
9216.0,749868.3923999467,18.0
9216.0,749870.4533988251,18.0
9211.0,749873.4019852623,17.0
9216.0,749913.79,18.0
9216.0,749944.5900000001,18.0
9216.0,749955.4676297614,18.0
9216.0,749960.0809117502,18.0
9212.0,749965.4754378175,17.0
9216.0,750021.46,18.0
9216.0,750053.44,18.0
9216.0,750064.015229451,18.0
9216.0,750068.4663995614,18.0
9216.0,750070.5568573823,18.0
9211.0,750073.4508679064,17.0
9216.0,750178.6,18.0
9216.0,750264.6,18.0
9216.0,750352.6,18.0
9216.0,750438.6,18.0
9215.0,750487.6,17.0
9216.0,750859.9853597375,17.0
9216.0,751102.0002110762,18.0
9216.0,751136.4402110762,18.0
9216.0,751150.2704920092,18.0
9212.0,751170.0215908573,17.0
9216.0,751342.0002110762,17.0
9216.0,751460.6631092941,18.0
9216.0,751552.9765304393,18.0
9216.0,751669.1049758511,19.0
9216.0,751707.1049758511,19.0
9216.0,751729.9049758512,19.0
9216.0,751743.5849758511,19.0
9096.0,751764.1049758511,18.0
9216.0,752571.59,19.0
9104.0,752719.4892104714,18.0
9216.0,753212.76,19.0
9104.0,753381.309803263,18.0
9216.0,753705.52,19.0
9216.0,753726.84,19.0
9216.0,753733.4080867148,19.0
9213.0,753740.3510566741,18.0
9216.0,754230.29,19.0
9215.0,754290.29,18.0
9216.0,756028.849505544,19.0
9216.0,756052.6295055441,19.0
9216.0,756074.6428179614,19.0
9212.0,756075.849505544,18.0
9204.0,756079.1852664391,17.0
9216.0,756125.6699999998,18.0
9212.0,756196.6699999998,17.0
9216.0,756226.5499999998,18.0
9216.0,756245.8199999998,18.0
9216.0,756252.120293092,18.0
9216.0,756254.9299122046,18.0
9216.0,756256.2975013913,18.0
9211.0,756258.3263120467,17.0
9216.0,756326.46,18.0
9215.0,756374.46,17.0
9216.0,756538.89,18.0
9215.0,756627.89,17.0
9216.0,756817.28,18.0
9216.0,756845.5700000001,18.0
9216.0,756854.509261625,18.0
9213.0,756871.9512402092,17.0
9216.0,757399.28,18.0
9216.0,757427.68,18.0
9216.0,757437.4350839247,18.0
9216.0,757441.6561620467,18.0
9216.0,757443.7623032422,18.0
9211.0,757446.7734951291,17.0
9216.0,757649.54,18.0
9215.0,757708.54,17.0
9216.0,757907.5599999998,18.0
9216.0,757919.4648617955,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,758015.9623063683,18.0
9216.0,758036.5099999999,18.0
9214.0,758060.8141194916,17.0
9216.0,760978.8389802207,17.0
9216.0,763930.8389802207,17.0
9216.0,764452.8386358768,21.0
9215.0,764502.8386358768,20.0
9214.0,764515.8386358768,19.0
9213.0,764543.8386358768,18.0
9181.0,764907.1049758511,17.0
9216.0,765357.7957288325,17.0
9104.0,765959.592004136,16.0
9216.0,767110.0048978681,16.0
9190.0,767412.8029353765,15.0
9142.0,769114.9702853572,14.0
9216.0,770207.7235454164,14.0
9216.0,770715.6701345575,14.0
9216.0,770970.8970119889,14.0
9216.0,771326.594733477,14.0
9216.0,771505.594733477,14.0
9216.0,772615.3094206139,15.0
9216.0,772981.594733477,15.0
9216.0,773668.8352839558,15.0
9216.0,774064.4176495973,15.0
9216.0,774785.3825208886,15.0
9216.0,776215.3094206139,15.0
9216.0,783912.8639801175,15.0
9216.0,785211.7194843024,15.0
9216.0,787322.9194843024,15.0
9216.0,788311.7415316437,15.0
9216.0,788905.0347600484,15.0
9216.0,789978.1665907574,15.0
9216.0,791741.4196424598,15.0
9216.0,792247.9265907574,15.0
9216.0,793292.7701344327,15.0
9216.0,793909.2278252011,15.0
9216.0,794264.0668862289,15.0
9216.0,794796.3254777704,15.0
9216.0,798781.2440328059,15.0
9216.0,799810.3254777704,15.0
9216.0,801638.0307725372,18.0
9216.0,801820.3254777704,18.0
9216.0,802788.4177283779,18.0
9216.0,803262.8145203249,18.0
8830.0,803942.9019995641,17.0
9216.0,803942.9795329565,19.0
9076.0,805904.5893267111,18.0
9216.0,805904.6294013131,20.0
9215.0,805971.6294013131,19.0
9216.0,806218.4795329565,19.0
9216.0,806839.4348701338,19.0
9216.0,807245.0308994193,19.0
9216.0,808494.8691008372,19.0
9216.0,808719.6434991683,19.0
9216.0,808784.8579491137,19.0
9216.0,809596.4307725372,19.0
9216.0,809780.6307725372,19.0
9216.0,809859.1757636322,19.0
9216.0,809939.8132240609,19.0
9182.0,810421.2671969503,18.0
9216.0,811085.87,19.0
9215.0,811206.87,18.0
9216.0,811307.03,19.0
9215.0,811366.03,18.0
9216.0,811508.7899999998,19.0
9215.0,811567.7899999998,18.0
9216.0,812896.8659095546,18.0
9216.0,812968.6526891375,18.0
9216.0,813034.3330232995,18.0
9216.0,814370.5360590672,21.0
9216.0,814490.8467725372,21.0
9215.0,814435.5360590672,20.0
9214.0,814441.5360590672,19.0
9213.0,814442.5360590672,18.0
9216.0,814550.7496479523,18.0
9216.0,814584.7647725372,18.0
9216.0,814765.8690931101,18.0
9216.0,814798.6690931101,18.0
9214.0,814855.672606143,18.0
9216.0,814877.8694840211,18.0
9216.0,814957.8694840211,18.0
9216.0,815037.8694840211,18.0
9216.0,815887.6628691545,18.0
9216.0,815903.7861732703,18.0
9216.0,816136.5966740765,18.0
9216.0,816328.6517164966,18.0
9193.0,816617.309961851,17.0
9216.0,816627.3667356729,17.0
9182.0,817065.5579097228,16.0
9182.0,817308.1203725372,16.0
9182.0,817350.0711725372,16.0
8902.0,818832.0990016392,15.0
9216.0,818832.1440792565,17.0
9216.0,819040.7436365372,17.0
9216.0,819217.7690282635,17.0
9216.0,820030.8694840211,17.0
9216.0,820106.1440792565,17.0
9216.0,820906.3325229265,17.0
8576.0,821498.0307725372,16.0
9216.0,821498.0369337432,18.0
9216.0,821534.0307725372,19.0
9215.0,821673.0369337432,18.0
9216.0,821853.2963983655,18.0
8936.0,822233.0944460578,17.0
9216.0,822233.179088244,20.0
9216.0,822256.3790882439,20.0
9216.0,822263.8479314346,20.0
9216.0,822267.0233575379,20.0
9216.0,822268.599295666,20.0
9216.0,822268.756429244,20.0
9211.0,822270.8957099395,19.0
9209.0,822292.8157789636,18.0
9216.0,822298.1,19.0
9215.0,822357.1,18.0
9216.0,822467.2408478388,18.0
8816.0,823655.0307725372,17.0
9216.0,823655.53499617,23.0
9216.0,823693.0907725373,23.0
9216.0,823680.9784529106,23.0
9216.0,823681.8175757369,23.0
9216.0,823687.3253807672,23.0
9216.0,823689.4438188744,23.0
9216.0,823690.9159926781,23.0
9216.0,823692.8901423584,23.0
9216.0,823694.8804075635,23.0
9216.0,823697.0626125273,23.0
9212.0,823697.1466396452,22.0
9208.0,823699.8030597169,21.0
9206.0,823711.6684601674,20.0
9216.0,823750.8696505394,20.0
9214.0,823804.2097794927,19.0
9213.0,823837.53499617,18.0
9213.0,824505.3333067169,18.0
9213.0,824699.9954312969,18.0
9216.0,824822.6533048106,18.0
9216.0,825043.8694840211,18.0
9216.0,825294.0691799651,18.0
9216.0,825422.4724343295,18.0
9216.0,825636.02382554,18.0
9216.0,825780.0307725372,18.0
9216.0,825814.4707725372,18.0
9216.0,825834.7903725372,18.0
9216.0,825846.7789365372,18.0
9216.0,825864.0307725372,18.0
9216.0,826147.0874631397,18.0
8956.0,826148.9557939023,17.0
9216.0,826148.9739549101,19.0
9216.0,826329.5435837853,19.0
9216.0,826515.3739549101,19.0
9216.0,826602.3085383032,19.0
9216.0,826691.6762439782,19.0
9216.0,826784.9504315738,19.0
9216.0,826924.861712967,19.0
9216.0,827054.2694840211,19.0
9216.0,827112.7156077436,19.0
9216.0,828035.774486359,19.0
9216.0,828194.0465088969,19.0
9076.0,828359.2307907479,18.0
9216.0,828359.2551722375,20.0
9216.0,828384.4635837853,20.0
9215.0,828437.2551722375,19.0
9216.0,828538.11,20.0
9216.0,828614.8624377383,20.0
9215.0,828586.11,19.0
9216.0,828620.851733364,19.0
9216.0,828956.5243290521,19.0
9216.0,828983.061712967,19.0
9216.0,829400.639315749,19.0
9216.0,829448.1841238695,23.0
9216.0,829484.6741238695,23.0
9215.0,829495.1841238695,22.0
9215.0,829496.1841238695,21.0
9216.0,829502.2042850516,21.0
9211.0,829505.0112128323,20.0
9210.0,829510.1841238695,19.0
9216.0,830095.1659070103,19.0
9216.0,830197.399712967,19.0
9216.0,830737.3094206139,24.0
9216.0,830756.989420614,24.0
9216.0,830760.5094206139,24.0
9216.0,830763.0331272022,24.0
9216.0,830765.6124690006,24.0
9213.0,830769.9495014963,23.0
9216.0,830773.3094206139,23.0
9212.0,830776.4016349677,22.0
9212.0,830801.6794206139,22.0
9212.0,830802.6795832085,22.0
9216.0,830844.9439635276,23.0
9216.0,830872.0538378587,23.0
9216.0,830894.3094206139,23.0
9216.0,830907.725595875,23.0
9216.0,830933.9848074259,23.0
9216.0,831017.2490777986,23.0
9216.0,831215.3426467865,23.0
9216.0,831341.5435837853,23.0
9216.0,831351.7992705563,23.0
9216.0,831475.5227577172,23.0
9216.0,831501.0048108511,23.0
9216.0,831508.4341238695,23.0
9216.0,831596.1054350468,23.0
9216.0,831632.6142253776,23.0
8936.0,831679.3350259808,22.0
9216.0,831679.3570606081,24.0
9216.0,831691.7439635276,24.0
9216.0,831742.1054350468,24.0
9216.0,831756.9494206139,24.0
9216.0,831766.5757103672,25.0
9216.0,831831.8954350469,25.0
9215.0,831827.5757103672,24.0
9216.0,831850.7370606081,24.0
9216.0,831883.5794350469,24.0
9216.0,831933.471143303,24.0
9016.0,831944.861712967,23.0
9216.0,831944.9055617539,25.0
9216.0,831961.1054350468,25.0
9216.0,831969.3055617539,25.0
9216.0,831977.239638706,25.0
9216.0,831979.6839909608,25.0
9216.0,831980.6808268935,25.0
9212.0,831984.7343120454,24.0
9212.0,831999.1054350468,24.0
9212.0,832022.4754350468,24.0
9202.0,832056.0218554535,24.0
9216.0,832056.1054350468,24.0
8936.0,832076.5437221848,23.0
9216.0,832076.5767316715,25.0
9216.0,832106.4218554535,25.0
9216.0,832182.0218554535,25.0
9216.0,832212.5259635276,25.0
9216.0,832441.6850345972,25.0
9216.0,832517.6218554535,25.0
9216.0,832724.0158554534,25.0
8816.0,832940.9439635276,24.0
9216.0,832941.0583662023,27.0
9216.0,832961.9439635276,27.0
9216.0,832971.4583662023,27.0
9216.0,832981.0156317259,27.0
9216.0,832985.0967303008,27.0
9216.0,832989.857721903,27.0
9216.0,832993.1039635276,27.0
9216.0,832998.3094206139,27.0
9216.0,833007.8570494512,27.0
9216.0,833011.0399635276,27.0
9216.0,833021.0218554535,27.0
9216.0,833021.8015635276,27.0
9216.0,833029.0316976152,27.0
9216.0,833037.9439635276,28.0
9215.0,833048.857721903,27.0
9212.0,833050.1697991393,26.0
9216.0,833070.9199999998,27.0
9216.0,833141.1848074258,27.0
9215.0,833128.9199999998,26.0
9216.0,833218.36,27.0
9216.0,833450.3435837853,27.0
9216.0,833282.36,27.0
9216.0,833304.6406935399,27.0
9213.0,833333.9734120867,26.0
9216.0,833468.7439635276,26.0
9216.0,833672.8417400719,26.0
9216.0,833762.1054350468,26.0
9216.0,833771.8190087797,26.0
9216.0,833792.0354350469,26.0
9216.0,833809.6941350469,26.0
9216.0,833820.1127680469,26.0
9216.0,833835.1054350468,27.0
9216.0,833841.5614006887,27.0
8916.0,833863.0218554535,26.0
9216.0,833863.0610984064,28.0
9183.0,833916.3925522232,27.0
9216.0,834062.4880222392,27.0
9076.0,834166.3045066036,26.0
9216.0,834166.3401047894,28.0
9216.0,834417.0114611057,28.0
9215.0,834224.3401047894,27.0
9215.0,834498.6128074259,27.0
9215.0,835085.5478734496,27.0
9215.0,835266.5844620744,27.0
9216.0,835400.1311887586,27.0
9216.0,835674.4311048781,27.0
9216.0,835914.2750087958,27.0
9216.0,836096.2554350469,27.0
9216.0,836340.8344692608,27.0
9216.0,836344.0610984064,28.0
9216.0,836438.4610984065,28.0
9216.0,836451.9848074259,28.0
9216.0,836496.5170984064,28.0
9216.0,836530.7701384064,28.0
9216.0,836540.9439635276,28.0
9216.0,836557.7559520209,29.0
9196.0,836580.0610984064,28.0
9216.0,836598.3094206139,28.0
9216.0,836613.5435837853,28.0
9216.0,836937.3350259808,28.0
9216.0,837124.4912159254,28.0
9216.0,837310.5757103672,28.0
9216.0,837345.5437221848,28.0
9216.0,837397.7954350469,28.0
9216.0,838016.9439635276,28.0
9216.0,838178.7194350469,28.0
9196.0,838184.7559520209,27.0
9216.0,838301.16,28.0
9216.0,838309.8596745413,28.0
9216.0,838320.43,28.0
9216.0,838326.2701908746,28.0
9213.0,838333.6922376112,27.0
9216.0,838451.1848074258,27.0
9216.0,838611.4459520208,27.0
9216.0,838671.3335837853,27.0
9216.0,838859.5614006887,27.0
9216.0,838866.0218554535,27.0
9216.0,838866.5439635275,27.0
9216.0,838991.8450259808,27.0
9216.0,839350.1054350468,27.0
9216.0,839359.3457103672,27.0
9216.0,839389.0479635275,27.0
9216.0,839408.9586362339,27.0
9216.0,839689.8063635275,27.0
9216.0,839823.1230520208,27.0
9216.0,839885.4296837853,27.0
9216.0,839974.0451952307,27.0
9216.0,840140.9439635276,27.0
9216.0,840174.4410259809,27.0
9216.0,840270.5039635276,27.0
9154.0,840345.0799635276,27.0
9216.0,840456.9439635276,28.0
9216.0,840538.0125410209,28.0
9216.0,840568.1200103672,28.0
9216.0,840944.3456093662,28.0
9216.0,841037.7918554535,28.0
9216.0,841263.9022903672,28.0
9216.0,841353.2617161947,28.0
9216.0,841632.5435837853,28.0
9216.0,841668.0551851443,28.0
9216.0,841842.3081211578,28.0
8956.0,842307.5757103672,27.0
9216.0,842307.6232963164,29.0
9216.0,842565.8495362515,29.0
9216.0,842611.0839635276,29.0
9216.0,842840.0273342257,29.0
9216.0,842891.5437221848,29.0
9216.0,843120.2156093662,29.0
9216.0,843205.2805164182,29.0
9216.0,843441.4390911006,30.0
9216.0,843566.4617161946,30.0
9216.0,843593.0299141483,30.0
9216.0,843634.5435837853,30.0
9216.0,843659.1560773974,30.0
9216.0,843720.6143609633,30.0
9216.0,843793.5335785476,30.0
9216.0,843882.0265635275,30.0
8768.0,843936.5107573054,29.0
9216.0,843936.5418284814,31.0
9216.0,844048.8818284813,31.0
9216.0,844100.7931762562,31.0
9216.0,844131.4208714435,31.0
9216.0,844163.0218554535,31.0
9216.0,844175.4948718348,31.0
9216.0,844352.6837860772,31.0
9216.0,844364.1054350468,31.0
9216.0,844631.8826975275,31.0
9216.0,844835.7435837853,31.0
9216.0,844894.3817161947,31.0
9216.0,844906.3437221849,31.0
9216.0,845246.5129905713,31.0
9076.0,845295.5950317809,30.0
9216.0,845296.2883940133,38.0
9216.0,845326.8560007482,38.0
9216.0,845328.0173558252,38.0
9216.0,845329.0883940133,38.0
9216.0,845335.9233010088,39.0
9216.0,845338.4985261798,39.0
9216.0,845339.8777763153,39.0
9213.0,845351.5190870159,38.0
9211.0,845353.0885840954,37.0
9209.0,845355.5194790735,36.0
9208.0,845357.7499605215,35.0
9207.0,845365.9659744544,34.0
9208.0,845385.07,35.0
9207.0,845385.6695241239,34.0
9206.0,845395.1055970377,33.0
9205.0,845406.9233010088,32.0
9204.0,845467.07,31.0
9204.0,845556.4635837852,31.0
9204.0,845559.2694750361,31.0
9216.0,845619.1523331606,31.0
9216.0,845651.0390911006,31.0
9216.0,845710.9439635276,31.0
9216.0,845711.0525161946,31.0
9216.0,845999.7063837852,31.0
9216.0,846013.7689512396,31.0
9216.0,846115.2237221849,31.0
9216.0,846192.8882881947,31.0
9216.0,846251.3456093662,31.0
9216.0,846253.7919691685,31.0
9216.0,846320.0318554535,31.0
9216.0,846376.9054350469,31.0
9216.0,846382.5303119624,31.0
9216.0,846409.4810845564,31.0
9216.0,846637.5435837853,31.0
9016.0,846886.2617161947,30.0
9216.0,846886.2751702454,32.0
9216.0,847009.9430911005,32.0
9216.0,847295.5757103672,32.0
9104.0,847331.3783398097,31.0
9216.0,847331.5261233811,34.0
9216.0,847477.6608980633,34.0
9216.0,847561.0584023807,34.0
9216.0,847584.5854350468,34.0
9216.0,847627.3557356392,34.0
9216.0,847752.6051702454,34.0
9216.0,847761.7639635275,34.0
9216.0,847928.5437221848,34.0
9216.0,848025.3733866732,34.0
9216.0,848146.4194292006,34.0
9216.0,848176.3317321356,34.0
9216.0,848309.1934350468,34.0
9216.0,848515.8275899754,35.0
9216.0,848566.121674805,35.0
9216.0,848784.8836561566,35.0
9216.0,848971.7477635276,35.0
9216.0,849005.8862989971,35.0
9216.0,849267.3660366372,35.0
9216.0,849396.1054350468,35.0
9216.0,849405.9916931586,35.0
9216.0,849424.0218554535,35.0
9216.0,849542.244681472,35.0
9216.0,849565.5530348768,35.0
9123.0,849606.0510256183,34.0
9216.0,849983.4637221849,34.0
9216.0,850007.8291796363,34.0
9216.0,850018.9035194687,34.0
9216.0,850396.1347196056,34.0
9216.0,850418.3432548452,34.0
