cores,time,running_job_len
9216.0,722055.4561727667,18.0
9076.0,728341.1051116002,17.0
9216.0,728343.0584695255,30.0
9216.0,728360.0795891188,30.0
9216.0,728364.8884695255,30.0
9216.0,728376.4283567199,30.0
9213.0,728382.369857749,29.0
9216.0,728386.5141797208,29.0
9216.0,728392.4265604443,29.0
9207.0,728402.0951502746,28.0
9206.0,728416.381688013,27.0
9202.0,728430.1101512173,26.0
9198.0,728430.3539388477,25.0
9194.0,728439.2545277472,24.0
9191.0,728440.8507296594,23.0
9190.0,728441.9706481587,22.0
9190.0,728457.7469001836,21.0
9189.0,728460.1843849216,20.0
9187.0,728482.2922096266,19.0
9186.0,728482.7765170402,18.0
9216.0,730836.7999999998,19.0
9215.0,730926.7999999998,18.0
9216.0,731044.38,19.0
9216.0,731084.58,19.0
9216.0,731091.9289470225,19.0
9216.0,731092.9315528251,19.0
9212.0,731096.2742558415,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9215.0,731532.2999999998,18.0
9216.0,731626.38,19.0
9216.0,731642.62,19.0
9216.0,731654.7698884866,19.0
9213.0,731661.001740511,18.0
9216.0,731753.45,19.0
9215.0,731822.45,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9216.0,732214.27,19.0
9214.0,732231.0460607964,18.0
9216.0,732312.1699999998,19.0
9216.0,732330.1499999998,19.0
9216.0,732338.1862459364,19.0
9216.0,732340.0958733731,19.0
9212.0,732345.4807750228,18.0
9216.0,732388.7999999998,19.0
9215.0,732451.7999999998,18.0
9216.0,734500.3259861462,18.0
9216.0,735389.8145259111,20.0
9215.0,735448.8145259111,19.0
9216.0,735457.88,20.0
9214.0,735484.8145259111,19.0
9213.0,735524.88,18.0
9216.0,735616.96,19.0
9216.0,735640.74,19.0
9216.0,735651.272874148,19.0
9216.0,735652.6371900549,19.0
9212.0,735656.2287158257,18.0
9216.0,735687.77,19.0
9216.0,735713.8145259111,19.0
9216.0,735733.34,19.0
9216.0,735747.8565695756,20.0
9214.0,735776.1983266774,19.0
9214.0,735790.8049252627,19.0
9216.0,735838.12,20.0
9215.0,735838.8565695756,19.0
9168.0,735927.6767463323,19.0
9166.0,735931.12,18.0
9046.0,736022.6767463323,17.0
9046.0,737144.6459861462,17.0
9216.0,738714.8683861461,19.0
9216.0,738777.8683861461,19.0
9216.0,738781.6683861462,19.0
9159.0,738845.1819591083,19.0
9216.0,738916.5102251715,19.0
9216.0,738927.1821298077,19.0
9216.0,738981.8489102739,19.0
9216.0,738992.6702251715,19.0
9216.0,739081.6822251715,19.0
9216.0,739104.681883296,19.0
9216.0,739151.3781588821,19.0
9216.0,739228.3481588821,19.0
9216.0,739310.2894828357,19.0
9216.0,739330.3781588821,19.0
9216.0,739594.3781588821,19.0
9216.0,739645.931688164,19.0
9216.0,739668.2981588822,19.0
9216.0,739815.0629588822,19.0
8816.0,739930.3781588821,18.0
9216.0,739930.3981070619,20.0
9215.0,739990.3981070619,19.0
9216.0,740714.314628768,19.0
9216.0,741311.7494828356,19.0
6756.0,741375.0492490544,18.0
9216.0,741375.0840753658,21.0
9216.0,742483.2818503239,23.0
9216.0,742499.5218503239,23.0
9216.0,742504.5263918525,23.0
9216.0,742512.354945627,23.0
9216.0,742515.4818503238,23.0
9212.0,742517.1065353875,22.0
9208.0,742543.5510175978,21.0
9216.0,742566.1228255968,21.0
9216.0,743510.0251882029,23.0
9215.0,743567.0251882029,22.0
9214.0,743579.0251882029,21.0
8858.0,743863.6252561398,20.0
9216.0,743863.6814371562,22.0
9216.0,744717.8428255968,22.0
9216.0,745605.4214371562,22.0
9216.0,747017.2477285464,22.0
9216.0,747037.0992171743,22.0
9016.0,747570.1228255968,21.0
9216.0,747570.1413497421,23.0
9193.0,748402.9433788882,22.0
9216.0,748699.35,23.0
9216.0,748710.39,23.0
9214.0,748730.4574364881,22.0
9216.0,748962.22,23.0
9214.0,749053.22,22.0
9216.0,749119.6252561398,22.0
9216.0,749141.6814371562,22.0
8832.0,750685.6742059055,21.0
9216.0,750685.7278121087,35.0
9216.0,750836.3704204963,35.0
9216.0,750700.9011941857,35.0
9216.0,750712.4117302478,35.0
9216.0,750720.8036893173,35.0
9216.0,750732.9983286969,35.0
9215.0,750734.6742059055,34.0
9215.0,750752.6742059055,33.0
9216.0,750754.6568199338,33.0
9213.0,750761.065125528,32.0
9212.0,750762.6742059055,31.0
9210.0,750763.6742059055,29.0
9209.0,750764.6742059055,28.0
9207.0,750769.6742059055,27.0
9205.0,750771.6742059055,25.0
9204.0,750773.6742059055,24.0
9204.0,751292.9714371562,24.0
9204.0,751476.2052561397,24.0
9204.0,751680.5877243287,24.0
9204.0,752177.0015371562,24.0
9204.0,752406.3022561398,24.0
9216.0,752595.1564701471,25.0
9216.0,752999.4771101035,25.0
9216.0,753218.1440661398,25.0
9216.0,753418.299936883,25.0
9216.0,753589.104481779,25.0
9104.0,753734.9846747787,24.0
9216.0,753735.0054300248,26.0
9215.0,753787.0054300248,25.0
9216.0,753905.1305716682,25.0
9216.0,754133.6252561398,25.0
9216.0,754144.6814371562,25.0
9216.0,754486.9564701471,25.0
9216.0,754716.5057595109,25.0
9216.0,754729.9345567747,25.0
9216.0,755044.7268655486,27.0
9216.0,755630.4444701471,27.0
9216.0,755059.1268655487,27.0
9216.0,755064.8759246042,27.0
9216.0,755068.7665993273,27.0
9212.0,755075.5955395758,26.0
9208.0,755091.7268655486,25.0
9216.0,755914.21,26.0
9216.0,755930.45,26.0
9209.0,755956.2786558948,25.0
9213.0,756125.6699999998,26.0
9047.0,756128.7340518321,25.0
9043.0,756182.532338757,24.0
9216.0,756226.5499999998,25.0
9216.0,756253.8099999998,25.0
9214.0,756264.2764378783,24.0
9216.0,756326.46,25.0
9216.0,756520.1252561398,25.0
9216.0,756338.46,25.0
9216.0,756342.3599692382,25.0
9213.0,756352.4744713312,24.0
9216.0,756538.89,25.0
9216.0,756580.72,25.0
9216.0,756587.6963304508,25.0
9216.0,756591.9499776273,25.0
9212.0,756599.9486488906,24.0
9216.0,756817.28,25.0
9216.0,756840.74,25.0
9216.0,756853.0460422678,25.0
9216.0,756857.6226265307,25.0
9212.0,756860.7958346661,24.0
9216.0,756917.8774301471,24.0
9216.0,757479.4561727667,24.0
9216.0,757657.6509229791,26.0
9216.0,757671.8109229791,26.0
9214.0,757695.6342459176,25.0
9213.0,757728.6509229791,24.0
9216.0,757907.5599999998,25.0
9216.0,757939.3599999999,25.0
9214.0,757954.4831825792,24.0
9216.0,758012.32,25.0
9216.0,758047.72,25.0
9214.0,758061.2200470294,24.0
9216.0,758785.618158809,24.0
9104.0,758983.9453916219,23.0
9216.0,759572.4819401528,23.0
9216.0,760071.4075821463,23.0
9182.0,760103.9429805081,22.0
9216.0,760936.87,23.0
9216.0,761255.4469549159,23.0
9216.0,761282.3569549159,23.0
9216.0,761319.2515438072,23.0
8936.0,761774.3082927855,22.0
9216.0,761774.3717468674,25.0
9215.0,761824.3305458319,24.0
9216.0,761842.85,25.0
9215.0,761865.3717468674,24.0
9214.0,761905.85,23.0
9214.0,762298.9915378937,23.0
9216.0,762563.6118064531,23.0
9216.0,762664.87,23.0
9216.0,762796.4647307461,23.0
9216.0,762986.7307685587,23.0
9216.0,764303.1272342665,23.0
9216.0,764719.8251202573,23.0
9216.0,764777.9892208782,23.0
9216.0,765943.9041361444,23.0
9216.0,766163.5342058016,23.0
9187.0,766171.0108032448,22.0
9216.0,766279.1042990444,24.0
9216.0,767309.8227858833,24.0
9216.0,767575.1042990444,24.0
9189.0,767584.0943360258,23.0
9216.0,767678.8601037315,23.0
9216.0,768042.2596567539,23.0
9216.0,768243.358608424,23.0
9216.0,768417.1110937478,23.0
9216.0,768570.4515072255,23.0
9216.0,769098.0441929292,23.0
9216.0,769333.668271096,24.0
9216.0,770209.2179526426,24.0
9216.0,769445.6279980494,24.0
9216.0,769933.968271096,24.0
9216.0,771015.5705740767,24.0
9216.0,771122.5137957303,24.0
9216.0,771268.3393323678,24.0
9216.0,771403.668271096,24.0
9216.0,771651.0242990444,24.0
9216.0,771749.7383317207,24.0
9216.0,772273.278271096,24.0
9216.0,771927.7480492311,24.0
9216.0,772623.6674710959,24.0
9216.0,772062.7712271805,24.0
9216.0,772109.9712271804,24.0
9216.0,772122.7632271805,24.0
9216.0,772146.935069045,24.0
9216.0,772167.7350690451,24.0
9216.0,772193.9392540616,24.0
9216.0,772218.1277325383,24.0
9193.0,773190.8096974907,23.0
8913.0,773466.3232486263,22.0
9216.0,773466.3681610064,24.0
9216.0,773510.8024416734,24.0
9216.0,773524.668271096,24.0
9216.0,773593.3232486263,24.0
9216.0,773746.7356288853,24.0
9216.0,773936.182378142,24.0
9216.0,774173.9953559949,24.0
9216.0,774438.418271096,24.0
9216.0,774544.4541781604,24.0
9216.0,774577.2498694857,24.0
9216.0,774871.9440643461,24.0
9216.0,774890.9099308918,24.0
9216.0,775028.1657343633,24.0
9216.0,775381.109229004,25.0
9216.0,776071.4640643462,25.0
9216.0,775930.229229004,25.0
9216.0,776539.7524290041,25.0
9216.0,776676.2252172333,25.0
9216.0,776834.1553559949,25.0
9216.0,776870.3985658416,25.0
9216.0,776930.6287170041,25.0
9104.0,777261.0112637741,24.0
9216.0,777493.109229004,24.0
9216.0,778047.5518823479,24.0
9088.0,778483.0649026342,23.0
9088.0,778651.749229004,23.0
9216.0,778687.0583080595,23.0
9216.0,778906.650029004,23.0
9216.0,779058.3050990443,23.0
9216.0,779224.0405287704,23.0
9216.0,779324.5583080595,23.0
9216.0,779404.5152739476,23.0
9216.0,779435.6341952814,23.0
9216.0,779490.7441952814,23.0
8816.0,779602.6341952814,22.0
9216.0,779602.648207415,24.0
9216.0,779624.4845642602,24.0
9216.0,779643.1294535666,24.0
9216.0,779661.4014450868,24.0
9216.0,779686.6341952814,24.0
9216.0,779708.5341952814,24.0
9216.0,779759.6341952814,24.0
9040.0,780079.7596372603,23.0
9216.0,780079.7872493257,25.0
9216.0,780704.408207415,25.0
9216.0,780449.2472493256,25.0
9216.0,780812.0583080595,25.0
9216.0,780908.0241952814,25.0
9216.0,781353.7872493257,25.0
9216.0,782000.8723874023,25.0
9216.0,782616.7046990443,25.0
9216.0,782735.653007415,25.0
9216.0,782888.745370359,25.0
9216.0,783014.7735202127,25.0
9216.0,783131.2775006915,25.0
9216.0,783185.1946447091,25.0
9216.0,783219.7575006915,25.0
9216.0,783223.151759415,25.0
9216.0,783323.7469538184,25.0
9216.0,783340.3431006914,25.0
8896.0,783475.9987358168,24.0
9216.0,783476.0063029656,26.0
9216.0,783944.0205927663,26.0
9216.0,784310.7006399182,26.0
9216.0,784617.8261645901,27.0
9216.0,784752.6341952814,27.0
9114.0,785409.7538290598,26.0
9216.0,785670.9606399182,26.0
9216.0,785755.0341952814,26.0
9216.0,786175.1042990444,26.0
9216.0,786414.7790804488,26.0
9190.0,786662.90616459,26.0
9190.0,786717.7098938654,26.0
9216.0,787476.2311270494,26.0
9216.0,787681.9382951891,26.0
9216.0,787857.2036637062,26.0
9216.0,788525.6912281943,26.0
9042.0,788778.4696792092,25.0
9216.0,788778.4920851499,27.0
9216.0,788860.4396745845,27.0
9216.0,789182.0097461798,27.0
9216.0,789605.8261645901,27.0
9216.0,789666.2036637062,27.0
9216.0,789769.2026240698,27.0
9216.0,790070.7312281943,27.0
9216.0,790999.2612757911,27.0
9216.0,791565.2320851499,27.0
9216.0,791617.54616459,27.0
9216.0,792084.1966851498,27.0
9216.0,792494.1787191498,27.0
9216.0,792536.58456459,27.0
9216.0,792662.4982338282,27.0
9216.0,792728.9042990444,27.0
9216.0,792882.2036637062,27.0
9216.0,793001.4578230054,27.0
9216.0,793911.2112412448,27.0
9216.0,793954.52952459,27.0
9216.0,794036.4920851499,27.0
9216.0,794578.5377763727,27.0
9216.0,794579.5380415131,27.0
9216.0,794655.9578230054,27.0
9216.0,795350.2799995715,27.0
9216.0,795495.1920851498,27.0
9182.0,795562.0026413228,26.0
9216.0,795780.1536637062,26.0
9216.0,795965.1989843018,26.0
9216.0,796201.7747615521,26.0
9216.0,796496.6440189587,26.0
9216.0,796532.6515341498,26.0
9216.0,796843.4011366607,26.0
9216.0,797245.1290851498,26.0
9216.0,797327.878560345,26.0
9216.0,797432.3124538974,27.0
9216.0,797736.8970951498,27.0
9216.0,798420.547235576,27.0
9216.0,798632.7944487912,27.0
9216.0,798878.8085603451,27.0
9216.0,799536.0924538975,27.0
9216.0,799569.2225603451,27.0
9216.0,800025.2961334565,27.0
9216.0,800831.3501764189,27.0
9216.0,800864.8515631142,27.0
9216.0,801019.8924988282,27.0
9216.0,801352.2344487911,27.0
9216.0,801460.150176419,27.0
9216.0,801655.8446884102,27.0
9216.0,801748.5250534763,29.0
9216.0,801881.8420851127,29.0
9216.0,802278.2305073073,29.0
9216.0,802330.878560345,29.0
9216.0,802711.8540194251,29.0
9216.0,802927.3501764189,29.0
9216.0,803263.8956961782,29.0
9216.0,803600.7101764189,29.0
9216.0,803668.7944487912,29.0
9176.0,804051.152576419,29.0
9216.0,804316.9392393045,29.0
9216.0,804475.1160186243,29.0
9216.0,804668.1944487912,29.0
9216.0,804676.8617578503,29.0
9216.0,804699.3501764189,29.0
9216.0,805132.9051520878,29.0
9216.0,805116.6397565617,29.0
9076.0,805483.7896035046,28.0
9216.0,805483.7968953177,30.0
9216.0,805535.2492393046,30.0
9215.0,805550.7968953177,29.0
9215.0,805658.9397565618,29.0
9215.0,805853.3667877621,29.0
9215.0,806716.4247565618,29.0
9216.0,807028.8568249149,29.0
9182.0,807107.7900786761,28.0
9216.0,807520.4568054521,28.0
9216.0,807618.3956454088,28.0
9216.0,807668.6601312677,28.0
9216.0,807741.1011056596,28.0
9216.0,807746.5875392008,28.0
9216.0,807765.2387179014,28.0
9216.0,807798.3963689246,28.0
9216.0,807936.0465441409,29.0
9216.0,808017.7085319398,29.0
9216.0,808078.264559397,29.0
9216.0,808665.7944487912,29.0
9216.0,808717.5393742771,29.0
9216.0,808736.3368249149,29.0
9216.0,809517.9465441409,29.0
9216.0,809613.9392393045,29.0
9216.0,809824.5473956554,29.0
9216.0,810154.9763689246,29.0
9216.0,810164.9750534763,29.0
9076.0,810626.0606139747,28.0
9216.0,811085.87,29.0
9216.0,811113.8563581598,29.0
9216.0,811142.74,29.0
9216.0,811151.6408934278,29.0
9213.0,811171.6513012178,28.0
9216.0,811307.03,29.0
9216.0,811471.6144487911,29.0
9215.0,811366.03,28.0
9216.0,811508.7899999998,29.0
9215.0,811567.7899999998,28.0
9075.0,811615.8614860522,27.0
9216.0,812050.8568249149,27.0
9076.0,812163.9534232003,26.0
8782.0,812173.6631740298,25.0
9216.0,812173.7081643548,27.0
9104.0,812187.3992278152,26.0
9216.0,812602.1225882282,26.0
9216.0,812880.6250534763,26.0
9216.0,812914.7588487911,26.0
9216.0,813209.0465441409,26.0
9216.0,813285.6446134781,26.0
9216.0,813628.0007039584,26.0
8920.0,813662.9428493532,25.0
9216.0,813662.97595638,27.0
9216.0,814540.7068249149,30.0
9216.0,814559.5011239405,30.0
9216.0,814573.8568249149,30.0
9214.0,814592.1806503311,29.0
9213.0,814611.7068249149,28.0
9212.0,814612.7068249149,27.0
9216.0,814704.4692120417,27.0
9216.0,814814.7081643548,27.0
9216.0,814940.1059238057,27.0
9216.0,815090.9063551594,27.0
9216.0,815165.25595638,27.0
9104.0,815259.4156650085,26.0
9216.0,815311.5207039585,26.0
9076.0,815444.5228040171,25.0
9216.0,815568.6633757098,26.0
9216.0,815612.3433757098,26.0
9216.0,815672.6633757098,26.0
9216.0,815702.2433757097,26.0
9216.0,815774.6633757098,26.0
9216.0,815802.7433757097,26.0
9216.0,815824.7601757097,26.0
9216.0,815878.6633757098,26.0
9076.0,815918.8718795736,25.0
9197.0,815964.2481920912,25.0
9216.0,815983.3769917935,25.0
9216.0,816129.9587113373,25.0
9216.0,816320.0781643548,25.0
9216.0,816523.4465441409,25.0
9216.0,816525.289482782,25.0
9216.0,816558.5604643548,25.0
9216.0,816797.6750092877,25.0
9216.0,816830.56115638,25.0
9104.0,816903.0850334346,24.0
9216.0,817096.4058219896,24.0
9216.0,817455.7081643548,24.0
9216.0,817541.85432364,25.0
9216.0,817648.6865441409,25.0
9216.0,817720.3858061656,25.0
9216.0,817753.27432364,25.0
9216.0,817872.6569917935,25.0
9216.0,818101.69843879,25.0
9216.0,818413.547817691,25.0
9216.0,818459.4735415623,26.0
9056.0,818502.85432364,25.0
9033.0,818634.5555107611,24.0
9216.0,818713.69843879,24.0
9216.0,818733.0465441409,24.0
9216.0,818757.0081643548,24.0
9216.0,819226.97595638,24.0
9216.0,819249.7321917935,24.0
9216.0,819350.1047846155,24.0
9054.0,819411.0248586666,23.0
9031.0,819924.6268463152,22.0
9216.0,820053.35432364,23.0
9216.0,820269.330800039,23.0
9216.0,820792.8341464353,23.0
9216.0,821210.19843879,23.0
9216.0,821285.5946672573,24.0
9216.0,821473.2735415624,24.0
9215.0,821460.5946672573,23.0
9216.0,821581.2777846433,23.0
9216.0,821640.6230544406,23.0
9216.0,821658.080800039,23.0
9216.0,821856.23432364,23.0
9216.0,821902.846544141,23.0
9216.0,821925.7150226713,23.0
9216.0,821986.32595638,23.0
9216.0,822001.3638552682,23.0
9216.0,822140.3699978356,23.0
9216.0,822224.8921501552,23.0
9216.0,822410.0145441409,23.0
9216.0,822564.8223020036,23.0
8984.0,822671.3110568052,22.0
9216.0,822671.3475727633,28.0
9216.0,822695.3677134546,28.0
9216.0,822696.7018709013,28.0
9216.0,822703.4548354077,28.0
9216.0,822715.3552887101,28.0
9213.0,822721.0175525984,27.0
9212.0,822729.3110568052,26.0
9216.0,822739.45,27.0
9215.0,822749.3110568052,26.0
9216.0,822771.46,27.0
9216.0,822779.0499999999,27.0
9215.0,822779.3552887101,26.0
9213.0,822798.3172096289,25.0
9216.0,822891.4218596619,25.0
9214.0,822910.8802473242,24.0
9216.0,822998.9898984932,24.0
9216.0,823115.15095638,24.0
9216.0,823229.9125395229,24.0
9216.0,823261.2115041409,24.0
9216.0,823289.9042990444,24.0
9216.0,823299.0725395229,24.0
9214.0,823363.9023652548,23.0
9102.0,823492.7987356695,22.0
9216.0,823840.0892259009,22.0
8900.0,823856.0173010683,21.0
9216.0,823892.2142178745,21.0
9216.0,823906.7984178727,21.0
9216.0,823965.1352178662,21.0
9216.0,824398.1132043608,21.0
8982.0,825085.5924027539,20.0
9216.0,825329.7552178662,20.0
9216.0,825795.5250534763,20.0
9216.0,825824.330800039,20.0
9216.0,826094.6189879836,20.0
9056.0,825945.330800039,19.0
9056.0,826387.5730534763,19.0
9056.0,826492.3481484447,19.0
9216.0,826498.0492051123,19.0
8281.0,827515.0802753445,18.0
9216.0,827515.1198938511,20.0
9216.0,827859.11,21.0
9056.0,827879.1198938511,20.0
9055.0,827937.11,19.0
9216.0,828538.11,20.0
9215.0,828586.11,19.0
9216.0,828662.27,20.0
9216.0,829007.6492051122,20.0
9215.0,828709.27,19.0
9216.0,829015.35,20.0
9215.0,829063.35,19.0
9216.0,829103.6340099903,21.0
9215.0,829192.62,20.0
9216.0,829239.4199999998,21.0
9215.0,829301.4199999998,20.0
9216.0,829690.8484362928,21.0
9216.0,829708.0484362928,21.0
9216.0,829742.4484362928,21.0
9216.0,829776.8484362928,21.0
9216.0,829920.1684362928,21.0
9216.0,829866.8484362928,21.0
9216.0,829956.8484362928,21.0
9216.0,830095.9216362928,21.0
9216.0,830100.3524931035,21.0
9216.0,830160.3382012813,21.0
9078.0,830193.1242843511,20.0
9216.0,830229.7899999998,21.0
8620.0,830245.3733068313,20.0
9216.0,830245.3791651326,22.0
9216.0,830253.3099999998,22.0
9216.0,830260.5099520112,22.0
9213.0,830265.41170251,21.0
9216.0,830373.35,22.0
9216.0,830475.7391651326,22.0
9216.0,830400.61,22.0
9214.0,830417.0352633398,21.0
9214.0,830836.3411651326,21.0
9216.0,831180.2658764874,21.0
9216.0,831252.7458764873,21.0
9216.0,831292.0058764874,21.0
9216.0,831331.2658764874,21.0
9216.0,831726.8126211131,21.0
9216.0,831773.4358764874,21.0
8992.0,832138.4744809044,20.0
9216.0,832138.5283290662,23.0
9216.0,832161.6936955387,23.0
9214.0,832182.5837008206,22.0
9214.0,832198.2658764874,22.0
9213.0,832199.5283290662,21.0
9216.0,832254.0740412122,22.0
9216.0,832260.3524931035,22.0
9216.0,832397.4258764874,22.0
9216.0,832500.3762764874,22.0
9216.0,832575.7575769993,22.0
9216.0,832578.3874302036,22.0
9209.0,832663.5524931034,22.0
9216.0,832717.84,23.0
9216.0,832766.74,23.0
8576.0,832772.0492051123,22.0
9216.0,832772.1914205229,25.0
9216.0,832786.5374412333,25.0
9216.0,832794.7215739652,25.0
9212.0,832811.0785683539,24.0
9211.0,832848.0782078438,23.0
9211.0,832911.8588906635,23.0
9211.0,832974.9283384545,23.0
9216.0,832987.5,24.0
9093.0,833046.5,23.0
9216.0,833070.9199999998,24.0
9216.0,833092.3560854997,24.0
9215.0,833128.9199999998,23.0
9216.0,833158.375650987,23.0
8992.0,833254.4199981727,22.0
9216.0,833254.4391560905,24.0
9216.0,833299.2391560905,24.0
9216.0,833327.6700386481,24.0
9213.0,833353.2130224138,23.0
9216.0,833700.3524931035,23.0
9197.0,833901.4735361831,22.0
9216.0,834160.23,23.0
9216.0,834306.0740412122,23.0
9216.0,834177.0499999999,23.0
9216.0,834185.4704427338,23.0
9216.0,834190.3605091082,23.0
9212.0,834194.6970770614,22.0
8988.0,834521.1200115788,21.0
9132.0,834626.9057001519,21.0
9216.0,835115.3599982929,21.0
9216.0,835250.4544134451,21.0
9216.0,835356.3524931035,21.0
8768.0,835383.9062865711,20.0
9216.0,835383.9536998091,23.0
9216.0,835412.3901065214,23.0
9216.0,835434.9136998091,23.0
9216.0,835464.3755642825,23.0
9216.0,835486.6011813415,23.0
9216.0,835543.8011813414,23.0
9216.0,835565.04992157,23.0
9216.0,835585.4653778682,24.0
9196.0,835619.9062865711,23.0
9216.0,835632.9253778681,23.0
9216.0,835644.5559854204,23.0
9216.0,835673.2401065214,23.0
9001.0,835691.0784156292,22.0
9216.0,836112.1451483046,22.0
9216.0,836162.0651483047,22.0
9216.0,836268.1451483046,22.0
9216.0,836313.5951483046,22.0
8576.0,836369.1451483046,21.0
9216.0,836531.88,22.0
9216.0,836819.9660028582,22.0
9190.0,837211.7583572234,21.0
9078.0,837219.2221683451,20.0
8678.0,837300.3524931035,19.0
9216.0,838301.16,20.0
9216.0,838655.88,20.0
9216.0,838316.2000000001,20.0
9216.0,838323.7298815158,20.0
9213.0,838330.5432989614,19.0
8573.0,838855.5250534763,18.0
9216.0,839670.7062423663,18.0
9216.0,841762.7869538184,18.0
8576.0,842624.0465441409,17.0
9216.0,842624.1162037026,19.0
9216.0,843539.5362037027,19.0
9216.0,843760.5218037027,19.0
9216.0,844230.1162037026,24.0
9168.0,844495.1162037026,23.0
9120.0,844504.1162037026,22.0
9072.0,844515.1162037026,21.0
9216.0,844546.02,22.0
9215.0,844626.02,21.0
9216.0,844626.0549462809,23.0
9215.0,844688.0549462809,22.0
9216.0,844688.0875559058,24.0
9216.0,844705.5875559058,24.0
9215.0,844716.02,23.0
9216.0,844732.2697363184,23.0
9214.0,844732.672068134,22.0
9211.0,844740.4572388693,21.0
9216.0,845246.36,22.0
9216.0,845296.1162037026,22.0
9216.0,845307.7462037026,22.0
9215.0,845345.36,21.0
9216.0,845345.3849495804,23.0
9215.0,845416.3849495804,22.0
9216.0,845416.4248492571,24.0
9215.0,845425.36,23.0
