cores,time,running_job_len
9216.0,671160.5796904205,20.0
9216.0,672186.6172464143,20.0
9168.0,673369.5796904205,19.0
9216.0,673369.6548888887,21.0
9216.0,673492.4971695365,22.0
9216.0,676052.9344107729,22.0
9216.0,676462.8548888887,22.0
9146.0,678397.2878491841,21.0
9216.0,680122.29,22.0
9215.0,682631.4099500092,21.0
9214.0,683056.4099500092,20.0
9213.0,683226.4099500092,19.0
9212.0,683261.4099500092,18.0
9216.0,684147.5717575178,19.0
9216.0,684242.4217575177,19.0
9174.0,684344.273049252,18.0
9100.0,684360.0246241561,17.0
9216.0,687089.7999999999,18.0
9182.0,687526.7005108279,17.0
9216.0,690910.440260832,21.0
9170.0,691905.9591537018,20.0
9216.0,691906.033854183,23.0
9168.0,694003.29,22.0
9216.0,698000.3601489477,22.0
9216.0,698011.0157894742,22.0
9216.0,700002.1718393246,22.0
9216.0,701137.3710724607,22.0
9216.0,701853.240260832,22.0
9216.0,703033.1271304531,22.0
9216.0,703116.060260832,22.0
9216.0,704184.4827557518,22.0
9216.0,704807.796260832,22.0
9216.0,705331.7157079242,22.0
9216.0,706130.3710724607,22.0
9216.0,707087.280980832,22.0
9216.0,710553.8568067855,22.0
9216.0,710806.440260832,22.0
9044.0,711690.2750762531,21.0
9216.0,711690.3758430165,23.0
9216.0,711815.869783195,24.0
9216.0,712395.0973241437,24.0
9216.0,712642.033854183,24.0
9216.0,712892.269783195,24.0
9216.0,713165.1358430166,24.0
9193.0,713311.0985578937,23.0
9193.0,713329.453783195,23.0
9216.0,713885.869783195,24.0
9216.0,714712.9105563684,24.0
9216.0,714884.469783195,24.0
9216.0,715705.9751907667,25.0
9216.0,715883.149783195,25.0
9216.0,716721.893783195,25.0
9216.0,716867.1351907668,25.0
9216.0,717519.9749031949,25.0
9076.0,717677.6453460376,24.0
9216.0,717677.963769378,29.0
9216.0,717708.032983195,29.0
9216.0,717698.5962667075,29.0
9216.0,717704.063769378,29.0
9216.0,717705.4826492368,29.0
9216.0,717712.0743207473,29.0
9216.0,717716.843769378,29.0
9216.0,717721.5316072942,29.0
9216.0,717724.2045693831,29.0
9212.0,717741.8383429447,28.0
9204.0,717745.6050443804,27.0
9191.0,717767.963769378,26.0
9216.0,717771.87,27.0
9209.0,717799.8548250672,26.0
9195.0,717848.7069242988,25.0
9216.0,718168.6,26.0
9216.0,718195.6,26.0
9216.0,718217.2181918931,26.0
9216.0,718226.7085605444,26.0
9187.0,718238.3079000071,25.0
9187.0,718596.2079907667,25.0
9216.0,718878.869783195,25.0
9076.0,719073.1690686188,24.0
9216.0,719141.869783195,24.0
9076.0,719156.9131792067,23.0
9216.0,719425.5167092215,23.0
8950.0,720563.0272610857,22.0
9216.0,720563.0400801764,24.0
9216.0,721259.349783195,24.0
9216.0,721448.3097831949,24.0
9216.0,721776.9267092216,24.0
9216.0,721929.3367472128,24.0
9216.0,722081.5401227088,25.0
9216.0,722206.0057831949,25.0
9208.0,722141.5401227088,24.0
9208.0,722206.4265831949,24.0
9208.0,722450.0400801764,24.0
9208.0,722732.7762471949,24.0
9068.0,722798.6177790763,23.0
9216.0,723082.6618793306,23.0
9216.0,723152.7178155889,23.0
9216.0,723639.1057200095,24.0
9216.0,723728.1057200095,24.0
9216.0,723768.1257200096,24.0
9210.0,723801.4698945096,23.0
9216.0,723850.86,24.0
9212.0,723948.86,23.0
9216.0,724031.28,24.0
9212.0,724120.28,23.0
9012.0,724155.869783195,22.0
9216.0,724428.5167092215,22.0
9216.0,724551.1357200096,22.0
9076.0,724746.7003121263,21.0
9216.0,725000.2133314322,21.0
9216.0,725385.2717159545,21.0
8436.0,725622.6360053626,20.0
9216.0,725622.691828605,22.0
9216.0,725650.411828605,22.0
9216.0,725672.923828605,22.0
9216.0,725706.691828605,22.0
9016.0,725818.0272610857,21.0
9216.0,726105.14,22.0
9016.0,726113.0400801764,21.0
9216.0,726356.37,22.0
9216.0,726429.76,22.0
9216.0,726456.7547876586,23.0
9216.0,726471.0797123823,23.0
9216.0,726482.3700598411,23.0
9216.0,726489.9547876585,23.0
9214.0,726504.344838739,22.0
8957.0,726562.6234902722,21.0
8955.0,726563.4404905712,20.0
9216.0,726838.4745469545,22.0
9216.0,726883.8507668131,22.0
9215.0,726979.46,21.0
9216.0,727121.3183711455,21.0
8936.0,727310.3535101757,20.0
9216.0,727310.3981137855,22.0
9215.0,727410.3981137855,21.0
9216.0,727436.95,22.0
9216.0,727481.7899999999,22.0
9216.0,727500.5612888284,22.0
9216.0,727507.9403976514,23.0
9214.0,727521.4711856712,22.0
9216.0,727557.23,23.0
9215.0,727621.9403976514,22.0
9214.0,727672.23,21.0
9216.0,727822.04,22.0
9215.0,727881.04,21.0
9216.0,727882.6095989846,21.0
9216.0,728127.6386718482,21.0
9216.0,728652.6212520895,21.0
9216.0,728885.3488451088,21.0
9216.0,729172.8193383259,21.0
9216.0,729212.3708822794,21.0
9216.0,729228.8693383259,21.0
9036.0,729259.528779116,20.0
9216.0,729943.049582257,20.0
9216.0,730308.0608560492,20.0
9216.0,730836.7999999998,21.0
8936.0,730871.0162013307,20.0
8935.0,730895.6821486416,19.0
9216.0,731044.4178029503,21.0
9216.0,731066.5153279767,21.0
9214.0,731104.0904381785,20.0
9216.0,731239.35,21.0
9216.0,731267.07,21.0
9214.0,731286.0000335629,20.0
9216.0,731467.2999999998,21.0
9216.0,731603.0478029503,21.0
9216.0,731499.7999999998,21.0
9216.0,731505.909346245,21.0
9213.0,731516.6086927424,20.0
9216.0,731626.38,21.0
9215.0,731682.38,20.0
9216.0,731753.45,21.0
9216.0,731778.2899999999,21.0
9214.0,731813.2566118306,20.0
8934.0,731870.0516969067,19.0
9216.0,731922.23,20.0
9163.0,731989.23,19.0
9216.0,732077.4440847465,21.0
9215.0,732135.4299999998,20.0
9216.0,732180.25,21.0
9215.0,732243.25,20.0
8867.0,732299.6536870684,19.0
9216.0,732312.1699999998,20.0
9216.0,732346.3899999998,20.0
9216.0,732351.2664544322,20.0
9213.0,732357.270145308,19.0
9216.0,732388.7999999998,20.0
9215.0,732451.7999999998,19.0
8679.0,732751.6362361491,18.0
9216.0,732751.6775576324,20.0
8936.0,732780.9462153342,19.0
9216.0,732945.3303275086,19.0
9216.0,733132.1025901345,19.0
9216.0,733070.6623715714,19.0
9216.0,733201.9931880382,19.0
9216.0,733468.9362484138,19.0
9216.0,733733.5912656332,19.0
9216.0,733773.5831880382,19.0
9216.0,733891.9343044478,19.0
9216.0,734071.5196661478,19.0
9216.0,734354.796440415,19.0
8496.0,734753.8196826658,18.0
9216.0,734753.8383363845,21.0
9105.0,734848.8196826658,20.0
9105.0,734960.1483363846,20.0
9216.0,735031.7367422803,20.0
9216.0,735165.5650902565,20.0
9216.0,735282.8383363845,20.0
9216.0,735508.3916210458,20.0
9216.0,735703.6383363846,20.0
9216.0,735924.234320148,20.0
9216.0,736545.2383363845,20.0
8816.0,736849.8196826658,19.0
9216.0,736850.4169729407,26.0
9216.0,736870.8052153888,26.0
9216.0,736873.1218603131,26.0
9216.0,736888.3004690488,26.0
9216.0,736895.3705182987,26.0
9213.0,736902.1669379284,25.0
9212.0,736907.9762731745,24.0
9211.0,736908.8260568198,23.0
9209.0,736910.1425971802,22.0
9206.0,736921.9182031124,21.0
9204.0,736943.4169729407,20.0
9204.0,737039.9063819977,20.0
9216.0,737214.8196826658,20.0
9216.0,737386.8383363845,20.0
9216.0,738767.2383363845,20.0
9216.0,739014.8196826658,20.0
9216.0,739038.3883363846,20.0
9216.0,739500.8196826658,20.0
9216.0,739851.8383363845,21.0
9216.0,740013.2796826657,21.0
9216.0,739888.8883363846,21.0
9215.0,739911.8383363845,20.0
9216.0,739946.8383363845,20.0
9216.0,740814.8196826658,20.0
8768.0,741310.5305276726,19.0
9216.0,741310.5661050255,21.0
9216.0,741949.011251119,21.0
9214.0,742041.011251119,20.0
9216.0,742180.95,21.0
9216.0,742542.8196826658,21.0
9216.0,742200.09,21.0
9214.0,742227.1277023945,20.0
9216.0,742692.14,21.0
9216.0,742889.504328677,21.0
9216.0,742707.53,21.0
9214.0,742730.216778385,20.0
9216.0,743059.77,21.0
9216.0,743120.4418793307,21.0
9215.0,743128.77,20.0
9216.0,743826.8368901146,20.0
9216.0,746720.1042906736,22.0
9216.0,746843.3274205147,22.0
9216.0,747899.8234793306,22.0
9193.0,748570.0466815786,21.0
9216.0,748699.3754116478,23.0
9216.0,748713.28804227,23.0
9216.0,748717.2094575102,23.0
9216.0,748723.0718621776,23.0
9212.0,748727.5760653584,22.0
9216.0,748962.22,23.0
9214.0,749053.22,22.0
9216.0,749490.020053442,24.0
9215.0,749556.9,23.0
9216.0,749607.27,24.0
9216.0,749633.97,24.0
9104.0,749641.5921287785,23.0
9103.0,749696.27,22.0
9216.0,749735.3099999998,23.0
9215.0,749814.3099999998,22.0
9216.0,749821.64,23.0
9215.0,749899.64,22.0
9216.0,749913.79,23.0
9215.0,749990.79,22.0
9216.0,750021.46,23.0
9216.0,750040.1799999999,23.0
9216.0,750052.0209799247,23.0
9213.0,750067.7040860291,22.0
9216.0,750178.6,23.0
9216.0,750264.6,23.0
9216.0,750292.76,23.0
9216.0,750352.6,23.0
9216.0,750388.72,23.0
9216.0,750438.6,23.0
9215.0,750487.6,22.0
9216.0,751859.4687275231,24.0
9216.0,751893.0687275231,24.0
9216.0,751917.7647275231,24.0
9216.0,751925.4759275231,24.0
9214.0,751943.4687275231,23.0
9216.0,752122.0280369922,23.0
9216.0,752180.6687275231,23.0
9216.0,752242.9743598845,23.0
9216.0,752270.000053442,23.0
9216.0,752306.4581426572,24.0
9216.0,752382.6581426571,24.0
9216.0,752404.0452879077,24.0
9216.0,752413.8068242002,24.0
9216.0,752433.4581426572,24.0
9216.0,752505.2781426571,24.0
9216.0,752536.1212300982,24.0
9146.0,752559.4330662333,24.0
9216.0,752562.2427765053,24.0
8816.0,752688.2427765053,23.0
9216.0,752688.2509200331,25.0
9216.0,752887.3087275231,25.0
9216.0,752710.090920033,25.0
9216.0,752742.9549200331,25.0
9056.0,752792.2509200331,24.0
9216.0,753023.8995483057,24.0
9120.0,753062.8495483056,24.0
9120.0,753095.9190483056,24.0
9216.0,753118.8995483057,24.0
9216.0,753465.4687275231,24.0
9216.0,754776.246196787,24.0
9006.0,754957.3926472813,23.0
9216.0,754957.4683126608,28.0
9216.0,754982.9112366248,28.0
9216.0,754991.6251833945,28.0
9214.0,754997.3664325781,27.0
9210.0,755004.3926472813,26.0
9208.0,755005.4198254856,25.0
9216.0,755097.176086692,25.0
8314.0,755312.4442495005,24.0
9216.0,755312.4840803077,26.0
9216.0,755395.1040803076,26.0
9216.0,755426.9259775156,26.0
9216.0,755461.3996994909,26.0
9216.0,755591.382427888,26.0
9216.0,755780.2196994908,26.0
9216.0,755807.6631148016,26.0
9216.0,755972.6862994909,26.0
9216.0,756023.0007662567,27.0
9216.0,756104.1238897026,27.0
9216.0,756036.9207662567,27.0
9216.0,756044.1544817571,27.0
9216.0,756049.6448195659,27.0
9206.0,756059.9666201072,26.0
9216.0,756125.6699999998,27.0
9216.0,756136.0431148016,27.0
9212.0,756196.6699999998,26.0
8660.0,756214.3371030228,25.0
9216.0,756214.3774010482,27.0
9216.0,756237.72450568,27.0
9216.0,756259.0579225374,28.0
9216.0,756264.4481148017,28.0
9216.0,756277.5774010482,28.0
9215.0,756306.0579225374,27.0
8975.0,756316.2249088605,26.0
9216.0,756326.46,27.0
9157.0,756374.46,26.0
9216.0,756391.5690648017,26.0
9209.0,756578.5682457556,27.0
8947.0,756578.5978139455,26.0
8946.0,756626.5461474567,25.0
9216.0,756645.0365945791,25.0
9216.0,756775.5319797264,25.0
9216.0,756797.9719797263,25.0
9216.0,756817.9645557485,25.0
9216.0,756831.892717044,25.0
9216.0,756881.2743798187,27.0
9216.0,756904.7343798187,27.0
9216.0,756913.7043798188,27.0
9216.0,756923.2125798188,27.0
9216.0,756923.5249487254,27.0
9216.0,756933.4544748438,27.0
9216.0,756941.578632577,27.0
9215.0,756950.2743798187,26.0
9215.0,756979.9143798187,26.0
9216.0,757021.578632577,26.0
9216.0,757029.0151798187,26.0
9216.0,757043.178632577,26.0
9216.0,757074.1081604996,26.0
9216.0,757112.6362624138,26.0
9216.0,757155.2743798187,26.0
9216.0,757159.1221777899,26.0
9216.0,757178.4521968523,26.0
9216.0,757201.2110143203,27.0
9216.0,757257.4117327575,27.0
9216.0,757812.750653442,27.0
9182.0,757834.9020717343,26.0
9216.0,757834.9675587962,29.0
9216.0,757895.0007662567,29.0
9215.0,757893.9020717343,28.0
9214.0,757905.9020717343,27.0
9216.0,757907.5599999998,28.0
9215.0,757967.5599999998,27.0
9216.0,758012.32,28.0
9215.0,758071.32,27.0
9144.0,758769.2462456464,26.0
9144.0,758772.5731136175,26.0
9216.0,759213.4823358261,26.0
8659.0,759431.9255291038,25.0
9216.0,759431.9607087985,27.0
9216.0,759567.052469259,27.0
9216.0,759623.0007662567,28.0
9104.0,760073.8961214805,27.0
9216.0,760766.9194163649,27.0
9216.0,761104.7475587962,27.0
8672.0,761373.1207876161,26.0
9216.0,761373.1382006425,30.0
9216.0,762027.7795526818,34.0
9216.0,762269.2907662567,34.0
9216.0,762054.2795526818,34.0
9214.0,762066.918808517,33.0
9213.0,762090.7795526818,32.0
9212.0,762118.7795526818,31.0
9212.0,762380.7807087984,31.0
9188.0,762780.4133249952,31.0
9216.0,762830.1808807629,31.0
9216.0,763136.1395526818,31.0
9216.0,762856.4408807629,31.0
9216.0,762890.0738807629,31.0
9216.0,762979.6420984137,31.0
9216.0,763138.9773087985,31.0
9216.0,763006.9020984137,31.0
9216.0,763022.9196984137,31.0
9216.0,763073.6420984137,33.0
9216.0,763278.0715836925,33.0
9216.0,763376.9675587962,33.0
9216.0,763829.2925738525,33.0
9216.0,763922.0675526818,33.0
9216.0,764419.4258171964,33.0
9216.0,764429.9607087985,33.0
9216.0,764616.0007662567,33.0
9178.0,764721.2995526819,33.0
9216.0,764892.012978026,33.0
9216.0,764978.2002997497,33.0
9216.0,765228.3745933805,35.0
9216.0,765418.6275587962,35.0
9216.0,765480.418588306,35.0
9216.0,765682.5462726818,35.0
9216.0,765753.8155526818,35.0
9216.0,765835.6807662568,35.0
9192.0,766080.8420984136,35.0
9192.0,766170.2636726818,35.0
9216.0,766399.1207876161,35.0
9216.0,766602.0900984136,35.0
9216.0,766654.4261002765,35.0
9216.0,766695.9733513071,35.0
9216.0,766731.1457465314,35.0
9216.0,767015.7795526818,35.0
9216.0,767134.918588306,35.0
9216.0,767216.7007087985,35.0
9216.0,767613.1335267297,35.0
9216.0,767735.6653087984,35.0
9216.0,767880.0023695063,35.0
9216.0,768009.2838031816,35.0
9216.0,768036.9246448922,35.0
9216.0,768126.3245933804,35.0
9216.0,768169.9195526819,35.0
9216.0,768236.0110945761,35.0
9216.0,768444.1666936015,35.0
9216.0,768484.6294587987,35.0
9216.0,768520.7180616916,35.0
9216.0,768724.6179328099,35.0
9216.0,768816.7155624025,36.0
9216.0,768975.6145469551,36.0
9192.0,769430.4020933805,36.0
9216.0,769693.7592545461,37.0
9178.0,769785.2775023432,37.0
9216.0,769824.1980718086,37.0
9204.0,770027.3042998003,36.0
9216.0,770122.7408209908,36.0
9216.0,770327.5155624026,36.0
9216.0,770650.1087026221,36.0
9216.0,770676.827156865,36.0
9216.0,770870.1367533996,36.0
9216.0,770950.8460739771,36.0
8934.0,771004.8030854672,35.0
9216.0,771004.8415478985,37.0
9216.0,771815.635159636,37.0
9216.0,771422.8415478985,37.0
9216.0,771927.1800543442,37.0
9216.0,772423.4267676775,37.0
9216.0,772668.592260313,37.0
9216.0,772705.1592545462,37.0
9216.0,772806.4227966039,37.0
9216.0,772807.714891125,37.0
9216.0,773054.0215934046,37.0
9216.0,773379.6750351867,37.0
9216.0,774144.1906357208,37.0
9216.0,774606.634891125,37.0
9216.0,774712.7592545461,37.0
9216.0,775085.7976008706,37.0
9216.0,775107.9975692984,37.0
9216.0,775252.5958111073,37.0
9216.0,775354.1854795752,37.0
9216.0,775742.7686056439,37.0
9216.0,776037.0092545461,37.0
9216.0,776238.8113137393,37.0
9216.0,776323.9419985582,37.0
9216.0,776478.0832952969,38.0
9216.0,776903.6464716765,38.0
9216.0,777142.4592870455,38.0
9076.0,777163.5219296867,37.0
9216.0,777701.871489776,37.0
9076.0,777726.5685527667,36.0
9050.0,778160.5819312326,35.0
9216.0,778679.9142292796,36.0
9076.0,778758.4937749114,35.0
9216.0,778944.0728017734,35.0
9076.0,779252.9838920045,34.0
8762.0,779336.0508023748,33.0
9216.0,779336.083853117,36.0
9046.0,779442.6449367646,35.0
9216.0,779855.3977263487,35.0
9038.0,780061.1793226541,34.0
8898.0,780091.8077580451,33.0
9216.0,780091.8258395391,35.0
9216.0,780256.1142292796,35.0
9076.0,780409.114081997,34.0
9216.0,780838.7838531169,34.0
9192.0,781131.9526158647,34.0
9216.0,781146.1795164741,34.0
9216.0,781197.6170367085,34.0
9216.0,781474.6042292796,34.0
9216.0,781997.525839539,34.0
9216.0,782116.8037424562,34.0
9216.0,782406.6578836817,34.0
9216.0,782420.4395590095,34.0
9076.0,782428.1355842341,33.0
9216.0,782643.7457332796,33.0
9216.0,782699.0172246053,33.0
9216.0,782956.1658390014,34.0
9216.0,783016.577447247,34.0
9076.0,783155.9026021356,33.0
9216.0,783263.7383734464,33.0
9216.0,783349.2970367086,33.0
9216.0,783367.8613847982,33.0
9076.0,783406.1448327306,32.0
9216.0,783555.8593744815,33.0
9216.0,783888.1718751787,33.0
9076.0,783908.4639878434,32.0
9216.0,783933.9142292796,32.0
9216.0,784268.9537424563,32.0
9216.0,784320.3383734464,32.0
9216.0,784455.6485319984,32.0
9216.0,784543.8989148607,32.0
9016.0,784618.0508023748,31.0
8886.0,784774.3552681013,30.0
8746.0,784936.3050786919,29.0
8646.0,785106.8258395391,28.0
8484.0,785186.8514179814,27.0
8284.0,785352.8077580451,26.0
7978.0,785421.8925692859,25.0
8140.0,786473.8695464887,24.0
7682.0,786846.6531489426,23.0
7308.0,786886.2697733752,22.0
9216.0,787072.321731861,22.0
9050.0,787527.2709188132,21.0
8764.0,787535.928898252,20.0
8532.0,788527.5013300154,19.0
8300.0,788663.2794984548,18.0
8140.0,788748.2346029471,17.0
7860.0,789627.1791192062,16.0
7860.0,790214.6973404348,16.0
7985.0,795996.3457383199,15.0
7962.0,798651.7178963104,14.0
7856.0,804775.379326683,13.0
9216.0,805256.1699999998,14.0
9215.0,805323.1699999998,13.0
9216.0,811086.0941699005,17.0
9216.0,811156.1441513582,17.0
9216.0,811171.8777276298,17.0
9213.0,811180.3223946637,16.0
9216.0,811307.03,17.0
9215.0,811366.03,16.0
9216.0,811508.7899999998,17.0
8581.0,811515.5101364399,16.0
8580.0,811567.7899999998,15.0
8546.0,812627.2834155178,14.0
9216.0,812749.4199999998,15.0
9216.0,812815.7576613774,15.0
8995.0,812859.6939700632,14.0
9216.0,813134.51,15.0
9056.0,813238.51,14.0
9216.0,813513.78,15.0
9216.0,813905.78,15.0
9104.0,813959.3893305324,14.0
8944.0,814013.78,13.0
9216.0,814136.52,14.0
9216.0,814174.22,14.0
9216.0,814178.9558078402,14.0
9216.0,814183.7028512422,14.0
9212.0,814186.6273358907,13.0
9216.0,814255.9083302367,15.0
9216.0,814327.83,15.0
9056.0,814357.9083302367,14.0
9055.0,814398.83,13.0
9216.0,814672.9299999998,14.0
9216.0,814712.4499999998,14.0
9006.0,814771.5761007147,13.0
9216.0,814864.99,14.0
9216.0,814869.9659041909,14.0
9216.0,814912.83,14.0
8996.0,814962.673621692,13.0
9216.0,815050.26,14.0
9104.0,815114.1770940857,13.0
8835.0,815688.6065122011,12.0
9216.0,816267.61,13.0
9056.0,816346.26,12.0
8216.0,816517.9131412022,11.0
9216.0,816638.15,12.0
9216.0,816704.1042906736,12.0
9216.0,816863.6781938968,12.0
8942.0,817054.9823441163,11.0
9216.0,817174.5599999998,12.0
9216.0,817786.5599999998,12.0
8947.0,819006.8126122527,11.0
9216.0,819006.8518306693,13.0
9104.0,822351.2477525467,12.0
9216.0,822351.2924356476,18.0
9216.0,822363.0834990274,18.0
9216.0,822371.7521585344,18.0
9216.0,822389.4427719405,18.0
9214.0,822389.8346233031,17.0
9211.0,822405.2815629313,16.0
9210.0,822409.2477525467,15.0
8941.0,822445.6436945442,14.0
8940.0,822526.2477525467,13.0
9216.0,822572.61,14.0
9215.0,822650.61,13.0
9216.0,822699.6870800349,15.0
9216.0,822763.6799999998,15.0
9216.0,822829.6799999998,15.0
8896.0,822863.6870800349,14.0
9216.0,822955.9448216853,14.0
9216.0,823155.8648216854,15.0
9215.0,823337.8648216854,14.0
8950.0,823645.774627589,13.0
9216.0,825764.0373006087,16.0
9056.0,825884.91,15.0
9216.0,826010.7587828308,15.0
9216.0,826044.9457916728,15.0
9216.0,826119.1360791783,15.0
9216.0,826228.5333971386,15.0
9216.0,826329.5155367942,16.0
9216.0,826415.5855367942,16.0
9216.0,826435.0872580569,16.0
9216.0,826451.0130208537,16.0
8662.0,826498.9263978439,15.0
9216.0,826512.75,16.0
9216.0,826574.2872580568,16.0
9216.0,826615.6255367942,16.0
9216.0,826751.8831491877,16.0
9216.0,827029.1543044478,16.0
9216.0,827155.1448830938,16.0
9104.0,827160.4668826502,15.0
9216.0,827296.8548830937,15.0
9216.0,827373.3228259617,15.0
9216.0,827481.6834942562,15.0
8896.0,827794.6834942562,14.0
9216.0,827859.11,15.0
9216.0,827901.23,15.0
9216.0,827911.5067862532,15.0
9216.0,827913.8090402998,15.0
9212.0,827916.7960184286,14.0
9216.0,828538.152618215,16.0
9215.0,828586.11,15.0
9216.0,828662.27,16.0
9216.0,828678.72,16.0
9216.0,828684.1015989627,16.0
9213.0,828692.7494833816,15.0
9216.0,829015.35,16.0
8898.0,829062.4226886637,15.0
8897.0,829063.35,14.0
9216.0,829085.19,15.0
9056.0,830151.19,14.0
9216.0,830151.2207912812,17.0
9215.0,830213.19,16.0
9216.0,830229.7899999998,17.0
9215.0,830240.19,16.0
9216.0,830257.0264910175,16.0
9213.0,830263.3168829995,15.0
9216.0,830373.35,16.0
9216.0,830402.35,16.0
9214.0,830417.5472538295,15.0
8896.0,831102.6665058224,14.0
9216.0,831143.53,15.0
9216.0,834743.53,23.0
9216.0,834767.93,23.0
9216.0,834768.61,23.0
9216.0,834775.4919984998,23.0
9216.0,834777.76,23.0
9212.0,834786.0261786976,22.0
9211.0,834801.53,20.0
9210.0,834802.53,19.0
9209.0,834804.53,18.0
9207.0,834806.0251271984,17.0
9205.0,834836.9301462963,16.0
9204.0,834903.53,15.0
9188.0,836083.1510057488,14.0
9216.0,836083.4341252221,19.0
9216.0,836121.8465282865,19.0
9216.0,836136.3503835606,19.0
8994.0,836178.7931928596,18.0
8805.0,836209.1592065033,17.0
8623.0,836211.8063986861,16.0
8603.0,836294.5688036091,15.0
9216.0,836531.88,16.0
9216.0,838357.8434984578,16.0
9215.0,838404.8434984578,15.0
9055.0,840131.88,14.0
9216.0,842258.76,15.0
9216.0,852432.75,15.0
9216.0,858840.537343703,15.0
9216.0,862349.1597208799,30.0
9216.0,862369.4752171104,30.0
9216.0,862372.2327327188,30.0
9216.0,862376.7477015019,30.0
9216.0,862388.9407757747,30.0
9214.0,862392.831100943,29.0
9216.0,862400.8470330324,29.0
9214.0,862403.352024537,28.0
9212.0,862403.5678819974,27.0
9216.0,862406.1056503198,27.0
9212.0,862406.7506931016,26.0
9210.0,862418.7218306693,25.0
9209.0,862419.7218306693,24.0
9208.0,862430.7218306693,23.0
9207.0,862436.4653941478,22.0
9206.0,862438.7218306693,21.0
9216.0,862459.1650675366,21.0
9216.0,862547.6334401259,22.0
9216.0,862622.7765777301,22.0
9182.0,862691.0666864153,21.0
9216.0,862691.1819519345,23.0
9216.0,863591.6334401259,23.0
9216.0,863621.4519519345,23.0
9216.0,864619.4238404005,23.0
9216.0,865157.6334401259,23.0
9216.0,865273.5569763537,23.0
9216.0,865323.1065770239,23.0
9175.0,865708.7862660962,22.0
9216.0,865944.7242997356,22.0
9216.0,866136.4334401259,22.0
9216.0,866335.4748836302,22.0
9182.0,866445.1840141899,21.0
9216.0,866473.2986375337,21.0
9216.0,866534.5163271343,21.0
9182.0,866594.5763703635,20.0
9216.0,867005.0069832591,20.0
9216.0,867096.9842997356,20.0
9216.0,867188.3169832592,20.0
9216.0,867415.2202201503,20.0
9112.0,867564.8519525764,19.0
9078.0,867818.975208287,18.0
9054.0,868659.6804147945,17.0
8967.0,869079.4293571272,16.0
9216.0,873962.6972587998,16.0
9216.0,875439.1352138133,16.0
9216.0,876286.5452450025,16.0
