cores,time,running_job_len
9216.0,681629.9008230537,22.0
9216.0,681786.0672188321,22.0
9216.0,682242.4255886077,22.0
9215.0,682513.5814482628,21.0
9214.0,682683.5814482628,20.0
9213.0,682734.5170617701,19.0
9212.0,683159.1933568665,18.0
9216.0,683908.3390406712,18.0
9216.0,685413.3585756627,18.0
9216.0,688227.584325402,18.0
9216.0,688753.6893623058,18.0
9216.0,688852.1291627712,18.0
9216.0,691247.7695354768,18.0
9216.0,695925.6821725983,20.0
9216.0,696042.2121725983,20.0
9199.0,696159.7264906133,20.0
9216.0,696162.9761171424,20.0
9076.0,698294.3502722582,19.0
9065.0,699259.6326166096,18.0
9216.0,700486.8144221791,18.0
9216.0,700738.4764906133,18.0
9216.0,701643.1344221791,18.0
9216.0,704768.5557156644,18.0
9145.0,707261.2991758984,17.0
9216.0,707565.8957156644,17.0
8898.0,709222.791817579,16.0
9216.0,709222.81215074,18.0
9216.0,711721.2363201623,18.0
9216.0,710576.59215074,18.0
9216.0,710883.6060507917,18.0
9216.0,711697.395061817,18.0
9216.0,713381.1632774861,18.0
9165.0,713564.4738444319,17.0
9216.0,714236.81215074,17.0
9216.0,714368.2440838377,17.0
9216.0,714758.791817579,17.0
9196.0,715924.291817579,17.0
9216.0,717276.2,18.0
9216.0,717296.8999999999,18.0
9216.0,717310.0997565581,18.0
9216.0,717317.4637410099,18.0
9210.0,717329.2802395265,17.0
9216.0,717422.6699999998,18.0
9216.0,717450.2599999998,18.0
9216.0,717466.3560545101,18.0
9206.0,717486.5889581791,17.0
9216.0,717526.46,18.0
9206.0,717620.46,17.0
9026.0,719894.9508421458,16.0
9216.0,719894.9792044753,20.0
9216.0,719921.0709793997,20.0
9214.0,719933.846951949,20.0
9212.0,719954.02642523,20.0
9212.0,719972.3856157352,20.0
9199.0,719984.9508421458,19.0
9187.0,719994.0364305138,18.0
9173.0,719994.8246263528,17.0
9216.0,720308.791817579,17.0
8992.0,720428.2864223863,16.0
9216.0,721911.83,17.0
9216.0,722010.0992044753,17.0
9208.0,721971.83,16.0
9216.0,723561.7999999998,17.0
9212.0,723650.7999999998,16.0
9216.0,723708.27,17.0
9212.0,723795.27,16.0
9216.0,723850.86,17.0
9212.0,723948.86,16.0
9216.0,723955.1695391919,16.0
6216.0,724282.1331337004,15.0
9216.0,724282.1400733661,17.0
9212.0,724371.1400733661,16.0
9212.0,725667.2585466397,16.0
9216.0,726356.3784790833,18.0
9216.0,726535.37,18.0
9201.0,726646.9281738448,17.0
9201.0,726698.5422099225,17.0
9216.0,726835.9582786144,17.0
9216.0,726903.9427133491,17.0
8936.0,726949.326807091,16.0
9216.0,726949.343159879,18.0
9059.0,726955.2292167455,17.0
9058.0,727090.343159879,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.9827740226,18.0
9216.0,727531.9827740226,18.0
9215.0,727554.95,17.0
9216.0,727557.23,18.0
9216.0,727590.1227740226,18.0
9216.0,727597.2917326814,18.0
9213.0,727612.0116719216,17.0
9212.0,727672.23,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9216.0,729956.0554013612,16.0
9216.0,730578.1331337004,16.0
8936.0,732928.2082895212,15.0
9216.0,732930.0755400436,27.0
9216.0,732944.0279053249,27.0
9216.0,732950.381324658,27.0
9216.0,732951.7457820887,27.0
9216.0,732954.8590864639,27.0
9216.0,732956.254033834,27.0
9216.0,732957.046984181,27.0
9216.0,732962.4459953859,27.0
9216.0,732962.952687471,27.0
9216.0,732963.505552844,27.0
9212.0,732963.6256760163,26.0
9212.0,732971.95670911,25.0
9209.0,732972.1486805961,24.0
9206.0,732973.9595343025,23.0
9204.0,732975.4591633992,22.0
9204.0,732984.6310346973,21.0
9203.0,732987.1841560187,20.0
9199.0,732987.7395301372,19.0
9198.0,732992.4465597332,18.0
9197.0,732993.0755400436,17.0
9196.0,732995.966355914,16.0
9216.0,734602.34,17.0
9216.0,735042.9761171424,17.0
9214.0,734697.34,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9216.0,735491.38,17.0
9216.0,735499.755,17.0
9216.0,735513.3225,17.0
9215.0,735524.88,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735712.99,17.0
9215.0,735803.99,16.0
9216.0,735897.8353727988,16.0
9216.0,735918.3232155074,17.0
9216.0,735958.3132155074,17.0
9212.0,736011.3232155074,15.0
9216.0,736135.3029771312,15.0
9216.0,736324.3381161614,15.0
9216.0,737139.6459740503,15.0
9216.0,738961.7969794088,15.0
9216.0,740796.2103681624,17.0
9215.0,740856.2103681624,16.0
8935.0,741899.088858309,15.0
9216.0,741899.1247121008,18.0
9214.0,741991.1247121008,17.0
9216.0,742133.1684863687,17.0
8936.0,742353.9276366526,16.0
9216.0,742353.9395274093,18.0
9216.0,742375.9795274093,18.0
9216.0,742382.5125857964,18.0
9216.0,742385.3318220171,18.0
9212.0,742390.642157702,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9215.0,743128.77,17.0
9216.0,745312.0377199027,17.0
8936.0,746052.899118206,16.0
9216.0,746052.921570612,18.0
9216.0,746570.7531836416,18.0
9193.0,748660.0868350955,17.0
9216.0,748699.4073791773,19.0
9215.0,748747.35,18.0
9216.0,749489.9774507335,21.0
9215.0,749556.9,20.0
9213.0,749580.911950635,19.0
9216.0,749607.27,20.0
9216.0,749651.77,20.0
9216.0,749666.2248628095,20.0
9216.0,749670.2479871933,20.0
9212.0,749673.5119838383,19.0
9216.0,749735.3099999998,20.0
9216.0,749774.1761171423,20.0
9216.0,749768.4899999999,20.0
9214.0,749793.205238211,19.0
9216.0,749821.64,20.0
9215.0,749899.64,19.0
9216.0,749913.79,20.0
9215.0,749990.79,19.0
9216.0,750021.46,20.0
9215.0,750099.46,19.0
9216.0,750178.6,20.0
9216.0,750221.6,20.0
9214.0,750245.9521990414,19.0
9216.0,750246.5,20.0
9216.0,750272.9,20.0
9216.0,750293.6652395675,20.0
9216.0,750296.7878624384,20.0
9212.0,750302.7436899899,19.0
9216.0,750305.6699999998,20.0
9216.0,750391.6699999998,20.0
9215.0,750440.6699999998,19.0
9216.0,751670.6049226912,20.0
9216.0,751711.7649226913,20.0
9216.0,751720.3856413955,20.0
9216.0,751723.6290113686,20.0
9210.0,751730.6139005759,19.0
9216.0,753705.52,20.0
9216.0,753727.36,20.0
9214.0,753744.5929613847,19.0
9216.0,754230.29,20.0
9216.0,754244.6900000001,20.0
9214.0,754269.8787705839,19.0
9216.0,756226.7461934902,23.0
9216.0,756241.2553735082,23.0
9216.0,756253.9528905684,23.0
9216.0,756260.354018939,23.0
9216.0,756262.9561934902,23.0
9216.0,756265.931151686,23.0
9215.0,756266.403427641,22.0
9205.0,756271.6372171815,21.0
9199.0,756284.3587916114,20.0
9196.0,756284.3623818998,19.0
9216.0,756326.46,20.0
9216.0,756339.8999999999,20.0
9216.0,756348.930457623,20.0
9216.0,756352.2214244106,20.0
9212.0,756355.6217858278,19.0
9216.0,756538.89,20.0
9216.0,756583.39,20.0
9216.0,756589.4439111392,20.0
9213.0,756603.0995545157,19.0
9216.0,756817.28,20.0
9216.0,756837.98,20.0
9214.0,756876.6404757982,19.0
9216.0,757399.28,20.0
9215.0,757470.28,19.0
9216.0,757649.54,20.0
9216.0,757665.4700000001,20.0
9216.0,757679.3145000277,20.0
9216.0,757682.1950361582,20.0
9212.0,757685.5323462537,19.0
9216.0,757907.5599999998,20.0
9216.0,757932.1599999998,20.0
9216.0,757943.3663054104,20.0
9213.0,757949.4577797103,19.0
9179.0,758000.3447595714,18.0
9216.0,758012.32,19.0
9216.0,759003.5272184418,19.0
9216.0,758043.59,19.0
9214.0,758066.2390645052,18.0
9216.0,761487.8441040316,20.0
9216.0,761514.3366288948,20.0
9216.0,761517.8713584687,20.0
9216.0,761519.8687883458,20.0
9212.0,761523.9509241636,19.0
9216.0,761718.69,20.0
9216.0,761760.5499999999,20.0
9214.0,761797.2815296234,19.0
9216.0,761842.85,20.0
9215.0,761905.85,19.0
9173.0,765981.175076729,18.0
9150.0,767643.4982620645,17.0
9216.0,768495.9899179832,18.0
9216.0,768705.9899179832,18.0
9216.0,769170.6028971991,18.0
9216.0,770329.802897199,18.0
9216.0,770440.1727201911,21.0
9216.0,770548.0191235609,21.0
9216.0,770584.9899179832,21.0
9216.0,770688.9899179832,21.0
9216.0,770695.2848621862,21.0
9216.0,770809.9899179832,21.0
9216.0,770821.6348971991,21.0
9216.0,770829.6968684117,21.0
9132.0,770990.8766922979,20.0
9120.0,771001.5630335195,19.0
9120.0,771068.8260171991,19.0
8720.0,771240.6028971991,18.0
9216.0,771240.6483722734,20.0
9216.0,771259.9683722734,20.0
9216.0,771309.6483722734,20.0
9216.0,771389.6483722734,20.0
9216.0,772706.0285568936,20.0
9216.0,771603.3237013862,20.0
9216.0,773168.3997165095,20.0
9216.0,772791.2148244887,20.0
9216.0,773689.7969816084,20.0
9216.0,773772.8300216468,20.0
9216.0,773835.4576482525,20.0
9216.0,773897.1976482525,20.0
9216.0,773918.4034482525,20.0
9216.0,773961.4576482525,20.0
9216.0,773975.9471784779,20.0
9216.0,774078.9960558095,20.0
9216.0,774695.0376482524,20.0
9216.0,774899.2458482524,20.0
9216.0,775052.8882082525,20.0
9216.0,775266.5622852419,20.0
8916.0,775667.4576482525,19.0
9216.0,775667.4895647471,21.0
9216.0,775694.6787131389,21.0
9180.0,775707.8734469173,21.0
9216.0,775747.4576482525,21.0
9216.0,775770.4280680411,21.0
9216.0,777055.4459257115,21.0
9216.0,778382.4576482525,21.0
9104.0,778334.176371271,20.0
9216.0,779118.5388895415,20.0
9216.0,780568.772720191,20.0
9216.0,779137.5388895415,20.0
9216.0,779213.5388895415,20.0
9216.0,779298.8588895415,20.0
8896.0,779529.5388895415,19.0
9216.0,779529.5663842781,21.0
9216.0,781017.4576482525,21.0
9189.0,781396.3124985098,20.0
9216.0,782019.0576482525,20.0
9216.0,782103.0308788749,20.0
9216.0,782645.8779628052,22.0
9216.0,782912.810878875,22.0
9196.0,783017.9279628053,22.0
9196.0,783156.1179628052,22.0
9216.0,783569.1212811306,22.0
9216.0,783753.7273184669,22.0
9216.0,784234.0308788749,22.0
9216.0,784853.6477666766,22.0
9216.0,785242.1936366459,22.0
9216.0,785445.2808788749,22.0
9216.0,785540.8474886446,22.0
9216.0,785601.8916002788,22.0
9216.0,785898.4281917214,22.0
8700.0,786359.0308788749,21.0
9216.0,786359.0660869892,23.0
9216.0,786433.7774340198,23.0
9193.0,786664.2516525817,23.0
9216.0,786819.5934172533,23.0
9216.0,786917.6865807984,23.0
9216.0,786969.1266763184,23.0
9216.0,787582.238071952,23.0
9216.0,788227.9686299096,24.0
9216.0,789941.5466763184,24.0
9216.0,789034.3286299095,24.0
9216.0,789376.3950299096,24.0
9216.0,789921.5962459096,24.0
9216.0,790335.6097355698,24.0
9216.0,790349.9686299096,24.0
9216.0,790831.8078756793,24.0
9216.0,790902.1775389289,24.0
9216.0,791157.4686299096,24.0
9216.0,791230.5834091416,24.0
9216.0,791357.918326125,24.0
8768.0,791487.4281049898,23.0
9216.0,791487.4692018917,25.0
9216.0,792007.1266763184,25.0
9216.0,792037.8785166972,25.0
9216.0,792242.7262973279,25.0
9216.0,792365.770079789,25.0
9216.0,792507.843393185,25.0
9216.0,792504.2617697463,25.0
9216.0,792604.8658536979,25.0
9216.0,792664.3391202134,25.0
9216.0,792749.1163559651,25.0
9216.0,793351.3884803717,26.0
9216.0,793760.6158536979,26.0
9216.0,794062.0466763184,26.0
9216.0,794284.5073555601,26.0
9216.0,794420.3484803716,26.0
9216.0,794480.2692018917,26.0
9216.0,794511.1297681966,26.0
9216.0,795104.8346617916,26.0
9216.0,795258.3972018918,26.0
9216.0,795447.3884803717,26.0
9216.0,795732.319366914,26.0
9216.0,795674.8584803717,26.0
9216.0,795759.2868803716,26.0
9216.0,795852.6405683716,26.0
9216.0,795951.8615828011,26.0
9216.0,795976.3884803717,26.0
9216.0,796067.4081868436,26.0
9216.0,796206.2415319363,26.0
9182.0,796409.0263969047,25.0
8922.0,796842.0865512086,24.0
9216.0,796842.1004759356,26.0
9216.0,796950.9884803717,26.0
9216.0,797413.4804803716,26.0
9216.0,797688.5615319363,26.0
9216.0,797748.3884803717,26.0
9216.0,797821.9297681967,26.0
9216.0,798005.2958228344,26.0
9216.0,798126.2988636508,26.0
9216.0,798169.1884803717,26.0
9216.0,798328.3481868436,26.0
9216.0,798496.6004759356,26.0
9216.0,798679.8347079165,26.0
9216.0,798825.8544741177,26.0
9216.0,799010.7884803717,26.0
9194.0,799213.1442098084,26.0
9216.0,799812.9698569063,26.0
9216.0,799852.3884803717,26.0
9216.0,800090.5789913798,26.0
9216.0,800142.2071279422,26.0
9216.0,800681.4376955717,27.0
9216.0,800951.9096146486,27.0
9216.0,801151.4443527933,27.0
9216.0,801241.7038487885,27.0
9216.0,801325.4081868436,27.0
9216.0,801404.9327246626,27.0
9216.0,802111.0865512086,27.0
9216.0,802357.1004759356,27.0
9216.0,802441.9376955717,27.0
9216.0,802680.2681868436,27.0
8896.0,802740.9510744361,26.0
9216.0,802740.9661879824,28.0
9216.0,803411.4528940745,28.0
9180.0,804612.5865512086,28.0
9180.0,805212.2304759356,28.0
9216.0,805256.1699999998,29.0
9179.0,805323.1699999998,28.0
9216.0,805436.9336196225,28.0
9216.0,805582.1279693265,28.0
9216.0,805601.7961879823,28.0
9216.0,805616.4467587027,28.0
9216.0,805711.4376955717,28.0
9216.0,805815.3140759356,28.0
9182.0,805887.4832750957,27.0
9182.0,805938.3815512087,27.0
9216.0,806475.1019084259,27.0
9216.0,806823.6129122829,27.0
9216.0,806867.0824538114,27.0
9216.0,806977.1588719144,27.0
9216.0,806989.8214457878,27.0
9036.0,807207.9923507193,26.0
9216.0,807208.0109591009,28.0
9216.0,807220.787101758,28.0
9216.0,807438.132571988,28.0
9216.0,807499.8700150482,28.0
9216.0,807705.0251162535,28.0
9216.0,807759.9661879824,28.0
9216.0,807989.2214457878,28.0
9216.0,808300.5520434402,28.0
9216.0,808480.5624332678,28.0
9216.0,808493.7254787699,28.0
9216.0,808617.8176955717,28.0
9216.0,809020.6392500524,28.0
9216.0,809063.0861879823,28.0
9216.0,809068.5734457878,28.0
9216.0,809378.2716381886,28.0
9216.0,809817.2613559691,28.0
9216.0,810169.764517239,28.0
9076.0,810887.4794767438,27.0
9216.0,811085.87,28.0
9215.0,811206.87,27.0
9216.0,811307.03,28.0
9215.0,811366.03,27.0
9216.0,811508.7899999998,28.0
9216.0,811758.8645172389,28.0
9215.0,811567.7899999998,27.0
9216.0,811986.8214457878,27.0
9216.0,812193.9868801599,27.0
9076.0,812487.1407126554,26.0
8936.0,812741.4238714882,25.0
9216.0,812741.4558824708,27.0
9216.0,813466.2453850867,27.0
9216.0,813611.3200397183,27.0
9076.0,813837.4591369099,26.0
9216.0,813859.1,27.0
9076.0,814012.4479698987,26.0
9216.0,814136.563435233,28.0
9216.0,814159.2982329014,28.0
9104.0,814162.4582372882,27.0
9102.0,814181.4754922052,26.0
9216.0,814211.21,27.0
9216.0,814249.7268801599,27.0
9076.0,814303.2652092568,26.0
9216.0,814303.2748461943,28.0
9216.0,814326.1548461943,29.0
9076.0,814347.8485296719,28.0
9216.0,814356.3430795883,28.0
9215.0,814375.2652092568,27.0
9214.0,814397.1548461943,26.0
9085.0,814436.2817205613,25.0
8923.0,814561.2321428133,24.0
9216.0,814561.2427143462,26.0
9216.0,814584.020126339,26.0
9076.0,814634.0579284242,25.0
9216.0,814888.9107218405,25.0
9216.0,815185.1601899249,25.0
9216.0,815235.584325402,25.0
9216.0,815456.024819089,25.0
9076.0,815488.5350927123,24.0
9216.0,816004.3195794708,24.0
9216.0,816139.5427143462,24.0
9196.0,816777.563435233,24.0
9196.0,816807.8021669893,24.0
9216.0,816861.2962895825,24.0
9076.0,816902.7981940407,23.0
9216.0,817174.5599999998,24.0
9216.0,817207.9868801599,24.0
9216.0,817241.970126339,24.0
9104.0,817285.6988332128,23.0
9070.0,817408.5750321057,22.0
8890.0,817562.944315099,21.0
9216.0,817562.9838049887,23.0
9188.0,817583.7838049887,23.0
9188.0,817615.3998049888,23.0
9216.0,817680.7229328213,23.0
9216.0,817716.0829328212,23.0
9216.0,817784.7229328213,23.0
9216.0,818018.7360549576,23.0
9104.0,818029.2948078525,22.0
9216.0,818218.3995794707,22.0
9216.0,818368.9114708877,22.0
9216.0,818407.0568282923,22.0
9216.0,818513.063082051,22.0
9216.0,818652.0039620969,22.0
9216.0,818685.7331337003,22.0
9216.0,818709.4868801599,22.0
9082.0,818849.4168414319,21.0
9216.0,818908.70667178,21.0
9216.0,818985.1612833729,21.0
9216.0,818944.22667178,21.0
9216.0,818965.99947178,21.0
9216.0,818983.41771178,21.0
9216.0,819004.70667178,21.0
9216.0,819020.8608999884,21.0
9216.0,819200.7866717799,21.0
9216.0,819239.24587178,21.0
9216.0,819348.70667178,21.0
9216.0,819383.98667178,21.0
9216.0,819418.563435233,21.0
9216.0,819473.852174015,21.0
9216.0,819485.2962895825,21.0
9216.0,819501.5876624088,21.0
9216.0,819620.1699103094,21.0
9216.0,819804.0039620969,21.0
9216.0,820036.3362895825,21.0
8960.0,820336.0999093003,20.0
9216.0,820336.1784121856,22.0
9044.0,820497.8500141551,21.0
9216.0,821067.9908999885,21.0
9216.0,821180.020088576,22.0
9216.0,821248.3239620968,22.0
9215.0,821355.020088576,21.0
9216.0,821390.3695352996,21.0
9054.0,821436.462295996,20.0
9216.0,821578.36,21.0
9216.0,821759.2376624089,21.0
9216.0,821833.9170999884,21.0
9216.0,822112.8934352329,21.0
9216.0,822212.9868801599,23.0
9216.0,822218.4351387622,23.0
9216.0,822252.0039620969,23.0
9215.0,822270.9868801599,22.0
9103.0,822273.4447030603,21.0
9104.0,822298.1,22.0
9103.0,822301.9868801599,21.0
9102.0,822332.2962193375,20.0
9216.0,822572.61,21.0
9215.0,822650.61,20.0
9216.0,822699.6799999998,21.0
9216.0,822763.6799999998,21.0
9024.0,822773.3076376931,20.0
9216.0,822773.3267996197,22.0
9216.0,822784.1399999998,22.0
9214.0,822808.3467727246,21.0
9216.0,822835.8930858872,21.0
9214.0,822904.3440983079,20.0
9216.0,823063.4299999998,21.0
9216.0,823107.1099999999,21.0
9214.0,823182.2827386935,20.0
9216.0,823381.2875451109,20.0
9016.0,824013.8608999884,19.0
9216.0,824376.0039620969,19.0
9016.0,824701.563435233,18.0
9216.0,824797.6021695547,18.0
9216.0,824988.1785249225,18.0
9216.0,825366.5947436246,18.0
9216.0,825995.0029683224,18.0
8936.0,826495.6819508023,17.0
9216.0,826495.7123870702,19.0
9056.0,826616.7123870702,18.0
9216.0,826663.1,19.0
8992.0,826725.8386077683,18.0
9216.0,827027.1,18.0
9216.0,827191.74,18.0
9216.0,827331.4488,18.0
9216.0,827615.1,18.0
9216.0,827987.22,18.0
8896.0,828501.1,17.0
9216.0,828501.1339581658,19.0
9216.0,828516.7339581657,19.0
9216.0,828532.7451916973,19.0
9216.0,828536.0171338504,19.0
9216.0,828543.0621763798,19.0
9216.0,828588.6942624296,19.0
9215.0,828591.0621763798,18.0
9216.0,828648.3690383259,18.0
9216.0,828679.6581619842,19.0
9216.0,828692.3481619841,19.0
9214.0,828718.1565650989,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829103.62,19.0
9216.0,829130.4981619841,19.0
9215.0,829192.62,18.0
9216.0,829239.4199999998,19.0
9216.0,829267.8309619841,19.0
9215.0,829301.4199999998,18.0
9216.0,829546.6581619842,18.0
9216.0,829885.3478172034,18.0
9216.0,829961.9478172034,18.0
9216.0,830026.2918172034,18.0
8896.0,830268.3478172034,17.0
9216.0,830268.3681908947,19.0
9216.0,830293.3281908947,19.0
9216.0,830300.6979568796,19.0
9213.0,830304.9724030789,18.0
9216.0,830373.4047867397,20.0
9216.0,830394.844515646,20.0
9214.0,830418.6650233144,19.0
9216.0,830754.1251726557,19.0
9216.0,831430.3597086493,19.0
9216.0,831457.5052492894,19.0
8938.0,832675.5569762513,20.0
9216.0,832677.511981844,20.0
9216.0,832736.5569762513,20.0
9216.0,832749.85,20.0
9216.0,832787.85,20.0
9106.0,832799.090212034,21.0
9216.0,832800.1584929823,21.0
9214.0,832809.2082290314,20.0
9213.0,832861.2324819794,19.0
9216.0,832987.5,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
9215.0,833128.9199999998,19.0
9216.0,833182.9497396223,19.0
9216.0,833876.090212034,19.0
9216.0,833914.490212034,19.0
9214.0,833993.2915694765,18.0
9216.0,834160.23,19.0
9215.0,834218.23,18.0
9216.0,834425.12041781,19.0
9216.0,834706.7368963507,19.0
8768.0,835144.7240640385,18.0
9216.0,835144.7737249689,20.0
9216.0,835251.48,21.0
9087.0,835272.7128378826,20.0
8639.0,835363.0625253974,19.0
9216.0,835363.1146950223,21.0
9216.0,835434.7255358665,21.0
9216.0,835475.4960302906,21.0
9216.0,835497.0143736943,21.0
9216.0,835536.5160302906,21.0
9216.0,835540.3029793478,21.0
9216.0,835564.7788999026,21.0
9216.0,835570.6709896692,21.0
8993.0,835584.4191991244,20.0
9073.0,836520.6132619911,19.0
9216.0,837247.3257488275,20.0
9202.0,837819.9481189029,19.0
9216.0,838301.16,20.0
9216.0,838311.03,20.0
9216.0,838321.3527361382,20.0
9213.0,838328.0547360603,19.0
9216.0,838570.5043036364,20.0
9216.0,838601.4643036363,20.0
9216.0,838618.5267036364,20.0
9216.0,838656.5043036364,20.0
9216.0,838684.4043036364,20.0
9216.0,838718.5593036364,20.0
9216.0,838728.3400536365,20.0
9216.0,838746.5043036364,20.0
9216.0,838780.7043036363,20.0
9216.0,838877.9777569411,20.0
9216.0,838911.6377569411,20.0
8947.0,838937.3438488456,19.0
9216.0,838996.1407982694,19.0
9216.0,839305.5657488275,19.0
9216.0,839902.5043036364,19.0
9216.0,840811.3002370917,19.0
9216.0,841064.7947257729,19.0
9216.0,841092.5472315124,19.0
8935.0,841409.6980975611,18.0
9216.0,842258.76,19.0
9216.0,842391.9323750475,19.0
9126.0,842432.0434769545,19.0
9216.0,842483.4478845823,19.0
9216.0,842541.0178845823,19.0
9216.0,842584.4478845823,19.0
9216.0,842617.3478845824,19.0
9216.0,842654.7610668844,19.0
9216.0,842711.8596904766,19.0
9216.0,842944.5096904766,19.0
9216.0,843190.1316904766,19.0
9216.0,843245.1345266424,19.0
9216.0,843386.5703910688,24.0
9216.0,843520.8303910688,24.0
9216.0,843569.996691166,24.0
9216.0,843613.0243745098,24.0
9131.0,843616.3443829874,23.0
9083.0,843651.5703910688,22.0
9021.0,843671.7416126269,21.0
9216.0,844546.02,22.0
9215.0,844626.02,21.0
9216.0,844626.0321306114,23.0
9216.0,844679.1249735507,23.0
9215.0,844688.0321306114,22.0
9216.0,844688.0461896223,24.0
9216.0,844690.5990540581,24.0
9216.0,844693.8308577711,24.0
9212.0,844696.6341362332,23.0
9211.0,844738.8318021692,22.0
9210.0,844758.0461896223,21.0
9030.0,844964.33544198,20.0
8982.0,845124.5703910688,19.0
9216.0,845246.36,20.0
9215.0,845345.36,19.0
9216.0,845345.3711437316,21.0
9216.0,845362.168803548,21.0
9216.0,845374.4811437316,21.0
9216.0,845380.175139811,21.0
9216.0,845383.8911138977,21.0
9214.0,845392.5204016111,21.0
9211.0,845393.9944763887,20.0
9210.0,845474.5204016111,19.0
9216.0,845775.4447436245,19.0
9182.0,846279.8925676994,18.0
9216.0,846280.4587729116,24.0
9216.0,849055.0664977692,24.0
9216.0,846311.2946268416,24.0
9216.0,846408.9414976196,25.0
9216.0,847256.835786519,25.0
9216.0,847610.5587729116,25.0
9216.0,847859.0104385385,25.0
8936.0,847901.0934296504,24.0
8862.0,848575.1956951428,23.0
9216.0,848645.7535888901,23.0
9151.0,848804.8616793959,22.0
9151.0,848993.97358889,22.0
9109.0,849140.4378311225,21.0
9216.0,849343.7075888901,21.0
9182.0,849491.2347151402,20.0
9148.0,849622.6035937676,19.0
9216.0,849839.3099999998,20.0
9216.0,849956.4656830236,24.0
9216.0,850746.0856830236,24.0
9168.0,850769.4656830236,23.0
8899.0,850828.1312189068,22.0
8860.0,850829.7476304943,21.0
8884.0,851899.4512036112,20.0
8760.0,851903.0036966321,19.0
9216.0,852695.4466448697,19.0
9149.0,852935.872161229,18.0
8054.0,857541.4345582295,17.0
8020.0,858939.4930227489,16.0
9216.0,863024.5162105754,16.0
9216.0,863684.9868801599,16.0
9216.0,863831.8462105753,16.0
