cores,time,running_job_len
9214.0,664230.2363750263,12.0
9216.0,664247.27,13.0
9216.0,664276.85,13.0
9216.0,664284.29514155,13.0
9213.0,664289.5729814251,12.0
9101.0,667024.2914631155,11.0
9216.0,667024.3397851567,14.0
9216.0,667102.1985234586,14.0
9216.0,667143.3024590386,14.0
9216.0,667158.832494185,14.0
9122.0,667176.1559626692,13.0
9216.0,667631.6,14.0
9216.0,667769.3141236085,14.0
9216.0,669237.177389845,14.0
9200.0,670624.2914631155,13.0
9216.0,670624.5242580577,20.0
9215.0,670680.2914631155,19.0
9216.0,672833.409873064,19.0
9216.0,672889.2188838947,19.0
9216.0,673878.8332107698,20.0
9216.0,674858.049873064,20.0
9216.0,675301.3270404683,20.0
9216.0,676120.2575998345,20.0
9216.0,676382.7250156894,20.0
9094.0,676961.8044901214,19.0
9216.0,679467.2000182744,19.0
9216.0,680102.3246099077,19.0
9216.0,680575.8547259375,19.0
9212.0,681334.2840761512,18.0
9211.0,682405.6,17.0
9216.0,682771.4534192105,17.0
9182.0,682820.0272041595,16.0
9216.0,682820.1183063478,19.0
9216.0,683387.0370869092,19.0
9182.0,683197.0358940845,18.0
9181.0,684803.2914631155,17.0
9216.0,685054.7457470117,17.0
9215.0,685228.2914631155,16.0
9216.0,687918.9529642953,16.0
9216.0,689295.8423074635,16.0
9216.0,690047.7457470117,16.0
9216.0,692349.5857470117,17.0
9054.0,695662.3888970689,16.0
9216.0,695662.4472322989,18.0
9216.0,696701.0456317954,18.0
9216.0,698853.6972322989,18.0
9216.0,701708.8678735755,18.0
9216.0,702165.6597322989,18.0
9216.0,703150.8551555455,18.0
9216.0,704978.7605239392,18.0
9168.0,709537.4472322989,17.0
9216.0,710122.357401421,17.0
9076.0,717584.5204042268,16.0
9216.0,717584.5801029638,20.0
9216.0,717604.153354741,20.0
9208.0,717648.6769095452,19.0
9206.0,717674.5267016208,18.0
9216.0,717678.5801029638,18.0
9216.0,717714.5801029638,18.0
9216.0,717730.8551111183,18.0
9216.0,717740.9059010239,18.0
9183.0,717749.5317317096,17.0
9216.0,717771.87,18.0
9216.0,717809.67,18.0
9197.0,717850.4988784068,17.0
9216.0,718168.6,18.0
9216.0,718196.5,18.0
9191.0,718246.3904027136,17.0
9191.0,720658.0592480291,17.0
9216.0,721911.83,18.0
9208.0,721971.83,17.0
9216.0,723001.8532091961,17.0
9076.0,724604.2621863312,16.0
9216.0,724604.631943047,21.0
9216.0,724648.8709003989,21.0
9216.0,724656.4380389503,21.0
9208.0,724673.1457224402,20.0
9204.0,724693.2993312987,19.0
9201.0,724708.2223234987,18.0
9198.0,724720.1382650377,17.0
9216.0,726356.37,18.0
9216.0,726399.33,18.0
9216.0,726430.2464067875,18.0
9216.0,726458.4256761367,18.0
9216.0,726558.0256761367,18.0
9214.0,726604.4560324522,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727588.01,18.0
9216.0,727633.4362953561,18.0
9215.0,727748.4362953561,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9192.0,729285.7551753034,16.0
9216.0,730836.7999999998,17.0
9216.0,730881.7999999998,17.0
9216.0,730888.2285224717,17.0
9213.0,730904.1535512228,16.0
9214.0,731044.38,17.0
9164.0,731048.2079947075,16.0
9163.0,731085.3336591811,15.0
9216.0,731239.35,16.0
9215.0,731302.35,15.0
9216.0,731467.2999999998,16.0
9216.0,731491.9999999998,16.0
9214.0,731514.8193599407,15.0
9216.0,731626.38,16.0
9216.0,731642.62,16.0
9214.0,731665.5518304526,15.0
9216.0,731753.45,16.0
9215.0,731822.45,15.0
9216.0,731922.23,16.0
9216.0,731972.6016096625,16.0
9215.0,731989.23,15.0
9216.0,732077.4299999998,16.0
9208.0,732122.4288637717,15.0
9216.0,732180.25,16.0
9216.0,732196.0,16.0
9214.0,732220.369932083,15.0
9216.0,732312.1699999998,16.0
9216.0,732337.6899999998,16.0
9214.0,732356.1250486484,15.0
9216.0,732388.7999999998,16.0
9215.0,732451.7999999998,15.0
8904.0,732481.8864808393,14.0
9216.0,732481.8949940057,16.0
9216.0,734633.6149940056,16.0
9216.0,735484.0801415009,16.0
9216.0,736820.3158817106,23.0
9216.0,736835.0658817106,23.0
9216.0,736842.9358817106,23.0
9216.0,736847.2858817106,23.0
9214.0,736859.1821657097,22.0
9212.0,736861.1671978447,21.0
9209.0,736884.6533336183,20.0
9208.0,736887.3158817106,19.0
9207.0,736911.3158817106,18.0
9205.0,736913.3158817106,17.0
9203.0,736915.3158817106,16.0
9203.0,737247.8966112782,16.0
9216.0,737485.8949940057,16.0
9216.0,737945.5283279411,16.0
9216.0,738963.7349940056,16.0
9216.0,739080.3915391143,16.0
9216.0,739724.5777716489,16.0
9216.0,741781.6712074991,19.0
9215.0,741841.6712074991,18.0
9213.0,741873.6712074991,17.0
9216.0,742180.95,18.0
9215.0,742238.95,17.0
9216.0,742692.14,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9216.0,743221.0312074991,18.0
9215.0,743128.77,17.0
9216.0,744991.8597528016,17.0
9216.0,745228.3848074991,17.0
9216.0,745291.8597528016,17.0
9216.0,745591.8597528016,17.0
9213.0,745755.1467539602,18.0
9213.0,745612.7597528016,18.0
9213.0,745640.9177528016,18.0
9213.0,745664.3481728015,18.0
9093.0,745686.8597528016,17.0
9216.0,746163.5983836707,17.0
9216.0,746950.1897490084,17.0
9190.0,747832.8616812914,16.0
9216.0,748316.4897490084,16.0
9216.0,748520.1783836706,16.0
9216.0,749388.5732747994,16.0
9216.0,751068.2413601488,31.0
9216.0,751105.2013601487,31.0
9216.0,751108.5313601488,31.0
9216.0,751112.7413601488,31.0
9214.0,751116.2413601488,30.0
9214.0,751117.2413601488,29.0
9214.0,751132.9061218321,28.0
9211.0,751134.1026046154,27.0
9209.0,751134.256951416,26.0
9208.0,751135.2413601488,25.0
9207.0,751143.3016848813,24.0
9206.0,751145.2413601488,23.0
9203.0,751146.2380902049,22.0
9201.0,751146.2413601488,20.0
9199.0,751152.2413601488,19.0
9198.0,751154.2413601488,18.0
9216.0,751177.5983836707,18.0
9216.0,751626.3012804516,20.0
9216.0,752543.8983836707,20.0
9216.0,752769.2613601488,20.0
9216.0,753828.6912107675,21.0
9216.0,753849.4912107675,21.0
9214.0,753872.4024084342,20.0
9216.0,753916.3336904803,20.0
9216.0,754085.0799232173,20.0
9216.0,754546.7470485884,22.0
9216.0,754560.2113601487,22.0
9212.0,754593.7470485884,21.0
9211.0,754606.7470485884,20.0
9216.0,755563.8935396813,20.0
9216.0,755798.1202837619,20.0
9216.0,756071.2413601488,20.0
9216.0,756075.1791717408,21.0
9216.0,756121.9791717408,21.0
9216.0,756133.1791717408,21.0
9056.0,756179.1791717408,20.0
9052.0,756204.1791717408,19.0
9216.0,756226.5499999998,20.0
9216.0,756253.8099999998,20.0
9214.0,756272.8139427986,19.0
9085.0,756309.5907207282,18.0
9216.0,756326.5009260859,20.0
9216.0,756351.7009260858,20.0
9216.0,756352.8784167386,20.0
9214.0,756369.9328884463,19.0
9216.0,756410.5009260859,19.0
9216.0,759012.7413601488,25.0
9216.0,759029.9913601488,25.0
9216.0,759035.5888955528,25.0
9213.0,759049.9775924707,24.0
9212.0,759071.7413601488,22.0
9211.0,759072.7413601488,21.0
9210.0,759083.7413601488,20.0
9208.0,759084.0879594182,19.0
9096.0,759156.9636662861,18.0
9216.0,759399.1910600624,18.0
9193.0,760009.7971450025,17.0
9216.0,760936.87,18.0
9216.0,761415.1910600624,18.0
9216.0,761904.7053244003,21.0
9215.0,761954.7053244003,20.0
9214.0,761967.7053244003,19.0
9213.0,761995.7053244003,18.0
9216.0,762017.98948647,18.0
9216.0,762302.2310600624,18.0
9216.0,762129.4552779468,18.0
9216.0,762999.1910600624,18.0
9216.0,763312.87,18.0
9216.0,763806.4910600624,18.0
9216.0,765069.1910600624,18.0
9168.0,766741.484487263,18.0
9149.0,767316.0724439624,17.0
9216.0,767372.1643229206,17.0
9193.0,768816.4665779425,16.0
9216.0,769504.8022910012,16.0
9216.0,769515.1643229206,16.0
9216.0,771646.1643229206,16.0
9216.0,772241.1643229206,16.0
9216.0,772992.4770869092,18.0
9216.0,773048.7634356038,18.0
9216.0,773159.1643229206,18.0
9216.0,773496.7170869092,18.0
9216.0,773771.1643229206,18.0
9216.0,774374.9350869092,18.0
9156.0,774669.5373069092,18.0
9216.0,775093.4770869092,18.0
9216.0,775636.7970869092,18.0
9216.0,775260.4770869092,18.0
9216.0,775395.4770869092,18.0
9216.0,776114.6649275679,18.0
9152.0,776835.8420306802,17.0
9152.0,776878.584927568,17.0
9152.0,776879.0027618945,17.0
9152.0,777186.8797463834,17.0
9152.0,777207.0194869092,17.0
9216.0,777298.3842902693,17.0
9216.0,777330.8142902694,17.0
9216.0,777339.1061567024,17.0
9216.0,777346.1861349645,17.0
9216.0,777362.7060842426,17.0
9216.0,777758.6512890056,17.0
9216.0,777947.040940085,17.0
9216.0,778310.1920149092,17.0
9208.0,778362.4212804516,18.0
8864.0,778366.4866020924,17.0
9216.0,778366.4980953975,19.0
9216.0,778599.1928562724,19.0
9216.0,778696.0280953975,19.0
9216.0,778818.257912075,19.0
9216.0,778872.0608953976,19.0
9216.0,779288.4770869092,19.0
9216.0,779429.4980953975,19.0
9216.0,780387.7943377431,19.0
9216.0,780758.0828317716,19.0
9216.0,781498.6901853475,19.0
9216.0,781755.5138699195,19.0
9216.0,782011.704436448,19.0
9216.0,782525.2770869093,19.0
9216.0,782191.7853853211,19.0
9216.0,782371.1317150816,19.0
9216.0,782584.1545728882,19.0
9216.0,783771.5970148384,19.0
9216.0,783866.6278735755,19.0
9216.0,783901.7778735756,19.0
8856.0,783990.2689054991,18.0
9216.0,783990.3176893074,20.0
9216.0,784021.5176893073,20.0
9216.0,784070.3176893074,20.0
9216.0,784137.3381221818,20.0
9216.0,784617.3827104878,20.0
9216.0,784750.4579623534,20.0
9216.0,784852.5123467126,20.0
9216.0,784953.805931851,20.0
9216.0,786794.749489637,20.0
8936.0,786804.726024798,19.0
9216.0,786804.7526575585,21.0
9216.0,787247.9735229503,21.0
9216.0,787751.3523467126,21.0
9216.0,787795.8034356039,21.0
9216.0,788220.989091928,21.0
9216.0,788638.330417493,21.0
9216.0,789333.9515078947,21.0
9104.0,789511.1458977024,20.0
8932.0,790050.2689896388,19.0
9216.0,790050.2876210134,21.0
9216.0,790199.4652289395,21.0
9216.0,791357.042776856,21.0
9216.0,791424.1413449438,21.0
9211.0,791763.2076210134,21.0
9211.0,791940.7115078947,21.0
9211.0,792026.0408947805,21.0
9211.0,792138.0802815404,21.0
9211.0,792400.4914356038,21.0
9211.0,792470.0843078947,21.0
9216.0,792559.8008729377,21.0
9216.0,792561.2268210134,21.0
9216.0,792843.1052289396,21.0
9216.0,792852.4770869092,22.0
9216.0,793258.3685318946,22.0
9216.0,793572.0511410134,22.0
9216.0,793713.0670869092,22.0
9216.0,793918.961776163,22.0
9216.0,794096.9741869092,22.0
9216.0,794346.9515078947,22.0
9216.0,794654.9230086631,22.0
9216.0,794760.0770869092,22.0
9216.0,794951.4770869092,22.0
9216.0,794965.5275703714,22.0
9216.0,795076.2689896388,22.0
9216.0,795088.2876210134,22.0
9216.0,795480.7270869092,22.0
9182.0,795590.0203565186,21.0
9182.0,796057.5315078946,21.0
9182.0,796236.5230086631,21.0
9182.0,796236.731360244,21.0
9182.0,796585.1676210134,21.0
9182.0,796689.5720040667,21.0
9182.0,797021.7289896387,21.0
9216.0,797068.4770869092,21.0
9216.0,797221.1675424671,21.0
9216.0,797760.1570869093,21.0
9152.0,798153.3666869092,21.0
9152.0,798244.4868210134,21.0
9216.0,798549.3314904773,21.0
9216.0,798639.3314904773,21.0
9216.0,798732.3314904773,21.0
9216.0,798830.3314904773,21.0
9145.0,798927.2562328023,21.0
9145.0,798946.3705921986,21.0
9216.0,798971.7082313983,21.0
9182.0,799124.7255198881,20.0
8782.0,799164.4770869092,19.0
9216.0,799164.5331844072,21.0
9216.0,799219.4528653548,21.0
9216.0,799339.0846722329,21.0
9216.0,799566.2042617042,21.0
9216.0,799693.4770869092,21.0
9216.0,799868.1675424671,21.0
9216.0,799926.9230086631,21.0
9216.0,800073.5136340224,21.0
9216.0,800278.2370869092,21.0
9216.0,800674.363753081,21.0
9216.0,800765.0054869092,21.0
9216.0,800824.5822656588,21.0
9216.0,800999.8929779807,21.0
8778.0,801465.4770869092,20.0
9216.0,801465.5107742073,22.0
9216.0,801826.4959621289,22.0
9216.0,801570.0107742073,22.0
9216.0,801949.3291634328,22.0
9216.0,802391.2559517962,22.0
9216.0,802813.9064859719,22.0
9216.0,802930.2530086631,22.0
9216.0,802941.3136340225,22.0
9216.0,803144.7634356038,22.0
9216.0,803564.6406086631,22.0
9216.0,803569.4770869092,22.0
9216.0,804394.6834356039,22.0
9216.0,804111.7770869093,22.0
9216.0,804397.2736340225,22.0
9216.0,804671.8408544875,22.0
9216.0,805052.4556340225,22.0
9216.0,805169.2620869093,23.0
9216.0,805195.9230086631,23.0
9216.0,805392.2008473281,23.0
9016.0,805588.5136340224,22.0
9216.0,805588.5615279913,24.0
9215.0,805655.5615279913,23.0
9216.0,806182.6200888129,23.0
9216.0,806975.7934200335,23.0
9216.0,807387.6058771921,23.0
9216.0,807716.4667220892,23.0
8958.0,808026.2481722906,22.0
9216.0,808026.3040205456,24.0
9216.0,808066.0850791871,24.0
9216.0,808096.4058561766,24.0
9216.0,808188.749308535,24.0
9216.0,808197.8966231275,24.0
9216.0,808198.8632255286,24.0
9216.0,808572.1240205455,24.0
9216.0,808671.9563191471,24.0
9216.0,809090.1320480006,24.0
9216.0,809191.3816205455,24.0
9216.0,809832.5852300916,24.0
9216.0,810124.637513651,24.0
9216.0,810292.9283981929,24.0
9216.0,810507.3040205456,24.0
9216.0,810565.3119566971,24.0
9216.0,810848.1657524809,24.0
9216.0,811595.1852300916,24.0
9216.0,811730.0895567682,27.0
9216.0,811744.2495567682,27.0
9216.0,811749.327698713,27.0
9216.0,811750.1495567682,27.0
9216.0,811756.5180926245,27.0
9212.0,811761.5187884201,26.0
9210.0,811771.5601574533,25.0
9209.0,811851.0895567682,24.0
9216.0,812694.0760513628,24.0
9216.0,813025.0052594539,24.0
9216.0,813073.6432440055,25.0
9216.0,813264.6192300916,25.0
9216.0,813532.3781424295,25.0
9216.0,813717.7118573147,25.0
9182.0,813995.6502480179,24.0
9216.0,814053.100332071,24.0
9216.0,814385.7265456687,28.0
9216.0,814393.0052594539,28.0
9216.0,814404.5765456686,28.0
9214.0,814428.3182967361,27.0
9154.0,814456.1306063643,28.0
9153.0,814456.7265456687,27.0
9152.0,814457.7265456687,26.0
9216.0,814500.9706063643,26.0
9216.0,814516.7846308959,26.0
9216.0,814528.023757769,26.0
9216.0,814570.3042826726,27.0
9216.0,815078.0407419428,27.0
9216.0,815158.5267908027,27.0
9216.0,815553.6452594539,27.0
9216.0,815688.3689706768,27.0
9216.0,816319.2542826725,27.0
9216.0,816625.0052594539,27.0
9216.0,816674.925259454,27.0
9216.0,816684.602059454,27.0
9216.0,816692.610763454,27.0
9216.0,816721.0052594539,27.0
9216.0,816973.4345632371,27.0
9216.0,816767.6252594539,27.0
9216.0,816789.8516594539,27.0
9216.0,816805.2831314539,27.0
9216.0,816847.0052594539,27.0
9216.0,816978.3696385805,27.0
9216.0,817026.9313085203,28.0
9216.0,817163.4951196471,29.0
9216.0,817392.3265456686,29.0
9216.0,817599.4212661259,29.0
9216.0,818083.7442826725,29.0
9216.0,818162.8816188494,29.0
9180.0,818243.4951196471,29.0
9216.0,818266.0463191735,29.0
9216.0,818357.9713085203,29.0
9216.0,818474.9565500596,29.0
9216.0,818611.0052594539,29.0
8950.0,818835.3322848439,28.0
9216.0,818835.3812726386,30.0
9216.0,818932.9439653894,30.0
9216.0,818879.0612726386,30.0
9192.0,818930.7692667131,30.0
9216.0,818959.9155431469,30.0
9216.0,819063.9155431469,30.0
9216.0,819201.1155431469,30.0
9216.0,819300.4875431468,30.0
9216.0,819417.5611637528,30.0
9216.0,819489.8002868827,30.0
9216.0,819503.4951196471,30.0
9216.0,819570.128718447,30.0
9216.0,819634.0918005266,30.0
9216.0,819671.80138511,30.0
9216.0,819715.5504642345,30.0
9216.0,819716.52138511,30.0
9216.0,819742.01178511,30.0
9216.0,819758.56868911,30.0
9216.0,819775.80138511,30.0
9216.0,820001.8057085202,30.0
9216.0,820083.32138511,30.0
9216.0,820162.2657322305,30.0
9076.0,820208.5068484127,29.0
9216.0,820447.0052594539,29.0
9076.0,820519.0422774804,28.0
9216.0,820583.4406059558,28.0
9216.0,820594.1820522636,28.0
9216.0,820670.9313085203,28.0
9216.0,820763.4951196471,29.0
9216.0,820844.3042826726,29.0
9216.0,820890.7442826725,29.0
9216.0,820930.3042826726,29.0
8964.0,820933.1251577698,28.0
9216.0,820933.1683670491,30.0
9216.0,821071.9812652927,30.0
9216.0,821098.0812652927,30.0
8576.0,821161.9812652927,29.0
9216.0,821161.9990893106,31.0
9076.0,821183.4242721532,30.0
9182.0,821211.9703555419,30.0
9182.0,821229.6540648572,30.0
9216.0,821263.9812652927,30.0
9215.0,821336.9990893106,29.0
9103.0,821450.2666292838,28.0
9216.0,821578.36,29.0
9216.0,821965.4076820435,31.0
9216.0,822002.7802555852,31.0
9214.0,822031.1009339291,30.0
9216.0,822162.2999999998,31.0
9215.0,822220.2999999998,30.0
9216.0,822266.2926427753,30.0
9216.0,822430.1149764518,30.0
9215.0,822489.1149764518,29.0
9216.0,822561.0747797732,29.0
9016.0,822572.9313085203,28.0
9216.0,822572.9645414336,30.0
9215.0,822650.9645414336,29.0
8767.0,822695.898525955,28.0
9216.0,822695.9244977661,30.0
9216.0,822702.4164002484,30.0
9216.0,822766.4164002484,30.0
9216.0,822832.4164002484,30.0
8910.0,822992.6748640927,29.0
9216.0,822992.6908495325,31.0
9215.0,823009.4164002484,30.0
9216.0,823063.4299999998,31.0
9216.0,823120.0751196471,31.0
9216.0,823231.9406059558,31.0
9215.0,823245.4299999998,30.0
9215.0,823268.2293549662,30.0
9216.0,823811.0043196471,30.0
9216.0,824075.0065726097,30.0
9076.0,824154.8108449767,29.0
9216.0,824353.124497766,29.0
9076.0,824471.903550801,28.0
9034.0,824637.9943657131,27.0
9216.0,824839.988184976,27.0
9216.0,824956.5720343189,27.0
9216.0,824949.588184976,27.0
9216.0,825113.988184976,27.0
9216.0,825128.088184976,27.0
9216.0,825137.629184976,27.0
9216.0,825146.505604976,27.0
9216.0,825160.988184976,27.0
9076.0,825176.0311658122,26.0
9190.0,825232.748184976,26.0
9216.0,825242.5576368787,26.0
9104.0,825253.5256174895,25.0
9216.0,825274.868184976,25.0
9216.0,825307.5773884447,25.0
8377.0,825345.9751490384,24.0
9216.0,825346.0017143948,26.0
9216.0,825498.3622851286,26.0
9216.0,825592.3622851286,28.0
9216.0,825777.9238814593,28.0
8956.0,825861.8958665032,27.0
9216.0,825861.9447964234,29.0
9044.0,825945.5046539939,28.0
9216.0,825947.6698346738,28.0
9216.0,826183.3957103644,28.0
9216.0,826243.8296617159,28.0
9076.0,826297.1119232897,27.0
8916.0,826386.8271106217,26.0
9216.0,826386.9096363925,28.0
9044.0,826410.6021124284,27.0
9216.0,826616.9740231725,27.0
9216.0,826710.3096363925,27.0
9216.0,826914.0044919477,27.0
9216.0,826988.6436819815,27.0
8902.0,827081.2650758829,26.0
9216.0,827081.2999946035,28.0
9052.0,827087.7721039584,27.0
9174.0,827234.3600215154,27.0
9216.0,827266.9399946035,27.0
9216.0,827338.4656171289,27.0
8948.0,827348.3273627193,26.0
9216.0,827391.5091872477,26.0
9216.0,827445.2017143947,26.0
9216.0,827489.8551586247,26.0
9216.0,827521.3194154947,26.0
9216.0,827644.4122851286,26.0
9216.0,827560.5794154947,26.0
9177.0,827645.6784992922,26.0
9216.0,827700.8433614864,26.0
9216.0,827859.11,27.0
9216.0,827874.71,27.0
9216.0,827886.6310182447,27.0
9216.0,827891.4416315977,27.0
9212.0,827899.9554838864,26.0
8988.0,827927.1382547196,25.0
9132.0,828100.4634086798,25.0
9212.0,828135.5846157463,25.0
9212.0,828158.4281897207,25.0
9212.0,828186.4647964234,25.0
9216.0,828407.3609436842,25.0
9216.0,828408.3498421641,25.0
9216.0,828572.6436819815,26.0
9216.0,828608.8539977763,26.0
9215.0,828620.6436819815,25.0
9216.0,828662.27,26.0
9216.0,828699.7264769413,26.0
9216.0,828688.12,26.0
9216.0,828690.9373778685,26.0
9213.0,828697.3492561625,25.0
9047.0,828810.1755380174,24.0
9216.0,829015.35,25.0
9215.0,829063.35,24.0
9216.0,829103.62,25.0
9216.0,829111.5821951028,25.0
9216.0,829145.45,25.0
9216.0,829159.0173811687,25.0
9216.0,829161.9631670249,25.0
9212.0,829165.6064874418,24.0
9216.0,829239.4199999998,25.0
9177.0,829301.4199999998,24.0
9216.0,829530.8011903228,25.0
9216.0,829621.3965335599,25.0
9216.0,829656.1460974906,25.0
9216.0,829665.7047964234,25.0
9216.0,829680.1711903228,25.0
9216.0,829801.6587903228,25.0
9216.0,829851.9076951151,25.0
9216.0,829864.4585343228,25.0
8896.0,829913.8011903228,24.0
9216.0,829926.0348294451,24.0
9216.0,830193.9348294451,24.0
9216.0,830210.9638152125,24.0
9216.0,830300.0589547333,24.0
9216.0,830323.5789547333,24.0
9216.0,830330.4206149897,24.0
9213.0,830334.9722286221,23.0
9216.0,830373.35,24.0
9216.0,830400.61,24.0
9214.0,830417.0720741134,23.0
8702.0,830631.0348294451,22.0
9216.0,830672.4683844016,22.0
9216.0,830718.7491872477,22.0
9046.0,830754.1836708847,21.0
8866.0,830946.2863913241,20.0
8754.0,831023.9280638371,19.0
8434.0,831076.6781299065,18.0
8114.0,831100.9638152125,17.0
8274.0,831143.53,18.0
8074.0,831144.9447964234,17.0
9216.0,831750.7763143351,19.0
9216.0,831773.9463148877,19.0
9214.0,831794.8209087971,18.0
9216.0,831909.83,19.0
8971.0,831970.83,18.0
9216.0,832717.84,19.0
9216.0,832766.74,19.0
9216.0,832786.5348871887,19.0
9216.0,832794.7356992105,21.0
9216.0,832813.7316757274,21.0
9214.0,832826.0759569863,20.0
9212.0,832844.6899701611,19.0
9216.0,832987.5,20.0
9215.0,833046.5,19.0
9216.0,833070.9199999998,20.0
8664.0,833103.4955044314,19.0
8663.0,833128.9199999998,18.0
9216.0,833218.36,19.0
9216.0,833263.16,19.0
9216.0,833291.5730980503,19.0
9213.0,833317.0865557507,18.0
8177.0,833680.1511254768,17.0
8157.0,833871.7356992105,16.0
9216.0,834160.23,17.0
9216.0,834177.0499999999,17.0
9216.0,834185.4733475946,17.0
9216.0,834190.3535890726,17.0
9212.0,834194.6679054151,16.0
9052.0,834743.53,15.0
9216.0,834943.99,16.0
9216.0,834994.95,16.0
9216.0,835066.4617297004,16.0
9216.0,835123.6617297004,16.0
9216.0,835144.9261971337,16.0
8935.0,835170.1654232342,15.0
9216.0,835180.6699999998,16.0
9216.0,835228.1299999998,16.0
9216.0,835251.48,17.0
9216.0,835298.6799999999,17.0
9030.0,835308.1081025954,16.0
9000.0,835403.9067032416,15.0
9216.0,835520.1699999998,16.0
9216.0,836299.2770869093,16.0
9196.0,837147.1699999998,15.0
9216.0,838301.1958541947,17.0
9216.0,842186.0895567682,17.0
9215.0,838348.16,16.0
9055.0,841901.1958541947,15.0
9216.0,842258.76,16.0
9216.0,847848.4159433782,34.0
9216.0,847864.5032934486,34.0
9216.0,847865.7838434456,34.0
9216.0,847873.5044393376,34.0
9216.0,847880.1073435374,34.0
9216.0,847880.7833935037,34.0
9216.0,847887.2071099782,34.0
9213.0,847888.326797636,33.0
9211.0,847896.7321526431,32.0
9209.0,847897.9536589268,31.0
9206.0,847900.7923368787,30.0
9216.0,847916.6036950669,30.0
9215.0,847917.3609436842,29.0
9215.0,847919.127480507,29.0
9214.0,847922.3609436842,28.0
9213.0,847929.3609436842,27.0
9212.0,847937.3609436842,26.0
9211.0,847946.3609436842,25.0
9216.0,847964.2768097899,25.0
9216.0,847976.9823745216,28.0
9216.0,848018.2111057115,28.0
9109.0,848055.0302324725,27.0
9061.0,848112.8084904123,26.0
9027.0,848196.2327311331,25.0
9026.0,849039.4032529491,24.0
9216.0,849522.7454161929,24.0
9216.0,849640.1923745215,24.0
9176.0,850260.9630319359,23.0
9216.0,850261.3738916727,29.0
9168.0,850423.9823745216,28.0
9097.0,850440.0845197007,27.0
