cores,time,running_job_len
9212.0,723650.7999999998,22.0
9216.0,723691.0806615185,22.0
9216.0,723958.4957910287,22.0
9216.0,724083.371667893,25.0
9216.0,724143.3594769349,25.0
9216.0,724118.1716678931,25.0
9216.0,724133.4342226489,25.0
9216.0,724142.1701806401,25.0
9205.0,724148.8391024752,24.0
9201.0,724172.371667893,23.0
9197.0,724181.371667893,22.0
9057.0,724656.6779070398,21.0
9216.0,725845.4563279941,21.0
9216.0,726022.0806615185,21.0
9216.0,726053.4212410601,21.0
9216.0,726540.1892535815,21.0
9216.0,726881.898742056,21.0
9216.0,726963.2563279942,21.0
8936.0,727047.4129153992,20.0
9216.0,727047.6167650559,24.0
9216.0,727094.0680252372,24.0
9216.0,727159.818503576,24.0
9215.0,727188.6167650559,23.0
9214.0,727226.4589647002,22.0
9213.0,727259.818503576,21.0
9213.0,727315.5703279942,21.0
9216.0,727436.95,22.0
9216.0,727554.95,22.0
9216.0,727663.5313963675,24.0
9215.0,727668.95,23.0
9214.0,727778.5042079941,22.0
9216.0,727822.04,23.0
9216.0,727836.2000000001,23.0
8834.0,727854.4565169449,22.0
9216.0,727854.5032138072,24.0
9214.0,727861.1859981858,23.0
9214.0,727895.3532138072,23.0
9214.0,727909.5313963675,23.0
9214.0,727914.3057138072,23.0
9214.0,727928.0327388073,23.0
9094.0,727949.5032138072,22.0
9216.0,727975.3832052534,22.0
9096.0,728263.5313963675,21.0
9216.0,729067.5817390514,21.0
9216.0,729099.5132052534,21.0
9216.0,729577.5817390514,21.0
9216.0,730046.5672771723,21.0
9216.0,730096.3832052534,21.0
9216.0,730282.1533004965,21.0
9216.0,730470.3512536971,21.0
9216.0,730822.07214046,21.0
8936.0,731055.2754704481,20.0
9216.0,731055.3486398525,23.0
9216.0,731082.1486398525,23.0
9216.0,731083.2331994983,23.0
9213.0,731104.471904117,22.0
9212.0,731143.1276018986,21.0
9216.0,731192.5817390514,21.0
8936.0,731274.0402813455,20.0
9216.0,731274.0758586983,22.0
9216.0,731298.6458586983,22.0
9214.0,731320.7280992795,21.0
9216.0,731467.2999999998,22.0
9215.0,731532.2999999998,21.0
9216.0,731626.38,22.0
9216.0,731637.58,22.0
9216.0,731650.515657308,22.0
9216.0,731652.6881075228,22.0
9212.0,731658.6905960856,21.0
9216.0,731753.45,22.0
9215.0,731822.45,21.0
9216.0,731922.23,22.0
9215.0,731989.23,21.0
9216.0,732077.4299999998,22.0
9216.0,732092.5099999998,22.0
9214.0,732121.6256716126,21.0
9216.0,732180.25,22.0
9216.0,732206.71,22.0
9214.0,732234.8672047679,21.0
9216.0,732312.1699999998,22.0
9171.0,732356.6533480248,21.0
9216.0,732388.7999999998,22.0
9215.0,732451.7999999998,21.0
9216.0,732489.0305235877,21.0
9216.0,732529.3505235877,21.0
9216.0,732567.7904180515,21.0
9216.0,733119.5104180515,21.0
9216.0,733397.1276302101,21.0
9216.0,733480.6748180515,21.0
9216.0,733500.976990696,21.0
9216.0,733795.0448740515,21.0
8936.0,734016.824074918,20.0
9216.0,734221.1945805677,20.0
9216.0,734465.8315372228,20.0
9216.0,734816.1945805677,20.0
9216.0,735011.5715372228,20.0
9216.0,735012.072322185,20.0
9214.0,735107.072322185,19.0
9216.0,735367.6699999998,20.0
9216.0,735388.9099999998,20.0
9216.0,735395.8173587245,20.0
9213.0,735405.2442228923,19.0
9216.0,735457.88,20.0
9216.0,735469.6652062589,20.0
9216.0,735484.6556181809,20.0
9216.0,735496.07,20.0
9216.0,735502.8893562298,20.0
9213.0,735511.8787953189,19.0
9216.0,735616.96,20.0
9215.0,735674.96,19.0
9215.0,735704.4687102096,19.0
9216.0,735713.0247661021,21.0
9215.0,735803.99,20.0
9213.0,735806.0247661021,19.0
9216.0,735838.12,20.0
8936.0,735880.7528290495,19.0
9000.0,735930.2963099229,19.0
8998.0,735931.12,18.0
8226.0,736042.3566793093,17.0
9216.0,736042.4059927944,19.0
9216.0,736145.5524769349,19.0
9216.0,736132.3566793093,19.0
9216.0,736225.3566793093,19.0
9216.0,736323.3566793093,19.0
9216.0,736910.3759927944,19.0
9216.0,737245.4068244168,19.0
9216.0,737792.0360760114,19.0
9216.0,738253.1560760114,19.0
9216.0,739438.0374218047,19.0
9216.0,739498.5943602278,19.0
9216.0,739571.848567043,19.0
9216.0,739680.5943602278,19.0
9216.0,739966.3859717778,20.0
9215.0,740026.3859717778,19.0
9216.0,740603.5098769348,20.0
8936.0,745653.3444225423,19.0
9216.0,745653.8374568354,26.0
9216.0,745673.9902950503,26.0
9216.0,745675.1745447887,26.0
9216.0,745686.4737175462,26.0
9216.0,745686.8902453778,26.0
9216.0,745689.0126781994,26.0
9212.0,745692.2419947252,25.0
9210.0,745701.5743575519,24.0
9209.0,745710.5926046676,23.0
9205.0,745713.6383937297,22.0
9216.0,745759.1772565887,22.0
9216.0,745842.8878539131,22.0
9216.0,745904.3398997508,22.0
9216.0,745966.9238390212,22.0
9216.0,746394.1404635112,22.0
8768.0,748437.6581723378,21.0
9216.0,748437.728783886,24.0
9216.0,748554.0932493453,24.0
9006.0,748821.3652219,23.0
9216.0,748821.3900335571,25.0
9216.0,748835.7900335571,25.0
9216.0,748845.420547959,25.0
9213.0,748852.4671153201,24.0
9216.0,748889.5127002514,24.0
9216.0,749017.3281775849,25.0
9214.0,749108.3281775849,24.0
9216.0,749489.9233296267,26.0
9215.0,749556.9,25.0
9216.0,749607.27,26.0
9216.0,749631.3,26.0
9214.0,749665.0305385047,25.0
9216.0,749735.3099999998,26.0
9215.0,749814.3099999998,25.0
9216.0,749821.64,26.0
9216.0,749879.9681775849,26.0
9215.0,749899.64,25.0
9216.0,749913.79,26.0
9215.0,749990.79,25.0
9216.0,750019.8541874426,25.0
9216.0,750122.0430650883,25.0
9216.0,750143.1030650884,25.0
9216.0,750162.2510629956,25.0
9213.0,750171.8507236663,24.0
9216.0,750178.6,25.0
9216.0,750202.6799999999,25.0
9216.0,750219.8149620557,25.0
9216.0,750222.8736713406,25.0
9212.0,750228.8829790524,24.0
9216.0,750246.5,25.0
9216.0,750293.14,25.0
9216.0,750301.0519577747,25.0
9216.0,750304.890249677,25.0
9216.0,750309.7312064032,25.0
9216.0,750395.7312064032,25.0
9215.0,750444.7312064032,24.0
9082.0,750757.6679921893,23.0
9216.0,750757.6849048315,25.0
9216.0,750819.9149048314,25.0
9214.0,750841.6679921893,24.0
9214.0,750841.9367048314,24.0
9094.0,750883.6045457575,24.0
9216.0,750884.6849048315,24.0
9216.0,752092.5349048314,24.0
9216.0,752611.6045457575,24.0
9193.0,752976.7548654822,23.0
9216.0,753349.6849048315,23.0
9216.0,753621.176309923,23.0
9216.0,753404.7849048314,23.0
9216.0,753444.6849048315,23.0
8816.0,754483.6045457575,22.0
9216.0,754483.7498404479,26.0
9216.0,754504.837875616,26.0
9216.0,754518.506122141,26.0
9216.0,754525.9785723415,26.0
9216.0,754527.6658884869,26.0
9212.0,754529.7034870352,25.0
9208.0,754530.7498404479,24.0
9207.0,754535.6342673603,23.0
9216.0,754559.470389167,23.0
9216.0,754605.3574045517,24.0
9216.0,754630.3174045517,24.0
9216.0,754636.8574045517,24.0
9216.0,754709.3574045517,24.0
9216.0,754731.3574045517,24.0
9216.0,754830.3574045517,24.0
9216.0,754908.6640417095,24.0
9216.0,756389.6207915784,28.0
9216.0,756405.4607915784,28.0
9216.0,756408.0807915784,28.0
9216.0,756410.7707915785,28.0
9216.0,756412.2407915784,28.0
9216.0,756414.0057973384,28.0
9213.0,756422.2353235021,27.0
9211.0,756423.092038788,26.0
9216.0,756429.686786986,26.0
9209.0,756436.4332316248,25.0
9197.0,756438.1906933319,24.0
9216.0,756538.89,25.0
9216.0,756574.49,25.0
9216.0,756587.1485121923,25.0
9216.0,756591.9699975125,25.0
9212.0,756596.3941777842,24.0
9216.0,756817.28,25.0
9216.0,756844.88,25.0
9216.0,756850.7262730278,25.0
9216.0,756856.3076498975,25.0
9212.0,756860.6598600245,24.0
9213.0,757399.28,25.0
9003.0,757399.4203692513,24.0
9216.0,757399.4961901901,26.0
9216.0,757433.6207915784,26.0
9216.0,757440.8506976268,26.0
9216.0,757449.3972958304,26.0
9216.0,757460.2404476803,26.0
9216.0,757468.4203692513,26.0
9215.0,757470.28,25.0
9216.0,757479.4961901901,25.0
9216.0,757494.8203692513,25.0
9216.0,757510.69619019,25.0
9216.0,757516.2603692512,25.0
9216.0,757532.3403692513,25.0
9216.0,757548.4203692513,25.0
9216.0,757559.4961901901,25.0
9216.0,757900.0180542554,25.0
9216.0,757959.0180542554,25.0
9216.0,758019.0180542554,25.0
9215.0,758078.0180542554,24.0
9103.0,759185.7431385706,23.0
9216.0,759384.7174185108,23.0
9216.0,759989.6207915784,23.0
9216.0,760046.6207915784,23.0
9216.0,760068.4529369101,23.0
9216.0,760142.6423784908,23.0
7536.0,761659.5371409218,22.0
9216.0,761659.5560438698,27.0
9216.0,761678.5488607496,27.0
9216.0,761681.9492578325,27.0
9216.0,761684.7428976399,27.0
9212.0,761690.266611419,26.0
9216.0,761718.69,27.0
9178.0,761768.1874771903,27.0
9176.0,761782.427074094,26.0
9176.0,761806.4446360905,26.0
9216.0,761839.0340677464,26.0
9216.0,762015.2240677463,26.0
9216.0,762147.7860677463,27.0
9216.0,762269.8288607496,27.0
9215.0,762210.7860677463,26.0
9216.0,762780.0984980471,26.0
9216.0,763265.5371409218,26.0
9216.0,763629.6271409218,26.0
9216.0,763738.0430992426,26.0
9216.0,763991.6615516314,26.0
9216.0,764485.9760438699,26.0
9216.0,764848.5371409218,27.0
9216.0,765048.580188756,27.0
9216.0,765290.1549048314,27.0
9216.0,765678.9384980471,27.0
9216.0,766569.6950990038,27.0
9216.0,766609.3371409219,27.0
9216.0,766819.8108687464,27.0
9216.0,766918.9571409218,27.0
9216.0,767560.1691409218,27.0
9216.0,767778.0984980471,27.0
9180.0,768859.5371409218,26.0
9180.0,769076.2784980471,26.0
9216.0,769250.5371409218,26.0
9216.0,769366.2115048314,26.0
9216.0,769911.2777348822,26.0
9216.0,770184.7244980471,26.0
9216.0,770618.2963099229,26.0
9152.0,770690.6127670357,26.0
9216.0,770755.004500299,26.0
9216.0,770789.204500299,26.0
9216.0,770816.546500299,26.0
9216.0,770832.767560299,26.0
9216.0,770845.004500299,26.0
9216.0,770859.1424134867,26.0
9216.0,770895.3249359695,27.0
9216.0,770900.084500299,27.0
9216.0,770914.160500299,28.0
9216.0,770990.9667800596,29.0
9216.0,771070.2738567048,29.0
9216.0,771095.2467800596,29.0
9216.0,771122.5371409218,29.0
9216.0,771158.7627800596,29.0
9216.0,771311.9581383995,29.0
8679.0,771468.2543711934,28.0
9216.0,771468.261406466,30.0
9216.0,771723.3249359695,30.0
9216.0,771534.7515625991,30.0
9216.0,772000.8603707606,30.0
9216.0,772412.0733916657,30.0
9216.0,772599.7449359696,30.0
9216.0,772771.0984980471,30.0
9216.0,772804.1643752994,30.0
9216.0,773053.8849359696,30.0
9216.0,773109.7371409218,30.0
9104.0,773387.6898406311,29.0
9216.0,773558.034833942,29.0
9216.0,773673.7041359696,29.0
9104.0,773698.2723042797,28.0
9216.0,773712.5672949927,29.0
9216.0,773777.3524322555,29.0
9216.0,773876.8184980471,29.0
9216.0,773910.3229770266,29.0
9216.0,773984.4891409217,29.0
9216.0,774042.4312619056,30.0
9216.0,774243.0805972297,30.0
9216.0,774495.3249359695,31.0
9216.0,774850.4936209217,31.0
9216.0,775053.7841571348,31.0
9216.0,775089.9112619056,31.0
9216.0,775682.5371409218,31.0
9216.0,776015.4039756334,31.0
9216.0,775742.1271409218,31.0
9216.0,775783.5371409218,33.0
9216.0,776561.4312619056,33.0
9216.0,776635.484093831,33.0
9216.0,776650.4849359696,33.0
9216.0,776665.3446727378,33.0
9216.0,777459.0366088315,33.0
9216.0,777510.3249359695,33.0
9216.0,777543.8412619056,33.0
9216.0,777681.7390044605,34.0
9216.0,777978.3241571349,34.0
9216.0,778059.9571409218,34.0
9216.0,778096.4125065565,34.0
9216.0,778167.4571409218,34.0
9216.0,778570.2771409218,34.0
9216.0,778605.3265437315,34.0
9216.0,778797.902712033,34.0
9216.0,779080.4312619056,34.0
9216.0,779244.8164305085,34.0
9216.0,779361.0803409218,34.0
9216.0,779507.3249359695,34.0
9216.0,779510.6046727378,34.0
9216.0,779513.8738576482,34.0
9216.0,779914.4291814455,34.0
9216.0,780442.1917568541,34.0
9216.0,780571.7841571348,34.0
9216.0,780589.4312619056,34.0
9216.0,780601.2876727377,34.0
9216.0,780678.577580264,34.0
9216.0,780718.4107359139,34.0
9216.0,780858.1349359696,34.0
9216.0,780990.7390044605,34.0
9216.0,781041.1964827378,34.0
9216.0,781327.5371409218,34.0
9216.0,781933.021910537,34.0
9216.0,781934.3446727378,34.0
9216.0,781998.6862863053,34.0
9216.0,782096.0638296163,34.0
9216.0,782574.6255390196,34.0
9216.0,782633.1410251345,34.0
9216.0,782830.8371409219,34.0
9216.0,782867.2033808441,34.0
9216.0,783096.9617568541,34.0
9216.0,783143.5947944664,35.0
9216.0,783419.5579042938,35.0
9216.0,783439.0275802639,35.0
9216.0,783783.2346727378,35.0
9216.0,783817.6849048315,36.0
9216.0,783991.5691568541,36.0
9216.0,784110.4312619056,36.0
9216.0,784196.1147944664,36.0
9216.0,784311.6505369601,36.0
9216.0,784518.7001657762,36.0
9216.0,784549.6101409218,36.0
9216.0,784653.5742844648,36.0
9216.0,784732.0168048646,36.0
9216.0,784979.5164727378,36.0
9216.0,785025.6147742571,36.0
9216.0,785106.7951944664,36.0
9216.0,785247.2916709218,36.0
9216.0,785451.1917568541,36.0
9216.0,785516.4347034857,36.0
9216.0,785724.6049048315,36.0
9216.0,785760.2477527377,36.0
9216.0,785886.4621375937,36.0
9156.0,786111.3823706529,36.0
9216.0,786112.2797020497,36.0
9216.0,786354.7997739898,36.0
9216.0,786529.814774257,36.0
9216.0,786861.3858910465,36.0
9216.0,786931.3446727378,36.0
9216.0,787080.6369048315,36.0
9216.0,787370.9530206114,36.0
9174.0,787611.2778804578,35.0
9034.0,787891.9695970163,34.0
9216.0,787891.9853130139,36.0
9216.0,788018.1197020496,36.0
9216.0,788603.5917568541,36.0
9216.0,788635.694774257,36.0
9216.0,788695.7517020496,36.0
9216.0,788800.6123706528,36.0
9216.0,789114.6849048315,36.0
9216.0,789443.2085612522,36.0
9216.0,789814.7013861838,36.0
9216.0,789853.4930206115,36.0
9216.0,790039.6147742571,36.0
9216.0,790247.5235706528,36.0
9216.0,790421.2243870829,36.0
9216.0,790477.1449814541,36.0
9216.0,790705.1917568541,36.0
9216.0,790771.8849048314,36.0
9216.0,790940.8148042455,36.0
9076.0,791032.6583059352,35.0
9216.0,791384.3823706529,35.0
9216.0,791406.2797020497,35.0
9216.0,791708.1917568541,35.0
9076.0,791782.2238978975,34.0
9216.0,792037.0751993477,35.0
9076.0,792037.8180019112,34.0
8910.0,792357.2774975409,33.0
9216.0,792357.31499816,35.0
9076.0,792563.4237683305,34.0
9046.0,792998.7354488886,33.0
9116.0,793190.5997020496,33.0
9216.0,793276.4564778625,33.0
9216.0,793538.5751993477,33.0
9076.0,793723.7876609772,32.0
9176.0,793813.9741229805,32.0
9176.0,793855.21499816,32.0
9036.0,793999.972391573,31.0
9216.0,794284.4269153185,32.0
9216.0,794397.8851993477,32.0
9216.0,794531.9104253553,32.0
9216.0,794554.23499816,32.0
9016.0,794638.6849048315,31.0
9216.0,795169.1694053134,31.0
9216.0,795260.2506874199,31.0
9076.0,795326.6264164081,30.0
9216.0,796056.4106854836,30.0
9216.0,796090.5469153185,30.0
9216.0,796136.4489997309,30.0
8838.0,796252.672215683,29.0
8570.0,796253.4917915725,28.0
8304.0,796427.0723594064,27.0
8164.0,796518.8628781813,26.0
7848.0,796602.5866479496,25.0
7648.0,796654.2797020497,24.0
7508.0,796833.1626113195,23.0
7230.0,797250.2094968766,22.0
7204.0,797955.3853353291,21.0
9216.0,798298.6936716724,21.0
8758.0,798475.0072928689,20.0
8618.0,798756.1661988009,19.0
8724.0,800089.1100210694,18.0
8414.0,800130.9161686193,17.0
8134.0,801198.3810859391,16.0
9216.0,805256.1699999998,17.0
9215.0,805323.1699999998,16.0
8831.0,805414.8062955824,15.0
9216.0,806138.87,16.0
9182.0,807064.1504061318,15.0
9022.0,808619.87,14.0
9216.0,808619.9228023136,16.0
9193.0,810728.3447259186,15.0
9216.0,811085.87,16.0
9216.0,811154.84,16.0
9216.0,811167.1459360737,16.0
9216.0,811172.4954630365,16.0
9212.0,811178.5206997519,15.0
9178.0,811274.3139207239,14.0
9216.0,811307.03,15.0
9215.0,811366.03,14.0
9216.0,811508.7899999998,15.0
9216.0,811686.2028023136,15.0
9215.0,811567.7899999998,14.0
9055.0,812219.87,13.0
9216.0,812497.695666363,13.0
9216.0,813664.7823627786,15.0
9216.0,813714.7023627786,15.0
9006.0,813766.0417968237,14.0
8848.0,813777.739965995,13.0
9216.0,813859.1,14.0
9056.0,813967.1,13.0
9216.0,814136.52,14.0
9215.0,814201.52,13.0
9103.0,814207.1471268759,12.0
9216.0,814211.21,13.0
9216.0,814356.0489922116,14.0
9215.0,814427.0489922116,13.0
9214.0,814428.0489922116,12.0
9191.0,819248.8127829299,11.0
9216.0,821122.3401781176,20.0
9216.0,821161.5577978977,20.0
9216.0,821204.7747453311,20.0
9001.0,821216.457955633,19.0
8806.0,821240.3217206334,18.0
8805.0,821296.49,17.0
9216.0,821578.36,18.0
9216.0,821631.3355296096,18.0
9056.0,821733.8204674397,17.0
9216.0,821942.7224525368,17.0
9216.0,822155.6966793092,17.0
9104.0,822933.4158845816,16.0
9216.0,822933.6044943274,25.0
9216.0,822950.6597975012,25.0
9216.0,822960.6504371858,25.0
9216.0,822972.4332145774,25.0
9214.0,822972.5938588887,24.0
9213.0,822987.4616070103,23.0
9212.0,822991.4158845816,22.0
9210.0,822997.4158845816,21.0
9208.0,822999.6738177381,20.0
9207.0,823011.4158845816,19.0
9216.0,823063.4299999998,20.0
9215.0,823100.5129701392,19.0
8898.0,823171.6911301451,18.0
8833.0,823245.4299999998,17.0
9216.0,823496.0499999998,18.0
8960.0,823621.7388091211,17.0
9216.0,824475.5745942742,17.0
9216.0,824835.1245942742,17.0
9139.0,824996.337790221,17.0
9216.0,825169.7419145379,17.0
9216.0,825219.5719145378,17.0
9216.0,825261.6817198956,17.0
9216.0,825280.6221385349,17.0
8482.0,825375.6672277927,16.0
8802.0,825448.66,17.0
8690.0,825448.8943585443,16.0
9216.0,825763.91,17.0
8992.0,825884.91,16.0
9216.0,826382.77,17.0
8960.0,826458.2889419139,16.0
9216.0,826663.1228146097,18.0
8992.0,826789.7472132171,17.0
8723.0,826820.1096741032,16.0
9216.0,826842.5499999998,17.0
9216.0,826883.8152036308,17.0
8878.0,826963.4643339718,16.0
8558.0,827268.9219949485,15.0
9216.0,827388.66,16.0
8896.0,827701.66,15.0
9216.0,827859.11,16.0
9216.0,827889.53,16.0
9216.0,827902.3251888145,16.0
9216.0,827906.3687003701,16.0
9212.0,827910.717663524,15.0
9216.0,828538.1496593655,17.0
9215.0,828586.11,16.0
9216.0,828662.27,17.0
9216.0,828671.67,17.0
9216.0,828681.6107523951,17.0
9213.0,828689.2902143375,16.0
9216.0,829015.35,17.0
8896.0,829023.1496593655,16.0
8895.0,829063.35,15.0
9216.0,829085.19,16.0
9056.0,830151.19,15.0
9216.0,830151.2070060831,18.0
9216.0,830180.5713940756,18.0
9216.0,830188.8196332067,18.0
9213.0,830204.0775466865,17.0
9212.0,830213.19,16.0
9216.0,830229.7899999998,17.0
9216.0,830244.1899999998,17.0
9216.0,830255.2580437884,17.0
9213.0,830260.6434164871,16.0
9216.0,830373.35,17.0
9215.0,830431.35,16.0
9216.0,831145.250409835,16.0
9216.0,834745.250409835,24.0
9216.0,834776.970409835,24.0
9216.0,834777.250409835,24.0
9216.0,834777.850409835,24.0
9216.0,834786.304935289,24.0
9213.0,834791.6610059562,23.0
9212.0,834803.250409835,21.0
9211.0,834804.250409835,20.0
9210.0,834806.250409835,19.0
9210.0,834821.250409835,18.0
9206.0,834829.9532721506,17.0
9204.0,834841.1392549883,16.0
9188.0,836074.9539527675,15.0
9216.0,836075.2409495026,20.0
9216.0,836141.8518578515,20.0
9216.0,836154.301138952,20.0
9216.0,836157.202487768,20.0
9013.0,836188.8654054363,19.0
8824.0,836191.450764691,18.0
8622.0,836195.0056369001,17.0
8591.0,836275.1595902141,16.0
9216.0,836531.88,17.0
9196.0,837702.2409495026,16.0
9216.0,838301.16,17.0
9215.0,838348.16,16.0
9055.0,840131.88,15.0
9216.0,842258.76,16.0
8964.0,846811.1582118988,15.0
9216.0,846811.7109800226,35.0
9216.0,846827.6004263978,35.0
9216.0,846835.3383156728,35.0
9216.0,846837.7740942229,35.0
9216.0,846839.9767066856,35.0
9216.0,846841.1064558168,35.0
9216.0,846850.7722033099,35.0
9216.0,846851.1614298732,35.0
9213.0,846857.8279626068,34.0
9211.0,846862.3379203946,33.0
9209.0,846862.7900989872,32.0
9206.0,846866.512902568,31.0
9204.0,846870.0048981465,30.0
9203.0,846881.1582118988,29.0
9202.0,846886.1582118988,28.0
9201.0,846901.1582118988,27.0
9200.0,846902.2804839833,26.0
9216.0,846940.2288736631,28.0
9216.0,846954.9057883084,28.0
9168.0,847076.1667585467,27.0
9109.0,847082.3701993987,26.0
9061.0,847085.1582118988,25.0
9216.0,848415.029772406,25.0
9158.0,848549.1582118988,24.0
9064.0,848878.3173291602,23.0
9016.0,848943.1582118988,22.0
8950.0,849009.4487248065,21.0
8902.0,849204.5522093902,20.0
8854.0,849421.3171096602,19.0
8817.0,849532.6315596269,18.0
8769.0,849683.4131442548,17.0
9216.0,849839.3099999998,18.0
9216.0,850537.1562040752,22.0
9216.0,850895.8062040752,22.0
9182.0,850897.2620397938,21.0
9216.0,851067.5167165571,21.0
9104.0,851150.8502892122,20.0
9070.0,851533.2087873119,19.0
9064.0,852364.1562040752,18.0
9064.0,852835.0033808441,18.0
8991.0,853164.610157653,17.0
8926.0,853242.6933256693,16.0
8892.0,858875.6965568498,15.0
9216.0,867552.4881531125,15.0
8947.0,871073.543334767,14.0
8678.0,876140.0131055607,13.0
9216.0,878584.295882522,13.0
8608.0,887514.5281652773,12.0
9216.0,888270.71,13.0
9216.0,892976.1682822033,13.0
6216.0,899480.2033808441,12.0
9216.0,899487.0011135801,32.0
9216.0,899499.1821978398,32.0
9216.0,899499.689976067,32.0
9216.0,899510.6017685893,32.0
9216.0,899512.8563298896,32.0
9216.0,899513.8273290528,32.0
9216.0,899515.9649072251,32.0
9216.0,899517.9327018937,32.0
9216.0,899521.2523352185,32.0
9205.0,899522.125723379,31.0
9197.0,899522.2135963931,30.0
9196.0,899528.0842933721,29.0
9185.0,899528.162135355,28.0
9182.0,899534.4407369123,27.0
9179.0,899538.8054474286,26.0
9175.0,899539.4382758663,25.0
9171.0,899542.2471589391,24.0
9167.0,899545.0011135801,23.0
9163.0,899560.8248480096,22.0
9216.0,899568.4338444906,24.0
9020.0,899604.7560988024,23.0
9019.0,899636.2999999998,22.0
9216.0,899641.188733885,24.0
9215.0,899708.0499999998,23.0
9216.0,899804.188733885,23.0
9215.0,899830.2102958617,22.0
9215.0,899852.698733885,22.0
8907.0,899904.2727794641,21.0
8655.0,899921.9319729047,20.0
9216.0,899926.23,21.0
9056.0,900049.7532893505,20.0
8860.0,900444.192247659,19.0
9216.0,901160.07,20.0
9216.0,901430.7224525368,20.0
9216.0,901189.5199999999,20.0
9216.0,901213.6181046503,20.0
9202.0,901234.2044513554,19.0
9082.0,901677.1263956616,18.0
9216.0,902057.32,19.0
9212.0,902115.32,18.0
