cores,time,running_job_len
9134.0,686283.8614323874,19.0
9216.0,687089.7999999999,20.0
9216.0,687277.7347760673,22.0
8567.0,687607.9119553284,21.0
9216.0,687607.985388367,23.0
9215.0,688506.6673850568,22.0
9214.0,688931.6673850568,21.0
9216.0,691106.57,22.0
8936.0,692291.9008751856,21.0
9216.0,692291.9567647214,24.0
9216.0,692726.5750015591,24.0
9168.0,694003.29,23.0
9216.0,697320.807963061,23.0
9107.0,698902.1347760673,23.0
9216.0,700119.4214327087,23.0
9168.0,704981.57,22.0
9216.0,705112.4214327087,22.0
9216.0,706363.4214327087,22.0
9216.0,707506.6658993308,22.0
9216.0,708904.3769537273,23.0
9216.0,709670.7703518909,23.0
9216.0,710115.7869537274,23.0
9216.0,710975.3778535249,24.0
9216.0,711239.3778535249,24.0
9216.0,711402.4742157274,24.0
9216.0,711520.578478012,24.0
9216.0,712514.178478012,24.0
9216.0,713063.142478012,24.0
9216.0,713266.9613949461,24.0
8816.0,713590.578478012,23.0
9216.0,713590.6330331094,26.0
9216.0,715114.8572121311,26.0
9184.0,716387.9441189078,26.0
9216.0,716434.3092955194,26.0
9216.0,717280.9724881853,27.0
9216.0,717313.3724881853,27.0
9213.0,717353.7743211162,26.0
9073.0,717967.0264911521,25.0
9216.0,717967.205827017,30.0
9216.0,718115.034554514,30.0
9216.0,717987.9058270169,30.0
9216.0,717996.8819842755,30.0
9216.0,718007.1813727545,30.0
9216.0,718018.5454072655,30.0
9195.0,718038.3862230767,29.0
9176.0,718040.7326895145,28.0
9169.0,718043.5665253007,27.0
9162.0,718091.9187873775,26.0
9216.0,718168.6,27.0
9216.0,718212.7,27.0
9216.0,718225.4822619285,27.0
9216.0,718231.8923626487,27.0
9173.0,718242.8974700166,26.0
9173.0,718400.747354904,26.0
9216.0,718846.578478012,26.0
9216.0,719236.5310114537,26.0
9216.0,719357.264121427,26.0
9216.0,720264.7010519058,26.0
9146.0,721404.6589324044,25.0
9216.0,721508.554121427,25.0
9216.0,721911.83,26.0
9208.0,721971.83,25.0
9208.0,723064.2497077141,25.0
8890.0,723434.3630465607,24.0
9216.0,723434.4052743973,26.0
9216.0,723500.8901309832,26.0
9216.0,723542.3642939308,26.0
9216.0,724322.4459872317,29.0
9216.0,724345.0659872317,29.0
9216.0,724356.3789201572,29.0
9216.0,724365.2313561265,29.0
9205.0,724375.7931682301,28.0
9202.0,724432.2079140355,27.0
9199.0,724433.306285465,26.0
9196.0,724445.4785688932,25.0
9056.0,725304.3476011212,24.0
9216.0,725808.3491672883,25.0
9216.0,726042.9052743973,25.0
9216.0,726587.3799376953,25.0
9216.0,726657.676095609,27.0
8955.0,726791.1412532829,26.0
8954.0,726797.8146827061,25.0
9216.0,726838.4818425169,27.0
9216.0,726909.676095609,27.0
9177.0,726880.7496732591,27.0
9216.0,726946.0627299869,27.0
9215.0,726979.46,26.0
9216.0,727104.556095609,26.0
9216.0,727207.6952140568,27.0
9201.0,727307.6952140568,26.0
9095.0,727321.189543856,25.0
8955.0,727348.8594830724,24.0
9216.0,727436.95,25.0
9216.0,727554.95,25.0
9216.0,727570.9491672883,25.0
9216.0,727619.9299999999,25.0
9216.0,727631.1892068274,25.0
9216.0,727635.0673896086,26.0
9214.0,727645.212449891,25.0
9213.0,727750.0673896086,24.0
9216.0,727822.04,25.0
9215.0,727881.04,24.0
9216.0,727967.4277202778,24.0
9216.0,728043.7970570581,24.0
9216.0,728720.479480064,24.0
9216.0,728958.0454357021,24.0
9216.0,729146.4391077163,24.0
9170.0,729271.8368026806,23.0
8613.0,729714.9743220853,22.0
9216.0,729715.0132549085,24.0
9216.0,729972.2075948454,24.0
8990.0,730189.968595235,23.0
9216.0,730437.5132549085,24.0
9076.0,730642.8852223797,23.0
9216.0,730775.4937884968,23.0
8936.0,730974.4376420366,22.0
9216.0,730974.4749182357,24.0
9216.0,731020.0596018834,24.0
9216.0,731064.4749182357,24.0
9216.0,731171.9555556156,24.0
9216.0,731079.2149182357,24.0
9214.0,731107.6065185107,23.0
9215.0,731239.35,24.0
9216.0,731241.1676697539,24.0
9216.0,731258.88,24.0
9216.0,731272.0246882404,24.0
9216.0,731276.8510196354,24.0
9212.0,731279.6098273236,23.0
9216.0,731467.2999999998,24.0
9216.0,731493.2999999998,24.0
9216.0,731502.0415834776,24.0
9213.0,731511.3872228747,23.0
9216.0,731601.9299398443,23.0
8936.0,732100.7351846239,22.0
9216.0,732100.9804757873,27.0
9216.0,732117.1578325133,27.0
9216.0,732123.691385611,27.0
9216.0,732134.5454818667,27.0
9214.0,732137.7504279282,26.0
9211.0,732145.7937653644,25.0
9163.0,732157.3735383662,25.0
9162.0,732158.9804757873,24.0
9161.0,732167.8770348656,23.0
9216.0,732180.25,24.0
9215.0,732243.25,23.0
9216.0,732312.1699999998,24.0
9216.0,732334.7899999998,24.0
9216.0,732346.4729331672,24.0
9213.0,732352.659790004,23.0
9216.0,732388.7999999998,24.0
9216.0,732404.4899398444,24.0
9215.0,732451.7999999998,23.0
9215.0,732775.1942457178,23.0
9216.0,732837.1081240561,23.0
9216.0,732993.8762128479,23.0
9216.0,733047.7094367279,23.0
9216.0,733338.4914463051,23.0
8936.0,733353.6152870951,22.0
8656.0,733424.2684515864,21.0
9216.0,733424.300870821,23.0
9216.0,733471.0517934354,23.0
9216.0,733591.2684515864,23.0
8936.0,733953.3318145154,22.0
9216.0,734144.080870821,22.0
8936.0,734226.611849078,21.0
9216.0,734602.34,22.0
9214.0,734697.34,21.0
8610.0,735010.2113356689,20.0
9216.0,735010.254224607,22.0
8936.0,735087.0163446626,21.0
9216.0,735137.125789514,21.0
8640.0,735145.4666392463,20.0
9216.0,735145.5468176855,22.0
9216.0,735281.9936670314,22.0
9216.0,735291.6984896271,22.0
8768.0,735416.7383867309,21.0
9216.0,735416.7757083563,23.0
9216.0,735457.88,24.0
9215.0,735475.7757083563,23.0
9216.0,735497.181809286,23.0
9213.0,735505.4470840961,22.0
9216.0,735539.270012891,22.0
9216.0,735680.974224607,22.0
8868.0,735738.2427538135,21.0
9216.0,735738.2840151109,25.0
9216.0,735756.8757628514,25.0
9216.0,735765.5716367217,25.0
9216.0,735772.4796709454,25.0
9216.0,735773.0063906335,25.0
9216.0,735777.3550411725,25.0
9213.0,735783.3496463293,24.0
9208.0,735791.9033375494,23.0
9206.0,735802.0696197044,22.0
9216.0,735838.12,23.0
9216.0,736500.2440151109,23.0
9214.0,735931.12,22.0
9142.0,736783.0552151109,22.0
9142.0,737095.7635991109,22.0
9216.0,737253.0058568569,22.0
9216.0,737510.2840151109,22.0
9216.0,737557.7840151109,22.0
9216.0,737569.6590151109,22.0
9216.0,737588.896515111,22.0
9216.0,737605.2840151109,22.0
9216.0,738059.9043087916,22.0
9216.0,739782.14,23.0
9215.0,739842.14,22.0
9216.0,739994.6261528827,22.0
9216.0,740121.6261528827,22.0
9216.0,740197.2261528827,22.0
9216.0,740248.3978381201,22.0
9216.0,740279.5578381201,22.0
9216.0,740324.3978381201,22.0
9216.0,740343.5978381201,22.0
9216.0,740420.3978381201,22.0
9216.0,740524.3978381201,22.0
9216.0,740552.3454979281,22.0
9216.0,740675.9567647214,22.0
9216.0,740911.8599098343,22.0
9006.0,742940.5801277685,21.0
9216.0,742940.5936546879,26.0
9216.0,742968.5170264974,26.0
9214.0,742984.783285114,25.0
9213.0,742998.5801277685,24.0
9211.0,743032.5801277685,23.0
9216.0,743059.77,24.0
9216.0,743073.0385530962,24.0
9215.0,743128.77,23.0
9216.0,743206.944226373,23.0
9216.0,743654.6735523435,23.0
9216.0,744390.1276909752,23.0
9006.0,744492.4684857163,22.0
9216.0,744670.9479615338,22.0
8936.0,745992.9561070389,21.0
9216.0,745993.0374404887,23.0
9216.0,746053.5174404887,23.0
9216.0,746119.0374404887,23.0
9216.0,746183.2974404887,23.0
9216.0,746233.4098707173,23.0
9216.0,746245.0221304117,23.0
9216.0,746255.6679615338,23.0
9216.0,746269.6981822621,23.0
9216.0,746504.6181822622,23.0
9216.0,746848.9437822622,23.0
9216.0,746890.9134825281,23.0
9216.0,747048.7994978139,24.0
9216.0,747523.4439615337,24.0
9216.0,748075.623696991,25.0
9216.0,748483.5279345912,25.0
9216.0,748197.370955544,26.0
8896.0,748570.216238456,25.0
9216.0,748699.35,26.0
9216.0,748846.503696991,26.0
9216.0,748711.35,26.0
9216.0,748722.5871914101,26.0
9213.0,748730.6512557605,25.0
9216.0,748962.22,26.0
9216.0,749064.7994978139,26.0
9214.0,749053.22,25.0
9216.0,749072.9479615338,25.0
9216.0,749147.1468969911,25.0
9193.0,749569.6024409354,24.0
9216.0,749569.6409620414,26.0
9216.0,749636.6024409354,26.0
9216.0,749661.5224409355,26.0
9216.0,749669.1797228245,26.0
9216.0,749681.0645969606,26.0
9216.0,749681.623696991,26.0
9212.0,749688.0730073259,25.0
9216.0,749735.3099999998,26.0
9159.0,749814.3099999998,25.0
9216.0,749821.64,26.0
9215.0,749899.64,25.0
9216.0,749913.79,26.0
9215.0,749990.79,25.0
9216.0,750010.3879615337,25.0
9216.0,750061.543696991,25.0
9216.0,750548.4370159637,30.0
9108.0,750581.8629953503,29.0
9110.0,750601.9488921869,28.0
9105.0,750606.0237164887,27.0
9102.0,750612.3294305704,26.0
9101.0,750626.1334234017,25.0
9100.0,750634.4370159637,24.0
8988.0,751153.3135790874,23.0
7708.0,751264.623696991,22.0
9216.0,751264.6432407452,25.0
9113.0,751302.4350323684,25.0
9113.0,751333.1701434011,25.0
9216.0,751354.623696991,25.0
9216.0,751421.3957481227,25.0
9216.0,751508.3168476959,25.0
9216.0,751574.7961067373,25.0
9216.0,752488.054015111,25.0
8480.0,753324.6742048843,24.0
9216.0,753324.7678137311,27.0
9216.0,753381.9391897591,27.0
9164.0,753450.7647536616,27.0
8971.0,753464.0670238296,26.0
8859.0,753481.6537517818,25.0
9216.0,753507.0827275142,25.0
9216.0,753585.0827275142,25.0
9216.0,753598.6742048843,25.0
9216.0,753616.2827275142,25.0
9216.0,753680.9066909817,25.0
9216.0,753730.3966909817,25.0
9216.0,753754.3979309747,26.0
9216.0,753800.216618736,26.0
9215.0,753806.3979309747,25.0
8767.0,753812.03461116,24.0
9216.0,753859.75,25.0
8576.0,753894.216618736,24.0
9216.0,754230.29,25.0
9216.0,754266.29,25.0
9214.0,754279.3750434763,24.0
9214.0,754892.9084516454,24.0
9216.0,756226.6542566755,28.0
9216.0,756242.1298519726,28.0
7744.0,756254.3451801349,27.0
7744.0,756259.3555124613,26.0
7738.0,756281.7800131289,25.0
7735.0,756284.2123073227,24.0
7731.0,756284.5836691663,23.0
9216.0,756326.46,24.0
9216.0,756334.9473009752,24.0
9215.0,756374.46,23.0
9216.0,756538.89,24.0
9216.0,756562.92,24.0
9216.0,756580.820025792,24.0
9216.0,756586.9623855687,24.0
9212.0,756591.7835769997,23.0
9178.0,756627.4637484221,22.0
9216.0,756817.28,23.0
9216.0,756838.67,23.0
9216.0,756853.4550335732,23.0
9213.0,756861.3681266983,22.0
8293.0,757159.5439185768,21.0
9216.0,757160.4820269638,31.0
9216.0,757179.5393566155,31.0
9216.0,757186.5724511961,31.0
9194.0,757206.3379240993,31.0
9194.0,757219.8520656799,31.0
9216.0,757227.4257768502,31.0
9216.0,757239.5439185768,31.0
8954.0,757243.8753151625,30.0
9216.0,757243.9077567535,32.0
9025.0,757254.5458787568,31.0
9216.0,757254.6077297787,33.0
9216.0,757512.4409620415,33.0
9216.0,757592.4029755977,33.0
9216.0,757663.4029755977,33.0
9215.0,757722.4029755977,32.0
9216.0,757907.5599999998,33.0
9216.0,757943.5599999998,33.0
9216.0,757949.2546288915,33.0
9213.0,757955.2617955342,32.0
9216.0,758012.32,33.0
9216.0,758292.7439185767,33.0
9216.0,758042.4099999999,33.0
9216.0,758050.4156154398,33.0
9213.0,758055.9263446155,32.0
9216.0,758324.0747779323,34.0
9216.0,758412.4247630069,34.0
9210.0,758551.4877297787,34.0
9210.0,758921.7450957948,34.0
9216.0,758949.3033637268,34.0
9212.0,760470.8701297787,34.0
9212.0,760755.7442088795,34.0
9151.0,760809.4888187363,33.0
9216.0,760837.7596810444,34.0
9216.0,761271.7934304094,35.0
9216.0,761874.2159006918,38.0
9216.0,761886.8159006918,38.0
9216.0,761894.7159006918,38.0
9216.0,761908.6114686674,38.0
9213.0,761909.1871986121,37.0
9211.0,761921.0424119736,36.0
9210.0,761965.2159006918,35.0
9187.0,762054.3641236362,34.0
8510.0,762214.90347287,33.0
9216.0,762214.9522823864,37.0
9016.0,762242.6077297787,36.0
9216.0,762242.7235179693,38.0
9216.0,762562.8380640246,38.0
9216.0,762596.1134304093,38.0
9216.0,763241.2959006918,38.0
9216.0,764233.1013863576,38.0
9216.0,764254.9246749879,38.0
9216.0,764332.5327585798,38.0
9216.0,764359.8620357004,38.0
9216.0,764368.7083999915,38.0
9216.0,764371.4747259385,38.0
9216.0,764427.9322823863,38.0
9216.0,764552.948106306,38.0
9216.0,764594.1537935493,38.0
9216.0,764919.7457315468,38.0
9216.0,764977.5059786363,38.0
9186.0,765083.4836780069,38.0
9216.0,765357.9663296175,38.0
9216.0,765550.4383797129,39.0
9216.0,765551.6540450549,39.0
9140.0,765599.0080271779,38.0
9216.0,765804.8747043924,38.0
9216.0,766357.7664555571,38.0
9216.0,766566.3927400279,38.0
9216.0,766704.5783797129,38.0
9216.0,767011.420521121,38.0
9216.0,767046.6301916151,38.0
9216.0,767456.4483022143,38.0
9216.0,767474.784332907,38.0
9028.0,767887.4717222676,37.0
9216.0,767887.5078523393,39.0
9216.0,767952.5223451385,39.0
9104.0,768323.6361822267,38.0
9167.0,768708.6983022143,38.0
9216.0,768728.1266463915,38.0
9216.0,768751.4087890312,38.0
9216.0,768953.9731466733,38.0
9216.0,769204.8112887335,38.0
8886.0,769334.9276505791,37.0
9216.0,769334.9341900715,39.0
9216.0,769541.4114579047,39.0
9216.0,769921.6794478869,39.0
9216.0,769963.7993861279,39.0
9216.0,770030.9320610968,39.0
9216.0,770076.2886245694,39.0
9216.0,770083.7150019098,39.0
9204.0,770420.4737709337,38.0
9216.0,770786.1588717129,38.0
9216.0,771138.8941900715,38.0
9216.0,771224.3022697391,38.0
9216.0,771292.5066845975,38.0
9216.0,771419.6437170666,38.0
9216.0,771572.6931466733,38.0
9216.0,771607.4783119513,38.0
9216.0,771651.8473423257,38.0
9216.0,771763.2476473781,38.0
9216.0,771826.9994478868,38.0
9216.0,771980.9126968057,38.0
9216.0,771998.9337246338,38.0
9216.0,772109.2937726758,38.0
9216.0,772249.5315466733,38.0
9216.0,772462.6118351199,38.0
9216.0,772465.4483022143,38.0
9216.0,773438.5979761519,38.0
9216.0,773451.3144023184,38.0
9216.0,773570.7788717129,38.0
9216.0,773989.9731466733,38.0
9216.0,774195.6619351639,38.0
9076.0,774503.5827225485,37.0
9216.0,774935.6794478869,37.0
9076.0,774977.245101021,36.0
8916.0,775237.495054244,35.0
9216.0,775237.5217278271,37.0
9216.0,775272.5017461852,37.0
9076.0,775313.5561518889,36.0
9216.0,775453.0495876089,36.0
9216.0,775569.5050185618,36.0
9216.0,776055.7939342861,36.0
9216.0,776377.3017461853,36.0
9216.0,776539.8547926955,36.0
9076.0,776625.6037138499,35.0
9216.0,777075.4943679397,35.0
9216.0,777080.3020373334,35.0
9076.0,777101.6687860981,34.0
9216.0,777140.3600863907,34.0
9076.0,777446.1562254995,33.0
9216.0,777501.2239042909,33.0
8896.0,777507.1266924341,32.0
9216.0,777507.1475640988,34.0
9216.0,777840.7794478869,34.0
9216.0,778094.2013929631,34.0
9076.0,778247.586315979,33.0
9216.0,778365.4148829846,33.0
9076.0,778447.1732421267,32.0
8914.0,778659.032056382,31.0
9216.0,778659.052522793,33.0
9216.0,778694.5612855334,33.0
9076.0,779015.097576039,32.0
9216.0,779154.384989324,32.0
9076.0,779161.1513751645,31.0
9216.0,779215.895853418,32.0
9216.0,779219.3814478868,32.0
9076.0,779356.0319931901,31.0
8934.0,779564.9624007602,30.0
8934.0,779770.3484516453,30.0
8628.0,779795.3824359652,29.0
8488.0,779853.5438164619,28.0
8160.0,779907.9418796086,27.0
8142.0,781434.7230778331,26.0
8064.0,781710.897112606,25.0
7924.0,781983.2118827075,24.0
7540.0,782076.4112336303,23.0
7258.0,782290.871485685,22.0
7160.0,782442.6195055682,21.0
9216.0,783055.8474757914,21.0
8956.0,783190.1894732064,20.0
8788.0,783191.2121322721,19.0
8508.0,783619.9453762632,18.0
8332.0,783845.4691211155,17.0
8052.0,784284.4669086272,16.0
7882.0,785199.9861376437,15.0
7796.0,790984.9669490935,14.0
7527.0,792492.2940876862,13.0
7493.0,803480.3552978431,12.0
9216.0,805256.1699999998,13.0
9215.0,805323.1699999998,12.0
9181.0,807136.705698995,11.0
9216.0,811086.1417309447,15.0
9216.0,811133.2257558763,15.0
9214.0,811171.7778417739,14.0
9216.0,811307.03,15.0
9216.0,811337.12,15.0
9216.0,811341.9152676885,15.0
9213.0,811350.4439326584,14.0
9216.0,811508.7899999998,15.0
9215.0,811567.7899999998,14.0
9055.0,813566.9169329264,13.0
9216.0,813567.0174090997,16.0
9216.0,813629.3571233958,16.0
9216.0,813646.7712829541,16.0
9216.0,813663.9814762886,16.0
9104.0,813695.5801464552,15.0
8747.0,813697.1932747836,14.0
8724.0,813855.3265283162,13.0
9216.0,813859.1,14.0
9056.0,813967.1,13.0
8944.0,814116.1458395441,12.0
9216.0,814136.52,13.0
9216.0,814155.37,13.0
9216.0,814161.5511243283,13.0
9216.0,814165.0397012428,13.0
9212.0,814172.5657267723,12.0
9216.0,814255.8760490182,14.0
9216.0,814297.6960490182,14.0
9216.0,814308.1945988927,14.0
9216.0,814322.76,15.0
9215.0,814327.83,14.0
8926.0,814383.6677112312,13.0
8925.0,814393.76,12.0
9216.0,814672.9299999998,13.0
9216.0,814724.9299999998,13.0
8995.0,814782.7938055417,12.0
9216.0,814864.99,13.0
9216.0,814921.15,13.0
8980.0,814960.9009937994,12.0
9216.0,815050.26,13.0
9104.0,815263.324868013,12.0
9216.0,816346.26,12.0
9216.0,816663.39,12.0
8977.0,817109.1052695722,11.0
9216.0,817174.5752207465,13.0
9216.0,817786.5599999998,13.0
8872.0,818032.0732558164,12.0
9216.0,818344.38,13.0
9056.0,821386.5599999998,12.0
9216.0,821386.5722773061,14.0
9215.0,821561.5599999998,13.0
9216.0,821965.5279457229,16.0
9216.0,822006.4044906903,16.0
9214.0,822031.6294696078,15.0
9216.0,822162.2999999998,16.0
9215.0,822220.2999999998,15.0
9216.0,822298.1,16.0
9216.0,822315.21,16.0
9216.0,822325.2360899758,16.0
9216.0,822328.8559626054,16.0
9212.0,822333.3251099008,15.0
9216.0,822572.61,16.0
9215.0,822650.61,15.0
9216.0,822699.7207879706,17.0
9216.0,822763.6799999998,17.0
9216.0,822782.8199999998,17.0
9216.0,822809.741288023,17.0
8897.0,822888.5920467433,16.0
9216.0,822986.741288023,16.0
9216.0,823151.381288023,16.0
9216.0,823343.6117638992,16.0
9216.0,823402.7666287558,16.0
9216.0,823491.4989260408,17.0
9215.0,823673.4989260408,16.0
9215.0,823731.1989260408,16.0
9215.0,823852.1769260408,16.0
9215.0,824027.7811460408,16.0
9216.0,824196.4989260408,16.0
8947.0,824407.3561678613,15.0
9216.0,825182.1563661305,15.0
9216.0,825263.6963661305,15.0
9216.0,825296.7612684271,15.0
8648.0,825338.5608386026,14.0
9216.0,825448.66,15.0
9216.0,825682.75,15.0
9216.0,825783.9198084447,15.0
9216.0,826041.097469136,15.0
9056.0,826162.097469136,14.0
9216.0,826663.2457824225,17.0
9216.0,826786.9562163989,17.0
8972.0,826953.523800822,16.0
9216.0,827024.8722526882,16.0
9216.0,827243.1822526882,16.0
9216.0,827290.0253579797,16.0
9216.0,827334.6908918901,16.0
9216.0,827391.0146659588,16.0
8896.0,827704.0146659588,15.0
9216.0,827859.11,16.0
9216.0,827899.67,16.0
9214.0,827920.586406256,15.0
9216.0,828538.1329557515,17.0
9215.0,828586.11,16.0
9216.0,828662.27,17.0
9216.0,828682.48,17.0
9216.0,828687.5985756156,17.0
9213.0,828693.6778531015,16.0
9216.0,829015.35,17.0
9215.0,829063.35,16.0
8897.0,829064.8640033462,15.0
9216.0,829085.19,16.0
9056.0,830151.19,15.0
9216.0,830151.2165492013,18.0
9216.0,830177.9085844408,18.0
9216.0,830185.0806705728,18.0
9216.0,830189.6185848902,18.0
9212.0,830200.9153694477,17.0
9211.0,830213.19,16.0
9216.0,830229.7899999998,17.0
9216.0,830255.7099999998,17.0
9216.0,830259.1286868778,17.0
9213.0,830264.6885287773,16.0
9216.0,830373.35,17.0
9216.0,830395.97,17.0
9214.0,830415.5425561123,16.0
9216.0,831183.7266189085,16.0
9216.0,832471.794458716,17.0
9216.0,832510.5212516454,17.0
9214.0,832532.794458716,15.0
9216.0,832717.84,16.0
9216.0,832778.15,16.0
9216.0,832811.3207342824,18.0
9216.0,832823.4511069085,18.0
9214.0,832844.2166970323,17.0
9213.0,832868.8438033768,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833218.36,17.0
9216.0,833264.76,17.0
9216.0,833291.5659949165,17.0
9216.0,833304.6115503755,17.0
9212.0,833312.0966876396,16.0
9192.0,833888.3207342824,15.0
9216.0,834160.23,16.0
9215.0,834218.23,15.0
9080.0,835203.9298180628,14.0
9216.0,835251.6828191663,18.0
9216.0,835292.2037566521,18.0
9216.0,835311.9033279761,18.0
9216.0,835314.193721524,18.0
9216.0,835331.2969287467,18.0
9216.0,835332.2916539208,18.0
8979.0,835351.3385734316,17.0
8601.0,835355.6576562474,16.0
8420.0,835392.4493095817,15.0
8400.0,835487.48,14.0
9216.0,835520.1699999998,15.0
9196.0,837147.1699999998,14.0
9216.0,838301.1842656672,16.0
9215.0,838348.16,15.0
9216.0,839597.1842656672,15.0
9216.0,840044.2957489043,15.0
8910.0,841009.4798542804,14.0
9216.0,842258.76,15.0
9216.0,849917.3957481227,15.0
9216.0,853378.3240993088,15.0
9216.0,857119.2457824225,15.0
9216.0,863617.1122773062,15.0
9193.0,867118.3700119159,14.0
9216.0,867118.4940878461,25.0
9203.0,869657.2007102771,26.0
9203.0,867174.106229568,25.0
9201.0,867178.6218253742,24.0
9200.0,867180.3700119159,23.0
9199.0,867188.3700119159,22.0
9198.0,867189.3700119159,21.0
9197.0,867198.3700119159,20.0
9196.0,867200.3700119159,19.0
9195.0,867208.3700119159,18.0
9194.0,867217.3700119159,17.0
9216.0,867241.7940878462,17.0
9216.0,867271.1697318167,17.0
9216.0,867350.5927692188,17.0
9216.0,867467.4427692188,17.0
9216.0,867582.6885037869,17.0
9216.0,869433.4561022758,17.0
9216.0,869695.6885037869,17.0
9216.0,869825.5385037869,17.0
9216.0,869873.1261475012,17.0
9216.0,869918.0406526591,18.0
9216.0,870722.2006526592,18.0
9216.0,871611.3718526592,18.0
9216.0,872644.2852295445,18.0
9216.0,872790.0406526591,18.0
9216.0,873041.1580475221,18.0
9216.0,873256.9316277617,18.0
9216.0,874063.1807563757,18.0
9216.0,874233.3406526592,18.0
9216.0,874566.1486526591,18.0
9216.0,874913.9330126592,18.0
9216.0,875620.0406526591,18.0
9216.0,876462.7796153568,18.0
9216.0,876602.0986955717,18.0
9216.0,876772.3006526591,18.0
9182.0,877740.5142812801,17.0
9216.0,878818.9670641936,17.0
9182.0,878979.787686862,16.0
6182.0,879280.1084516454,15.0
9216.0,879280.1421934369,17.0
9216.0,880033.7670641936,17.0
9216.0,879694.5821934368,17.0
9216.0,879889.6877934368,17.0
9168.0,880077.1421934369,16.0
9095.0,881097.1271193564,15.0
9216.0,881896.0341716621,15.0
9216.0,881934.734171662,15.0
9216.0,881968.0236671008,15.0
9216.0,881987.1854254509,15.0
9216.0,882015.9280629761,15.0
9182.0,882608.0540450733,14.0
9216.0,883072.9280629761,14.0
9216.0,883557.4080629761,14.0
9216.0,884190.4378435975,14.0
8592.0,884424.9515972296,13.0
9216.0,888270.71,14.0
9104.0,892925.1524028593,13.0
9216.0,892925.5196603814,19.0
9216.0,893240.4062106317,19.0
9216.0,894364.7358105496,19.0
9216.0,895113.1524028593,22.0
9212.0,895165.1524028593,21.0
9208.0,895167.1524028593,20.0
9204.0,895171.1524028593,19.0
9200.0,895191.1524028593,18.0
9216.0,895901.7,19.0
