cores,time,running_job_len
18699.0,227019.0,33.0
18475.0,227135.48457956585,32.0
17858.0,227215.64487491464,31.0
18178.0,227230.25,32.0
17858.0,227334.25,31.0
17938.0,227396.65,32.0
18025.0,227559.8,33.0
17938.0,227562.2236785231,32.0
17138.0,227592.19422262584,31.0
17578.0,227654.7,32.0
17378.0,227659.29244907253,31.0
17938.0,227663.8,32.0
17211.0,227715.9049867677,31.0
17291.0,227739.85,32.0
17182.0,227772.53201274626,31.0
17622.0,227810.05,32.0
18182.0,227833.45,33.0
17982.0,227840.04881787437,32.0
17182.0,227885.36298986446,31.0
17382.0,227913.4,32.0
17182.0,227931.60733908924,31.0
17422.0,228020.0,32.0
17222.0,228027.58277956882,31.0
17302.0,228034.3,32.0
17374.0,228121.4,33.0
17334.0,228182.7061256642,32.0
17222.0,228233.37251090465,31.0
17542.0,228255.95,32.0
17662.0,228268.3,33.0
17477.0,228426.50946390827,32.0
17729.0,228728.5,33.0
18065.0,229033.35,34.0
18565.0,229165.95,35.0
17816.0,229178.60975749325,34.0
18352.0,229256.95,35.0
18672.0,229268.65,36.0
19472.0,229278.4,37.0
19792.0,229286.2,38.0
19912.0,229290.75,39.0
20232.0,229292.05,40.0
20552.0,229308.3,41.0
21672.0,229319.35,43.0
22472.0,229327.15,44.0
22792.0,229335.6,45.0
23212.0,229349.25,46.0
23532.0,229358.35,47.0
24048.0,229366.15,48.0
24048.0,229384.21,48.0
23603.0,229446.5915222089,47.0
24048.0,230221.55,48.0
23599.0,230384.4650294652,50.0
23409.0,230472.64497148365,49.0
23218.0,230497.07283860492,48.0
22918.0,230624.18450608273,47.0
18933.0,230929.20996703155,46.0
19817.0,231064.6,47.0
19497.0,231241.6,46.0
18977.0,231265.82208759492,45.0
18561.0,231493.90237078833,44.0
19009.0,231697.7,45.0
18689.0,231874.7,44.0
18183.0,231915.05432845285,43.0
18033.0,231968.77306633597,42.0
18049.0,232163.1,43.0
17993.0,232328.91738420277,42.0
18173.0,232625.25,43.0
18282.0,232697.19187997776,42.0
18522.0,232750.05,43.0
19122.0,232775.4,44.0
19362.0,232788.4,45.0
19962.0,232802.05,46.0
19946.0,232852.1,45.0
19418.0,232854.1283702806,44.0
19105.0,232885.178324359,43.0
19121.0,233041.9,44.0
19331.0,233102.35,45.0
19142.0,233116.9198441835,44.0
19242.0,233218.87174017617,43.0
18939.0,233266.28151430204,42.0
19059.0,233279.8,43.0
19485.0,233615.85,44.0
19165.0,233750.85,43.0
19665.0,233856.35,44.0
18865.0,233884.87873536386,43.0
18881.0,233950.6,44.0
19201.0,233972.7,45.0
19003.0,233986.80023394167,44.0
18210.0,234017.3156461632,43.0
18187.0,234047.66906817307,42.0
17387.0,234067.1087261111,41.0
16539.0,234108.2900549699,40.0
16555.0,234274.3,41.0
16539.0,234406.27610378168,40.0
15739.0,234460.76308188273,39.0
16059.0,234462.15,40.0
16075.0,234466.05,41.0
16059.0,234526.05,40.0
15739.0,234532.7,39.0
16059.0,234673.4,40.0
16075.0,234791.7,41.0
16059.0,234840.66806906855,40.0
15259.0,235105.67387781135,39.0
15308.0,235589.51396487484,38.0
14508.0,235633.1552861507,37.0
14628.0,235777.1,38.0
14928.0,235781.0,39.0
14744.0,236094.2226007102,38.0
14744.0,236498.42371995866,37.0
14556.0,237425.89335874695,36.0
14298.0,237632.82150294993,35.0
14040.0,238405.72259514427,34.0
13595.0,238755.29860588792,33.0
14321.0,238984.2,34.0
14030.0,239235.30221079607,33.0
13552.0,239370.15876766408,32.0
13252.0,239742.26559068344,31.0
14322.0,239749.9,32.0
13899.0,239831.571414997,31.0
13599.0,239836.66620611135,30.0
13163.0,239883.64189923022,29.0
12779.0,240008.11162549583,28.0
12308.0,240283.36271348907,27.0
10646.0,241062.27138346055,26.0
10326.0,241410.4,25.0
9945.0,241482.04837374305,24.0
10678.0,242663.85,25.0
10978.0,242683.35,26.0
10706.0,242777.86638090003,25.0
10826.0,242781.5,26.0
11126.0,242863.4,27.0
10826.0,242899.50155867293,26.0
10946.0,243279.4,27.0
10673.0,243316.63982846093,26.0
10528.0,243336.2232056886,25.0
10828.0,243497.8,26.0
11128.0,244060.05,27.0
10828.0,244282.90435283416,26.0
10657.0,245331.63681832352,25.0
10454.0,245709.73009380075,24.0
10774.0,245894.35,25.0
11574.0,246065.3,26.0
11874.0,246179.7,27.0
11574.0,246185.24000068873,26.0
12144.0,246198.55,27.0
10894.0,246200.01307770825,26.0
10686.0,246245.86791721615,25.0
10986.0,246379.25,26.0
10570.0,247321.3985462458,25.0
10930.0,248711.45,26.0
11290.0,248735.5,27.0
11950.0,249458.3,28.0
12070.0,249483.65,29.0
12190.0,250201.25,30.0
11938.0,250945.72257488954,29.0
12058.0,251694.3,30.0
12257.0,251778.8,31.0
12058.0,251831.00556563828,30.0
11896.0,252869.1108190452,29.0
11632.0,253112.2402343116,28.0
10832.0,253351.62211563665,27.0
10579.0,253562.04349056986,26.0
10225.0,254043.51930571932,25.0
9044.0,255716.34088275165,24.0
9164.0,255999.9,25.0
9464.0,256005.1,26.0
8449.0,256712.17981255616,25.0
8149.0,256923.44546603825,24.0
7940.0,257510.48932023984,23.0
8276.0,258974.3,24.0
8396.0,259190.75,25.0
7644.0,259580.49748508199,24.0
7486.0,260550.07725142737,23.0
7766.0,261139.45,24.0
7969.0,261947.4,25.0
8315.0,263029.65,26.0
8615.0,263062.15,27.0
9034.0,263345.55,28.0
9154.0,263727.10000000003,29.0
8854.0,264228.56530724873,28.0
8697.0,264718.8965753373,27.0
8202.0,265401.7610886437,26.0
7999.0,265532.3566053547,25.0
7933.0,265799.2389858175,24.0
7679.0,265983.54373664135,23.0
7359.0,266617.15,22.0
7659.0,267141.55,23.0
7824.0,267224.75,24.0
7659.0,267275.21002735174,23.0
7779.0,267306.65,24.0
7659.0,267408.2038452211,23.0
7675.0,267935.85000000003,24.0
7659.0,267995.85000000003,23.0
7675.0,268054.15,24.0
7659.0,268114.15,23.0
7675.0,268351.2,24.0
7826.0,268411.2,23.0
7842.0,268522.15,24.0
7826.0,268582.15,23.0
7926.0,268601.45,24.0
8436.0,268633.3,25.0
8186.0,268699.12434470124,24.0
8286.0,268715.2,25.0
8186.0,269097.7452728982,24.0
8306.0,269232.60000000003,25.0
8426.0,269254.05,26.0
8746.0,269924.2,27.0
8446.0,270065.5935010093,26.0
8566.0,270126.35000000003,27.0
9066.0,270142.60000000003,28.0
8908.0,270382.1114610695,27.0
8646.0,271491.4662153879,26.0
8346.0,271663.3951086662,25.0
8149.0,271753.47477484256,24.0
8349.0,272234.95,25.0
8249.0,272333.694506574,24.0
7633.0,272967.6501921617,23.0
7033.0,273436.21995237976,22.0
6433.0,273498.11537437665,21.0
6753.0,273614.9,22.0
7553.0,273625.95,23.0
8353.0,273658.45,24.0
8993.0,273672.10000000003,25.0
9313.0,273689.0,26.0
8513.0,273706.9126863965,25.0
8833.0,273766.35000000003,26.0
8673.0,273842.5207713291,25.0
8674.0,273941.2,26.0
8673.0,274008.9268691572,25.0
8993.0,274044.55,26.0
9313.0,274047.15,27.0
9633.0,274050.4,28.0
10433.0,274056.25,29.0
11329.0,274127.10000000003,30.0
12129.0,274129.05,31.0
12130.0,274132.95,32.0
12450.0,274138.15,33.0
13250.0,274140.10000000003,34.0
13570.0,274144.0,35.0
14370.0,274146.60000000003,36.0
14690.0,274149.85000000003,37.0
15490.0,274152.45,38.0
15489.0,274195.4168550015,37.0
15490.0,274223.3,38.0
15491.0,274260.35000000003,39.0
15614.0,274290.9,40.0
15613.0,274328.3,39.0
15935.0,274345.5,40.0
15932.0,274354.4176815234,39.0
15931.0,274356.35000000003,38.0
15393.0,274484.87606214295,37.0
15394.0,274527.5,38.0
15395.0,274580.15,39.0
15095.0,274580.9032555639,38.0
15094.0,274607.5,37.0
15276.0,274668.55,39.0
15273.0,274669.1497840212,38.0
15364.0,274747.2,39.0
15484.0,274867.45,40.0
15483.0,275128.58220869297,39.0
15333.0,275229.66706696426,38.0
15573.0,275489.5,39.0
15863.0,275550.60000000003,40.0
15908.0,276081.65,41.0
15907.0,276170.65,40.0
15741.0,276172.38796074153,39.0
15847.0,276428.75,40.0
15831.0,276488.75,39.0
15832.0,276553.55,40.0
15532.0,276642.08392367075,39.0
15654.0,276664.7,40.0
15774.0,276671.85000000003,41.0
15771.0,276828.61831598874,40.0
15651.0,277486.37307813944,39.0
16885.0,277654.65,40.0
16925.0,277670.25,41.0
17331.0,277696.25,42.0
17653.0,277756.25,41.0
15871.0,277817.8521434467,40.0
16907.0,277887.35000000003,41.0
15853.0,278073.35000000003,40.0
14953.0,278308.6201826267,39.0
16007.0,278313.10000000003,40.0
17708.0,278322.2,41.0
17748.0,278338.45,42.0
17764.0,278354.05,43.0
18072.0,278413.85000000003,44.0
18032.0,278414.0379891054,43.0
18293.0,278489.9,44.0
18096.0,278494.85991989524,43.0
18056.0,278497.45,42.0
18236.0,278502.9,43.0
17936.0,278549.5676250418,42.0
17136.0,278585.7195624148,41.0
17096.0,278614.25,40.0
16296.0,278704.6733166014,39.0
15496.0,278730.8978753358,38.0
14696.0,278863.17186095763,37.0
15750.0,278879.25,38.0
18385.0,278887.7,39.0
19439.0,278901.35000000003,40.0
18758.0,278927.7814996942,39.0
17958.0,278956.9405714346,38.0
17158.0,278959.13772225985,37.0
16358.0,278974.59841238573,36.0
16494.0,279282.25,37.0
16332.0,279337.5009081494,36.0
16461.0,279434.35000000003,37.0
16441.0,279512.35000000003,36.0
16442.0,279541.60000000003,37.0
16441.0,279630.60000000003,36.0
17495.0,279651.45,37.0
19156.0,279663.15,38.0
19124.0,279800.15,37.0
19125.0,279813.95,38.0
19170.0,279892.95,37.0
19490.0,280138.95,38.0
20290.0,280177.95,39.0
20270.0,280192.25,38.0
20453.0,280448.35000000003,39.0
20359.0,280560.35000000003,38.0
20259.0,280638.2107693334,37.0
20275.0,280651.15,38.0
20365.0,280711.15,37.0
20381.0,280772.7,38.0
20525.0,280778.55,39.0
20485.0,280800.15024097374,38.0
20501.0,280817.55,39.0
20502.0,280825.35000000003,40.0
20602.0,280877.55,39.0
20601.0,280903.35000000003,38.0
20617.0,280952.10000000003,39.0
20601.0,281012.10000000003,38.0
20602.0,281014.5,39.0
20618.0,281061.95,40.0
20619.0,281091.85000000003,41.0
20618.0,281099.5,40.0
20602.0,281121.95,39.0
20843.0,281259.55,40.0
21143.0,281323.9,41.0
20843.0,281388.1214182822,40.0
20840.0,281404.7889850362,39.0
21140.0,281437.0,40.0
20840.0,281462.414597589,39.0
21140.0,281635.25,40.0
20840.0,281642.0110030734,39.0
21160.0,281789.3,40.0
21960.0,281791.9,41.0
22152.0,282002.5,42.0
22245.0,282101.3,43.0
22112.0,282119.9815300024,42.0
22294.0,282222.2,43.0
22594.0,282332.7,44.0
22394.0,282341.58426264743,43.0
22594.0,282416.55,44.0
22394.0,282436.406344554,43.0
22212.0,282561.9226031331,42.0
22132.0,282575.55,41.0
22212.0,282605.05,42.0
22332.0,282642.10000000003,43.0
22678.0,282653.15,44.0
22998.0,282668.75,45.0
22999.0,282675.9,46.0
23319.0,282689.55,47.0
24048.0,282705.15,48.0
24048.0,282710.72753284697,48.0
23893.0,282725.70646300196,47.0
24048.0,282816.71401476057,52.0
24048.0,282873.9,52.0
24048.0,283065.93189480377,55.0
24047.0,283136.9,54.0
24048.0,283186.8,55.0
24047.0,283206.0415400192,54.0
23492.0,283216.94518286054,53.0
23412.0,283218.93189480377,52.0
24048.0,283248.55,53.0
24047.0,283268.8,52.0
23297.0,283607.06569130876,51.0
23147.0,283653.3399829912,50.0
22599.0,283656.38888112473,49.0
22499.0,283658.9466115371,48.0
22498.0,283848.55,47.0
21963.0,284168.3689114692,46.0
21567.0,284245.7438152418,45.0
21527.0,284268.9094086924,44.0
21001.0,284354.9062943739,43.0
22932.0,284387.35000000003,44.0
22948.0,284393.85000000003,45.0
22932.0,284453.85000000003,44.0
22933.0,284482.9,45.0
22721.0,284898.01677558274,44.0
22720.0,285082.9,43.0
22542.0,285717.49083575705,42.0
22226.0,286091.7466397216,41.0
21906.0,286156.45,40.0
21586.0,286171.05,39.0
21378.0,286176.7606049094,38.0
20942.0,286262.8322880014,37.0
20622.0,286301.35000000003,36.0
19822.0,286315.0931188051,35.0
19608.0,286534.5,34.0
18808.0,286543.8304817738,33.0
18848.0,286625.3,34.0
18790.0,286780.09865692497,33.0
19110.0,286825.5,34.0
19115.0,287288.95,35.0
19116.0,287381.25,36.0
19136.0,287453.4,37.0
19266.0,287457.95,38.0
19265.0,287466.25,37.0
19215.0,287606.7682493774,36.0
19211.0,287640.95,35.0
19231.0,287645.8,36.0
18431.0,287659.3237123458,35.0
18432.0,287704.95,36.0
18431.0,287752.95,35.0
17893.0,287804.17103881354,34.0
17913.0,287888.25,35.0
17933.0,287980.55,36.0
18283.0,288227.55,37.0
19083.0,288275.0,38.0
19203.0,288283.45,39.0
19703.0,288306.2,40.0
19723.0,288333.5,41.0
20083.0,288366.0,42.0
19386.0,288424.90834294714,41.0
19366.0,288469.8,40.0
19316.0,288470.17007920257,39.0
19772.0,288562.95,40.0
20292.0,288570.75,41.0
20577.0,288590.9,42.0
20597.0,288611.05,43.0
20497.0,288647.57468097156,42.0
20537.0,288698.15,43.0
19737.0,288779.2336019947,42.0
18937.0,288826.114571838,41.0
18965.0,288894.45,42.0
18945.0,288916.25,41.0
18845.0,288936.95,40.0
18789.0,288970.73634232685,39.0
19139.0,288976.35000000003,40.0
19316.0,289174.48905007343,39.0
18996.0,289178.35000000003,38.0
18968.0,289350.93316110235,37.0
19288.0,289523.65,38.0
19730.0,289575.0,39.0
19680.0,289579.93048422056,38.0
19285.0,289638.8238451625,37.0
20085.0,289711.5,38.0
19285.0,289726.5549672174,37.0
20085.0,289814.2,38.0
17450.0,289907.9796684198,37.0
18250.0,289965.0,38.0
17450.0,290022.3300435904,37.0
16650.0,290049.3677725969,36.0
17450.0,290117.10000000003,37.0
16650.0,290129.80112045526,36.0
17250.0,290186.65,37.0
17370.0,290312.75,38.0
17490.0,290334.2,39.0
17810.0,290338.75,40.0
17930.0,290349.8,41.0
17130.0,290541.81148266577,40.0
17746.0,290744.35000000003,41.0
18066.0,290785.3,42.0
18866.0,290914.65,43.0
19143.0,291261.15,42.0
19463.0,291341.05,43.0
20263.0,291406.05,44.0
20583.0,291415.8,45.0
19783.0,291431.8981930504,44.0
20583.0,291432.05,45.0
20903.0,291463.9,46.0
21223.0,291483.4,47.0
21224.0,291499.65,48.0
21544.0,291504.85000000003,49.0
21864.0,291522.4,50.0
22184.0,291541.25,51.0
22504.0,291564.0,52.0
22824.0,291580.9,53.0
22825.0,291589.35000000003,54.0
20190.0,291592.3125767653,53.0
20512.0,291632.9,54.0
21312.0,291649.15,55.0
20802.0,291744.8285854945,54.0
20002.0,291782.1986542494,53.0
19999.0,291822.3889606918,52.0
20000.0,291832.45,53.0
20042.0,291890.50605602347,52.0
20165.0,291990.4,53.0
19626.0,292008.43677925604,52.0
19625.0,292055.45,51.0
19746.0,292104.4,50.0
19747.0,292114.55,51.0
19870.0,292251.7,52.0
19070.0,292411.84284502524,51.0
18506.0,292417.9725164666,50.0
18292.0,292737.15,49.0
18293.0,292811.35000000003,50.0
17973.0,292923.75,49.0
15463.0,292954.5527907301,48.0
14975.0,293268.59572995926,47.0
14175.0,293271.5091209555,46.0
13875.0,293337.9699854381,45.0
13375.0,293372.3729958097,44.0
12959.0,293376.8738507661,43.0
12639.0,293467.9,42.0
12213.0,293507.0617355447,41.0
11784.0,293622.21289107716,40.0
11664.0,293640.65,39.0
11320.0,293848.72005931765,38.0
11640.0,294177.0,39.0
12440.0,294197.8,40.0
12760.0,294217.95,41.0
13560.0,294253.7,42.0
13395.0,294368.2273877503,41.0
14195.0,294385.65,42.0
14995.0,294407.10000000003,43.0
14195.0,294471.6030646295,42.0
13498.0,294567.96050171665,41.0
12698.0,294602.7319619217,40.0
12315.0,294788.54022276145,39.0
12763.0,294806.2,40.0
13202.0,294833.5,41.0
14098.0,294856.25,42.0
13563.0,294887.6128693106,41.0
14363.0,294942.05,42.0
14683.0,295007.05,43.0
14682.0,295314.55,42.0
14309.0,295695.4044939357,41.0
14429.0,295769.3329511231,40.0
14109.0,295785.4,39.0
14229.0,295813.7,40.0
13733.0,295835.1460730933,39.0
13853.0,295913.15,40.0
13924.0,296057.7,39.0
14224.0,296078.25,40.0
14046.0,296538.2,39.0
13858.0,296757.66317965655,38.0
13055.0,297489.2569067751,37.0
12361.0,297577.31712239,36.0
12199.0,297702.4034036975,35.0
12441.0,298241.45,36.0
11641.0,298348.305163455,35.0
11321.0,298531.5,34.0
11441.0,298546.95,35.0
11321.0,298615.55,34.0
10521.0,298691.78708053054,33.0
10317.0,298976.036295104,32.0
10246.0,299336.84730698523,31.0
10566.0,299422.5,32.0
11366.0,299486.85000000003,33.0
12166.0,299561.60000000003,34.0
12076.0,299822.34036236827,33.0
11820.0,300109.79979570914,32.0
12420.0,300253.2,33.0
11620.0,301282.35000000003,32.0
12120.0,301302.3,33.0
12440.0,301342.60000000003,34.0
12560.0,301667.60000000003,35.0
12022.0,302136.20731027174,34.0
11441.0,302223.80244742316,33.0
11015.0,303235.742983339,32.0
11273.0,303852.9,33.0
11573.0,303859.4,34.0
10773.0,304179.5188615875,33.0
9973.0,304277.59178704955,32.0
9673.0,304285.79244626017,31.0
9469.0,304468.84535152983,30.0
8962.0,304581.43884194497,29.0
8198.0,304909.2941289481,28.0
6907.0,305039.4499903506,27.0
7027.0,305786.0,28.0
7347.0,305903.0,29.0
7467.0,305927.7,30.0
7041.0,306169.3345263632,29.0
7361.0,306212.4,30.0
6881.0,306222.2201423727,29.0
6561.0,306294.37616801466,28.0
6881.0,306309.25,29.0
7201.0,306423.65,30.0
8001.0,306467.85000000003,31.0
8781.0,306713.55,32.0
8657.0,307278.2520417223,31.0
9227.0,307383.7,32.0
9107.0,307641.55,31.0
9002.0,307804.2519260732,30.0
9233.0,309260.25,31.0
9400.0,309403.25,32.0
8992.0,309609.1902176914,31.0
8836.0,310079.1259309296,30.0
8786.0,310603.8043313854,29.0
8666.0,311053.35000000003,28.0
8466.0,312323.90251981234,27.0
8199.0,312579.22832059354,26.0
8319.0,312916.5,27.0
8114.0,312990.00976792193,26.0
7778.0,313608.916068892,25.0
6978.0,313937.41396752215,24.0
6178.0,314050.3949704062,23.0
5677.0,314055.6719232311,22.0
6131.0,315581.5,23.0
6251.0,315887.0,24.0
5722.0,317292.8257264549,23.0
5948.0,317443.10000000003,24.0
6248.0,317525.0,25.0
6204.0,317940.2152806816,24.0
6413.0,318823.05,25.0
6205.0,318870.03873477125,24.0
6325.0,318914.05,25.0
6205.0,318992.89014737686,24.0
6505.0,319176.65,25.0
6449.0,320523.6594439553,24.0
6569.0,320670.35000000003,25.0
6913.0,320829.60000000003,26.0
6757.0,321112.1673644156,25.0
6405.0,321160.1665252357,24.0
6033.0,321546.82153549476,23.0
6153.0,322504.65,24.0
5913.0,322557.05,23.0
5387.0,322572.3439620698,22.0
5507.0,322658.7,23.0
5239.0,323083.0619263017,22.0
5279.0,323092.25,23.0
5239.0,323227.25,22.0
5279.0,323438.7,23.0
5066.0,323492.4499977449,22.0
5050.0,324043.5213336564,21.0
5370.0,324361.7,22.0
6170.0,324364.3,23.0
6490.0,324367.55,24.0
6810.0,324369.5,25.0
6646.0,324370.3661977949,24.0
6647.0,324740.0,25.0
6646.0,324829.0,24.0
6666.0,324837.5,25.0
6736.0,324946.05,26.0
6735.0,325054.4862142214,25.0
7055.0,325106.60000000003,26.0
7375.0,325127.4,27.0
7075.0,325132.9371480874,26.0
7115.0,325141.7,27.0
7215.0,325174.2,28.0
7115.0,325201.77486409765,27.0
6910.0,325528.1134648543,26.0
6930.0,325538.85000000003,27.0
6931.0,325580.45,28.0
6947.0,325617.5,29.0
6927.0,325636.85000000003,28.0
6911.0,325677.5,27.0
6910.0,325679.45,26.0
6860.0,325751.97251819284,25.0
6960.0,325761.15,26.0
6731.0,325877.8339675458,25.0
6981.0,325900.9,26.0
6731.0,325914.84596878773,25.0
7021.0,326007.5,26.0
6771.0,326020.9662608361,25.0
6791.0,326069.25,26.0
6921.0,326073.15,27.0
6871.0,326090.5542568476,26.0
6872.0,326381.9,27.0
6992.0,326507.35000000003,28.0
7212.0,326547.0,29.0
7392.0,326597.7,30.0
7092.0,326617.72866613296,29.0
6992.0,326680.15,28.0
6892.0,326798.1385135007,27.0
6893.0,326859.0,28.0
7135.0,326876.55,29.0
7139.0,326948.05,30.0
7385.0,326955.85000000003,31.0
7625.0,326976.0,32.0
7615.0,326985.378143498,31.0
8215.0,326997.45,32.0
8535.0,327027.35000000003,33.0
8775.0,327041.0,34.0
8774.0,327057.9,33.0
9374.0,327064.4,34.0
9614.0,327076.10000000003,35.0
9960.0,327089.10000000003,36.0
9961.0,327108.60000000003,37.0
10201.0,327111.2,38.0
10209.0,327129.2,37.0
10809.0,327129.4,38.0
11049.0,327139.15,39.0
11649.0,327152.15,40.0
12250.0,327182.05,41.0
12248.0,327205.9609663589,40.0
12848.0,327215.85000000003,41.0
13088.0,327224.3,42.0
13688.0,327238.60000000003,43.0
13708.0,327278.9,44.0
13728.0,327297.10000000003,45.0
13729.0,327305.55,46.0
13709.0,327354.9,45.0
13392.0,327396.4050825068,44.0
13292.0,327408.5,43.0
13293.0,327455.05,44.0
13294.0,327496.65,45.0
13293.0,327497.55,44.0
13292.0,327514.05,43.0
13293.0,327572.05,44.0
13369.0,327679.05,43.0
13389.0,327685.15,44.0
12889.0,327757.4101770974,43.0
12869.0,327774.15,42.0
12870.0,327802.8,43.0
12869.0,327941.65,42.0
12866.0,327954.60503270925,41.0
12867.0,327984.15,42.0
12866.0,328024.8,41.0
12266.0,328114.61051600886,40.0
12219.0,328138.2,41.0
12241.0,328165.10000000003,40.0
11641.0,328166.65009712643,39.0
11640.0,328205.15,38.0
11040.0,328214.98875083687,37.0
10440.0,328236.2447120124,36.0
10460.0,328240.25,37.0
9819.0,328253.29728923074,36.0
9219.0,328272.34661648545,35.0
8619.0,328284.2557725889,34.0
8639.0,328289.65,35.0
8619.0,328317.25,34.0
8639.0,328337.10000000003,35.0
8640.0,328341.0,36.0
8695.0,328361.65,35.0
8694.0,328382.2,34.0
8674.0,328390.10000000003,33.0
8673.0,328424.0,32.0
8693.0,328428.75,33.0
8822.0,328503.14777102764,32.0
9094.0,328775.85000000003,33.0
9334.0,328784.3,34.0
9934.0,328790.8,35.0
10174.0,328797.3,36.0
10846.0,328810.95,37.0
11086.0,328817.45,38.0
11686.0,328827.85000000003,39.0
12286.0,328845.4,40.0
12526.0,328855.8,41.0
13126.0,328863.60000000003,42.0
13726.0,328871.4,43.0
13966.0,328877.9,44.0
14206.0,328883.10000000003,45.0
14806.0,328889.60000000003,46.0
15046.0,328895.45,47.0
15286.0,328901.95,48.0
15069.0,329036.8724138503,47.0
15215.0,329191.2,48.0
14874.0,329282.02241013775,47.0
14870.0,329313.2,46.0
14970.0,329407.0,47.0
15149.0,329457.05,48.0
14834.0,329467.08842305385,47.0
14591.0,329511.22760929225,46.0
14424.0,329512.34175729426,45.0
14288.0,329535.24303922954,44.0
13968.0,329542.5078822325,43.0
13690.0,329588.77776109974,42.0
13390.0,329746.81422067207,41.0
13150.0,329787.10000000003,40.0
12850.0,329812.7584080693,39.0
12610.0,329825.55,38.0
12674.0,329832.10000000003,39.0
12434.0,329842.60000000003,38.0
12435.0,329881.5,39.0
12451.0,329933.5,40.0
12252.0,329961.84026707086,39.0
12236.0,330027.5,38.0
12356.0,330071.95,39.0
11988.0,330129.16415456496,38.0
12004.0,330130.45,39.0
12100.0,330202.3640188745,38.0
12216.0,330973.5,39.0
12375.0,331030.05,40.0
12455.0,331350.5,41.0
12567.0,331418.10000000003,42.0
12580.0,331443.5,41.0
12454.0,331448.61931468546,40.0
12374.0,331501.6055241784,39.0
12454.0,331513.0,40.0
12559.0,331568.25,41.0
12454.0,331632.80018223135,40.0
12474.0,331716.45,41.0
12394.0,331764.25,40.0
12454.0,331805.45,39.0
12474.0,331816.55,40.0
12704.0,331935.5,41.0
12502.0,331971.39038979204,40.0
