cores,time,running_job_len
11843.0,229292.05,37.0
12163.0,229308.3,38.0
12803.0,229319.35,40.0
13603.0,229327.15,41.0
14403.0,229335.6,42.0
15203.0,229349.25,43.0
15523.0,229358.35,44.0
16323.0,229366.15,45.0
15523.0,229384.7540997151,44.0
15318.0,229902.19396996257,43.0
15638.0,230221.55,44.0
16438.0,230224.15,45.0
17238.0,230230.65,46.0
17558.0,230233.9,47.0
17345.0,230633.19254693293,46.0
16819.0,230770.4419373895,45.0
17626.0,231064.6,46.0
17420.0,231095.92639966815,45.0
17100.0,231199.28725835163,44.0
16661.0,231675.80651459357,43.0
16981.0,231697.7,44.0
16661.0,231874.7,43.0
16280.0,231990.01820331902,42.0
16296.0,232163.1,43.0
16312.0,232625.25,44.0
16296.0,232687.09153932342,43.0
16536.0,232750.05,44.0
16892.0,232775.4,45.0
17492.0,232788.4,46.0
17732.0,232802.05,47.0
17716.0,232852.1,46.0
17396.0,232935.7,45.0
17412.0,233041.9,46.0
17092.0,233069.7,45.0
17236.0,233102.35,46.0
17196.0,233172.01417826826,45.0
17316.0,233279.8,46.0
17276.0,233359.55139013633,45.0
17679.0,233615.85,46.0
17359.0,233744.92230404366,45.0
17859.0,233856.35,46.0
17059.0,233894.67956109883,45.0
17075.0,233950.6,46.0
17419.0,233972.7,47.0
17379.0,234010.94743910484,46.0
16579.0,234016.40061573085,45.0
15779.0,234030.14980267893,44.0
14979.0,234126.67831579564,43.0
14179.0,234133.08378975157,42.0
13379.0,234137.49352661934,41.0
12579.0,234226.87325290302,40.0
12595.0,234274.3,41.0
12579.0,234431.39510303078,40.0
12899.0,234462.15,41.0
12915.0,234466.05,42.0
12899.0,234526.05,41.0
12579.0,234532.7,40.0
13047.0,234673.4,41.0
13063.0,234791.7,42.0
13047.0,234858.705460462,41.0
12247.0,235011.67381012804,40.0
11447.0,235063.63540785704,39.0
10843.0,235552.54725076028,38.0
11085.0,235777.1,39.0
11385.0,235781.0,40.0
11226.0,236284.45,39.0
11088.0,236492.75,38.0
11136.0,238273.00413685545,37.0
10999.0,238423.55,36.0
10448.0,238645.32843095897,35.0
10006.0,238966.3666943514,34.0
9497.0,238971.49619988338,33.0
9997.0,238984.2,34.0
9577.0,239684.14449312657,33.0
9277.0,239722.23389160098,32.0
10347.0,239749.9,33.0
10047.0,239860.61568323645,32.0
9535.0,240023.39548162144,31.0
9215.0,241410.4,30.0
8934.0,242239.18240736143,29.0
9054.0,242663.85,30.0
9174.0,242683.35,31.0
9294.0,242781.5,32.0
9594.0,242863.4,33.0
9294.0,242900.18623805838,32.0
9210.0,243118.8,31.0
9510.0,243279.4,32.0
9608.0,243497.8,33.0
9536.0,243824.4,32.0
9656.0,244060.05,33.0
9356.0,244275.9260950049,32.0
9238.0,245733.39178883625,31.0
9558.0,245894.35,32.0
9878.0,246065.3,33.0
10178.0,246179.7,34.0
10748.0,246198.55,35.0
11048.0,246379.25,36.0
10887.0,246598.7550755444,35.0
10728.0,246766.86378579857,34.0
10346.0,247751.29289818532,33.0
10204.0,248687.0883781595,32.0
10744.0,248711.45,33.0
11104.0,248735.5,34.0
11764.0,249458.3,35.0
12064.0,249483.65,36.0
11643.0,249532.4091983925,35.0
11443.0,249646.8594548814,34.0
11563.0,250201.25,35.0
11652.0,251537.0,34.0
11952.0,251694.3,35.0
12252.0,251778.8,36.0
11952.0,251814.74522261604,35.0
11832.0,252591.6,34.0
11718.0,253684.79996676967,33.0
11218.0,254006.1320408081,32.0
10994.0,254928.95039893885,31.0
10857.0,255364.13037501913,30.0
9607.0,255721.86383380007,29.0
9727.0,255999.9,30.0
9847.0,256005.1,31.0
9695.0,256923.39097920648,30.0
9485.0,257862.89657119187,29.0
9185.0,258536.0993829967,28.0
9525.0,258974.3,29.0
9383.0,259104.5048508383,28.0
9503.0,259190.75,29.0
9422.0,259306.06001317516,28.0
9332.0,259940.3912298691,27.0
9718.0,261139.45,28.0
9418.0,261580.83610455666,27.0
9538.0,261947.4,28.0
9338.0,262153.7793279084,27.0
9204.0,262632.8592371772,26.0
8802.0,262881.8012254241,25.0
9102.0,263029.65,26.0
9402.0,263062.15,27.0
9702.0,263345.55,28.0
9822.0,263727.10000000003,29.0
9631.0,264428.8871964827,28.0
9073.0,264460.8207363227,27.0
8895.0,265991.22657079046,26.0
8655.0,266214.08043502935,25.0
8335.0,266617.15,24.0
8169.0,266881.09587735665,23.0
8469.0,267141.55,24.0
8769.0,267224.75,25.0
8511.0,267261.5029261853,24.0
8673.0,267306.65,25.0
8511.0,267364.76956815703,24.0
8527.0,267935.85000000003,25.0
8511.0,267995.85000000003,24.0
8527.0,268054.15,25.0
8551.0,268114.15,24.0
8567.0,268351.2,25.0
8551.0,268411.2,24.0
8567.0,268522.15,25.0
8551.0,268582.15,24.0
8651.0,268601.45,25.0
9161.0,268633.3,26.0
8911.0,268699.18734716804,25.0
9011.0,268715.2,26.0
8911.0,269171.2,25.0
9031.0,269232.60000000003,26.0
9151.0,269254.05,27.0
9671.0,269924.2,28.0
9371.0,270060.9986753104,27.0
9271.0,270075.55819471786,26.0
9871.0,270126.35000000003,27.0
10191.0,270142.60000000003,28.0
9891.0,271496.61422004557,27.0
9591.0,271662.2941148268,26.0
9046.0,271988.0682659111,25.0
9286.0,272234.95,26.0
9906.0,273614.9,27.0
10706.0,273625.95,28.0
11148.0,273658.45,29.0
11788.0,273672.10000000003,30.0
12108.0,273689.0,31.0
11722.0,273733.7927134883,30.0
12042.0,273766.35000000003,31.0
11826.0,273822.98300898925,30.0
11606.0,273936.39199604664,29.0
11607.0,273941.2,30.0
11606.0,274030.2,29.0
11926.0,274044.55,30.0
12726.0,274047.15,31.0
13526.0,274050.4,32.0
14326.0,274056.25,33.0
14646.0,274127.10000000003,34.0
15446.0,274129.05,35.0
15447.0,274132.95,36.0
15767.0,274138.15,37.0
16087.0,274140.10000000003,38.0
16887.0,274144.0,39.0
17207.0,274146.60000000003,40.0
17527.0,274149.85000000003,41.0
18327.0,274152.45,42.0
18326.0,274188.66250349465,41.0
18327.0,274223.3,42.0
18328.0,274260.35000000003,43.0
18329.0,274290.9,44.0
18328.0,274328.3,43.0
18648.0,274345.5,44.0
18647.0,274356.35000000003,43.0
18646.0,274371.9,42.0
18486.0,274423.18464699417,41.0
18070.0,274494.4301925646,40.0
18071.0,274527.5,41.0
17771.0,274576.7385388926,40.0
17772.0,274580.15,41.0
17771.0,274607.5,40.0
17951.0,274668.55,42.0
17950.0,274670.15,41.0
18041.0,274747.2,42.0
18163.0,274867.45,43.0
18160.0,275028.3479863855,42.0
18010.0,275229.3905107663,41.0
18070.0,275489.5,42.0
18270.0,275550.60000000003,43.0
17670.0,275777.09547706926,42.0
16870.0,275899.53042797156,41.0
16070.0,275986.0490087148,40.0
16071.0,276081.65,41.0
16070.0,276170.65,40.0
16086.0,276428.75,41.0
16070.0,276488.75,40.0
16071.0,276553.55,41.0
15771.0,276628.4368656638,40.0
15893.0,276664.7,41.0
16193.0,276671.85000000003,42.0
16293.0,276828.51529071707,41.0
17514.0,277654.65,42.0
17554.0,277670.25,43.0
17570.0,277696.25,44.0
17554.0,277756.25,43.0
16500.0,277838.65,42.0
17554.0,277887.35000000003,43.0
17254.0,278059.82229086786,42.0
16200.0,278073.35000000003,41.0
17254.0,278313.10000000003,42.0
17374.0,278322.2,43.0
16474.0,278328.6533968062,42.0
16514.0,278338.45,43.0
16530.0,278354.05,44.0
16514.0,278400.2879430832,43.0
16634.0,278413.85000000003,44.0
16674.0,278489.9,45.0
16634.0,278497.45,44.0
16814.0,278502.9,45.0
16694.0,278525.2,44.0
15894.0,278586.304246963,43.0
15854.0,278614.25,42.0
15734.0,278631.85000000003,41.0
14934.0,278708.7398631785,40.0
14134.0,278716.1373918143,39.0
13334.0,278841.89515104744,38.0
12534.0,278864.9568638514,37.0
13768.0,278879.25,38.0
16403.0,278887.7,39.0
19038.0,278901.35000000003,40.0
18238.0,278933.23710050667,39.0
17438.0,278956.7286319486,38.0
16638.0,278984.8661931473,37.0
16889.0,279282.25,38.0
16960.0,279434.35000000003,39.0
16796.0,279460.26617064304,38.0
16776.0,279512.35000000003,37.0
16777.0,279541.60000000003,38.0
16776.0,279630.60000000003,37.0
17830.0,279651.45,38.0
17910.0,279663.15,39.0
17830.0,279800.15,38.0
17831.0,279813.95,39.0
17870.0,279892.95,38.0
18190.0,280138.95,39.0
18510.0,280177.95,40.0
18490.0,280192.25,39.0
18689.0,280448.35000000003,40.0
18709.0,280560.35000000003,39.0
18567.0,280639.4554347084,38.0
18583.0,280651.15,39.0
18567.0,280711.15,38.0
18583.0,280772.7,39.0
18727.0,280778.55,40.0
18687.0,280800.1925675076,39.0
18703.0,280817.55,40.0
18704.0,280825.35000000003,41.0
18688.0,280877.55,40.0
18687.0,280903.35000000003,39.0
18703.0,280952.10000000003,40.0
18790.0,281012.10000000003,39.0
18791.0,281014.5,40.0
18807.0,281061.95,41.0
18808.0,281091.85000000003,42.0
18807.0,281099.5,41.0
18897.0,281121.95,40.0
19019.0,281259.55,41.0
19139.0,281323.9,42.0
19136.0,281404.43097704434,41.0
19436.0,281437.0,42.0
19136.0,281463.7416202814,41.0
19436.0,281635.25,42.0
19136.0,281641.3467082858,41.0
19456.0,281789.3,42.0
20256.0,281791.9,43.0
20281.0,282002.5,44.0
20321.0,282101.3,45.0
20241.0,282153.5,44.0
20321.0,282222.2,45.0
20401.0,282332.7,46.0
20321.0,282353.2,45.0
20150.0,282371.8225437714,44.0
20230.0,282416.55,45.0
20150.0,282463.7,44.0
20070.0,282575.55,43.0
20150.0,282605.05,44.0
20270.0,282642.10000000003,45.0
20770.0,282653.15,46.0
21118.0,282668.75,47.0
21119.0,282675.9,48.0
21470.0,282689.55,49.0
21790.0,282705.15,50.0
22590.0,282721.4,51.0
22451.0,282721.9782662924,50.0
22771.0,282737.0,51.0
23571.0,282778.60000000003,52.0
24048.0,282789.65,53.0
24048.0,282819.9,53.0
23931.0,282824.0756624439,53.0
23971.0,282846.85000000003,54.0
24048.0,283065.91111731797,56.0
24048.0,283072.25864506606,56.0
24046.0,283134.8589337982,55.0
24045.0,283136.9,54.0
24048.0,283186.8,55.0
23968.0,283218.91111731797,54.0
24016.0,283248.55,55.0
24015.0,283268.8,54.0
23912.0,283351.26809375803,53.0
23150.0,283589.65966159647,52.0
22679.0,283647.7352418331,51.0
22292.0,283748.66856232093,50.0
21760.0,283787.1686005707,49.0
21759.0,283848.55,48.0
21719.0,284049.85000000003,47.0
21839.0,284387.35000000003,48.0
21855.0,284393.85000000003,49.0
21374.0,284449.15875960723,48.0
21358.0,284453.85000000003,47.0
21359.0,284482.9,48.0
21358.0,285082.9,47.0
21058.0,285159.74922889104,46.0
20939.0,285746.18268774304,45.0
20899.0,285802.3,44.0
20579.0,286156.45,43.0
20259.0,286171.05,42.0
19897.0,286301.35000000003,41.0
19692.0,286448.2032106992,40.0
19372.0,286534.5,39.0
18572.0,286615.82536071376,38.0
18612.0,286625.3,39.0
18992.0,286825.5,40.0
19233.0,287288.95,41.0
19275.0,287381.25,42.0
19295.0,287453.4,43.0
19395.0,287457.95,44.0
19394.0,287466.25,43.0
18594.0,287526.909151318,42.0
17794.0,287586.89300249936,41.0
17774.0,287640.95,40.0
17794.0,287645.8,41.0
17795.0,287704.95,42.0
17794.0,287752.95,41.0
16994.0,287774.66744608025,40.0
16935.0,287827.4,39.0
16955.0,287888.25,40.0
16855.0,287900.79320886545,39.0
16875.0,287980.55,40.0
17604.0,288227.55,41.0
18404.0,288275.0,42.0
18524.0,288283.45,43.0
19024.0,288306.2,44.0
19174.0,288333.5,45.0
19564.0,288366.0,46.0
19551.0,288469.8,45.0
19871.0,288562.95,46.0
19911.0,288570.75,47.0
20011.0,288590.9,48.0
19976.0,288608.4294266098,47.0
19996.0,288611.05,48.0
20036.0,288698.15,49.0
20037.0,288730.75,48.0
19987.0,288790.3236360746,47.0
19600.0,288803.99071665725,46.0
19736.0,288894.45,47.0
19700.0,288916.25,46.0
19600.0,288936.95,45.0
19950.0,288976.35000000003,46.0
19630.0,289178.35000000003,45.0
19310.0,289191.95,44.0
19010.0,289462.12477011903,43.0
19330.0,289523.65,44.0
19310.0,289552.05,43.0
19630.0,289575.0,44.0
19580.0,289579.9220222971,43.0
19278.0,289653.728069499,42.0
20033.0,289711.5,43.0
19233.0,289727.64653930377,42.0
19681.0,289814.2,43.0
20429.0,289965.0,44.0
19629.0,290045.63562265603,43.0
20429.0,290117.10000000003,44.0
19629.0,290124.3735725372,43.0
19749.0,290186.65,44.0
20049.0,290312.75,45.0
20169.0,290334.2,46.0
20489.0,290338.75,47.0
20609.0,290349.8,48.0
20341.0,290403.077048297,47.0
20963.0,290744.35000000003,48.0
21763.0,290785.3,49.0
21463.0,290874.8066465668,48.0
21783.0,290914.65,49.0
21341.0,290950.8413197967,48.0
18706.0,291091.7697998219,47.0
18666.0,291261.15,46.0
19466.0,291341.05,47.0
19269.0,291360.14563185326,46.0
19633.0,291406.05,47.0
19953.0,291415.8,48.0
20753.0,291432.05,49.0
21553.0,291463.9,50.0
21189.0,291473.70774152246,49.0
21509.0,291483.4,50.0
21510.0,291499.65,51.0
21830.0,291504.85000000003,52.0
22630.0,291522.4,53.0
22950.0,291541.25,54.0
23270.0,291564.0,55.0
24048.0,291580.9,56.0
23911.0,291775.7155035715,58.0
23372.0,291785.35701577156,57.0
23373.0,291832.45,58.0
23503.0,291990.4,59.0
22703.0,292020.7347902704,58.0
22702.0,292055.45,57.0
22701.0,292086.65,56.0
22700.0,292104.4,55.0
22701.0,292114.55,56.0
22699.0,292181.1670675126,55.0
22700.0,292251.7,56.0
22069.0,292374.0068794177,55.0
21269.0,292423.7367944427,54.0
20985.0,292755.5622647117,53.0
20986.0,292811.35000000003,54.0
20775.0,292863.7155035715,53.0
20455.0,292923.75,52.0
17820.0,292987.7196197068,51.0
17372.0,293173.5283772774,50.0
16572.0,293279.22037427744,49.0
16127.0,293307.65210035513,48.0
15932.0,293467.9,47.0
15728.0,293600.9,46.0
15608.0,293640.65,45.0
15054.0,293720.8983794717,44.0
14579.0,293778.5259229483,43.0
14899.0,294177.0,44.0
15699.0,294197.8,45.0
16019.0,294217.95,46.0
16819.0,294253.7,47.0
17139.0,294385.65,48.0
17459.0,294407.10000000003,49.0
16775.0,294468.93205440853,48.0
16032.0,294564.58037513914,47.0
15805.0,294804.7568226666,46.0
16125.0,294806.2,47.0
16925.0,294833.5,48.0
17245.0,294856.25,49.0
16445.0,294857.6068616397,48.0
16071.0,294903.72818699107,47.0
16391.0,294942.05,48.0
16817.0,295007.05,49.0
16436.0,295175.95,48.0
16435.0,295314.55,47.0
15948.0,295450.5827173375,46.0
15667.0,295596.297169189,45.0
15219.0,295662.970942659,44.0
15027.0,295785.4,43.0
15627.0,295813.7,44.0
15558.0,295875.9613631217,43.0
15858.0,295913.15,44.0
15857.0,296057.7,43.0
16157.0,296078.25,44.0
15655.0,296183.4240857274,43.0
15335.0,296538.2,42.0
15457.0,297691.35000000003,41.0
15577.0,298241.45,42.0
14777.0,298406.18528728874,41.0
14579.0,298531.5,40.0
14699.0,298546.95,41.0
14127.0,298588.3958688203,40.0
14007.0,298615.55,39.0
13887.0,298699.45,38.0
13387.0,298882.59961168224,37.0
13087.0,298977.493789116,36.0
13079.0,299114.9764874554,35.0
13675.0,299422.5,36.0
12875.0,299445.0458972691,35.0
13675.0,299486.85000000003,36.0
13995.0,299561.60000000003,37.0
13695.0,299913.9023625006,36.0
13459.0,300106.3723156719,35.0
13579.0,300253.2,36.0
13150.0,300683.4484740798,35.0
12945.0,300688.7930915476,34.0
11490.0,300947.8532992578,33.0
10436.0,301282.35000000003,32.0
10936.0,301302.3,33.0
11256.0,301342.60000000003,34.0
10943.0,301591.2155166939,33.0
11543.0,301667.60000000003,34.0
11021.0,302633.81049735256,33.0
10798.0,303241.35253322835,32.0
10678.0,303261.0756624439,31.0
10978.0,303852.9,32.0
11278.0,303859.4,33.0
10478.0,304174.810272265,32.0
10178.0,304299.6719729056,31.0
10017.0,304488.2354733643,30.0
9503.0,305488.83206088707,29.0
9751.0,305786.0,30.0
9473.0,305902.54351151426,29.0
9973.0,305903.0,30.0
9553.0,305909.32783107064,29.0
9673.0,305927.7,30.0
10173.0,306212.4,31.0
9853.0,306285.4,30.0
10173.0,306309.25,31.0
10973.0,306423.65,32.0
11293.0,306467.85000000003,33.0
10993.0,306476.69631795416,32.0
11773.0,306713.55,33.0
11809.0,307323.0358403908,32.0
12379.0,307383.7,33.0
12259.0,307641.55,32.0
11769.0,309181.36139334,31.0
12069.0,309260.25,32.0
11015.0,309362.45,31.0
11315.0,309403.25,32.0
10515.0,309569.3522365664,31.0
10215.0,309798.6779141116,30.0
10008.0,310798.6022050052,29.0
9888.0,311053.35000000003,28.0
9674.0,311151.05870291404,27.0
9474.0,312324.147725005,26.0
9206.0,312399.1778366744,25.0
8906.0,312579.6151575226,24.0
9026.0,312916.5,25.0
8842.0,313421.85790837364,24.0
8672.0,313611.9637586978,23.0
7872.0,313878.5009226586,22.0
7072.0,314052.7421804444,21.0
6872.0,315065.6397438647,20.0
6557.0,315222.6639278211,19.0
6257.0,315332.5220435402,18.0
6377.0,315581.5,19.0
6677.0,315887.0,20.0
6057.0,316170.3978384354,19.0
5466.0,316907.51675457536,18.0
5702.0,317443.10000000003,19.0
6002.0,317525.0,20.0
5702.0,317534.9699992362,19.0
6002.0,318823.05,20.0
6302.0,318914.05,21.0
6002.0,318961.28079576924,20.0
6122.0,319176.65,21.0
5822.0,320338.5792930978,20.0
5657.0,320406.9011778043,19.0
5917.0,320670.35000000003,20.0
6037.0,320829.60000000003,21.0
6373.0,322504.65,22.0
6133.0,322557.05,21.0
6253.0,322658.7,22.0
5788.0,322779.7267668098,21.0
5792.0,323092.25,22.0
5752.0,323227.25,21.0
5792.0,323438.7,22.0
5752.0,324016.86476595694,21.0
6072.0,324361.7,22.0
6392.0,324364.3,23.0
7192.0,324367.55,24.0
7512.0,324369.5,25.0
7513.0,324740.0,26.0
7512.0,324829.0,25.0
7532.0,324837.5,26.0
7572.0,324946.05,27.0
7532.0,325054.6142765631,26.0
7852.0,325106.60000000003,27.0
8652.0,325127.4,28.0
8692.0,325141.7,29.0
8732.0,325174.2,30.0
8692.0,325241.7,29.0
8712.0,325538.85000000003,30.0
8713.0,325580.45,31.0
8729.0,325617.5,32.0
8751.0,325636.85000000003,31.0
8735.0,325677.5,30.0
8734.0,325679.45,29.0
8834.0,325761.15,30.0
8534.0,325869.385321954,29.0
8634.0,325900.9,30.0
8534.0,325930.15,29.0
8634.0,326007.5,30.0
8534.0,326035.9,29.0
8554.0,326069.25,30.0
8654.0,326073.15,31.0
8634.0,326116.25,30.0
7834.0,326240.4589500551,29.0
7835.0,326381.9,30.0
7957.0,326507.35000000003,31.0
7657.0,326525.34387846047,30.0
7697.0,326547.0,31.0
7501.0,326563.8336835257,30.0
7681.0,326597.7,31.0
7381.0,326672.20091181126,30.0
7281.0,326680.15,29.0
7278.0,326692.25153404346,28.0
7158.0,326717.35000000003,27.0
7058.0,326798.3311037863,26.0
7059.0,326859.0,27.0
7299.0,326876.55,28.0
7345.0,326948.05,29.0
7325.0,326951.5,28.0
7571.0,326955.85000000003,29.0
8171.0,326976.0,30.0
8161.0,326985.29398150765,29.0
8401.0,326997.45,30.0
8721.0,327027.35000000003,31.0
8961.0,327041.0,32.0
9561.0,327064.4,33.0
9801.0,327076.10000000003,34.0
10041.0,327089.10000000003,35.0
10042.0,327108.60000000003,36.0
10284.0,327111.2,37.0
10244.0,327129.2,36.0
10484.0,327129.4,37.0
10724.0,327139.15,38.0
11324.0,327152.15,39.0
11321.0,327158.41165219416,38.0
11561.0,327182.05,39.0
12161.0,327215.85000000003,40.0
12401.0,327224.3,41.0
13001.0,327238.60000000003,42.0
13021.0,327278.9,43.0
13041.0,327297.10000000003,44.0
13042.0,327305.55,45.0
13022.0,327354.9,44.0
12922.0,327408.5,43.0
12923.0,327455.05,44.0
12924.0,327496.65,45.0
12923.0,327497.55,44.0
12922.0,327514.05,43.0
12702.0,327571.0373031127,42.0
12703.0,327572.05,43.0
12403.0,327575.2047525425,42.0
12402.0,327679.05,41.0
12422.0,327685.15,42.0
12403.0,327774.15,41.0
12404.0,327802.8,42.0
12084.0,327881.4,41.0
12083.0,327941.65,40.0
12084.0,327984.15,41.0
12083.0,328024.8,40.0
11483.0,328111.7135004581,39.0
11484.0,328138.2,40.0
11464.0,328165.10000000003,39.0
10864.0,328170.1588701102,38.0
10991.0,328205.15,37.0
10475.0,328232.98651390226,36.0
10495.0,328240.25,37.0
9895.0,328272.79256067355,36.0
9295.0,328286.9364573536,35.0
9315.0,328289.65,36.0
9295.0,328317.25,35.0
9399.0,328337.10000000003,36.0
9400.0,328341.0,37.0
9380.0,328361.65,36.0
9466.0,328382.2,35.0
9446.0,328390.10000000003,34.0
9445.0,328424.0,33.0
9465.0,328428.75,34.0
9663.0,328517.75,33.0
10008.0,328775.85000000003,34.0
10248.0,328784.3,35.0
10848.0,328790.8,36.0
11088.0,328797.3,37.0
11688.0,328810.95,38.0
11928.0,328817.45,39.0
12528.0,328827.85000000003,40.0
12768.0,328845.4,41.0
13368.0,328855.8,42.0
13968.0,328863.60000000003,43.0
14208.0,328871.4,44.0
14448.0,328877.9,45.0
14770.0,328883.10000000003,46.0
15010.0,328889.60000000003,47.0
15250.0,328895.45,48.0
15850.0,328901.95,49.0
15848.0,328928.82465551683,48.0
16139.0,329191.2,49.0
15731.0,329242.6124940486,48.0
15713.0,329313.2,47.0
15309.0,329323.809588698,46.0
14895.0,329332.11216209055,45.0
14995.0,329407.0,46.0
14621.0,329407.5910010529,45.0
14793.0,329457.05,46.0
14288.0,329518.73476818786,45.0
13976.0,329520.5376441365,44.0
13876.0,329534.0,43.0
13776.0,329546.05,42.0
13618.0,329787.10000000003,41.0
13255.0,329814.49583828764,40.0
13015.0,329825.55,39.0
13079.0,329832.10000000003,40.0
12871.0,329833.4266529915,39.0
12631.0,329842.60000000003,38.0
12632.0,329881.5,39.0
12354.0,329885.24745979026,38.0
12370.0,329933.5,39.0
12393.0,330015.39157141047,38.0
12513.0,330071.95,39.0
12529.0,330130.45,40.0
12602.0,330190.8331703951,39.0
12350.0,330906.2185849849,38.0
12470.0,330973.5,39.0
12862.0,331030.05,40.0
13034.0,331350.5,41.0
13210.0,331418.10000000003,42.0
13209.0,331443.5,41.0
13129.0,331465.5,40.0
13254.0,331513.0,41.0
13174.0,331518.10000000003,40.0
13254.0,331568.25,41.0
13174.0,331651.0,40.0
13194.0,331716.45,41.0
13114.0,331764.25,40.0
13094.0,331805.45,39.0
13114.0,331816.55,40.0
12314.0,331920.39468709024,39.0
12544.0,331935.5,40.0
11944.0,331991.3965187416,39.0
11964.0,332146.75,40.0
12038.0,332225.75,39.0
12030.0,332359.3,40.0
12226.0,332441.3,39.0
12246.0,332584.2,40.0
11646.0,332609.01370964135,39.0
11626.0,332662.2,38.0
11026.0,332664.3196504659,37.0
10426.0,332701.89945453,36.0
9826.0,332702.14106320497,35.0
9226.0,332731.9639498353,34.0
9246.0,332821.45,35.0
9262.0,332887.75,36.0
9242.0,332899.45,35.0
9262.0,332948.2,36.0
9412.0,332960.55,37.0
9396.0,332976.75,36.0
9438.0,333058.90627911035,35.0
9454.0,333062.60000000003,36.0
9404.0,333106.2225165696,35.0
9530.0,333269.95,36.0
9508.0,333312.3487550464,35.0
9656.0,334319.05,36.0
9736.0,334400.3,37.0
9816.0,334458.8,38.0
9776.0,334476.05,37.0
9856.0,334540.05,38.0
9776.0,334553.3,37.0
9696.0,334647.8,36.0
9616.0,334684.05,35.0
9773.0,334813.05,36.0
10180.0,334923.55,37.0
9980.0,334934.19056917314,36.0
10220.0,334943.7,37.0
10820.0,334961.9,38.0
11060.0,334974.25,39.0
11300.0,334997.0,40.0
11900.0,335012.60000000003,41.0
12500.0,335030.8,42.0
13100.0,335050.3,43.0
13700.0,335087.35000000003,44.0
14300.0,335113.35000000003,45.0
14380.0,335130.25,46.0
14740.0,335135.45,47.0
15340.0,335151.7,48.0
15940.0,335168.60000000003,49.0
16180.0,335191.35000000003,50.0
15980.0,335191.72894595243,49.0
16060.0,335197.85000000003,50.0
16300.0,335216.7,51.0
16540.0,335241.4,52.0
17071.0,335268.05,53.0
16940.0,335291.6223427106,52.0
17020.0,335336.95,53.0
17100.0,335412.35000000003,54.0
17020.0,335456.95,53.0
17140.0,335475.4,54.0
17060.0,335552.04350451904,53.0
17140.0,335552.10000000003,54.0
