cores,time,running_job_len
23728.0,233069.7,62.0
24048.0,233102.35,63.0
24032.0,233274.9,62.0
23673.0,233277.18902167105,61.0
24048.0,233279.8,62.0
23728.0,233517.0,61.0
24048.0,233615.85,62.0
24048.0,233635.75999999998,62.0
23837.0,233813.6039204817,61.0
24048.0,233950.629018688,63.0
24032.0,234067.6,62.0
24048.0,234114.32219572365,62.0
24048.0,234433.8,62.0
24048.0,234500.41254778206,62.0
24032.0,234599.8,61.0
24048.0,234599.82089327156,63.0
24048.0,234619.01420742465,63.0
24026.0,234648.9244228446,62.0
24048.0,234674.32219572365,62.0
24048.0,234814.65909822946,62.0
23984.0,234874.65909822946,61.0
24048.0,235136.92229405823,61.0
23769.0,235603.46510762488,60.0
24048.0,235777.1,61.0
22950.0,235879.89062483242,61.0
22930.0,235940.4,60.0
22810.0,236284.45,59.0
22799.0,236482.15,58.0
22679.0,236492.75,57.0
22620.0,237221.3239722547,56.0
21820.0,237328.98246985878,55.0
21020.0,237806.77785026093,54.0
20889.0,237857.45,53.0
20769.0,238107.8,52.0
20231.0,238389.15804813776,51.0
20111.0,238423.55,50.0
18400.0,238453.2719080563,49.0
19442.0,238984.2,50.0
19041.0,239450.34075836293,49.0
20316.0,239749.9,50.0
19820.0,239784.82622627885,49.0
19528.0,240198.36763712458,48.0
18999.0,240640.9731094281,47.0
18715.0,240777.95,46.0
18395.0,241099.2,45.0
18004.0,241225.86493842697,44.0
17684.0,241411.32219572365,43.0
16024.0,241579.26637766504,42.0
15499.0,241963.40012358222,41.0
15154.0,242357.1171089799,40.0
15034.0,242405.6,39.0
14592.0,242662.19922820115,38.0
14712.0,242663.85,39.0
14832.0,242683.35,40.0
14952.0,242781.5,41.0
15057.0,242863.4,42.0
14937.0,242949.5,41.0
14817.0,243118.8,40.0
14517.0,243123.73736994417,39.0
14397.0,243131.7,38.0
14517.0,243279.4,39.0
14049.0,243335.52547519354,38.0
14169.0,243497.8,39.0
14049.0,243824.4,38.0
14169.0,244060.05,39.0
14752.0,245894.35,40.0
15552.0,246065.3,41.0
16332.0,246179.7,42.0
16452.0,246198.55,43.0
16152.0,246215.36530073726,42.0
15741.0,246319.06076463795,41.0
15861.0,246379.25,42.0
15443.0,247493.30797474564,41.0
15083.0,247666.1,40.0
14927.0,248352.67598313186,39.0
15287.0,248711.45,40.0
16187.0,248735.5,41.0
15987.0,249446.95,40.0
16107.0,249458.3,41.0
16227.0,249483.65,42.0
16347.0,250201.25,43.0
16211.0,250460.52962284398,42.0
16091.0,251537.0,41.0
16211.0,251694.3,42.0
16331.0,251778.8,43.0
16211.0,251781.3,42.0
16091.0,251867.3,41.0
15927.0,252684.3265495818,40.0
15807.0,252707.55,39.0
14511.0,253911.0,38.0
14432.0,255678.5,37.0
13182.0,255701.17853548098,36.0
12882.0,255725.13187976804,35.0
13002.0,255999.9,36.0
13122.0,256005.1,37.0
13042.0,256955.1,36.0
12588.0,257551.1367890447,35.0
12708.0,258974.3,36.0
11908.0,259094.99227827424,35.0
12028.0,259190.75,36.0
11908.0,259452.35,35.0
11108.0,259584.47368206916,34.0
10608.0,260011.95,33.0
8608.0,260037.45,32.0
8422.0,260090.07751050626,31.0
8542.0,261139.45,32.0
8662.0,261947.4,33.0
8782.0,263029.65,34.0
8902.0,263062.15,35.0
8818.0,263237.85,34.0
8698.0,263264.35,33.0
8818.0,263345.55,34.0
8938.0,263727.10000000003,35.0
8698.0,266144.95,34.0
8378.0,266754.8208932716,33.0
8498.0,267141.55,34.0
8618.0,267224.75,35.0
8738.0,267306.65,36.0
8618.0,267309.55,35.0
8498.0,267392.75,34.0
8378.0,267464.4,33.0
8258.0,267713.8,32.0
8056.0,267780.0716281253,31.0
8072.0,267935.85000000003,32.0
8056.0,267995.85000000003,31.0
8072.0,268054.15,32.0
8056.0,268114.15,31.0
8072.0,268351.2,32.0
8056.0,268411.2,31.0
8072.0,268522.15,32.0
8056.0,268582.15,31.0
8156.0,268601.45,32.0
8666.0,268633.3,33.0
8416.0,268700.49428618426,32.0
8516.0,268715.2,33.0
8416.0,269171.2,32.0
8536.0,269232.60000000003,33.0
8656.0,269254.05,34.0
8336.0,269280.9,33.0
8836.0,269924.2,34.0
8676.0,269950.1,33.0
8796.0,270126.35000000003,34.0
9296.0,270142.60000000003,35.0
9176.0,270372.3,34.0
9056.0,270408.65,33.0
9736.0,272234.95,34.0
9616.0,272304.4,33.0
9496.0,272622.55,32.0
9816.0,273614.9,33.0
10136.0,273625.95,34.0
10936.0,273658.45,35.0
11096.0,273672.10000000003,36.0
11416.0,273689.0,37.0
10616.0,273702.7679268727,36.0
10016.0,273740.0196775516,35.0
10392.0,273766.35000000003,36.0
10176.0,273830.97514653136,35.0
10177.0,273941.2,36.0
10176.0,274030.2,35.0
10496.0,274044.55,36.0
10816.0,274047.15,37.0
11616.0,274050.4,38.0
12416.0,274056.25,39.0
12736.0,274127.10000000003,40.0
13536.0,274129.05,41.0
13537.0,274132.95,42.0
13857.0,274138.15,43.0
14177.0,274140.10000000003,44.0
14977.0,274144.0,45.0
15297.0,274146.60000000003,46.0
16197.0,274149.85000000003,47.0
16517.0,274152.45,48.0
16516.0,274192.23170544393,47.0
16517.0,274223.3,48.0
16518.0,274260.35000000003,49.0
16519.0,274290.9,50.0
16519.0,274328.3,49.0
16839.0,274345.5,50.0
16837.0,274346.08304217574,49.0
16836.0,274356.35000000003,48.0
16837.0,274527.5,49.0
16417.0,274551.6506086183,48.0
16418.0,274580.15,49.0
16417.0,274607.5,48.0
16597.0,274668.55,50.0
16596.0,274670.15,49.0
16597.0,274747.2,50.0
16717.0,274867.45,51.0
16716.0,275347.2,50.0
16776.0,275489.5,51.0
16976.0,275550.60000000003,52.0
16176.0,275679.80000000005,51.0
16116.0,275945.55,50.0
16117.0,276081.65,51.0
15517.0,276098.4053006865,50.0
15516.0,276170.65,49.0
15396.0,276306.25,48.0
15276.0,276426.1,47.0
15292.0,276428.75,48.0
15172.0,276463.9,47.0
15156.0,276488.75,46.0
15157.0,276553.55,47.0
15277.0,276664.7,48.0
15397.0,276671.85000000003,49.0
15499.0,277153.55,48.0
16836.0,277654.65,49.0
16876.0,277670.25,50.0
16892.0,277696.25,51.0
16696.0,277719.6531210051,50.0
16680.0,277756.25,49.0
15626.0,277838.65,48.0
16680.0,277887.35000000003,49.0
16380.0,278073.3367977408,48.0
15326.0,278073.35000000003,47.0
16380.0,278313.10000000003,48.0
16500.0,278322.2,49.0
16540.0,278338.45,50.0
16556.0,278354.05,51.0
16676.0,278413.85000000003,52.0
16660.0,278414.05,51.0
16822.0,278489.9,52.0
16782.0,278497.45,51.0
16902.0,278502.9,52.0
16782.0,278525.2,51.0
16742.0,278614.25,50.0
16622.0,278631.85000000003,49.0
15822.0,278849.1445584281,48.0
15022.0,278860.6051610482,47.0
16076.0,278879.25,48.0
17130.0,278887.7,49.0
19765.0,278901.35000000003,50.0
18965.0,278917.0284340448,49.0
18165.0,278929.9967601758,48.0
17365.0,278989.27313873824,47.0
16565.0,279013.3352549159,46.0
16265.0,279027.85,45.0
16285.0,279282.25,46.0
16305.0,279434.35000000003,47.0
16285.0,279512.35000000003,46.0
16286.0,279541.60000000003,47.0
16285.0,279630.60000000003,46.0
17339.0,279651.45,47.0
17419.0,279663.15,48.0
17445.0,279800.15,47.0
17446.0,279813.95,48.0
17545.0,279892.95,47.0
17425.0,280084.8,46.0
17745.0,280138.95,47.0
18545.0,280177.95,48.0
18525.0,280192.25,47.0
18727.0,280448.35000000003,48.0
18759.0,280560.35000000003,47.0
18775.0,280651.15,48.0
18759.0,280711.15,47.0
18775.0,280772.7,48.0
18895.0,280778.55,49.0
18911.0,280817.55,50.0
18912.0,280825.35000000003,51.0
18896.0,280831.7,50.0
18880.0,280877.55,49.0
18879.0,280903.35000000003,48.0
18895.0,280952.10000000003,49.0
18879.0,281012.10000000003,48.0
18880.0,281014.5,49.0
18896.0,281061.95,50.0
18897.0,281091.85000000003,51.0
18896.0,281099.5,50.0
18880.0,281121.95,49.0
19122.0,281259.55,50.0
19242.0,281323.9,51.0
18942.0,281382.80598975613,50.0
19062.0,281437.0,51.0
18903.0,281498.9,50.0
19023.0,281635.25,51.0
18903.0,281645.0,50.0
18902.0,281691.85000000003,49.0
19222.0,281789.3,50.0
19542.0,281791.9,51.0
19622.0,282002.5,52.0
19662.0,282101.3,53.0
19582.0,282153.5,52.0
19662.0,282222.2,53.0
19742.0,282332.7,54.0
19662.0,282353.2,53.0
19742.0,282416.55,54.0
19662.0,282463.7,53.0
19582.0,282575.55,52.0
18627.0,282594.06381556136,51.0
18707.0,282605.05,52.0
18827.0,282642.10000000003,53.0
19147.0,282653.15,54.0
19467.0,282668.75,55.0
19468.0,282675.9,56.0
19790.0,282689.55,57.0
20110.0,282705.15,58.0
20910.0,282721.4,59.0
21710.0,282737.0,60.0
21630.0,282748.05,59.0
22430.0,282778.60000000003,60.0
23230.0,282789.65,61.0
23350.0,282816.3,62.0
23390.0,282846.85000000003,63.0
23387.0,282885.99029300176,62.0
22839.0,282904.20554477745,61.0
22919.0,283039.9,62.0
22920.0,283065.9,63.0
23015.0,283136.9,62.0
22895.0,283150.3,61.0
22896.0,283186.8,62.0
22816.0,283192.9,61.0
22817.0,283248.55,62.0
22816.0,283268.8,61.0
22696.0,283342.75,60.0
22273.0,283580.50966212456,59.0
21709.0,283802.956749597,58.0
21669.0,283821.9,57.0
21668.0,283848.55,56.0
21245.0,283851.66047661187,55.0
21150.0,284049.85000000003,54.0
21030.0,284059.65,53.0
20910.0,284071.15,52.0
21030.0,284387.35000000003,53.0
21046.0,284393.85000000003,54.0
21030.0,284453.85000000003,53.0
21031.0,284482.9,54.0
20542.0,284685.8712419173,53.0
20222.0,284725.2,52.0
20024.0,285078.0912945572,51.0
20023.0,285082.9,50.0
19927.0,285716.0340143334,49.0
19887.0,285802.3,48.0
19567.0,286156.45,47.0
19247.0,286171.05,46.0
18927.0,286204.45,45.0
18607.0,286301.35000000003,44.0
17807.0,286318.0322337445,43.0
17487.0,286534.5,42.0
17527.0,286625.3,43.0
17847.0,286825.5,44.0
18082.0,287288.95,45.0
18083.0,287381.25,46.0
17283.0,287394.75928489043,45.0
17303.0,287453.4,46.0
17403.0,287457.95,47.0
17402.0,287466.25,46.0
16615.0,287523.97125895123,45.0
15815.0,287590.2845709195,44.0
15795.0,287640.95,43.0
15815.0,287645.8,44.0
15695.0,287652.45,43.0
15696.0,287704.95,44.0
15695.0,287752.95,43.0
14895.0,287771.16528132954,42.0
14875.0,287827.4,41.0
14895.0,287888.25,42.0
14915.0,287980.55,43.0
15341.0,288227.55,44.0
16141.0,288275.0,45.0
16261.0,288283.45,46.0
16761.0,288306.2,47.0
16781.0,288333.5,48.0
17141.0,288366.0,49.0
17129.0,288469.8,48.0
17449.0,288562.95,49.0
17486.0,288570.75,50.0
17586.0,288590.9,51.0
17606.0,288611.05,52.0
18075.0,288698.15,53.0
18043.0,288716.46083288564,52.0
18003.0,288730.75,51.0
18023.0,288894.45,52.0
18003.0,288916.25,51.0
17903.0,288936.95,50.0
18253.0,288976.35000000003,51.0
18207.0,289011.8326474594,50.0
17887.0,289029.65,49.0
17564.0,289156.8945353202,48.0
17244.0,289191.95,47.0
17220.0,289329.7405856508,46.0
17540.0,289523.65,47.0
17520.0,289552.05,46.0
18320.0,289575.0,47.0
18270.0,289581.0385446689,46.0
17470.0,289621.42416406533,45.0
18270.0,289711.5,46.0
17470.0,289732.574381885,45.0
18270.0,289814.2,46.0
18150.0,289915.60000000003,45.0
18950.0,289965.0,46.0
18150.0,290022.7140768072,45.0
17350.0,290051.2367502034,44.0
18150.0,290117.10000000003,45.0
17350.0,290127.41593791003,44.0
17470.0,290186.65,45.0
17350.0,290239.55,44.0
17470.0,290312.75,45.0
17590.0,290334.2,46.0
17910.0,290338.75,47.0
18030.0,290349.8,48.0
17495.0,290513.14354360383,47.0
18091.0,290744.35000000003,48.0
17971.0,290782.10000000003,47.0
18771.0,290785.3,48.0
19617.0,290914.65,49.0
19297.0,291056.10000000003,48.0
16662.0,291087.60755824903,47.0
16622.0,291261.15,46.0
17422.0,291341.05,47.0
17742.0,291406.05,48.0
18661.0,291415.8,49.0
18981.0,291432.05,50.0
18542.0,291453.30981225264,49.0
18862.0,291463.9,50.0
18330.0,291478.5118848736,49.0
18650.0,291483.4,50.0
18651.0,291499.65,51.0
18971.0,291504.85000000003,52.0
19291.0,291522.4,53.0
20091.0,291541.25,54.0
20891.0,291564.0,55.0
21691.0,291580.9,56.0
21692.0,291589.35000000003,57.0
22012.0,291632.9,58.0
22332.0,291649.15,59.0
21532.0,291782.9496940576,58.0
21412.0,291790.4,57.0
21413.0,291832.45,58.0
21415.0,291990.4,59.0
20734.0,292012.57914178696,58.0
20733.0,292022.83501985145,57.0
20732.0,292055.45,56.0
20730.0,292073.83316378057,55.0
20693.0,292104.4,54.0
20694.0,292114.55,55.0
20695.0,292251.7,56.0
19895.0,292600.6075232807,55.0
19095.0,292609.3932735546,54.0
18885.0,292722.75083796895,53.0
18674.0,292737.15,52.0
18675.0,292811.35000000003,53.0
18355.0,292923.75,52.0
17807.0,293148.36541268294,51.0
17727.0,293204.52566903306,50.0
17043.0,293385.8015239989,49.0
16640.0,293418.53143703635,48.0
16320.0,293467.9,47.0
15897.0,293498.8940009905,46.0
15577.0,293600.9,45.0
15457.0,293640.65,44.0
15907.0,294177.0,45.0
16707.0,294197.8,46.0
17027.0,294217.95,47.0
17827.0,294253.7,48.0
18627.0,294385.65,49.0
19427.0,294407.10000000003,50.0
18736.0,294470.4954270472,49.0
17936.0,294566.9825892612,48.0
17136.0,294604.6838046487,47.0
16707.0,294772.7887077906,46.0
17507.0,294806.2,47.0
17952.0,294833.5,48.0
18752.0,294856.25,49.0
18307.0,294874.63154151494,48.0
19219.0,294942.05,49.0
19539.0,295007.05,50.0
19017.0,295164.82206703414,49.0
18697.0,295175.95,48.0
18696.0,295314.55,47.0
18208.0,295785.4,46.0
18328.0,295813.7,47.0
17976.0,295911.7222825216,46.0
18096.0,295913.15,47.0
18095.0,296057.7,46.0
18215.0,296078.25,47.0
17895.0,296538.2,46.0
17893.0,296692.9106652838,45.0
17573.0,297186.0,44.0
16773.0,297491.72661175666,43.0
15973.0,297578.688703772,42.0
15913.0,297813.7,41.0
16169.0,298241.45,42.0
15475.0,298341.9350831523,41.0
14675.0,298386.5833342326,40.0
14355.0,298531.5,39.0
14475.0,298546.95,40.0
13675.0,298583.2829326215,39.0
13555.0,298615.55,38.0
12755.0,298692.06854058395,37.0
12635.0,298699.45,36.0
11835.0,298952.1178794189,35.0
11535.0,298974.6065169027,34.0
11328.0,298976.3022665299,33.0
11648.0,299422.5,34.0
11968.0,299486.85000000003,35.0
12768.0,299561.60000000003,36.0
12468.0,300105.8662260424,35.0
12700.0,300253.2,36.0
11646.0,301282.35000000003,35.0
12146.0,301302.3,36.0
12946.0,301342.60000000003,37.0
13066.0,301667.60000000003,38.0
12879.0,301982.89628499234,37.0
12341.0,302407.29025242274,36.0
12263.0,303253.3,35.0
12383.0,303852.9,36.0
12503.0,303859.4,37.0
11703.0,304289.7953876927,36.0
11383.0,304839.05,35.0
10329.0,305771.10000000003,34.0
10449.0,305786.0,35.0
10769.0,305903.0,36.0
10889.0,305927.7,37.0
11209.0,306212.4,38.0
10889.0,306291.48311999824,37.0
11209.0,306309.25,38.0
11632.0,306423.65,39.0
11952.0,306467.85000000003,40.0
12732.0,306713.55,41.0
12528.0,306792.8813043987,40.0
12648.0,307383.7,41.0
12512.0,307540.21476609586,40.0
12392.0,307641.55,39.0
12272.0,307836.55,38.0
10965.0,308243.7584662719,37.0
10165.0,308785.75727644004,36.0
9845.0,309031.75,35.0
9965.0,309260.25,36.0
8911.0,309362.45,35.0
9031.0,309403.25,36.0
8608.0,309995.8216772336,35.0
8488.0,311053.35000000003,34.0
8168.0,311831.60000000003,33.0
7913.0,312602.13221173047,32.0
8033.0,312916.5,33.0
7321.0,314058.00559126755,32.0
7201.0,314229.65,31.0
7039.0,314380.75,30.0
7159.0,315581.5,31.0
7279.0,315887.0,32.0
7159.0,316533.15,31.0
6729.0,316551.34442806535,30.0
6749.0,316620.25,29.0
6869.0,317443.10000000003,30.0
6989.0,317525.0,31.0
6637.0,317844.7842479834,30.0
6866.0,318823.05,31.0
6986.0,318914.05,32.0
6866.0,319027.05,31.0
6986.0,319176.65,32.0
6777.0,320566.1881983084,31.0
6897.0,320670.35000000003,32.0
7017.0,320829.60000000003,33.0
6697.0,321333.60000000003,32.0
6337.0,321358.5,31.0
5931.0,322133.2524283584,30.0
5811.0,322179.7,29.0
5931.0,322504.65,30.0
6051.0,322658.7,31.0
5811.0,322710.07506673335,30.0
5851.0,323092.25,31.0
5811.0,323227.25,30.0
5851.0,323438.7,31.0
5811.0,324160.7,30.0
6131.0,324361.7,31.0
6451.0,324364.3,32.0
7251.0,324367.55,33.0
8051.0,324369.5,34.0
7889.0,324696.5708412376,33.0
7890.0,324740.0,34.0
7770.0,324798.4,33.0
7769.0,324829.0,32.0
7789.0,324837.5,33.0
7669.0,324928.9,32.0
7709.0,324946.05,33.0
7603.0,324996.45,32.0
7283.0,325011.0,31.0
7229.0,325053.65903677273,30.0
7549.0,325106.60000000003,31.0
8349.0,325127.4,32.0
8389.0,325141.7,33.0
8429.0,325174.2,34.0
8277.0,325175.0514027488,33.0
8237.0,325241.7,32.0
8257.0,325538.85000000003,33.0
8258.0,325580.45,34.0
8274.0,325617.5,35.0
8254.0,325636.85000000003,34.0
8238.0,325677.5,33.0
8237.0,325679.45,32.0
8337.0,325761.15,33.0
8437.0,325900.9,34.0
8337.0,325930.15,33.0
8437.0,326007.5,34.0
8337.0,326035.9,33.0
8357.0,326069.25,34.0
8457.0,326073.15,35.0
8437.0,326116.25,34.0
7637.0,326239.7775675731,33.0
7638.0,326381.9,34.0
7758.0,326507.35000000003,35.0
7798.0,326547.0,36.0
7918.0,326597.7,37.0
7818.0,326680.15,36.0
7698.0,326717.35000000003,35.0
7420.0,326726.0404518941,34.0
7421.0,326859.0,35.0
7661.0,326876.55,36.0
7665.0,326948.05,37.0
7645.0,326951.5,36.0
7891.0,326955.85000000003,37.0
8131.0,326976.0,38.0
8121.0,326985.30006907985,37.0
8721.0,326997.45,38.0
9041.0,327027.35000000003,39.0
9761.0,327041.0,40.0
9760.0,327057.9,39.0
10360.0,327064.4,40.0
10960.0,327076.10000000003,41.0
11200.0,327089.10000000003,42.0
11160.0,327095.0,41.0
11161.0,327108.60000000003,42.0
11401.0,327111.2,43.0
11361.0,327129.2,42.0
11601.0,327129.4,43.0
11841.0,327139.15,44.0
12081.0,327152.15,45.0
12322.0,327182.05,46.0
12922.0,327215.85000000003,47.0
12920.0,327223.1223227594,46.0
13160.0,327224.3,47.0
13400.0,327238.60000000003,48.0
13420.0,327278.9,49.0
13440.0,327297.10000000003,50.0
13441.0,327305.55,51.0
13421.0,327354.9,50.0
13321.0,327408.5,49.0
13322.0,327455.05,50.0
13323.0,327496.65,51.0
13322.0,327497.55,50.0
13321.0,327514.05,49.0
13322.0,327572.05,50.0
13321.0,327679.05,49.0
13341.0,327685.15,50.0
13321.0,327774.15,49.0
13322.0,327802.8,50.0
13091.0,327881.4,49.0
13054.0,327941.65,48.0
13055.0,327984.15,49.0
13126.0,328024.8,48.0
12565.0,328113.53395086696,47.0
12445.0,328125.60000000003,46.0
12446.0,328138.2,47.0
12426.0,328165.10000000003,46.0
11826.0,328169.78826412186,45.0
11226.0,328173.43437801226,44.0
11225.0,328205.15,43.0
11245.0,328240.25,44.0
10445.0,328260.1488486013,43.0
9845.0,328270.77509970573,42.0
9865.0,328289.65,43.0
9845.0,328317.25,42.0
9819.0,328337.10000000003,43.0
9820.0,328341.0,44.0
9800.0,328361.65,43.0
9799.0,328382.2,42.0
9779.0,328390.10000000003,41.0
9951.0,328424.0,40.0
10048.0,328428.75,41.0
10122.0,328504.9924335581,40.0
10407.0,328775.85000000003,41.0
10647.0,328784.3,42.0
11247.0,328790.8,43.0
11847.0,328797.3,44.0
12087.0,328810.95,45.0
12687.0,328817.45,46.0
13287.0,328827.85000000003,47.0
13619.0,328845.4,48.0
13948.0,328855.8,49.0
14548.0,328863.60000000003,50.0
15148.0,328871.4,51.0
15823.0,328877.9,52.0
16063.0,328883.10000000003,53.0
16663.0,328889.60000000003,54.0
16903.0,328895.45,55.0
17235.0,328901.95,56.0
17039.0,329127.870425416,55.0
17139.0,329191.2,56.0
16663.0,329199.17503300717,55.0
16158.0,329267.7945617607,54.0
15746.0,329271.4666728814,53.0
15400.0,329300.9934284975,52.0
15300.0,329313.2,51.0
15400.0,329407.0,52.0
15500.0,329457.05,53.0
15400.0,329534.0,52.0
15400.0,329546.05,51.0
15044.0,329574.5218429446,50.0
14924.0,329673.25,49.0
14568.0,329724.0048052469,48.0
14328.0,329787.10000000003,47.0
14182.0,329825.55,46.0
14246.0,329832.10000000003,47.0
14006.0,329842.60000000003,46.0
13886.0,329844.25,45.0
13887.0,329881.5,46.0
13903.0,329933.5,47.0
13887.0,330027.5,46.0
14007.0,330071.95,47.0
14006.0,330089.0,46.0
13738.0,330091.74677410896,45.0
13754.0,330130.45,46.0
13560.0,330168.60337072826,45.0
13544.0,330204.45,44.0
13741.0,330973.5,45.0
13861.0,331030.05,46.0
13941.0,331350.5,47.0
14021.0,331418.10000000003,48.0
14020.0,331443.5,47.0
13940.0,331465.5,46.0
14020.0,331513.0,47.0
13940.0,331518.10000000003,46.0
14020.0,331568.25,47.0
13984.0,331651.0,46.0
14004.0,331716.45,47.0
13924.0,331764.25,46.0
13904.0,331805.45,45.0
13924.0,331816.55,46.0
13124.0,331854.7951800699,45.0
12324.0,331925.10829199664,44.0
12524.0,331935.5,45.0
12471.0,332146.75,46.0
12451.0,332225.75,45.0
12467.0,332359.3,46.0
12451.0,332441.3,45.0
11851.0,332540.9111240196,44.0
11871.0,332584.2,45.0
11271.0,332605.1801484616,44.0
11251.0,332662.2,43.0
10651.0,332670.3897117628,42.0
10051.0,332729.3280256235,41.0
9451.0,332753.30423136987,40.0
8851.0,332761.7706749037,39.0
8251.0,332794.38817142515,38.0
8271.0,332821.45,39.0
8287.0,332887.75,40.0
8267.0,332899.45,39.0
7667.0,332926.37012821354,38.0
7687.0,332948.2,39.0
7807.0,332960.55,40.0
7791.0,332976.75,39.0
7807.0,333062.60000000003,40.0
7795.0,333205.2,39.0
7915.0,333269.95,40.0
8061.0,333369.60000000003,39.0
8095.0,334319.05,40.0
8067.0,334376.8388448795,39.0
8147.0,334400.3,40.0
8227.0,334458.8,41.0
8147.0,334476.05,40.0
8227.0,334540.05,41.0
8147.0,334553.3,40.0
8067.0,334647.8,39.0
7987.0,334684.05,38.0
8263.0,334813.05,39.0
8623.0,334923.55,40.0
8423.0,334933.91482721857,39.0
9023.0,334943.7,40.0
9623.0,334961.9,41.0
9863.0,334974.25,42.0
10463.0,334997.0,43.0
10703.0,335012.60000000003,44.0
11303.0,335030.8,45.0
11543.0,335050.3,46.0
11783.0,335087.35000000003,47.0
12383.0,335113.35000000003,48.0
12463.0,335130.25,49.0
12703.0,335135.45,50.0
13303.0,335151.7,51.0
13543.0,335168.60000000003,52.0
13809.0,335191.35000000003,53.0
13889.0,335197.85000000003,54.0
14277.0,335216.7,55.0
14877.0,335241.4,56.0
14743.0,335245.0299318855,55.0
14543.0,335256.17315603455,54.0
14663.0,335268.05,55.0
14743.0,335336.95,56.0
14823.0,335412.35000000003,57.0
14743.0,335456.95,56.0
14863.0,335475.4,57.0
14783.0,335537.35000000003,56.0
14863.0,335552.10000000003,57.0
15303.0,335581.35000000003,58.0
16103.0,335604.75,59.0
15903.0,335629.7307164028,58.0
15983.0,335630.75,59.0
16103.0,335703.55,60.0
16183.0,335715.25,61.0
16103.0,335747.75,60.0
16023.0,335824.25,59.0
16143.0,335882.95,60.0
16303.0,335947.95,61.0
16383.0,336003.2,62.0
16463.0,336064.3,63.0
16383.0,336085.95,62.0
16303.0,336151.2,61.0
16423.0,336159.2,62.0
16343.0,336164.3,61.0
16423.0,336202.10000000003,62.0
16543.0,336249.55,63.0
16463.0,336321.10000000003,62.0
16343.0,336366.2,61.0
16423.0,336492.0,62.0
16091.0,336543.775463443,61.0
16171.0,336559.60000000003,62.0
15760.0,336613.12607400666,61.0
15840.0,336633.7,62.0
15600.0,336635.95,61.0
15520.0,336646.0,60.0
15440.0,336712.60000000003,59.0
15360.0,336748.7,58.0
15440.0,336779.3,59.0
15395.0,336868.7,58.0
15315.0,336884.3,57.0
15037.0,337053.3639459025,56.0
14710.0,337070.37706864916,55.0
14610.0,337496.9777264003,54.0
14674.0,337589.2,55.0
14738.0,337593.10000000003,56.0
14674.0,337719.10000000003,55.0
14610.0,337727.2,54.0
14630.0,338189.8,55.0
14750.0,338191.75,56.0
14730.0,338281.8,55.0
14610.0,338303.10000000003,54.0
14490.0,338374.0,53.0
14216.0,338509.06399289035,52.0
14236.0,338536.9,53.0
14256.0,338679.25,54.0
14236.0,338734.9,53.0
13618.0,338891.2384754883,52.0
13351.0,339370.7065094256,51.0
13231.0,339377.5,50.0
12931.0,339378.7,49.0
12903.0,339434.44314860995,48.0
13223.0,339450.15,49.0
12903.0,339585.8703447237,48.0
13103.0,339788.15,49.0
13183.0,339852.5,50.0
13823.0,339876.55,51.0
13743.0,339905.6789488366,50.0
13823.0,339951.3,51.0
13903.0,339974.7,52.0
13983.0,339993.55,53.0
13903.0,340011.3,52.0
13823.0,340034.7,51.0
13743.0,340053.55,50.0
13823.0,340063.10000000003,51.0
13903.0,340135.25,52.0
13851.0,340185.10000000003,51.0
13743.0,340248.71267062746,50.0
14383.0,340304.25,51.0
13743.0,340455.55,50.0
13744.0,340576.60000000003,51.0
14066.0,340650.05,52.0
14063.0,340655.3000595611,51.0
14064.0,340720.9,52.0
14065.0,340750.15,53.0
14066.0,340776.8,54.0
14065.0,340807.9,53.0
14064.0,340830.15,52.0
14063.0,340848.8,51.0
14158.0,341054.35000000003,52.0
