cores,time,running_job_len
19306.0,225636.9582857816,39.0
19495.0,226349.5,40.0
19534.0,226433.5,39.0
19173.0,226603.20228757654,38.0
18084.0,226621.66290296736,37.0
17284.0,226709.99913641,36.0
17404.0,226738.2,37.0
16604.0,226759.76881317096,36.0
15859.0,226860.65190213546,35.0
15059.0,226869.71891737677,34.0
14501.0,226945.20619821694,33.0
15001.0,227019.0,34.0
14719.0,227144.0,33.0
15167.0,227230.25,34.0
14883.0,227334.25,33.0
15007.0,227396.65,34.0
14927.0,227514.36219927995,33.0
15007.0,227559.8,34.0
15485.0,227654.7,35.0
15285.0,227659.0409363612,34.0
15365.0,227663.8,35.0
15805.0,227739.85,36.0
12645.0,227751.59714242912,35.0
12085.0,227759.0724777032,34.0
11885.0,227762.71615386728,33.0
12231.0,227810.05,34.0
12311.0,227833.45,35.0
12205.0,227859.5673165228,34.0
12630.0,227913.4,35.0
12430.0,227932.66181900617,34.0
11885.0,227947.57746410367,33.0
12116.0,228020.0,34.0
12009.0,228020.7962996041,33.0
12269.0,228034.3,34.0
12716.0,228121.4,35.0
12516.0,228140.15229458956,34.0
12436.0,228246.7644323862,33.0
12756.0,228255.95,34.0
12876.0,228268.3,35.0
12826.0,228311.88236750412,34.0
12634.0,228420.8037788502,33.0
13050.0,228728.5,34.0
12787.0,228786.78493366367,33.0
12656.0,228966.5138404516,32.0
12956.0,229033.35,33.0
13456.0,229165.95,34.0
14056.0,229256.95,35.0
14376.0,229268.65,36.0
15140.0,229278.4,37.0
15460.0,229286.2,38.0
16060.0,229290.75,39.0
16380.0,229292.05,40.0
17180.0,229308.3,41.0
17820.0,229319.35,43.0
19100.0,229327.15,44.0
19420.0,229335.6,45.0
19740.0,229349.25,46.0
20060.0,229358.35,47.0
20380.0,229366.15,48.0
19580.0,229384.19718751934,47.0
20012.0,230221.55,48.0
20332.0,230224.15,49.0
20652.0,230230.65,50.0
21498.0,230233.9,51.0
21294.0,230487.36367257583,50.0
20994.0,230623.25801160934,49.0
20583.0,230726.63374734906,48.0
20266.0,230946.43111265782,47.0
21066.0,231064.6,48.0
20749.0,231140.36823271232,47.0
20317.0,231224.02805074793,46.0
19757.0,231497.82980960567,45.0
19318.0,231534.8193345693,44.0
18906.0,231612.61776818754,43.0
18458.0,231634.51965062312,42.0
18246.0,231680.17462980343,41.0
18566.0,231697.7,42.0
18130.0,231847.8882092922,41.0
17810.0,231874.7,40.0
17584.0,232054.6237419468,39.0
17206.0,232059.52653045446,38.0
17007.0,232084.3756795087,37.0
17023.0,232163.1,38.0
17163.0,232625.25,39.0
17275.0,232704.74753942047,38.0
17235.0,232716.73982109828,37.0
17475.0,232750.05,38.0
18075.0,232775.4,39.0
18315.0,232788.4,40.0
18555.0,232802.05,41.0
18718.0,233041.9,42.0
18862.0,233102.35,43.0
18822.0,233171.67778080548,42.0
19122.0,233279.8,43.0
19442.0,233615.85,44.0
19122.0,233750.85,43.0
19622.0,233856.35,44.0
18822.0,233890.4013686935,43.0
19588.0,233950.6,44.0
19908.0,233972.7,45.0
19114.0,234016.98057052962,44.0
18314.0,234037.69415195505,43.0
17514.0,234040.18613444146,42.0
17492.0,234050.29050923913,41.0
16692.0,234062.21964946215,40.0
17188.0,234274.3,41.0
16388.0,234380.12992112845,40.0
16372.0,234440.3,39.0
16692.0,234462.15,40.0
17188.0,234466.05,41.0
17284.0,234518.2738625724,40.0
17777.0,234673.4,41.0
18273.0,234791.7,42.0
18382.0,234851.7,41.0
17582.0,235019.9392148715,40.0
16846.0,235548.88522373987,39.0
16816.0,235684.48071587956,38.0
16936.0,235777.1,39.0
17236.0,235781.0,40.0
17530.0,237042.60837449372,39.0
16769.0,237453.17210203165,38.0
16469.0,237482.74846560473,37.0
16133.0,237623.99672119966,36.0
15833.0,237994.7617677514,35.0
15301.0,238150.77699378427,34.0
14785.0,238275.01445184185,33.0
14247.0,238334.82750794484,32.0
13710.0,238830.5443471441,31.0
13159.0,238914.32739526013,30.0
13839.0,238984.2,31.0
13585.0,239723.48309954166,30.0
13905.0,239749.9,31.0
13605.0,239845.57713334338,30.0
13157.0,239922.2913501876,29.0
12712.0,240039.72840506583,28.0
11248.0,240099.7940518926,27.0
11146.0,240418.01986138732,26.0
10736.0,240434.75081023463,25.0
10575.0,240521.69408968007,24.0
10313.0,241676.26297577526,23.0
10057.0,242490.31840517136,22.0
10177.0,242663.85,23.0
10477.0,242683.35,24.0
10777.0,242781.5,25.0
10945.0,242863.4,26.0
10777.0,242930.40104293713,25.0
10897.0,243279.4,26.0
11197.0,243497.8,27.0
10897.0,243788.37789877816,26.0
10690.0,244029.0332763797,25.0
10810.0,244060.05,26.0
10592.0,244149.95739360957,25.0
10292.0,244278.97768494155,24.0
10080.0,244906.79810349856,23.0
8852.0,245730.95712368374,22.0
9352.0,245894.35,23.0
10152.0,246065.3,24.0
10452.0,246179.7,25.0
10152.0,246180.8277285127,24.0
10272.0,246198.55,25.0
10572.0,246379.25,26.0
10364.0,247017.54027738972,25.0
9663.0,247397.51330486694,24.0
10247.0,248711.45,25.0
11147.0,248735.5,26.0
11853.0,249458.3,27.0
11973.0,249483.65,28.0
12077.0,250201.25,29.0
11422.0,250594.77756128344,28.0
11122.0,250933.5418528801,27.0
10822.0,251008.57309353384,26.0
11122.0,251694.3,27.0
11284.0,251778.8,28.0
11122.0,251846.97539896422,27.0
10733.0,252532.39699437903,26.0
10411.0,253115.3528292351,25.0
10078.0,255737.94180890967,24.0
10198.0,255999.9,25.0
10318.0,256005.1,26.0
10004.0,256916.21647030194,25.0
9986.0,258004.85726888248,24.0
9686.0,258522.2314605191,23.0
9806.0,258974.3,24.0
9926.0,259190.75,25.0
9126.0,259573.96748634832,24.0
9433.0,261139.45,25.0
9133.0,261580.98683219368,24.0
9235.0,261947.4,25.0
9535.0,263029.65,26.0
9835.0,263062.15,27.0
10135.0,263345.55,28.0
10435.0,263727.10000000003,29.0
10408.0,264599.4798952671,28.0
9919.0,265524.19052073796,27.0
9753.0,265787.3783725863,26.0
9627.0,266554.5816539916,25.0
9233.0,266777.2489972336,24.0
9533.0,267141.55,25.0
9692.0,267224.75,26.0
9579.0,267279.41465628945,25.0
9373.0,267280.29809159454,24.0
9493.0,267306.65,25.0
9373.0,267382.3711603391,24.0
9569.0,267935.85000000003,25.0
9553.0,267995.85000000003,24.0
9569.0,268054.15,25.0
9589.0,268105.10615136067,24.0
8449.0,268228.9391694099,23.0
8465.0,268351.2,24.0
8449.0,268411.73615350784,23.0
8465.0,268522.15,24.0
8449.0,268571.3089308835,23.0
8549.0,268601.45,24.0
9059.0,268633.3,25.0
8809.0,268700.03640248475,24.0
9449.0,268715.2,25.0
9395.0,269092.8781269723,24.0
9515.0,269232.60000000003,25.0
9815.0,269254.05,26.0
10176.0,269924.2,27.0
9876.0,270051.79409863945,26.0
10476.0,270126.35000000003,27.0
10796.0,270142.60000000003,28.0
10722.0,271502.0849877167,27.0
10422.0,271659.17959311936,26.0
11102.0,272234.95,27.0
10502.0,273393.78480129514,26.0
10822.0,273614.9,27.0
11142.0,273625.95,28.0
11942.0,273658.45,29.0
12582.0,273672.10000000003,30.0
12902.0,273689.0,31.0
12102.0,273708.87273121014,30.0
12422.0,273766.35000000003,31.0
12262.0,273836.4970508601,30.0
12101.0,273918.79918477795,29.0
12224.0,273941.2,30.0
12223.0,274015.1865019509,29.0
12543.0,274044.55,30.0
12863.0,274047.15,31.0
13183.0,274050.4,32.0
13983.0,274056.25,33.0
14783.0,274127.10000000003,34.0
15583.0,274129.05,35.0
15584.0,274132.95,36.0
15906.0,274138.15,37.0
16187.0,274140.10000000003,38.0
16987.0,274144.0,39.0
17307.0,274146.60000000003,40.0
18107.0,274149.85000000003,41.0
18907.0,274152.45,42.0
18904.0,274163.24053566833,41.0
18950.0,274223.3,42.0
19049.0,274260.35000000003,43.0
19046.0,274283.22601602465,42.0
19049.0,274290.9,43.0
19046.0,274312.92000110005,42.0
19368.0,274345.5,43.0
19365.0,274354.44807739684,42.0
19065.0,274387.0171686991,41.0
18566.0,274479.0999998154,40.0
19047.0,274527.5,41.0
18747.0,274567.8371422937,40.0
18750.0,274580.15,41.0
18747.0,274589.4021811231,40.0
18929.0,274668.55,42.0
18926.0,274669.1802271198,41.0
19149.0,274747.2,42.0
19269.0,274867.45,43.0
19077.0,275248.6809497344,42.0
19076.0,275276.3155615771,41.0
19136.0,275489.5,42.0
19336.0,275550.60000000003,43.0
19267.0,275784.1983154185,42.0
18780.0,275806.9146231775,41.0
17980.0,275987.9622835113,40.0
18281.0,276081.65,41.0
18280.0,276170.65,40.0
18142.0,276184.2408925478,39.0
18158.0,276428.75,40.0
18142.0,276479.41925147956,39.0
18143.0,276553.55,40.0
17843.0,276627.05452626705,39.0
17910.0,276664.7,40.0
18030.0,276671.85000000003,41.0
18149.0,276828.991622716,40.0
18009.0,277546.2086434792,39.0
19243.0,277654.65,40.0
19283.0,277670.25,41.0
19359.0,277696.25,42.0
19681.0,277756.25,41.0
18289.0,277828.1502636305,40.0
19468.0,277887.35000000003,41.0
19526.0,278065.67228227755,40.0
18314.0,278096.11006035673,39.0
18014.0,278267.16573719884,38.0
17114.0,278303.2300942972,37.0
18168.0,278313.10000000003,38.0
19869.0,278322.2,39.0
20089.0,278338.45,40.0
20165.0,278354.05,41.0
20149.0,278406.73216073104,40.0
20049.0,278412.24603192904,39.0
20169.0,278413.85000000003,40.0
19869.0,278416.3516658902,39.0
19947.0,278489.9,40.0
20105.0,278502.9,41.0
19909.0,278580.0919780202,40.0
19109.0,278712.26632901555,39.0
18309.0,278863.29454378766,38.0
19543.0,278879.25,39.0
22178.0,278887.7,40.0
24048.0,278901.35000000003,41.0
23248.0,278907.6953327684,40.0
22406.0,278940.3820561695,39.0
21606.0,278948.10991243436,38.0
20806.0,278968.4861892565,37.0
20006.0,278997.10791729833,36.0
19206.0,279008.80257345724,35.0
21672.0,279282.25,36.0
20978.0,279361.3358031659,35.0
21028.0,279434.35000000003,36.0
21008.0,279512.35000000003,35.0
21009.0,279541.60000000003,36.0
21008.0,279630.60000000003,35.0
22062.0,279651.45,36.0
23723.0,279663.15,37.0
23736.0,279739.01600920025,36.0
23593.0,279766.35225192044,35.0
23432.0,279772.36291399546,34.0
23433.0,279813.95,35.0
23400.0,279875.6408305531,34.0
23720.0,280138.95,35.0
24048.0,280177.95,36.0
24048.0,280753.44398502354,37.0
24048.0,280765.44398502354,37.0
24048.0,280778.7825823969,37.0
24007.0,280796.1430241456,36.0
24048.0,280796.17997887236,38.0
24048.0,280817.17584554164,38.0
24048.0,280816.817044718,38.0
24048.0,280822.4338713505,38.0
24048.0,280841.04258105933,39.0
23953.0,280863.0546808091,38.0
23937.0,280901.04258105933,37.0
23936.0,280919.04258105933,36.0
24048.0,280952.10000000003,37.0
24032.0,281012.10000000003,36.0
24048.0,281014.5,37.0
24047.0,281099.5,36.0
24048.0,281099.53987604927,38.0
24048.0,281127.13987604924,38.0
24048.0,281136.22411148384,38.0
24020.0,281148.3670681719,37.0
24048.0,281269.75,38.0
24048.0,281415.2224218828,38.0
24048.0,281422.5,38.0
24048.0,281426.72684191546,38.0
24047.0,281699.5,37.0
24048.0,281876.77615907235,37.0
24048.0,281893.7528758911,37.0
23142.0,282607.95121795504,36.0
24048.0,282608.3882158956,47.0
24048.0,282654.14939368924,47.0
24048.0,282660.64305848867,47.0
24048.0,282662.59592980356,47.0
24048.0,282667.01821589563,47.0
24048.0,282671.9340809637,47.0
24048.0,282683.511293314,47.0
24048.0,282691.0658694865,47.0
24038.0,282715.9828823019,48.0
23930.0,282717.59874015494,47.0
23791.0,282720.77425459935,46.0
24048.0,282720.9031325111,50.0
23937.0,282733.5476966203,49.0
23833.0,282746.2403309847,48.0
24048.0,282746.3258334148,50.0
23928.0,282782.95121795504,49.0
23808.0,282815.95121795504,48.0
24048.0,282815.9958415261,50.0
23987.0,282989.25010235613,49.0
24048.0,282989.2571204341,51.0
24047.0,283315.9828823019,50.0
24048.0,283316.1716667809,54.0
24033.0,283386.9828823019,53.0
24032.0,283398.08799681126,52.0
24048.0,283405.97389938496,52.0
24048.0,283436.1716667809,52.0
24048.0,283439.2258045007,52.0
23606.0,283453.6445923729,51.0
23161.0,283461.7532982132,50.0
23035.0,283462.15929813427,49.0
23033.0,283676.55643312196,48.0
22594.0,283764.9166331611,47.0
22068.0,283913.7029315103,46.0
21643.0,283922.7069826057,45.0
21603.0,284192.2571204341,44.0
21303.0,284344.5403463633,43.0
24048.0,284387.35000000003,44.0
24048.0,284461.60000000003,45.0
23628.0,284475.21731522604,44.0
24048.0,284482.9,45.0
24048.0,284489.80000000005,45.0
24025.0,284512.1060517384,44.0
24024.0,284915.3573433229,43.0
23608.0,285052.2423054505,42.0
23308.0,285721.6867466265,41.0
23288.0,286184.10154234566,40.0
22901.0,286288.26800607453,39.0
22861.0,286308.95121795504,38.0
22583.0,286537.99284131144,37.0
24048.0,286625.3,38.0
24048.0,287329.2279158242,38.0
24048.0,288138.4312626242,46.0
24048.0,288153.7912626242,46.0
24046.0,288170.17281344417,45.0
24045.0,288223.4312626242,44.0
24048.0,288228.67887474253,44.0
24048.0,288484.51126262423,44.0
24028.0,288490.4312626242,43.0
24048.0,288490.780186084,48.0
24028.0,288512.4312626242,47.0
23228.0,288546.5004507948,46.0
24048.0,288562.95,47.0
24048.0,288601.49315756815,47.0
24048.0,288720.2,47.0
24013.0,288785.2282408828,46.0
24048.0,288785.3462836492,50.0
24048.0,288808.1738537063,50.0
24048.0,288838.1097277348,50.0
24048.0,288917.11980972905,50.0
23996.0,288988.4312626242,49.0
24048.0,289013.91077494127,49.0
24028.0,289166.4312626242,48.0
24048.0,289166.65,48.0
23728.0,289215.91077494127,47.0
21100.0,289381.41961678304,46.0
20300.0,289466.52042316407,45.0
20260.0,289504.3,44.0
24048.0,289523.65,45.0
23798.0,289563.124134498,44.0
23778.0,289579.4312626242,43.0
24048.0,289610.0091878915,43.0
24021.0,289619.7065502975,42.0
23221.0,289640.9979317045,41.0
23953.0,289711.5,42.0
24048.0,289726.00088479946,42.0
23196.0,289762.7797142456,41.0
22722.0,289765.576283127,40.0
23539.0,289814.2,41.0
24048.0,289965.0,42.0
23248.0,290021.69915500045,41.0
22747.0,290091.9501827628,40.0
23547.0,290117.10000000003,41.0
22747.0,290124.3819198698,40.0
21947.0,290126.9451253572,39.0
22547.0,290186.65,40.0
22519.0,290308.1906314011,39.0
22819.0,290312.75,40.0
23119.0,290334.2,41.0
23619.0,290338.75,42.0
23739.0,290349.8,43.0
23639.0,290369.45805207617,42.0
22839.0,290540.00058910094,41.0
22039.0,290547.82986811816,40.0
22539.0,290744.35000000003,41.0
23339.0,290785.3,42.0
23659.0,290914.65,43.0
21191.0,291203.3191041447,42.0
21991.0,291341.05,43.0
22791.0,291406.05,44.0
23591.0,291415.8,45.0
24048.0,291432.05,46.0
23248.0,291434.07879767835,45.0
24048.0,291463.9,46.0
23678.0,291612.60010365717,53.0
24048.0,291632.9,54.0
24048.0,291761.7667656944,54.0
23248.0,291767.59777792636,53.0
24048.0,291832.45,54.0
23217.0,291917.29644863063,53.0
24048.0,291990.4,54.0
24046.0,291991.5683074563,53.0
24044.0,291994.05413006624,52.0
24043.0,292079.3918899464,51.0
24048.0,292114.55,52.0
24047.0,292221.60010365717,51.0
23247.0,292247.96714843606,50.0
23872.0,292251.7,51.0
23072.0,292436.7435578536,50.0
22272.0,292528.0765736504,49.0
21472.0,292595.13835007587,48.0
20672.0,292626.95195134066,47.0
19907.0,292697.6543932003,46.0
19746.0,292774.74413176026,45.0
19394.0,292796.6932751376,44.0
19395.0,292811.35000000003,45.0
18595.0,292934.48386485764,44.0
17795.0,292937.9437404539,43.0
17380.0,293229.3500649791,42.0
17377.0,293277.111584793,41.0
16671.0,293289.54734114435,40.0
15871.0,293388.27946149843,39.0
15071.0,293551.46596193244,38.0
14275.0,293727.6435893521,37.0
14719.0,294177.0,38.0
15519.0,294197.8,39.0
15794.0,294217.95,40.0
16114.0,294253.7,41.0
16914.0,294385.65,42.0
17714.0,294407.10000000003,43.0
17147.0,294459.8834456798,42.0
16814.0,294469.8357686108,41.0
16014.0,294471.72668922873,40.0
15848.0,294481.2903604012,39.0
15990.0,294576.6633131342,38.0
15190.0,294605.86093946104,37.0
14902.0,294783.46339640254,36.0
15222.0,294806.2,37.0
15664.0,294833.5,38.0
16096.0,294856.25,39.0
15606.0,294884.2529270287,38.0
15306.0,294901.7035122794,37.0
16106.0,294942.05,38.0
15619.0,294955.1812904781,37.0
16419.0,295007.05,38.0
16416.0,295353.3485422465,37.0
17016.0,295813.7,38.0
17136.0,295913.15,39.0
17256.0,296078.25,40.0
17200.0,296233.5590899893,39.0
17028.0,296548.3961875777,38.0
16821.0,296653.12305695063,37.0
16598.0,297252.541522002,36.0
15798.0,297575.33858424664,35.0
15819.0,298154.8994848642,34.0
16119.0,298241.45,35.0
13484.0,298245.56743279047,34.0
12684.0,298388.02289820823,33.0
12633.0,298406.9878361484,32.0
12933.0,298546.95,33.0
12133.0,298589.702217195,32.0
11333.0,298686.79353346396,31.0
11033.0,298704.444720366,30.0
10733.0,298793.71038477664,29.0
9933.0,298844.1153803964,28.0
9633.0,298960.8992727965,27.0
9953.0,299422.5,28.0
9153.0,299443.1580042532,27.0
9953.0,299486.85000000003,28.0
10753.0,299561.60000000003,29.0
10209.0,299636.41813074704,28.0
9909.0,299923.5264817898,27.0
9609.0,299994.4608774068,26.0
10305.0,300253.2,27.0
10139.0,300544.178001792,26.0
9239.0,300857.9860327012,25.0
8939.0,300924.12833916297,24.0
9439.0,301302.3,25.0
10239.0,301342.60000000003,26.0
10359.0,301667.60000000003,27.0
9924.0,302573.58475965395,26.0
8647.0,303357.0905708227,25.0
8947.0,303852.9,26.0
9067.0,303859.4,27.0
8370.0,304182.6645006296,26.0
7570.0,304283.4121308004,25.0
6770.0,304907.0620436895,24.0
6263.0,305357.64108356123,23.0
5963.0,305620.42831899395,22.0
6263.0,305786.0,23.0
6583.0,305903.0,24.0
7183.0,305927.7,25.0
6757.0,306126.3162259646,24.0
7077.0,306212.4,25.0
6757.0,306285.4,24.0
6598.0,306309.20904527546,23.0
6918.0,306309.25,24.0
7238.0,306423.65,25.0
7604.0,306467.85000000003,26.0
7904.0,306713.55,27.0
7746.0,307084.5944298081,26.0
7866.0,307383.7,27.0
7110.0,308778.62788702315,26.0
6810.0,309178.2692154647,25.0
6930.0,309260.25,26.0
7050.0,309403.25,27.0
6786.0,310742.8830795811,26.0
6571.0,312582.8467332303,25.0
6393.0,312584.8964128902,24.0
6183.0,312669.8952051737,23.0
6303.0,312916.5,24.0
6003.0,313421.19141981355,23.0
5203.0,313586.9539112941,22.0
4903.0,313613.1831265595,21.0
5274.0,315581.5,22.0
5622.0,315887.0,23.0
5305.0,316932.09972442815,22.0
5425.0,317443.10000000003,23.0
5725.0,317525.0,24.0
5343.0,317616.28885701107,23.0
5718.0,318823.05,24.0
5886.0,318914.05,25.0
5766.0,318996.697469876,24.0
5966.0,319176.65,25.0
5808.0,319397.3017977499,24.0
5793.0,320174.24983536894,23.0
6021.0,320670.35000000003,24.0
6083.0,320829.60000000003,25.0
5885.0,321685.30770135653,24.0
5376.0,322207.51036419056,23.0
5028.0,322321.2167803293,22.0
5148.0,322504.65,23.0
5268.0,322658.7,24.0
5536.0,323092.25,25.0
5496.0,323235.47250999045,24.0
5536.0,323438.7,25.0
5210.0,324113.3171901664,24.0
5170.0,324160.7,23.0
4963.0,324294.1388521936,22.0
5283.0,324361.7,23.0
5603.0,324364.3,24.0
6403.0,324367.55,25.0
7203.0,324369.5,26.0
7045.0,324729.68323770777,25.0
7046.0,324740.0,26.0
7045.0,324829.0,25.0
7065.0,324837.5,26.0
6564.0,324892.17479165737,25.0
6604.0,324946.05,26.0
6609.0,325057.6391722101,25.0
6929.0,325106.60000000003,26.0
7729.0,325127.4,27.0
7769.0,325141.7,28.0
7822.0,325174.2,29.0
7769.0,325223.3381721717,28.0
7797.0,325538.85000000003,29.0
7794.0,325580.45,30.0
7818.0,325617.5,31.0
7799.0,325646.42360126076,30.0
7778.0,325673.6702525351,29.0
7777.0,325679.45,28.0
7877.0,325761.15,29.0
7603.0,325880.6827977395,28.0
7703.0,325900.9,29.0
7568.0,325901.6189520583,28.0
7400.0,325921.30124641774,27.0
7650.0,326007.5,28.0
7400.0,326019.8980566256,27.0
7570.0,326069.25,28.0
7700.0,326073.15,29.0
7650.0,326090.7795459307,28.0
7294.0,326173.76288750937,27.0
6494.0,326241.2317208095,26.0
6613.0,326381.9,27.0
6363.0,326503.0669884452,26.0
6483.0,326507.35000000003,27.0
6183.0,326531.81337666593,26.0
6223.0,326547.0,27.0
6449.0,326597.7,28.0
6199.0,326607.9714959577,27.0
6221.0,326636.70998909336,26.0
5921.0,326667.67271309125,25.0
5709.0,326672.24809842004,24.0
5653.0,326798.1984822495,23.0
5654.0,326859.0,24.0
5896.0,326876.55,25.0
5900.0,326948.05,26.0
6140.0,326955.85000000003,27.0
6380.0,326976.0,28.0
6979.0,326997.45,29.0
7299.0,327027.35000000003,30.0
7539.0,327041.0,31.0
7536.0,327042.40275790024,30.0
7535.0,327057.9,29.0
7775.0,327064.4,30.0
8375.0,327076.10000000003,31.0
8975.0,327089.10000000003,32.0
8976.0,327108.60000000003,33.0
9216.0,327111.2,34.0
9456.0,327129.4,35.0
9696.0,327139.15,36.0
10296.0,327152.15,37.0
10897.0,327182.05,38.0
10895.0,327215.26841476763,37.0
11495.0,327215.85000000003,38.0
11735.0,327224.3,39.0
12335.0,327238.60000000003,40.0
12355.0,327278.9,41.0
12375.0,327297.10000000003,42.0
12403.0,327305.55,43.0
12375.0,327319.77228121617,42.0
12351.0,327350.7869858999,41.0
12352.0,327455.05,42.0
12351.0,327480.36345127475,41.0
12354.0,327496.65,42.0
12351.0,327502.55597050366,41.0
12354.0,327572.05,42.0
12304.0,327651.5525459238,41.0
12303.0,327679.05,40.0
12323.0,327685.15,41.0
12320.0,327695.8298691477,40.0
12389.0,327774.15,39.0
12390.0,327802.8,40.0
12423.0,327952.96898935316,39.0
12426.0,327984.15,40.0
12500.0,327997.8294451902,39.0
12292.0,328062.79433624336,38.0
11736.0,328115.3118716247,37.0
11739.0,328138.2,38.0
11808.0,328160.68036945123,37.0
11208.0,328170.9680912568,36.0
10702.0,328187.64197948313,35.0
10103.0,328232.7812369704,34.0
10123.0,328240.25,35.0
9523.0,328255.1165164051,34.0
9032.0,328274.3774780908,33.0
8432.0,328284.75272384007,32.0
8460.0,328289.65,33.0
8462.0,328301.86855930235,32.0
8430.0,328306.87998926046,31.0
8480.0,328337.10000000003,32.0
8511.0,328341.0,33.0
8461.0,328347.3849732622,32.0
8411.0,328360.90435191744,31.0
8410.0,328424.0,30.0
8430.0,328428.75,31.0
8543.0,328506.013813628,30.0
9115.0,328775.85000000003,31.0
9795.0,328784.3,32.0
10395.0,328790.8,33.0
11075.0,328797.3,34.0
11315.0,328810.95,35.0
11915.0,328817.45,36.0
12155.0,328827.85000000003,37.0
12755.0,328845.4,38.0
13355.0,328855.8,39.0
13955.0,328863.60000000003,40.0
14195.0,328871.4,41.0
14435.0,328877.9,42.0
14675.0,328883.10000000003,43.0
15275.0,328889.60000000003,44.0
15515.0,328895.45,45.0
15755.0,328901.95,46.0
15277.0,328913.3237165238,45.0
14943.0,329178.61665200884,44.0
15043.0,329191.2,45.0
14636.0,329194.79308214836,44.0
14371.0,329280.7747479984,43.0
14235.0,329292.92994440603,42.0
13826.0,329365.992105047,41.0
13424.0,329368.6979199828,40.0
13524.0,329407.0,41.0
12967.0,329407.23086083605,40.0
