cores,time,running_job_len
24048.0,230230.65,61.0
24048.0,230238.0699259088,61.0
23551.0,230835.45324459602,60.0
22912.0,230910.1204906003,59.0
24048.0,231064.6,60.0
23728.0,231241.6,59.0
23245.0,231366.60194393262,58.0
22800.0,231368.59958540043,57.0
23488.0,231697.7,58.0
23168.0,231874.7,57.0
23031.0,231955.33847965408,56.0
22663.0,232009.6940273642,55.0
22679.0,232163.1,56.0
22155.0,232603.18275399812,55.0
22171.0,232625.25,56.0
22155.0,232714.25,55.0
22395.0,232750.05,56.0
22635.0,232775.4,57.0
22875.0,232788.4,58.0
23475.0,232802.05,59.0
23459.0,232852.1,58.0
23100.0,232935.7,57.0
23116.0,233041.9,58.0
22796.0,233069.7,57.0
22916.0,233102.35,58.0
22900.0,233237.99916424524,57.0
23020.0,233279.8,58.0
22700.0,233517.0,57.0
23123.0,233615.85,58.0
22803.0,233750.85,57.0
23303.0,233856.35,58.0
23319.0,233950.6,59.0
23639.0,233972.7,60.0
22836.0,234014.75927597124,59.0
22823.0,234085.71168608303,58.0
22023.0,234130.72179785089,57.0
21223.0,234132.90343329214,56.0
20423.0,234228.75206092288,55.0
20439.0,234274.3,56.0
20466.0,234433.8,55.0
20450.0,234440.3,54.0
20770.0,234462.15,55.0
20786.0,234466.05,56.0
20770.0,234526.05,55.0
20450.0,234532.7,54.0
20770.0,234673.4,55.0
20898.0,234791.7,56.0
20693.0,234848.15581997632,55.0
20677.0,234851.7,54.0
20451.0,235106.5397907045,53.0
19651.0,235207.17448726148,52.0
19060.0,235516.29894235046,51.0
18260.0,235769.58565031632,50.0
18380.0,235777.1,51.0
18500.0,235781.0,52.0
16691.0,236277.89623982937,51.0
16571.0,236284.45,50.0
16451.0,236482.15,49.0
16331.0,236492.75,48.0
16294.0,237621.12335181682,47.0
16054.0,237857.45,46.0
15934.0,238423.55,45.0
15595.0,238847.52967867398,44.0
15079.0,238925.6114111125,43.0
15579.0,238984.2,44.0
15037.0,239354.30628773195,43.0
14589.0,239523.58443512983,42.0
14105.0,239546.27858116376,41.0
13805.0,239741.05070959404,40.0
14875.0,239749.9,41.0
14517.0,240058.36535895828,40.0
14245.0,240777.95,39.0
13723.0,240850.28310541355,38.0
13403.0,241099.2,37.0
13129.0,241410.4,36.0
13153.0,242405.6,35.0
13273.0,242663.85,36.0
13393.0,242683.35,37.0
13513.0,242781.5,38.0
13672.0,242863.4,39.0
13513.0,242919.93911167228,38.0
13393.0,243118.8,37.0
13273.0,243131.7,36.0
13393.0,243279.4,37.0
13513.0,243497.8,38.0
13393.0,243824.4,37.0
13693.0,244060.05,38.0
13567.0,245143.02651587874,37.0
13363.0,245726.52796979217,36.0
13683.0,245894.35,37.0
14483.0,246065.3,38.0
15263.0,246179.7,39.0
15833.0,246198.55,40.0
15953.0,246379.25,41.0
15786.0,246765.31299857335,40.0
15465.0,247666.1,39.0
15825.0,248711.45,40.0
16185.0,248735.5,41.0
16027.0,249446.95,40.0
16147.0,249458.3,41.0
16267.0,249483.65,42.0
16100.0,249757.7504934628,41.0
16220.0,250201.25,42.0
15809.0,250297.7909712085,41.0
15689.0,251537.0,40.0
15809.0,251694.3,41.0
15929.0,251778.8,42.0
15809.0,251889.02008299023,41.0
16134.0,252591.6,40.0
15936.0,253040.61758900672,39.0
15636.0,253552.4447825996,38.0
15269.0,253621.17638905544,37.0
15064.0,253856.88340572495,36.0
14564.0,254050.68447206312,35.0
14435.0,255664.8300859695,34.0
13185.0,255695.39450722985,33.0
13305.0,255999.9,34.0
13425.0,256005.1,35.0
13141.0,256207.70852378316,34.0
13021.0,256955.1,33.0
13263.0,258974.3,34.0
12463.0,259109.46916822347,33.0
12583.0,259190.75,34.0
11821.0,259574.16442231546,33.0
11321.0,260011.95,32.0
9321.0,260189.74548746328,31.0
9621.0,261139.45,32.0
9741.0,261947.4,33.0
9861.0,263029.65,34.0
9981.0,263062.15,35.0
9861.0,263237.85,34.0
9741.0,263264.35,33.0
10041.0,263345.55,34.0
10341.0,263727.10000000003,35.0
10101.0,266144.95,34.0
9942.0,266382.2077406809,33.0
9622.0,266617.15,32.0
9296.0,267000.0507934515,31.0
9416.0,267141.55,32.0
9536.0,267224.75,33.0
9836.0,267306.65,34.0
9716.0,267309.55,33.0
9416.0,267343.9356400023,32.0
9296.0,267464.4,31.0
9312.0,267935.85000000003,32.0
9296.0,267995.85000000003,31.0
9312.0,268054.15,32.0
9296.0,268114.15,31.0
9312.0,268351.2,32.0
9296.0,268411.2,31.0
9312.0,268522.15,32.0
9296.0,268582.15,31.0
9396.0,268601.45,32.0
9906.0,268633.3,33.0
9656.0,268700.2283008685,32.0
9756.0,268715.2,33.0
9656.0,269171.2,32.0
9776.0,269232.60000000003,33.0
9896.0,269254.05,34.0
9576.0,269280.9,33.0
9418.0,269419.16417540004,32.0
9260.0,269452.5209348792,31.0
9696.0,269924.2,32.0
9396.0,270058.68193180073,31.0
9516.0,270126.35000000003,32.0
9836.0,270142.60000000003,33.0
9716.0,270372.3,32.0
9596.0,270408.65,31.0
9400.0,270506.04760372674,30.0
9064.0,271659.51150709484,29.0
9744.0,272234.95,30.0
9624.0,272304.4,29.0
9024.0,273514.5538118661,28.0
9644.0,273614.9,29.0
10444.0,273625.95,30.0
11244.0,273658.45,31.0
11404.0,273672.10000000003,32.0
11964.0,273689.0,33.0
11164.0,273703.0601768318,32.0
10764.0,273759.6479533684,31.0
11084.0,273766.35000000003,32.0
11085.0,273941.2,33.0
11196.0,273999.1833830214,32.0
11516.0,274044.55,33.0
11836.0,274047.15,34.0
12636.0,274050.4,35.0
13436.0,274056.25,36.0
14236.0,274127.10000000003,37.0
14556.0,274129.05,38.0
14557.0,274132.95,39.0
14877.0,274138.15,40.0
15677.0,274140.10000000003,41.0
16477.0,274144.0,42.0
16797.0,274146.60000000003,43.0
17597.0,274149.85000000003,44.0
18397.0,274152.45,45.0
18396.0,274185.0697864602,44.0
18397.0,274223.3,45.0
18510.0,274260.35000000003,46.0
18511.0,274290.9,47.0
18511.0,274328.3,46.0
18509.0,274343.6108581406,45.0
18829.0,274345.5,46.0
18828.0,274356.35000000003,45.0
18528.0,274365.8126448927,44.0
17984.0,274455.1127726517,43.0
17985.0,274527.5,44.0
17986.0,274580.15,45.0
17985.0,274607.5,44.0
18165.0,274668.55,46.0
18164.0,274670.15,45.0
18165.0,274747.2,46.0
18285.0,274867.45,47.0
18284.0,275347.2,46.0
18344.0,275489.5,47.0
18634.0,275550.60000000003,48.0
17834.0,275679.80000000005,47.0
17757.0,275945.55,46.0
17758.0,276081.65,47.0
17757.0,276170.65,46.0
17637.0,276306.25,45.0
17517.0,276426.1,44.0
17533.0,276428.75,45.0
17413.0,276463.9,44.0
17397.0,276488.75,43.0
17398.0,276553.55,44.0
17518.0,276664.7,45.0
17638.0,276671.85000000003,46.0
17637.0,277153.55,45.0
18791.0,277654.65,46.0
18831.0,277670.25,47.0
18847.0,277696.25,48.0
18831.0,277756.25,47.0
17777.0,277838.65,46.0
18831.0,277887.35000000003,47.0
17873.0,278073.35000000003,46.0
16526.0,278102.9022202002,45.0
17519.0,278313.10000000003,46.0
17639.0,278322.2,47.0
17679.0,278338.45,48.0
17695.0,278354.05,49.0
17815.0,278413.85000000003,50.0
17799.0,278414.05,49.0
17839.0,278489.9,50.0
17799.0,278497.45,49.0
17919.0,278502.9,50.0
17799.0,278525.2,49.0
16999.0,278582.4297223268,48.0
16959.0,278614.25,47.0
16839.0,278631.85000000003,46.0
16039.0,278857.0300788489,45.0
17273.0,278879.25,46.0
19908.0,278887.7,47.0
19108.0,278897.3004354884,46.0
21743.0,278901.35000000003,47.0
21059.0,278931.73225765355,46.0
20259.0,278947.74740606954,45.0
19459.0,278958.010426806,44.0
18659.0,278976.12154300255,43.0
17859.0,278999.56833750836,42.0
17059.0,279007.27651833533,41.0
17079.0,279282.25,42.0
17099.0,279434.35000000003,43.0
17079.0,279512.35000000003,42.0
17080.0,279541.60000000003,43.0
17058.0,279630.60000000003,42.0
18112.0,279651.45,43.0
18192.0,279663.15,44.0
18112.0,279800.15,43.0
18113.0,279813.95,44.0
18098.0,279892.95,43.0
17978.0,280084.8,42.0
18298.0,280138.95,43.0
18618.0,280177.95,44.0
18598.0,280192.25,43.0
18804.0,280448.35000000003,44.0
18724.0,280560.35000000003,43.0
18740.0,280651.15,44.0
18724.0,280711.15,43.0
18740.0,280772.7,44.0
18860.0,280778.55,45.0
18888.0,280817.55,46.0
18860.0,280822.35383790167,45.0
18861.0,280825.35000000003,46.0
18845.0,280877.55,45.0
18844.0,280903.35000000003,44.0
18860.0,280952.10000000003,45.0
18844.0,281012.10000000003,44.0
18845.0,281014.5,45.0
18861.0,281061.95,46.0
18862.0,281091.85000000003,47.0
18861.0,281099.5,46.0
18860.0,281121.95,45.0
18981.0,281259.55,46.0
19101.0,281323.9,47.0
19221.0,281437.0,48.0
19219.0,281473.48842964706,47.0
19099.0,281498.9,46.0
18979.0,281611.7401919591,45.0
19099.0,281635.25,46.0
19644.0,281789.3,47.0
20444.0,281791.9,48.0
20524.0,282002.5,49.0
20564.0,282101.3,50.0
20484.0,282153.5,49.0
20564.0,282222.2,50.0
20644.0,282332.7,51.0
20564.0,282353.2,50.0
20644.0,282416.55,51.0
20564.0,282463.7,50.0
20495.0,282530.28517062805,49.0
20415.0,282575.55,48.0
20495.0,282605.05,49.0
20615.0,282642.10000000003,50.0
21115.0,282653.15,51.0
21435.0,282668.75,52.0
21436.0,282675.9,53.0
21756.0,282689.55,54.0
22076.0,282705.15,55.0
22396.0,282721.4,56.0
22716.0,282737.0,57.0
22636.0,282748.05,56.0
23436.0,282778.60000000003,57.0
24048.0,282789.65,58.0
24048.0,282831.9,58.0
24046.0,283054.3789897253,57.0
24048.0,283066.0059336064,61.0
24047.0,283136.9,60.0
23927.0,283150.3,59.0
23511.0,283159.6788471048,58.0
23940.0,283186.8,59.0
23860.0,283219.0059336064,58.0
23861.0,283248.55,59.0
23860.0,283268.8,58.0
23238.0,283641.2973781595,57.0
23088.0,283663.78401014104,56.0
23087.0,283848.55,55.0
22651.0,283857.69684271596,54.0
22531.0,284059.65,53.0
22111.0,284152.38424045104,52.0
21679.0,284214.7482721189,51.0
21639.0,284268.9406987769,50.0
21759.0,284387.35000000003,51.0
21775.0,284393.85000000003,52.0
21759.0,284453.85000000003,51.0
21760.0,284482.9,52.0
21871.0,285082.9,51.0
22059.0,285802.3,50.0
21560.0,285957.5196548311,49.0
21240.0,286156.45,48.0
20920.0,286171.05,47.0
20600.0,286301.35000000003,46.0
20402.0,286534.5,45.0
19602.0,286540.5754799614,44.0
19642.0,286625.3,45.0
20004.0,286825.5,46.0
19963.0,287288.95,47.0
20089.0,287381.25,48.0
20109.0,287453.4,49.0
20209.0,287457.95,50.0
20208.0,287466.25,49.0
19408.0,287525.0736106334,48.0
19388.0,287640.95,47.0
19408.0,287645.8,48.0
18608.0,287676.48673455487,47.0
18609.0,287704.95,48.0
18720.0,287752.95,47.0
18700.0,287827.4,46.0
18720.0,287888.25,47.0
18740.0,287980.55,48.0
19090.0,288227.55,49.0
19890.0,288275.0,50.0
20490.0,288283.45,51.0
20985.0,288306.2,52.0
21005.0,288333.5,53.0
21365.0,288366.0,54.0
21345.0,288469.8,53.0
21295.0,288470.01928273524,52.0
22197.0,288562.95,53.0
22237.0,288570.75,54.0
22337.0,288590.9,55.0
22357.0,288611.05,56.0
22397.0,288698.15,57.0
22357.0,288730.75,56.0
22400.0,288894.45,57.0
22380.0,288916.25,56.0
22280.0,288936.95,55.0
22626.0,288976.35000000003,56.0
22306.0,289029.65,55.0
21986.0,289171.79281551845,54.0
21666.0,289191.95,53.0
21643.0,289315.03524429875,52.0
21592.0,289392.70975234365,51.0
21292.0,289455.9491386522,50.0
21612.0,289523.65,51.0
21592.0,289552.05,50.0
22018.0,289575.0,51.0
21968.0,289581.1445273249,50.0
21542.0,289652.0351114932,49.0
22342.0,289711.5,50.0
21542.0,289732.1266831728,49.0
21862.0,289814.2,50.0
21742.0,289915.60000000003,49.0
22023.0,289965.0,50.0
21812.0,290099.5838952021,49.0
22132.0,290117.10000000003,50.0
22087.0,290171.9424507636,49.0
22207.0,290186.65,50.0
21926.0,290205.71297485515,49.0
21394.0,290237.0398276305,48.0
21514.0,290312.75,49.0
21634.0,290334.2,50.0
22134.0,290338.75,51.0
22254.0,290349.8,52.0
22754.0,290744.35000000003,53.0
22634.0,290782.10000000003,52.0
22954.0,290785.3,53.0
22654.0,290876.0394186058,52.0
22974.0,290914.65,53.0
22654.0,291056.10000000003,52.0
22614.0,291261.15,51.0
22934.0,291341.05,52.0
22396.0,291391.6075791835,51.0
23196.0,291406.05,52.0
23516.0,291415.8,53.0
23836.0,291432.05,54.0
23036.0,291432.724676747,53.0
23356.0,291463.9,54.0
23676.0,291483.4,55.0
23677.0,291499.65,56.0
23999.0,291504.85000000003,57.0
24048.0,291590.00548288185,62.0
21413.0,291627.5021921944,61.0
22967.0,291632.9,62.0
23287.0,291649.15,63.0
23284.0,291729.39144753804,62.0
22484.0,291775.0488062785,61.0
22302.0,291790.4,60.0
22299.0,291822.33333630266,59.0
22300.0,291832.45,60.0
21436.0,291860.4247414518,59.0
21437.0,291990.4,60.0
20995.0,292041.8051386893,59.0
20994.0,292055.45,58.0
20993.0,292104.4,57.0
20994.0,292114.55,58.0
21317.0,292251.7,59.0
21071.0,292400.2652369246,58.0
20981.0,292675.91600040084,57.0
20661.0,292737.15,56.0
20781.0,292811.35000000003,57.0
20461.0,292923.75,56.0
17826.0,292957.0530732958,55.0
17384.0,292972.4393776704,54.0
16974.0,293067.20349970646,53.0
16641.0,293087.0577852917,52.0
16099.0,293226.8090778814,51.0
15799.0,293312.64261334017,50.0
15598.0,293477.00548288185,49.0
15178.0,293489.10860857076,48.0
14858.0,293600.9,47.0
14285.0,293632.59634866414,46.0
14165.0,293640.65,45.0
14083.0,294039.39560513635,44.0
14528.0,294177.0,45.0
15328.0,294197.8,46.0
15609.0,294217.95,47.0
16409.0,294253.7,48.0
17209.0,294385.65,49.0
18131.0,294407.10000000003,50.0
17331.0,294471.1737870611,49.0
16531.0,294562.1933178559,48.0
16378.0,294584.90979634115,47.0
15578.0,294607.0899242732,46.0
15027.0,294737.3355937596,45.0
15827.0,294806.2,46.0
16627.0,294833.5,47.0
17427.0,294856.25,48.0
16627.0,294856.7358544942,47.0
17427.0,294942.05,48.0
18227.0,295007.05,49.0
17907.0,295175.95,48.0
17343.0,295235.2215297983,47.0
16911.0,295251.39607077895,46.0
16910.0,295314.55,45.0
16783.0,295785.4,44.0
16903.0,295813.7,45.0
17023.0,295913.15,46.0
17022.0,296057.7,45.0
16763.0,296073.79704685416,44.0
16883.0,296078.25,45.0
16410.0,296189.0057954027,44.0
16090.0,296538.2,43.0
16088.0,296547.63347501506,42.0
15365.0,297484.25182776275,41.0
14565.0,297574.5262006591,40.0
14445.0,297813.7,39.0
14565.0,298241.45,40.0
14245.0,298531.5,39.0
14545.0,298546.95,40.0
14425.0,298615.55,39.0
13741.0,298687.9530160128,38.0
13621.0,298699.45,37.0
12821.0,298843.00868823816,36.0
12521.0,298893.07659098326,35.0
11721.0,298951.22460972547,34.0
11527.0,298979.1776515763,33.0
11027.0,299097.6081684421,32.0
11527.0,299422.5,33.0
12327.0,299486.85000000003,34.0
12647.0,299561.60000000003,35.0
13202.0,300253.2,36.0
12902.0,300259.988979283,35.0
11906.0,301282.35000000003,34.0
12406.0,301302.3,35.0
13206.0,301342.60000000003,36.0
13326.0,301667.60000000003,37.0
13223.0,301802.66758857603,36.0
12997.0,303502.9107960497,35.0
13254.0,303852.9,36.0
13374.0,303859.4,37.0
12574.0,304179.6874627397,36.0
11774.0,304901.7343972738,35.0
11427.0,305597.2719292949,34.0
10373.0,305771.10000000003,33.0
10493.0,305786.0,34.0
10813.0,305903.0,35.0
10933.0,305927.7,36.0
11433.0,306212.4,37.0
11113.0,306278.08443855034,36.0
11433.0,306309.25,37.0
12233.0,306423.65,38.0
12553.0,306467.85000000003,39.0
13333.0,306713.55,40.0
12942.0,306956.1820611747,39.0
13512.0,307383.7,40.0
13073.0,307611.09259295464,39.0
12953.0,307641.55,38.0
12833.0,307836.55,37.0
12513.0,308341.6863964495,36.0
11713.0,308783.7123106265,35.0
11393.0,309031.75,34.0
11093.0,309157.63293836307,33.0
11213.0,309260.25,34.0
10159.0,309362.45,33.0
10279.0,309403.25,34.0
10098.0,309798.70958468184,33.0
9978.0,311053.35000000003,32.0
9791.0,312595.4332503972,31.0
9529.0,312633.28398575104,30.0
9829.0,312916.5,31.0
9029.0,313889.2879840853,30.0
8229.0,314049.7491980572,29.0
8109.0,314229.65,28.0
7989.0,314380.75,27.0
7750.0,315328.4015850624,26.0
7870.0,315581.5,27.0
8170.0,315887.0,28.0
8050.0,316533.15,27.0
7499.0,317094.38193402777,26.0
6938.0,317381.16022373276,25.0
7058.0,317443.10000000003,26.0
7178.0,317525.0,27.0
7298.0,318823.05,28.0
7644.0,318914.05,29.0
7344.0,318960.3182627096,28.0
7644.0,319176.65,29.0
7321.0,319719.5124943939,28.0
7231.0,320056.39773213805,27.0
7351.0,320670.35000000003,28.0
7471.0,320829.60000000003,29.0
7111.0,321358.5,28.0
6991.0,322179.7,27.0
6706.0,322457.8279919968,26.0
6826.0,322504.65,27.0
6586.0,322557.05,26.0
6706.0,322658.7,27.0
6746.0,323092.25,28.0
6706.0,323227.25,27.0
5806.0,323253.76456969755,26.0
5602.0,323395.6072836399,25.0
5642.0,323438.7,26.0
5602.0,324160.7,25.0
5922.0,324361.7,26.0
6242.0,324364.3,27.0
6562.0,324367.55,28.0
7362.0,324369.5,29.0
7363.0,324740.0,30.0
7243.0,324798.4,29.0
7242.0,324829.0,28.0
7262.0,324837.5,29.0
7142.0,324928.9,28.0
7182.0,324946.05,29.0
6862.0,325011.0,28.0
6822.0,325073.05,27.0
7142.0,325106.60000000003,28.0
7942.0,325127.4,29.0
7982.0,325141.7,30.0
8022.0,325174.2,31.0
7982.0,325241.7,30.0
8002.0,325538.85000000003,31.0
8003.0,325580.45,32.0
8019.0,325617.5,33.0
7999.0,325636.85000000003,32.0
7983.0,325677.5,31.0
7982.0,325679.45,30.0
8082.0,325761.15,31.0
8182.0,325900.9,32.0
8082.0,325930.15,31.0
8182.0,326007.5,32.0
8082.0,326035.9,31.0
8102.0,326069.25,32.0
8202.0,326073.15,33.0
8182.0,326116.25,32.0
7382.0,326244.4106668344,31.0
7383.0,326381.9,32.0
7503.0,326507.35000000003,33.0
7203.0,326521.10456901713,32.0
7243.0,326547.0,33.0
7363.0,326597.7,34.0
7263.0,326680.15,33.0
7143.0,326717.35000000003,32.0
7160.0,326859.0,33.0
7402.0,326876.55,34.0
7422.0,326948.05,35.0
7402.0,326951.5,34.0
7642.0,326955.85000000003,35.0
7882.0,326976.0,36.0
8486.0,326997.45,37.0
8414.0,326997.9598741846,36.0
8406.0,327008.22646956285,35.0
8726.0,327027.35000000003,36.0
8966.0,327041.0,37.0
8965.0,327057.9,36.0
9205.0,327064.4,37.0
9805.0,327076.10000000003,38.0
10045.0,327089.10000000003,39.0
10046.0,327108.60000000003,40.0
10286.0,327111.2,41.0
10246.0,327129.2,40.0
10846.0,327129.4,41.0
11086.0,327139.15,42.0
11326.0,327152.15,43.0
11567.0,327182.05,44.0
11565.0,327213.822670703,43.0
12165.0,327215.85000000003,44.0
12765.0,327224.3,45.0
13365.0,327238.60000000003,46.0
13385.0,327278.9,47.0
13405.0,327297.10000000003,48.0
13406.0,327305.55,49.0
13386.0,327354.9,48.0
13286.0,327408.5,47.0
13287.0,327455.05,48.0
13288.0,327496.65,49.0
13287.0,327497.55,48.0
13286.0,327514.05,47.0
13287.0,327572.05,48.0
13028.0,327587.19439810526,47.0
13027.0,327679.05,46.0
13047.0,327685.15,47.0
13121.0,327774.15,46.0
13081.0,327802.8,47.0
12725.0,327833.2328164433,46.0
12405.0,327881.4,45.0
12404.0,327941.65,44.0
12401.0,327952.9735724122,43.0
12402.0,327984.15,44.0
12401.0,328024.8,43.0
11883.0,328114.36244253756,42.0
11763.0,328125.60000000003,41.0
11764.0,328138.2,42.0
11744.0,328165.10000000003,41.0
11144.0,328172.6192524325,40.0
11237.0,328205.15,39.0
10637.0,328216.81517300033,38.0
10746.0,328240.25,39.0
10146.0,328273.46597556956,38.0
9546.0,328275.9869380672,37.0
8946.0,328287.51856723736,36.0
8966.0,328289.65,37.0
8910.0,328317.25,36.0
8930.0,328337.10000000003,37.0
8931.0,328341.0,38.0
8911.0,328361.65,37.0
8999.0,328382.2,36.0
8979.0,328390.10000000003,35.0
8978.0,328424.0,34.0
8998.0,328428.75,35.0
8942.0,328517.75,34.0
9278.0,328775.85000000003,35.0
9518.0,328784.3,36.0
10118.0,328790.8,37.0
10358.0,328797.3,38.0
10598.0,328810.95,39.0
11198.0,328817.45,40.0
11798.0,328827.85000000003,41.0
12398.0,328845.4,42.0
12638.0,328855.8,43.0
12878.0,328863.60000000003,44.0
13118.0,328871.4,45.0
13718.0,328877.9,46.0
14318.0,328883.10000000003,47.0
14558.0,328889.60000000003,48.0
15158.0,328895.45,49.0
15398.0,328901.95,50.0
15115.0,329154.5863349581,49.0
15215.0,329191.2,50.0
14886.0,329279.2902368909,49.0
14786.0,329313.2,48.0
14524.0,329379.6871252621,47.0
14146.0,329383.8646318991,46.0
14246.0,329407.0,47.0
14346.0,329457.05,48.0
14246.0,329534.0,47.0
13922.0,329545.539143339,46.0
13822.0,329546.05,45.0
13702.0,329673.25,44.0
13407.0,329695.97577470774,43.0
13107.0,329743.0468549161,42.0
12867.0,329787.10000000003,41.0
12627.0,329825.55,40.0
12691.0,329832.10000000003,41.0
12451.0,329842.60000000003,40.0
12452.0,329881.5,41.0
12176.0,329882.96564707963,40.0
12192.0,329933.5,41.0
12176.0,329999.78458711377,40.0
12296.0,330071.95,41.0
12312.0,330130.45,42.0
12418.0,330204.45,41.0
12134.0,330252.9540691077,40.0
12376.0,330973.5,41.0
12585.0,331030.05,42.0
12665.0,331350.5,43.0
12745.0,331418.10000000003,44.0
12744.0,331443.5,43.0
12664.0,331465.5,42.0
12744.0,331513.0,43.0
12664.0,331518.10000000003,42.0
12744.0,331568.25,43.0
12760.0,331651.0,42.0
12780.0,331716.45,43.0
12700.0,331764.25,42.0
12680.0,331805.45,41.0
12700.0,331816.55,42.0
11900.0,331859.95254859206,41.0
12130.0,331935.5,42.0
12150.0,332146.75,43.0
12130.0,332225.75,42.0
12146.0,332359.3,43.0
12130.0,332441.3,42.0
12150.0,332584.2,43.0
11550.0,332606.33112943615,42.0
11530.0,332662.2,41.0
10930.0,332667.0414698646,40.0
10330.0,332693.731848334,39.0
9730.0,332762.0638494871,38.0
9207.0,332779.0708885594,37.0
8607.0,332810.83798166894,36.0
8627.0,332821.45,37.0
8730.0,332887.75,38.0
8790.0,332899.45,37.0
8190.0,332924.04318408744,36.0
8210.0,332948.2,37.0
8330.0,332960.55,38.0
8314.0,332976.75,37.0
8336.0,333062.60000000003,38.0
8240.0,333105.7485167813,37.0
8214.0,333160.00554476836,36.0
8358.0,333269.95,37.0
8318.0,333310.1839951973,36.0
8677.0,334319.05,37.0
8839.0,334400.3,38.0
8919.0,334458.8,39.0
8839.0,334476.05,38.0
9015.0,334540.05,39.0
8935.0,334553.3,38.0
8855.0,334647.8,37.0
8775.0,334684.05,36.0
8455.0,334784.7728539651,35.0
8535.0,334813.05,36.0
8972.0,334923.55,37.0
8772.0,334933.87742356036,36.0
9372.0,334943.7,37.0
9972.0,334961.9,38.0
10572.0,334974.25,39.0
10812.0,334997.0,40.0
11052.0,335012.60000000003,41.0
11727.0,335030.8,42.0
12327.0,335050.3,43.0
12567.0,335087.35000000003,44.0
12807.0,335113.35000000003,45.0
12887.0,335130.25,46.0
13247.0,335135.45,47.0
13487.0,335151.7,48.0
13727.0,335168.60000000003,49.0
14327.0,335191.35000000003,50.0
14127.0,335191.363061728,49.0
14207.0,335197.85000000003,50.0
14567.0,335216.7,51.0
14807.0,335241.4,52.0
14607.0,335256.3949309592,51.0
14727.0,335268.05,52.0
14807.0,335336.95,53.0
14887.0,335412.35000000003,54.0
14807.0,335456.95,53.0
14927.0,335475.4,54.0
14847.0,335537.35000000003,53.0
14927.0,335552.10000000003,54.0
15247.0,335581.35000000003,55.0
15595.0,335604.75,56.0
15675.0,335630.75,57.0
15615.0,335673.7987350759,56.0
15735.0,335703.55,57.0
15815.0,335715.25,58.0
15735.0,335747.75,57.0
15700.0,335824.25,56.0
15820.0,335882.95,57.0
15900.0,335947.95,58.0
15980.0,336003.2,59.0
16060.0,336064.3,60.0
15980.0,336085.95,59.0
15989.0,336151.2,58.0
16109.0,336159.2,59.0
16029.0,336164.3,58.0
16109.0,336202.10000000003,59.0
16349.0,336249.55,60.0
16149.0,336280.0102365088,59.0
15789.0,336338.4822991005,58.0
15669.0,336366.2,57.0
15749.0,336492.0,58.0
15333.0,336500.5840249784,57.0
15413.0,336559.60000000003,58.0
15493.0,336633.7,59.0
15253.0,336635.95,58.0
15173.0,336646.0,57.0
15093.0,336712.60000000003,56.0
15013.0,336748.7,55.0
15093.0,336779.3,56.0
14973.0,336868.7,55.0
14893.0,336884.3,54.0
14559.0,336916.295454623,53.0
14172.0,336966.64858442335,52.0
13763.0,337017.6498912305,51.0
13446.0,337182.09753312916,50.0
13081.0,337333.9636016728,49.0
13145.0,337589.2,50.0
13209.0,337593.10000000003,51.0
13145.0,337719.10000000003,50.0
13081.0,337727.2,49.0
13101.0,338189.8,50.0
13251.0,338191.75,51.0
13201.0,338228.1011772314,50.0
13081.0,338303.10000000003,49.0
12961.0,338374.0,48.0
12981.0,338536.9,49.0
