cores,time,running_job_len
23018.0,234243.65231521762,63.0
23824.0,234274.3,64.0
23750.0,234433.8,63.0
23734.0,234440.3,62.0
24048.0,234466.07001243057,64.0
24048.0,234494.20023633767,64.0
24032.0,234526.05,63.0
23712.0,234668.65231521762,62.0
24048.0,234673.4,63.0
24048.0,234897.333517053,63.0
24048.0,234939.43,63.0
24048.0,234978.07,63.0
24048.0,235290.65981750298,63.0
23850.0,235731.04327729938,63.0
23953.0,235791.04327729938,62.0
23393.0,235797.58189025839,63.0
23273.0,235940.4,62.0
22473.0,236080.38863361493,61.0
22436.0,236284.45,60.0
22316.0,236482.15,59.0
22196.0,236492.75,58.0
22076.0,236500.65,57.0
21479.0,237449.36854334877,56.0
21179.0,237632.52732262228,55.0
20879.0,237704.34473720888,54.0
20306.0,237780.465259432,53.0
20066.0,237826.30000000002,52.0
19826.0,237842.5,51.0
19586.0,237847.05000000002,50.0
19346.0,237857.45,49.0
19226.0,238107.8,48.0
19250.0,238423.55,47.0
18702.0,238778.69226199912,46.0
18182.0,238863.93261214168,45.0
17640.0,238947.15656935913,44.0
18140.0,238984.2,45.0
17840.0,239251.65993822954,44.0
17392.0,239365.866826673,43.0
18462.0,239749.9,44.0
17927.0,239819.70536293043,43.0
17395.0,240135.0869456986,42.0
17194.0,240777.95,41.0
16874.0,241099.2,40.0
14592.0,241203.58109311876,39.0
14400.0,241410.4,38.0
13872.0,241951.5360139876,37.0
13752.0,242405.6,36.0
13872.0,242663.85,37.0
13992.0,242683.35,38.0
14112.0,242781.5,39.0
14232.0,242863.4,40.0
14112.0,242949.5,39.0
13992.0,243118.8,38.0
13872.0,243131.7,37.0
13992.0,243279.4,38.0
14112.0,243497.8,39.0
13992.0,243824.4,38.0
14112.0,244060.05,39.0
14478.0,245894.35,40.0
14798.0,246065.3,41.0
15098.0,246179.7,42.0
15218.0,246198.55,43.0
15338.0,246379.25,44.0
15128.0,247455.18278460015,43.0
14768.0,247666.1,42.0
15128.0,248711.45,43.0
15488.0,248735.5,44.0
15332.0,249446.95,43.0
15452.0,249458.3,44.0
15572.0,249483.65,45.0
15733.0,250201.25,46.0
15613.0,251537.0,45.0
15733.0,251694.3,46.0
15853.0,251778.8,47.0
15733.0,251781.3,46.0
15613.0,251867.3,45.0
15493.0,252591.6,44.0
15283.0,252798.9243641963,43.0
14983.0,253447.45,42.0
13687.0,253911.0,41.0
12391.0,254073.7,40.0
12292.0,255678.5,39.0
11042.0,255704.1631526765,38.0
11198.0,255999.9,39.0
11318.0,256005.1,40.0
11198.0,256975.58189025839,39.0
10995.0,257995.59656062606,38.0
11115.0,258974.3,39.0
11235.0,259190.75,40.0
11115.0,259452.35,39.0
10657.0,260011.95,38.0
8657.0,260159.3,37.0
8777.0,261139.45,38.0
8897.0,261947.4,39.0
9017.0,263029.65,40.0
9137.0,263062.15,41.0
9017.0,263237.85,40.0
8897.0,263264.35,39.0
9017.0,263345.55,40.0
9137.0,263727.10000000003,41.0
8897.0,266144.95,40.0
8657.0,266151.2,39.0
8417.0,266151.80000000005,38.0
8177.0,266163.4,37.0
7957.0,266621.07001243054,36.0
8077.0,267141.55,37.0
8197.0,267224.75,38.0
8317.0,267306.65,39.0
8197.0,267309.55,38.0
8077.0,267392.75,37.0
7957.0,267464.4,36.0
7837.0,267713.8,35.0
7853.0,267935.85000000003,36.0
7837.0,267995.85000000003,35.0
7853.0,268054.15,36.0
7837.0,268114.15,35.0
7853.0,268351.2,36.0
7837.0,268411.2,35.0
7853.0,268522.15,36.0
7837.0,268582.15,35.0
7937.0,268601.45,36.0
8297.0,268633.3,37.0
8437.0,268715.2,38.0
8297.0,268771.22170866496,37.0
8141.0,269135.0410232923,36.0
8041.0,269171.2,35.0
8161.0,269232.60000000003,36.0
8281.0,269254.05,37.0
7961.0,269280.9,36.0
7820.0,269555.5117199944,35.0
8320.0,269924.2,36.0
8160.0,269950.1,35.0
8280.0,270126.35000000003,36.0
8600.0,270142.60000000003,37.0
8480.0,270372.3,36.0
8360.0,270408.65,35.0
8560.0,272234.95,36.0
8440.0,272304.4,35.0
8320.0,272622.55,34.0
8940.0,273614.9,35.0
9260.0,273625.95,36.0
9580.0,273658.45,37.0
9740.0,273672.10000000003,38.0
9996.0,273689.0,39.0
10519.0,273766.35000000003,40.0
10039.0,273786.19809886033,39.0
9900.0,273850.52729757107,38.0
9901.0,273941.2,39.0
9900.0,274030.2,38.0
10220.0,274044.55,39.0
10540.0,274047.15,40.0
11340.0,274050.4,41.0
12140.0,274056.25,42.0
12460.0,274127.10000000003,43.0
13260.0,274129.05,44.0
13261.0,274132.95,45.0
13581.0,274138.15,46.0
13901.0,274140.10000000003,47.0
14221.0,274144.0,48.0
15021.0,274146.60000000003,49.0
15341.0,274149.85000000003,50.0
15661.0,274152.45,51.0
15756.0,274196.633862507,50.0
15757.0,274223.3,51.0
15758.0,274260.35000000003,52.0
15759.0,274290.9,53.0
15758.0,274328.3,52.0
16080.0,274345.5,53.0
16077.0,274354.40628236305,52.0
16076.0,274356.35000000003,51.0
16077.0,274527.5,52.0
15661.0,274559.6353246313,51.0
15662.0,274580.15,52.0
15661.0,274607.5,51.0
15841.0,274668.55,53.0
15840.0,274670.15,52.0
15841.0,274747.2,53.0
15961.0,274867.45,54.0
15960.0,275347.2,53.0
16020.0,275489.5,54.0
16220.0,275550.60000000003,55.0
15420.0,275679.80000000005,54.0
15360.0,275945.55,53.0
15361.0,276081.65,54.0
15360.0,276170.65,53.0
15240.0,276306.25,52.0
15120.0,276426.1,51.0
15136.0,276428.75,52.0
15016.0,276463.9,51.0
14596.0,276486.75259223714,50.0
14580.0,276488.75,49.0
14581.0,276553.55,50.0
14701.0,276664.7,51.0
14821.0,276671.85000000003,52.0
14820.0,277153.55,51.0
16160.0,277654.65,52.0
16200.0,277670.25,53.0
16216.0,277696.25,54.0
16200.0,277756.25,53.0
15146.0,277838.65,52.0
16303.0,277887.35000000003,53.0
16003.0,278066.27905695274,52.0
14949.0,278073.35000000003,51.0
16003.0,278313.10000000003,52.0
16123.0,278322.2,53.0
16163.0,278338.45,54.0
16179.0,278354.05,55.0
15859.0,278372.3,54.0
15979.0,278413.85000000003,55.0
15963.0,278414.05,54.0
16003.0,278489.9,55.0
15963.0,278497.45,54.0
16083.0,278502.9,55.0
15963.0,278525.2,54.0
15923.0,278614.25,53.0
15803.0,278631.85000000003,52.0
14939.0,278724.54066588054,51.0
14248.0,278846.2286784182,50.0
13448.0,278859.80576191435,49.0
14502.0,278879.25,50.0
15556.0,278887.7,51.0
18191.0,278901.35000000003,52.0
17391.0,278928.62355202413,51.0
17091.0,279027.85,50.0
17241.0,279282.25,51.0
17370.0,279434.35000000003,52.0
17350.0,279512.35000000003,51.0
17351.0,279541.60000000003,52.0
17350.0,279608.4259376955,51.0
18404.0,279651.45,52.0
18484.0,279663.15,53.0
18372.0,279800.15,52.0
18373.0,279813.95,53.0
18372.0,279861.47463497665,52.0
18252.0,280084.8,51.0
18572.0,280138.95,52.0
19372.0,280177.95,53.0
19352.0,280192.25,52.0
19432.0,280448.35000000003,53.0
19352.0,280560.35000000003,52.0
19368.0,280651.15,53.0
19297.0,280711.15,52.0
19438.0,280772.7,53.0
19558.0,280778.55,54.0
19696.0,280817.55,55.0
19697.0,280825.35000000003,56.0
19681.0,280831.7,55.0
19665.0,280877.55,54.0
19664.0,280903.35000000003,53.0
19680.0,280952.10000000003,54.0
19664.0,281012.10000000003,53.0
19665.0,281014.5,54.0
19681.0,281061.95,55.0
19682.0,281091.85000000003,56.0
19681.0,281099.5,55.0
19771.0,281121.95,54.0
19891.0,281259.55,55.0
20011.0,281323.9,56.0
20131.0,281437.0,57.0
20011.0,281498.9,56.0
20131.0,281635.25,57.0
20011.0,281645.0,56.0
20010.0,281691.85000000003,55.0
20510.0,281789.3,56.0
21310.0,281791.9,57.0
21390.0,282002.5,58.0
21430.0,282101.3,59.0
21350.0,282153.5,58.0
21430.0,282222.2,59.0
21510.0,282332.7,60.0
21430.0,282353.2,59.0
21510.0,282416.55,60.0
21430.0,282463.7,59.0
21453.0,282575.55,58.0
21533.0,282605.05,59.0
21653.0,282642.10000000003,60.0
21973.0,282653.15,61.0
22293.0,282668.75,62.0
22294.0,282675.9,63.0
22614.0,282689.55,64.0
23414.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.393404929,70.0
24048.0,282993.9,70.0
24046.0,283135.12524538056,69.0
24048.0,283135.13102846226,71.0
23928.0,283150.3,70.0
24048.0,283186.8,71.0
24047.0,283206.12524538056,70.0
24048.0,283248.55,71.0
24047.0,283268.8,70.0
23967.0,283288.13102846226,69.0
23847.0,283342.75,68.0
23807.0,283821.9,67.0
23806.0,283848.55,66.0
23377.0,283909.88575469446,65.0
23337.0,284049.85000000003,64.0
23217.0,284059.65,63.0
23097.0,284071.15,62.0
22674.0,284191.6114423188,61.0
22129.0,284258.4016389776,60.0
21700.0,284281.7278146109,59.0
24048.0,284387.35000000003,60.0
24048.0,284725.2,61.0
24032.0,284785.2,60.0
23606.0,284917.6825737678,59.0
23267.0,285002.78214292956,58.0
23266.0,285325.2,57.0
22885.0,285610.11325640976,56.0
22585.0,285718.1197092281,55.0
22545.0,285802.3,54.0
22225.0,286156.45,53.0
21905.0,286171.05,52.0
21585.0,286204.45,51.0
21265.0,286301.35000000003,50.0
20465.0,286316.0536788455,49.0
20125.0,286534.5,48.0
19325.0,286536.0803028098,47.0
19441.0,286625.3,48.0
19821.0,286825.5,49.0
19780.0,287288.95,50.0
19781.0,287381.25,51.0
19801.0,287453.4,52.0
19901.0,287457.95,53.0
19900.0,287466.25,52.0
19880.0,287640.95,51.0
19900.0,287645.8,52.0
19780.0,287652.45,51.0
19781.0,287704.95,52.0
19780.0,287752.95,51.0
19760.0,287827.4,50.0
18960.0,287861.445916855,49.0
18980.0,287888.25,50.0
18880.0,287902.7200019613,49.0
18900.0,287980.55,50.0
19250.0,288227.55,51.0
20050.0,288275.0,52.0
20170.0,288283.45,53.0
20490.0,288306.2,54.0
20510.0,288333.5,55.0
20870.0,288366.0,56.0
20147.0,288385.25125962566,55.0
20127.0,288469.8,54.0
20077.0,288470.1075764905,53.0
19277.0,288537.15712630516,52.0
19597.0,288562.95,53.0
19637.0,288570.75,54.0
18837.0,288576.5209015515,53.0
18937.0,288590.9,54.0
18957.0,288611.05,55.0
18997.0,288698.15,56.0
18957.0,288730.75,55.0
18637.0,288837.60000000003,54.0
18657.0,288894.45,55.0
18645.0,288916.25,54.0
18545.0,288936.95,53.0
18865.0,288976.35000000003,54.0
18654.0,289087.18021015153,53.0
17854.0,289100.7617251344,52.0
17425.0,289143.25851365476,51.0
17105.0,289191.95,50.0
17077.0,289273.5694961535,49.0
17397.0,289523.65,50.0
17377.0,289552.05,49.0
18177.0,289575.0,50.0
17383.0,289618.02445062035,49.0
17648.0,289711.5,50.0
17383.0,289757.0262009015,49.0
17703.0,289814.2,50.0
17583.0,289915.60000000003,49.0
18383.0,289965.0,50.0
17657.0,290047.2448694919,49.0
17221.0,290108.2463888853,48.0
17541.0,290117.10000000003,49.0
17661.0,290186.65,50.0
17541.0,290239.55,49.0
17515.0,290271.62364568707,48.0
17635.0,290312.75,49.0
17755.0,290334.2,50.0
18075.0,290338.75,51.0
18195.0,290349.8,52.0
17917.0,290370.9487871049,51.0
18536.0,290744.35000000003,52.0
18416.0,290782.10000000003,51.0
19216.0,290785.3,52.0
20016.0,290914.65,53.0
19744.0,291056.10000000003,52.0
17109.0,291072.54566825303,51.0
17069.0,291261.15,50.0
17389.0,291341.05,51.0
17825.0,291406.05,52.0
18145.0,291415.8,53.0
18945.0,291432.05,54.0
18509.0,291445.7633375608,53.0
19309.0,291463.9,54.0
19629.0,291483.4,55.0
19630.0,291499.65,56.0
19952.0,291504.85000000003,57.0
20752.0,291522.4,58.0
21072.0,291541.25,59.0
21872.0,291564.0,60.0
22672.0,291580.9,61.0
22673.0,291589.35000000003,62.0
22995.0,291632.9,63.0
23795.0,291649.15,64.0
23792.0,291699.6644024773,63.0
22992.0,291779.90920310974,62.0
22872.0,291790.4,61.0
22869.0,291822.63710789045,60.0
22870.0,291832.45,61.0
22871.0,291990.4,62.0
22071.0,292012.0636716367,61.0
22070.0,292055.45,60.0
22069.0,292104.4,59.0
22070.0,292114.55,60.0
22071.0,292251.7,61.0
21271.0,292375.697351564,60.0
20471.0,292411.39786927245,59.0
19671.0,292423.5438450633,58.0
18967.0,292601.3879027416,57.0
18772.0,292737.15,56.0
18773.0,292811.35000000003,57.0
18401.0,292923.75,56.0
18101.0,293237.1277936115,55.0
17301.0,293272.3948494507,54.0
16981.0,293467.9,53.0
16545.0,293600.9,52.0
16425.0,293640.65,51.0
15980.0,293763.8791738541,50.0
16466.0,294177.0,51.0
17266.0,294197.8,52.0
17586.0,294217.95,53.0
18386.0,294253.7,54.0
19154.0,294385.65,55.0
19474.0,294407.10000000003,56.0
18674.0,294473.09248104726,55.0
17842.0,294564.4442342182,54.0
17042.0,294602.04594181484,53.0
17487.0,294806.2,54.0
18287.0,294833.5,55.0
17874.0,294852.11254529905,54.0
18194.0,294856.25,55.0
17394.0,294858.2192267312,54.0
18180.0,294942.05,55.0
18980.0,295007.05,56.0
18471.0,295162.4035150191,55.0
18151.0,295175.95,54.0
18150.0,295314.55,53.0
18147.0,295356.8957525171,52.0
18087.0,295730.5,51.0
17767.0,295785.4,50.0
17887.0,295813.7,51.0
18007.0,295913.15,52.0
18046.0,296057.7,51.0
18166.0,296078.25,52.0
18032.0,296483.8207112624,51.0
17712.0,296538.2,50.0
17405.0,297012.2907388486,49.0
17085.0,297186.0,48.0
16937.0,297400.7949647485,47.0
16137.0,297575.0864224138,46.0
16017.0,297813.7,45.0
16137.0,298241.45,46.0
15337.0,298333.83093200915,45.0
14537.0,298384.4415983567,44.0
14217.0,298531.5,43.0
14337.0,298546.95,44.0
14217.0,298615.55,43.0
14097.0,298699.45,42.0
13914.0,298770.6957451546,41.0
13114.0,298837.4553555098,40.0
12814.0,298972.00186052546,39.0
13821.0,299422.5,40.0
14141.0,299486.85000000003,41.0
14941.0,299561.60000000003,42.0
14489.0,299988.51776751695,41.0
14609.0,300253.2,42.0
14109.0,300771.66957143013,41.0
13950.0,301092.1866560135,40.0
12896.0,301282.35000000003,39.0
13396.0,301302.3,40.0
13716.0,301342.60000000003,41.0
13823.0,301667.60000000003,42.0
13703.0,303284.393404929,41.0
13823.0,303852.9,42.0
13943.0,303859.4,43.0
13143.0,304278.13307467167,42.0
13150.0,304839.05,41.0
12872.0,305121.10000000003,40.0
11773.0,305771.10000000003,39.0
11893.0,305786.0,40.0
12393.0,305903.0,41.0
12513.0,305927.7,42.0
12313.0,306036.1,41.0
12633.0,306212.4,42.0
12313.0,306285.4,41.0
12633.0,306309.25,42.0
12953.0,306423.65,43.0
13273.0,306467.85000000003,44.0
13573.0,306713.55,45.0
13364.0,306746.8044108283,44.0
13484.0,307383.7,45.0
13251.0,307601.4359917656,44.0
13131.0,307641.55,43.0
12766.0,307806.53447555145,42.0
12646.0,307836.55,41.0
12454.0,309031.75,40.0
12574.0,309260.25,41.0
11520.0,309362.45,40.0
11640.0,309403.25,41.0
11340.0,309811.9308180908,40.0
9674.0,309926.0253861972,39.0
9472.0,310776.68172906426,38.0
9477.0,311053.35000000003,37.0
9157.0,311831.60000000003,36.0
8882.0,312103.8498778417,35.0
8694.0,312580.55479300494,34.0
8814.0,312916.5,35.0
8205.0,313230.7435300554,34.0
8085.0,314229.65,33.0
7965.0,314380.75,32.0
7665.0,315075.5458233524,31.0
7092.0,315378.45705707703,30.0
7321.0,315581.5,31.0
7441.0,315887.0,32.0
7321.0,316533.15,31.0
7201.0,316620.25,30.0
7443.0,317443.10000000003,31.0
7563.0,317525.0,32.0
7651.0,318823.05,33.0
7771.0,318914.05,34.0
7651.0,319027.05,33.0
7771.0,319176.65,34.0
8035.0,320670.35000000003,35.0
8155.0,320829.60000000003,36.0
7835.0,321333.60000000003,35.0
7475.0,321358.5,34.0
7355.0,322179.7,33.0
6865.0,322369.95337285637,32.0
6985.0,322504.65,33.0
6492.0,322523.3348557253,32.0
6252.0,322607.4723916778,31.0
6372.0,322658.7,32.0
6412.0,323092.25,33.0
6372.0,323227.25,32.0
6412.0,323438.7,33.0
6484.0,324160.7,32.0
6804.0,324361.7,33.0
7124.0,324364.3,34.0
7444.0,324367.55,35.0
8244.0,324369.5,36.0
8245.0,324740.0,37.0
8125.0,324798.4,36.0
8124.0,324829.0,35.0
8144.0,324837.5,36.0
8024.0,324928.9,35.0
8064.0,324946.05,36.0
7744.0,324982.85000000003,35.0
7624.0,324996.45,34.0
7304.0,325011.0,33.0
7264.0,325073.05,32.0
7584.0,325106.60000000003,33.0
7904.0,325127.4,34.0
7944.0,325141.7,35.0
7984.0,325174.2,36.0
7944.0,325241.7,35.0
7964.0,325538.85000000003,36.0
7965.0,325580.45,37.0
7981.0,325617.5,38.0
7961.0,325636.85000000003,37.0
7945.0,325677.5,36.0
7944.0,325679.45,35.0
8044.0,325761.15,36.0
8144.0,325900.9,37.0
8044.0,325930.15,36.0
8144.0,326007.5,37.0
8044.0,326035.9,36.0
8064.0,326069.25,37.0
8164.0,326073.15,38.0
8144.0,326116.25,37.0
8145.0,326381.9,38.0
8265.0,326507.35000000003,39.0
8305.0,326547.0,40.0
8425.0,326597.7,41.0
8444.0,326680.15,40.0
8324.0,326717.35000000003,39.0
8325.0,326859.0,40.0
8565.0,326876.55,41.0
8569.0,326948.05,42.0
8549.0,326951.5,41.0
8789.0,326955.85000000003,42.0
9029.0,326976.0,43.0
9269.0,326997.45,44.0
9949.0,327027.35000000003,45.0
9945.0,327029.05,44.0
10185.0,327041.0,45.0
10184.0,327057.9,44.0
10424.0,327064.4,45.0
10664.0,327076.10000000003,46.0
10904.0,327089.10000000003,47.0
10864.0,327095.0,46.0
10865.0,327108.60000000003,47.0
11105.0,327111.2,48.0
11065.0,327129.2,47.0
11305.0,327129.4,48.0
11545.0,327139.15,49.0
11785.0,327152.15,50.0
12025.0,327182.05,51.0
12265.0,327215.85000000003,52.0
12505.0,327224.3,53.0
12745.0,327238.60000000003,54.0
12744.0,327251.60000000003,53.0
12764.0,327278.9,54.0
12784.0,327297.10000000003,55.0
12785.0,327305.55,56.0
12765.0,327354.9,55.0
12665.0,327408.5,54.0
12666.0,327455.05,55.0
12667.0,327496.65,56.0
12666.0,327497.55,55.0
12665.0,327514.05,54.0
12226.0,327560.3178957047,53.0
12227.0,327572.05,54.0
12226.0,327679.05,53.0
12246.0,327685.15,54.0
12226.0,327774.15,53.0
12227.0,327802.8,54.0
11907.0,327881.4,53.0
11906.0,327941.65,52.0
11907.0,327984.15,53.0
11906.0,328024.8,52.0
11306.0,328087.9812344877,51.0
11186.0,328125.60000000003,50.0
11187.0,328138.2,51.0
11167.0,328165.10000000003,50.0
11166.0,328205.15,49.0
11186.0,328240.25,50.0
11206.0,328289.65,51.0
11186.0,328317.25,50.0
11206.0,328337.10000000003,51.0
11207.0,328341.0,52.0
11187.0,328361.65,51.0
11186.0,328382.2,50.0
11166.0,328390.10000000003,49.0
11165.0,328424.0,48.0
11185.0,328428.75,49.0
11165.0,328517.75,48.0
11405.0,328775.85000000003,49.0
11645.0,328784.3,50.0
11885.0,328790.8,51.0
12125.0,328797.3,52.0
12365.0,328810.95,53.0
12605.0,328817.45,54.0
12845.0,328827.85000000003,55.0
13085.0,328845.4,56.0
13325.0,328855.8,57.0
13565.0,328863.60000000003,58.0
13805.0,328871.4,59.0
14045.0,328877.9,60.0
14285.0,328883.10000000003,61.0
14525.0,328889.60000000003,62.0
14765.0,328895.45,63.0
15005.0,328901.95,64.0
14885.0,328923.7,63.0
14985.0,329191.2,64.0
14885.0,329313.2,63.0
14985.0,329407.0,64.0
15085.0,329457.05,65.0
14985.0,329534.0,64.0
14885.0,329546.05,63.0
14765.0,329673.25,62.0
14525.0,329772.0,61.0
14285.0,329787.10000000003,60.0
14045.0,329795.4,59.0
13805.0,329803.0,58.0
13565.0,329804.85000000003,57.0
13325.0,329812.10000000003,56.0
13085.0,329825.2,55.0
12845.0,329825.55,54.0
12605.0,329830.85000000003,53.0
12669.0,329832.10000000003,54.0
12429.0,329833.4,53.0
12189.0,329838.15,52.0
11949.0,329839.05,51.0
11709.0,329839.3,50.0
11469.0,329840.15,49.0
11229.0,329842.60000000003,48.0
11109.0,329844.25,47.0
11110.0,329881.5,48.0
11126.0,329933.5,49.0
11110.0,330027.5,48.0
10790.0,330065.35000000003,47.0
10910.0,330071.95,48.0
10909.0,330089.0,47.0
10925.0,330130.45,48.0
10909.0,330204.45,47.0
11029.0,330973.5,48.0
11149.0,331030.05,49.0
11229.0,331350.5,50.0
11309.0,331418.10000000003,51.0
11308.0,331443.5,50.0
11228.0,331465.5,49.0
11308.0,331513.0,50.0
11228.0,331518.10000000003,49.0
11308.0,331568.25,50.0
11228.0,331651.0,49.0
11248.0,331716.45,50.0
11168.0,331764.25,49.0
11148.0,331805.45,48.0
11168.0,331816.55,49.0
10368.0,331850.3119416207,48.0
10568.0,331935.5,49.0
10588.0,332146.75,50.0
10568.0,332225.75,49.0
10584.0,332359.3,50.0
10568.0,332441.3,49.0
10588.0,332584.2,50.0
10568.0,332662.2,49.0
10588.0,332821.45,50.0
10604.0,332887.75,51.0
10584.0,332899.45,50.0
10604.0,332948.2,51.0
10724.0,332960.55,52.0
10708.0,332976.75,51.0
10724.0,333062.60000000003,52.0
10704.0,333205.2,51.0
10824.0,333269.95,52.0
10808.0,333369.60000000003,51.0
10568.0,334091.1307911385,50.0
10328.0,334172.30694230495,49.0
10408.0,334319.05,50.0
10488.0,334400.3,51.0
10568.0,334458.8,52.0
10488.0,334476.05,51.0
10568.0,334540.05,52.0
10488.0,334553.3,51.0
10408.0,334647.8,50.0
10328.0,334684.05,49.0
10408.0,334813.05,50.0
10388.0,334852.55,49.0
10628.0,334923.55,50.0
10868.0,334943.7,51.0
10788.0,334947.05,50.0
11028.0,334961.9,51.0
11268.0,334974.25,52.0
11508.0,334997.0,53.0
11748.0,335012.60000000003,54.0
11988.0,335030.8,55.0
12228.0,335050.3,56.0
12468.0,335087.35000000003,57.0
12708.0,335113.35000000003,58.0
12788.0,335130.25,59.0
13028.0,335135.45,60.0
13268.0,335151.7,61.0
13508.0,335168.60000000003,62.0
13748.0,335191.35000000003,63.0
13828.0,335197.85000000003,64.0
14068.0,335216.7,65.0
14308.0,335241.4,66.0
14428.0,335268.05,67.0
14348.0,335271.25,66.0
14268.0,335312.85000000003,65.0
14348.0,335336.95,66.0
14428.0,335412.35000000003,67.0
14348.0,335456.95,66.0
14426.0,335475.4,67.0
14346.0,335537.35000000003,66.0
14426.0,335552.10000000003,67.0
14866.0,335581.35000000003,68.0
15186.0,335604.75,69.0
14986.0,335628.68925919634,68.0
15066.0,335630.75,69.0
15138.0,335703.55,70.0
15218.0,335715.25,71.0
15138.0,335747.75,70.0
15058.0,335824.25,69.0
15178.0,335882.95,70.0
15258.0,335947.95,71.0
15338.0,336003.2,72.0
15418.0,336064.3,73.0
15338.0,336085.95,72.0
15258.0,336151.2,71.0
15378.0,336159.2,72.0
15298.0,336164.3,71.0
15378.0,336202.10000000003,72.0
15498.0,336249.55,73.0
15418.0,336321.10000000003,72.0
15298.0,336366.2,71.0
15378.0,336492.0,72.0
15458.0,336559.60000000003,73.0
15538.0,336633.7,74.0
15298.0,336635.95,73.0
15218.0,336646.0,72.0
15138.0,336712.60000000003,71.0
14898.0,336721.3,70.0
14818.0,336748.7,69.0
14898.0,336779.3,70.0
14778.0,336868.7,69.0
14698.0,336884.3,68.0
14762.0,337589.2,69.0
14826.0,337593.10000000003,70.0
14762.0,337719.10000000003,69.0
14698.0,337727.2,68.0
14458.0,338113.8,67.0
14478.0,338189.8,68.0
14598.0,338191.75,69.0
14358.0,338273.85000000003,68.0
14338.0,338281.8,67.0
14098.0,338297.3,66.0
13978.0,338303.10000000003,65.0
13738.0,338369.45,64.0
13618.0,338374.0,63.0
13378.0,338384.45,62.0
13138.0,338416.85000000003,61.0
12898.0,338420.4,60.0
12658.0,338477.8,59.0
12418.0,338512.60000000003,58.0
12438.0,338536.9,59.0
12198.0,338542.4,58.0
11958.0,338570.9,57.0
11718.0,338590.10000000003,56.0
11478.0,338624.60000000003,55.0
11498.0,338679.25,56.0
11478.0,338734.9,55.0
11238.0,339025.95,54.0
11118.0,339377.5,53.0
10818.0,339378.7,52.0
11168.0,339450.15,53.0
11243.0,339533.7249021144,52.0
10923.0,339597.15,51.0
11123.0,339788.15,52.0
11203.0,339852.5,53.0
11963.0,339876.55,54.0
11763.0,339891.702952362,53.0
11523.0,339951.1898874201,52.0
11603.0,339951.3,53.0
11683.0,339974.7,54.0
11763.0,339993.55,55.0
11683.0,340011.3,54.0
11603.0,340034.7,53.0
11523.0,340053.55,52.0
11603.0,340063.10000000003,53.0
11683.0,340135.25,54.0
11603.0,340185.10000000003,53.0
11523.0,340270.25,52.0
12163.0,340304.25,53.0
11523.0,340455.55,52.0
11524.0,340576.60000000003,53.0
11846.0,340650.05,54.0
11843.0,340655.3027519365,53.0
11844.0,340720.9,54.0
11845.0,340750.15,55.0
11846.0,340776.8,56.0
11845.0,340807.9,55.0
11844.0,340830.15,54.0
11843.0,340848.8,53.0
11844.0,341054.35000000003,54.0
11845.0,341151.85000000003,55.0
11844.0,341159.35000000003,54.0
11908.0,341206.45,55.0
11907.0,341232.85000000003,54.0
11908.0,341233.75,55.0
11909.0,341290.3,56.0
11908.0,341320.75,55.0
11909.0,341328.0,56.0
11908.0,341342.3,55.0
11844.0,341351.45,54.0
11843.0,341380.0,53.0
11907.0,341383.25,54.0
11908.0,341388.45,55.0
11909.0,341443.7,56.0
11908.0,341469.45,55.0
11909.0,341490.5,56.0
11908.0,341515.7,55.0
11844.0,341524.25,54.0
11864.0,341625.7,55.0
11863.0,341696.5,54.0
11843.0,341707.7,53.0
11844.0,341725.8,54.0
11864.0,341751.15,55.0
11865.0,341773.9,56.0
11864.0,341794.8,55.0
11865.0,341831.10000000003,56.0
11864.0,341842.9,55.0
11884.0,341844.10000000003,56.0
11864.0,341849.15,55.0
11865.0,341870.75,56.0
11845.0,341891.10000000003,55.0
11865.0,341911.05,56.0
11864.0,341914.10000000003,55.0
11865.0,341931.2,56.0
11864.0,341944.75,55.0
11863.0,342020.2,54.0
12503.0,342223.05,55.0
12583.0,342232.15,56.0
12663.0,342327.05,57.0
