cores,time,running_job_len
12373.0,227559.8,31.0
12941.0,227654.7,32.0
12741.0,227660.14669147698,31.0
12821.0,227663.8,32.0
13059.0,227739.85,33.0
12719.0,227792.50679050703,32.0
12604.0,227795.0173196493,31.0
13044.0,227810.05,32.0
13604.0,227833.45,33.0
13404.0,227839.36387429223,32.0
12604.0,227881.64847761785,31.0
12714.0,227913.4,32.0
12604.0,227944.7637348618,31.0
12844.0,228020.0,32.0
12644.0,228028.38695969456,31.0
12724.0,228034.3,32.0
12506.0,228096.2507402375,31.0
12809.0,228121.4,32.0
12609.0,228139.95012803728,31.0
13158.0,228255.95,32.0
12958.0,228259.302900851,31.0
13078.0,228268.3,32.0
12667.0,228381.3799553066,31.0
12395.0,228467.53882731433,30.0
12695.0,228728.5,31.0
13120.0,229033.35,32.0
13627.0,229165.95,33.0
13747.0,229256.95,34.0
14170.0,229268.65,35.0
14970.0,229278.4,36.0
15290.0,229286.2,37.0
15410.0,229290.75,38.0
15730.0,229292.05,39.0
16530.0,229308.3,40.0
17650.0,229319.35,42.0
17970.0,229327.15,43.0
18770.0,229335.6,44.0
19570.0,229349.25,45.0
19890.0,229358.35,46.0
20338.0,229366.15,47.0
19926.0,229449.4270673174,46.0
20246.0,230221.55,47.0
21046.0,230224.15,48.0
21846.0,230230.65,49.0
22646.0,230233.9,50.0
22101.0,230456.084237473,49.0
21945.0,230608.87404786437,48.0
21645.0,230627.1864524796,47.0
21197.0,230813.5693575915,46.0
20678.0,230839.9160849703,45.0
20165.0,231009.00893262055,44.0
20485.0,231064.6,45.0
20069.0,231074.31557404113,44.0
19524.0,231201.07429509127,43.0
19204.0,231241.6,42.0
18772.0,231263.6754971446,41.0
19133.0,231697.7,42.0
18704.0,231722.90970897803,41.0
18493.0,231760.69620551655,40.0
18264.0,231818.20712604185,39.0
17828.0,231856.11133042187,38.0
18060.0,232163.1,39.0
18203.0,232625.25,40.0
18161.0,232690.77958558415,39.0
18138.0,232700.61566417725,38.0
18378.0,232750.05,39.0
18978.0,232775.4,40.0
19218.0,232788.4,41.0
19818.0,232802.05,42.0
19834.0,233041.9,43.0
19954.0,233102.35,44.0
19938.0,233228.47870652343,43.0
20058.0,233279.8,44.0
19897.0,233288.287004202,43.0
20558.0,233615.85,44.0
20238.0,233750.85,43.0
20079.0,233822.31302378842,42.0
20579.0,233856.35,43.0
20545.0,233913.4273279498,42.0
21427.0,233950.6,43.0
21747.0,233972.7,44.0
20953.0,234022.24096332391,43.0
20153.0,234042.9536375725,42.0
20131.0,234053.6875772114,41.0
19440.0,234110.03757608257,40.0
18640.0,234132.85157488327,39.0
17840.0,234219.58345057056,38.0
18336.0,234274.3,39.0
17536.0,234380.6365272258,38.0
17520.0,234440.3,37.0
17840.0,234462.15,38.0
17856.0,234466.05,39.0
17968.0,234526.05,38.0
17725.0,234542.9182183688,37.0
18045.0,234673.4,38.0
18061.0,234791.7,39.0
18045.0,234843.2346171281,38.0
17245.0,235006.09275667462,37.0
16445.0,235015.68410873853,36.0
15645.0,235069.77398997548,35.0
15961.0,235777.1,36.0
16081.0,235781.0,37.0
16003.0,236848.19801680685,36.0
12703.0,236953.9027777989,35.0
12752.0,237138.42491130164,34.0
12342.0,237698.07902753763,33.0
11845.0,237956.6516714245,32.0
11545.0,237991.46198622824,31.0
10990.0,238396.91502316346,30.0
10884.0,238432.3392748623,29.0
10483.0,238916.9980752693,28.0
10063.0,238982.15577420435,27.0
10743.0,238984.2,28.0
10295.0,239159.3569329169,27.0
10076.0,239500.91703869827,26.0
9776.0,239739.42711085206,25.0
10846.0,239749.9,26.0
10546.0,239841.99210498563,25.0
10014.0,239972.36808560404,24.0
9853.0,240145.3386239467,23.0
9363.0,240711.8455197396,22.0
9638.0,242663.85,23.0
9758.0,242683.35,24.0
10058.0,242781.5,25.0
10224.0,242863.4,26.0
10058.0,242916.25452694503,25.0
10358.0,243279.4,26.0
10658.0,243497.8,27.0
10857.0,244060.05,28.0
10557.0,244877.8934489948,27.0
10359.0,245153.99089492793,26.0
10859.0,245894.35,27.0
11179.0,246065.3,28.0
11479.0,246179.7,29.0
11179.0,246185.10091644453,28.0
11299.0,246198.55,29.0
11419.0,246379.25,30.0
11212.0,246514.257829218,29.0
11162.0,247020.10772819404,28.0
10992.0,247554.06415897052,27.0
10784.0,247679.04979756652,26.0
11491.0,248711.45,27.0
12391.0,248735.5,28.0
12511.0,249458.3,29.0
12631.0,249483.65,30.0
12751.0,250201.25,31.0
12166.0,250810.25320940488,30.0
11866.0,251006.38150664006,29.0
12022.0,251694.3,30.0
12178.0,251778.8,31.0
12022.0,251841.18983699713,30.0
11722.0,253131.893344678,29.0
11452.0,253820.251884061,28.0
10997.0,254002.03699826763,27.0
10944.0,254884.31594321743,26.0
10644.0,254937.94152002473,25.0
10674.0,255573.58903924964,24.0
9424.0,255717.7143675541,23.0
9124.0,255727.45174545297,22.0
9244.0,255999.9,23.0
9364.0,256005.1,24.0
9394.0,258532.14416179174,23.0
9514.0,258974.3,24.0
9634.0,259190.75,25.0
9476.0,259437.81848775916,24.0
8845.0,259586.77833417253,23.0
9234.0,261139.45,24.0
8719.0,261902.0018050018,23.0
8877.0,261947.4,24.0
8713.0,262427.14347238926,23.0
9013.0,263029.65,24.0
9133.0,263062.15,25.0
9433.0,263345.55,26.0
9713.0,263727.10000000003,27.0
9522.0,265889.39222603303,26.0
9870.0,267141.55,27.0
10030.0,267224.75,28.0
9870.0,267276.6458833689,27.0
9990.0,267306.65,28.0
9870.0,267375.1089485431,27.0
9705.0,267903.5176002044,26.0
9721.0,267935.85000000003,27.0
9705.0,267983.33437208313,26.0
9721.0,268054.15,27.0
9751.0,268108.9805555393,26.0
9767.0,268351.2,27.0
9791.0,268403.0311131826,26.0
9807.0,268522.15,27.0
9791.0,268582.15,26.0
9891.0,268601.45,27.0
10401.0,268633.3,28.0
10151.0,268699.3278180216,27.0
10251.0,268715.2,28.0
10100.0,269048.9824721037,27.0
10013.0,269163.0114274986,26.0
10133.0,269232.60000000003,27.0
10253.0,269254.05,28.0
10095.0,269740.41785220924,27.0
10415.0,269924.2,28.0
10151.0,270063.1196104526,27.0
10751.0,270126.35000000003,28.0
11071.0,270142.60000000003,29.0
10706.0,271665.3095965349,28.0
10515.0,272219.78796024236,27.0
11195.0,272234.95,28.0
10983.0,272387.90603341465,27.0
10816.0,272864.1982185289,26.0
9754.0,273312.00989035796,25.0
9154.0,273445.193697303,24.0
8554.0,273450.7938026887,23.0
8874.0,273614.9,24.0
9194.0,273625.95,25.0
9994.0,273658.45,26.0
10154.0,273672.10000000003,27.0
10714.0,273689.0,28.0
9914.0,273708.5950171125,27.0
9514.0,273757.1543205205,26.0
9834.0,273766.35000000003,27.0
9935.0,273941.2,28.0
9898.0,274003.5824688683,27.0
10218.0,274044.55,28.0
10538.0,274047.15,29.0
10858.0,274050.4,30.0
11658.0,274056.25,31.0
11978.0,274127.10000000003,32.0
12298.0,274129.05,33.0
12299.0,274132.95,34.0
12621.0,274138.15,35.0
12941.0,274140.10000000003,36.0
13261.0,274144.0,37.0
14061.0,274146.60000000003,38.0
14861.0,274149.85000000003,39.0
15181.0,274152.45,40.0
15138.0,274163.3279140198,39.0
15139.0,274223.3,40.0
15140.0,274260.35000000003,41.0
15241.0,274290.9,42.0
15241.0,274328.3,41.0
15239.0,274344.8777559321,40.0
15559.0,274345.5,41.0
15558.0,274356.35000000003,40.0
15258.0,274366.8592435766,39.0
14774.0,274483.90533341677,38.0
14775.0,274527.5,39.0
14475.0,274577.83749276993,38.0
14476.0,274580.15,39.0
14475.0,274607.5,38.0
14657.0,274668.55,40.0
14654.0,274669.12649733876,39.0
14655.0,274747.2,40.0
14775.0,274867.45,41.0
14793.0,275347.2,40.0
14853.0,275489.5,41.0
15053.0,275550.60000000003,42.0
15021.0,275753.99641425256,41.0
14221.0,275993.14765920717,40.0
14222.0,276081.65,41.0
14268.0,276170.65,40.0
14226.0,276428.75,41.0
14248.0,276488.75,40.0
14249.0,276553.55,41.0
14049.0,276629.94886432175,40.0
14171.0,276664.7,41.0
14471.0,276671.85000000003,42.0
14468.0,276828.44817965204,41.0
15801.0,277654.65,42.0
17422.0,277670.25,43.0
17438.0,277696.25,44.0
14780.0,277753.5519430433,43.0
14764.0,277756.25,42.0
15818.0,277887.35000000003,43.0
14883.0,278074.8687144118,42.0
16051.0,278313.10000000003,43.0
17752.0,278322.2,44.0
17792.0,278338.45,45.0
17808.0,278354.05,46.0
17792.0,278407.46967053734,45.0
17912.0,278413.85000000003,46.0
17994.0,278477.89919554704,45.0
18090.0,278489.9,46.0
17887.0,278501.9070067788,45.0
18067.0,278502.9,46.0
17920.0,278606.3671786273,45.0
17859.0,278642.73706235265,44.0
17059.0,278724.3369110692,43.0
18293.0,278879.25,44.0
19347.0,278887.7,45.0
18547.0,278899.30548903195,44.0
21182.0,278901.35000000003,45.0
20382.0,278933.2936766505,44.0
19582.0,279014.13813101803,43.0
19385.0,279031.0716436216,42.0
19405.0,279282.25,43.0
19423.0,279434.35000000003,44.0
19531.0,279512.35000000003,43.0
19532.0,279541.60000000003,44.0
19531.0,279630.60000000003,43.0
20585.0,279651.45,44.0
20665.0,279663.15,45.0
20737.0,279738.8682681143,44.0
20885.0,279800.15,43.0
20886.0,279813.95,44.0
20885.0,279865.03017799207,43.0
21205.0,280138.95,44.0
22005.0,280177.95,45.0
22687.0,280448.35000000003,46.0
22571.0,280560.35000000003,45.0
22471.0,280638.88296660996,44.0
22487.0,280651.15,45.0
22593.0,280699.0258789646,44.0
22609.0,280772.7,45.0
22729.0,280778.55,46.0
22742.0,280817.55,47.0
22743.0,280825.35000000003,48.0
22730.0,280842.54346404964,47.0
22662.0,280877.55,46.0
22661.0,280903.35000000003,45.0
22677.0,280952.10000000003,46.0
22767.0,281012.10000000003,45.0
22768.0,281014.5,46.0
22785.0,281061.95,47.0
22783.0,281071.13987106894,46.0
22784.0,281091.85000000003,47.0
22768.0,281121.95,46.0
22890.0,281259.55,47.0
23190.0,281323.9,48.0
23187.0,281404.6483213406,47.0
23487.0,281437.0,48.0
23187.0,281464.4152811272,47.0
22931.0,281610.8341138412,46.0
23231.0,281635.25,47.0
22931.0,281641.5146132225,46.0
23370.0,281789.3,47.0
24048.0,281791.9,48.0
23840.0,281890.1356557613,47.0
24048.0,282002.5,48.0
24048.0,282153.5,48.0
24048.0,282376.54624222865,49.0
24048.0,282490.3130762751,49.0
23983.0,282513.53846864135,48.0
24048.0,282514.90519303083,48.0
23450.0,282615.4752478356,48.0
23690.0,282642.10000000003,49.0
24010.0,282653.15,50.0
24048.0,282675.9124306136,52.0
23979.0,282688.96466407616,51.0
23779.0,282689.15857332596,50.0
24048.0,282705.1993666781,52.0
23500.0,282859.1760978858,51.0
24048.0,282859.3938821696,57.0
24048.0,282921.90733406204,57.0
24048.0,282970.33,57.0
24048.0,283090.3218482286,58.0
24046.0,283099.3189614193,57.0
24045.0,283161.3218482286,56.0
24048.0,283186.8,57.0
23968.0,283243.3218482286,56.0
24048.0,283248.55,57.0
24047.0,283268.8,56.0
24048.0,283370.5899530819,56.0
24048.0,283427.41779761616,56.0
23500.0,283660.95435689285,55.0
23520.0,283848.55,54.0
23094.0,283938.00092473195,53.0
23054.0,284062.3938821696,52.0
22630.0,284320.8101484503,51.0
24048.0,284387.35000000003,52.0
24048.0,284488.9639096008,53.0
24012.0,284548.9639096008,52.0
23536.0,284684.80613969825,51.0
23534.0,284864.34608510917,50.0
23431.0,285063.96189028287,49.0
23131.0,285170.13921866054,48.0
23075.0,285306.70253271377,47.0
22735.0,285730.26743497595,46.0
22415.0,286156.45,45.0
21615.0,286169.4046804909,44.0
21295.0,286171.05,43.0
20975.0,286301.35000000003,42.0
20175.0,286322.02397208405,41.0
19375.0,286373.3034930254,40.0
19055.0,286534.5,39.0
20897.0,286625.3,40.0
20717.0,286753.61009446793,39.0
21037.0,286825.5,40.0
21576.0,287288.95,41.0
21577.0,287381.25,42.0
21576.0,287447.6120146526,41.0
21596.0,287453.4,42.0
21696.0,287457.95,43.0
21694.0,287640.95,42.0
21872.0,287645.8,43.0
21873.0,287704.95,44.0
21081.0,287730.7291490474,43.0
21080.0,287752.95,42.0
21044.0,287760.54131210066,41.0
21064.0,287888.25,42.0
21084.0,287980.55,43.0
20284.0,288007.34953393677,42.0
20130.0,288165.6359921079,41.0
20487.0,288227.55,42.0
20799.0,288275.0,43.0
21399.0,288283.45,44.0
21899.0,288306.2,45.0
21993.0,288333.5,46.0
21757.0,288339.32051971345,45.0
22117.0,288366.0,46.0
21855.0,288408.831894236,45.0
21835.0,288469.8,44.0
21785.0,288469.92820358777,43.0
22645.0,288562.95,44.0
22685.0,288570.75,45.0
22845.0,288590.9,46.0
22865.0,288611.05,47.0
22765.0,288647.45190967625,46.0
22805.0,288698.15,47.0
22778.0,288730.0172190976,46.0
23211.0,288894.45,47.0
23538.0,288976.35000000003,48.0
23209.0,289064.1851903509,47.0
22683.0,289131.46346983075,46.0
21881.0,289225.6005025911,45.0
21849.0,289245.3197816473,44.0
19221.0,289349.2624346746,43.0
19187.0,289382.20414129645,42.0
18889.0,289466.91459164344,41.0
19209.0,289523.65,42.0
19051.0,289532.23885712214,41.0
19307.0,289575.0,42.0
20721.0,289711.5,43.0
20404.0,289724.3524177537,42.0
19604.0,289729.98949165543,41.0
20033.0,289814.2,42.0
19933.0,289845.5223689595,41.0
20836.0,289965.0,42.0
20164.0,290043.90447111416,41.0
20142.0,290046.94043563324,40.0
19342.0,290048.38823802065,39.0
19003.0,290101.6246935184,38.0
19323.0,290117.10000000003,39.0
19295.0,290167.9530452832,38.0
19895.0,290186.65,39.0
19363.0,290202.68758188724,38.0
19663.0,290312.75,39.0
19963.0,290334.2,40.0
20463.0,290338.75,41.0
20583.0,290349.8,42.0
19783.0,290539.0146326434,41.0
20283.0,290744.35000000003,42.0
19483.0,290752.01664798195,41.0
20283.0,290785.3,42.0
20603.0,290914.65,43.0
17968.0,291108.1326656794,42.0
18288.0,291341.05,43.0
19088.0,291406.05,44.0
19888.0,291415.8,45.0
19088.0,291428.95017289347,44.0
19888.0,291432.05,45.0
20688.0,291463.9,46.0
20067.0,291467.48381536466,45.0
20387.0,291483.4,46.0
20800.0,291499.65,47.0
21120.0,291504.85000000003,48.0
20930.0,291513.3281435022,47.0
21250.0,291522.4,48.0
22050.0,291541.25,49.0
22370.0,291564.0,50.0
23170.0,291580.9,51.0
23171.0,291589.35000000003,52.0
23491.0,291632.9,53.0
23811.0,291649.15,54.0
23712.0,291727.8579466568,53.0
22914.0,291804.0133345017,52.0
22915.0,291832.45,53.0
22094.0,291865.18109795847,52.0
22092.0,291925.55813809356,51.0
22206.0,291967.3457572984,50.0
22207.0,291990.4,51.0
21407.0,292009.5103834128,50.0
21406.0,292055.45,49.0
21405.0,292104.4,48.0
21406.0,292114.55,49.0
21106.0,292152.23563464085,48.0
21107.0,292251.7,49.0
20506.0,292368.4300428891,48.0
19706.0,292611.39013721404,47.0
19386.0,292737.15,46.0
19487.0,292811.35000000003,47.0
18939.0,292880.24420023017,46.0
18619.0,292930.9124306136,45.0
18026.0,293171.1636520143,44.0
17671.0,293247.0214770314,43.0
16871.0,293272.89544530876,42.0
16071.0,293388.9000619769,41.0
15639.0,293403.466079386,40.0
15319.0,293467.9,39.0
15035.0,293687.6958330222,38.0
14960.0,294173.95733664755,37.0
15280.0,294177.0,38.0
16080.0,294197.8,39.0
16400.0,294217.95,40.0
16720.0,294253.7,41.0
17149.0,294385.65,42.0
17469.0,294407.10000000003,43.0
16669.0,294469.24291980953,42.0
16754.0,294655.71555147826,41.0
16213.0,294703.05104204954,40.0
16134.0,294768.9249101784,39.0
16253.0,294806.2,40.0
16701.0,294833.5,41.0
17021.0,294856.25,42.0
16627.0,294861.5595659579,41.0
16179.0,294870.9734559773,40.0
15837.0,294918.9231807299,39.0
16157.0,294942.05,40.0
16957.0,295007.05,41.0
16406.0,295075.3925170847,40.0
16533.0,295314.55,39.0
15973.0,295614.98179451615,38.0
15492.0,295754.72684334544,37.0
15490.0,295768.6199362841,36.0
15170.0,295785.4,35.0
15770.0,295813.7,36.0
15890.0,295913.15,37.0
15749.0,295957.40731590305,36.0
15748.0,296057.7,35.0
15868.0,296078.25,36.0
15568.0,296445.8381430834,35.0
16374.0,298241.45,36.0
15674.0,298406.49442118156,35.0
15794.0,298546.95,36.0
15674.0,298615.55,35.0
15420.0,298709.87402982335,34.0
14620.0,298840.0889114732,33.0
14320.0,298962.7055315582,32.0
14595.0,299422.5,33.0
13795.0,299437.54200583487,32.0
14595.0,299486.85000000003,33.0
15395.0,299561.60000000003,34.0
15201.0,299918.1057729951,33.0
15017.0,299984.3072099373,32.0
14833.0,300094.92242053786,31.0
13801.0,300186.00344012224,30.0
13921.0,300253.2,31.0
13577.0,300669.26233910664,30.0
13486.0,301088.21878832986,29.0
14098.0,301302.3,30.0
14418.0,301342.60000000003,31.0
15262.0,301667.60000000003,32.0
15271.0,303235.0991080503,31.0
15126.0,303362.32218066155,30.0
13876.0,303380.490679451,29.0
14142.0,303852.9,30.0
14442.0,303859.4,31.0
14283.0,304092.2464736948,30.0
13483.0,304177.49703027465,29.0
12683.0,304286.89661896287,28.0
12292.0,304682.7829868494,27.0
10579.0,305535.45552669093,26.0
10279.0,305618.65382466157,25.0
9725.0,305692.92606387276,24.0
10025.0,305786.0,25.0
10345.0,305903.0,26.0
10945.0,305927.7,27.0
11377.0,306212.4,28.0
11103.0,306285.4,27.0
11465.0,306309.25,28.0
9619.0,306341.10267931124,27.0
10419.0,306423.65,28.0
10739.0,306467.85000000003,29.0
11039.0,306713.55,30.0
10613.0,306759.2917876316,29.0
11183.0,307383.7,30.0
11463.0,309260.25,31.0
10919.0,309270.4307652126,30.0
11039.0,309403.25,31.0
10239.0,309561.64641001995,30.0
10150.0,311655.62527045485,29.0
9980.0,312332.3041567086,28.0
9680.0,312588.7205799566,27.0
9800.0,312916.5,28.0
9567.0,313413.90454531333,27.0
8750.0,313599.5128202839,26.0
8450.0,313602.0425781075,25.0
8284.0,313683.6144718644,24.0
7484.0,313880.13385117473,23.0
7729.0,315581.5,24.0
8029.0,315887.0,25.0
7832.0,316212.6456688002,24.0
7319.0,316314.3721631732,23.0
7077.0,316888.3210147472,22.0
7377.0,317443.10000000003,23.0
7677.0,317525.0,24.0
7411.0,318621.86543613736,23.0
7095.0,318686.9754854853,22.0
7395.0,318823.05,23.0
7515.0,318914.05,24.0
7395.0,319001.34251663956,23.0
7695.0,319176.65,24.0
7527.0,320114.3472702223,23.0
7095.0,320542.196020258,22.0
7395.0,320670.35000000003,23.0
7515.0,320829.60000000003,24.0
7350.0,321164.98568809446,23.0
7043.0,322345.67508555047,22.0
7163.0,322504.65,23.0
7463.0,322658.7,24.0
6773.0,322961.66905495996,23.0
6378.0,323033.09332776803,22.0
6418.0,323092.25,23.0
5527.0,323225.58754339966,22.0
5478.0,323230.240969488,21.0
5564.0,323438.7,22.0
5564.0,324160.7,21.0
5884.0,324361.7,22.0
6684.0,324364.3,23.0
7484.0,324367.55,24.0
7804.0,324369.5,25.0
7795.0,324734.60191971017,24.0
7796.0,324740.0,25.0
7795.0,324794.8341200336,24.0
7815.0,324837.5,25.0
7855.0,324946.05,26.0
7815.0,325073.05,25.0
8135.0,325106.60000000003,26.0
8455.0,325127.4,27.0
8155.0,325139.5754930708,26.0
8195.0,325141.7,27.0
8295.0,325174.2,28.0
8057.0,325195.8049739925,27.0
7957.0,325201.8001783871,26.0
7575.0,325413.61578618083,25.0
7655.0,325538.85000000003,26.0
7656.0,325580.45,27.0
7674.0,325617.5,28.0
7654.0,325636.85000000003,27.0
7651.0,325638.3679094283,26.0
7635.0,325677.5,25.0
7735.0,325761.15,26.0
7507.0,325880.03905021644,25.0
7607.0,325900.9,26.0
7476.0,325905.7965587838,25.0
7382.0,326007.22444737266,24.0
7482.0,326007.5,25.0
7652.0,326069.25,26.0
7752.0,326073.15,27.0
7779.0,326111.2565089358,26.0
7687.0,326178.5139378371,25.0
7688.0,326381.9,26.0
7774.0,326507.35000000003,27.0
7474.0,326529.0318997389,26.0
7514.0,326547.0,27.0
7596.0,326585.5648217241,26.0
7776.0,326597.7,27.0
7526.0,326608.4499845257,26.0
7313.0,326668.8706755459,25.0
7213.0,326680.15,24.0
7006.0,326681.5846697837,23.0
7003.0,326692.36942105094,22.0
6903.0,326798.32533511013,21.0
6904.0,326859.0,22.0
7144.0,326876.55,23.0
6940.0,326921.8919550395,22.0
6944.0,326948.05,23.0
7190.0,326955.85000000003,24.0
7790.0,326976.0,25.0
7780.0,326985.3334302735,24.0
8380.0,326997.45,25.0
9060.0,327027.35000000003,26.0
9300.0,327041.0,27.0
9900.0,327064.4,28.0
10500.0,327076.10000000003,29.0
10740.0,327089.10000000003,30.0
10741.0,327108.60000000003,31.0
10983.0,327111.2,32.0
11223.0,327129.4,33.0
11463.0,327139.15,34.0
11703.0,327152.15,35.0
11700.0,327158.23186602024,34.0
12300.0,327182.05,35.0
12540.0,327215.85000000003,36.0
12780.0,327224.3,37.0
13020.0,327238.60000000003,38.0
13040.0,327278.9,39.0
13090.0,327297.10000000003,40.0
13091.0,327305.55,41.0
13041.0,327320.6234517579,40.0
13148.0,327455.05,41.0
13149.0,327496.65,42.0
13148.0,327497.55,41.0
13147.0,327514.05,40.0
12711.0,327543.6941336225,39.0
12712.0,327572.05,40.0
12508.0,327574.50481019804,39.0
12507.0,327679.05,38.0
12527.0,327685.15,39.0
12599.0,327774.15,38.0
12600.0,327802.8,39.0
12114.0,327825.3894184737,38.0
12113.0,327941.65,37.0
12114.0,327984.15,38.0
12113.0,328024.8,37.0
11513.0,328091.82023384655,36.0
10913.0,328114.5779850349,35.0
10313.0,328117.83527859714,34.0
10314.0,328138.2,35.0
10294.0,328165.10000000003,34.0
9783.0,328170.6101656433,33.0
9183.0,328170.6940746198,32.0
9264.0,328205.15,31.0
9373.0,328240.25,32.0
8773.0,328251.7415785563,31.0
8770.0,328287.84933288273,30.0
8820.0,328289.65,31.0
8770.0,328300.9301583674,30.0
8798.0,328337.10000000003,31.0
8799.0,328341.0,32.0
8771.0,328352.8500191685,31.0
8854.0,328390.10000000003,30.0
8853.0,328424.0,29.0
8873.0,328428.75,30.0
8807.0,328500.4104546374,29.0
9215.0,328775.85000000003,30.0
9455.0,328784.3,31.0
9695.0,328790.8,32.0
9935.0,328797.3,33.0
10264.0,328810.95,34.0
10504.0,328817.45,35.0
10828.0,328827.85000000003,36.0
11428.0,328845.4,37.0
12124.0,328855.8,38.0
12724.0,328863.60000000003,39.0
13324.0,328871.4,40.0
13564.0,328877.9,41.0
13804.0,328883.10000000003,42.0
14404.0,328889.60000000003,43.0
14644.0,328895.45,44.0
14884.0,328901.95,45.0
14636.0,329107.7659832873,44.0
14736.0,329191.2,45.0
14386.0,329309.6086375411,44.0
14286.0,329313.2,43.0
13866.0,329345.12647107535,42.0
13499.0,329406.95456214267,41.0
13172.0,329406.9945534174,40.0
13272.0,329407.0,41.0
12950.0,329427.9657776606,40.0
13200.0,329457.05,41.0
12950.0,329490.16335321014,40.0
12850.0,329546.05,39.0
12538.0,329554.6102602063,38.0
11994.0,329660.86312900815,37.0
11694.0,329758.72814800084,36.0
11454.0,329787.10000000003,35.0
11313.0,329809.67765340494,34.0
11073.0,329825.55,33.0
11137.0,329832.10000000003,34.0
11138.0,329881.5,35.0
11156.0,329933.5,36.0
11140.0,330007.96148440696,35.0
11260.0,330071.95,36.0
11259.0,330089.0,35.0
11275.0,330130.45,36.0
11081.0,330198.09398487373,35.0
11065.0,330204.45,34.0
11062.0,330439.69657672005,33.0
10762.0,330781.16828683444,32.0
11022.0,330973.5,33.0
11142.0,331030.05,34.0
11402.0,331350.5,35.0
11509.0,331418.10000000003,36.0
