cores,time,running_job_len
14971.0,229268.65,39.0
15291.0,229278.4,40.0
15611.0,229286.2,41.0
16211.0,229290.75,42.0
14020.0,229291.8073738095,41.0
14340.0,229292.05,42.0
14660.0,229308.3,43.0
15300.0,229319.35,45.0
16580.0,229327.15,46.0
17380.0,229335.6,47.0
17700.0,229349.25,48.0
18020.0,229358.35,49.0
18820.0,229366.15,50.0
18020.0,229382.27077032914,49.0
17837.0,229868.7496606563,48.0
18637.0,230221.55,49.0
19437.0,230224.15,50.0
20237.0,230230.65,51.0
20557.0,230233.9,52.0
20022.0,230252.48490026855,51.0
20273.0,231064.6,52.0
19953.0,231241.6,51.0
19412.0,231395.3176444303,50.0
19732.0,231697.7,51.0
19412.0,231874.7,50.0
19061.0,231937.23916833487,49.0
19173.0,232163.1,50.0
19328.0,232625.25,51.0
19312.0,232714.25,50.0
19552.0,232750.05,51.0
20271.0,232775.4,52.0
20511.0,232788.4,53.0
21111.0,232802.05,54.0
21095.0,232852.1,53.0
20775.0,232935.7,52.0
20791.0,233041.9,53.0
20471.0,233069.7,52.0
20627.0,233102.35,53.0
20480.0,233202.1251266599,52.0
20452.0,233241.11095124797,51.0
20572.0,233279.8,52.0
20959.0,233615.85,53.0
20745.0,233750.85,52.0
21245.0,233856.35,53.0
21261.0,233950.6,54.0
21605.0,233972.7,55.0
21565.0,234011.02658563896,54.0
20765.0,234042.5250062245,53.0
19965.0,234063.23296162626,52.0
19151.0,234124.30787528443,51.0
18846.0,234127.2430320725,50.0
18046.0,234133.6655802932,49.0
18121.0,234274.3,50.0
18105.0,234440.3,49.0
18425.0,234462.15,50.0
18441.0,234466.05,51.0
18425.0,234526.05,50.0
18105.0,234532.7,49.0
17305.0,234556.25039480842,48.0
17625.0,234673.4,49.0
17641.0,234791.7,50.0
17669.0,234851.7,49.0
17528.0,234988.94131009668,48.0
16728.0,235013.64925915533,47.0
15928.0,235066.7999286793,46.0
16298.0,235777.1,47.0
16418.0,235781.0,48.0
14728.0,236181.48832331286,47.0
14736.0,236284.45,46.0
14616.0,236492.75,45.0
14671.0,237206.41623066596,44.0
14472.0,237923.12412981794,43.0
13943.0,237944.77452770463,42.0
13385.0,237956.68432764197,41.0
13085.0,237985.51866009354,40.0
12958.0,238423.55,39.0
12542.0,238748.27799687162,38.0
11981.0,238867.58332142115,37.0
12481.0,238984.2,38.0
12068.0,239219.34239169845,37.0
11868.0,239535.03243550312,36.0
11420.0,239542.06224205933,35.0
12490.0,239749.9,36.0
12190.0,239851.23641459193,35.0
11742.0,240523.30461525725,34.0
11540.0,241410.4,33.0
11149.0,241668.54932737153,32.0
11042.0,242291.04775901377,31.0
11162.0,242663.85,32.0
11462.0,242683.35,33.0
11582.0,242781.5,34.0
11867.0,242863.4,35.0
11567.0,242898.6988025042,34.0
11447.0,243118.8,33.0
11747.0,243279.4,34.0
12047.0,243497.8,35.0
11927.0,243824.4,34.0
11707.0,243927.65733527826,33.0
12007.0,244060.05,34.0
11839.0,245747.5583082809,33.0
12339.0,245894.35,34.0
13139.0,246065.3,35.0
13439.0,246179.7,36.0
13559.0,246198.55,37.0
13905.0,246379.25,38.0
13535.0,247666.1,37.0
13939.0,248711.45,38.0
14818.0,248735.5,39.0
14601.0,249446.95,38.0
15261.0,249458.3,39.0
15561.0,249483.65,40.0
15417.0,249573.84270756377,39.0
15573.0,250201.25,40.0
15413.0,250503.5340365014,39.0
15113.0,250948.31656753347,38.0
14503.0,251348.80045952694,37.0
13966.0,251356.84132173538,36.0
13846.0,251537.0,35.0
13615.0,251634.1844333966,34.0
13735.0,251694.3,35.0
13897.0,251778.8,36.0
13735.0,251843.01514861378,35.0
13594.0,252591.6,34.0
13294.0,253114.0748263383,33.0
12977.0,253564.59649965676,32.0
12783.0,253802.32847931221,31.0
12283.0,254033.05183226772,30.0
12071.0,254254.98794726635,29.0
11771.0,254929.9383477741,28.0
10521.0,255730.0744378298,27.0
10221.0,255736.98904033154,26.0
10341.0,255999.9,27.0
10641.0,256005.1,28.0
10601.0,256911.37100501652,27.0
10301.0,257880.03316621584,26.0
10195.0,258524.89260341425,25.0
10315.0,258974.3,26.0
10700.0,259190.75,27.0
9900.0,259558.0436491198,26.0
10164.0,261139.45,27.0
10369.0,261947.4,28.0
10489.0,263029.65,29.0
10789.0,263062.15,30.0
11198.0,263345.55,31.0
11498.0,263727.10000000003,32.0
11198.0,264213.2997721613,31.0
11102.0,265458.296559871,30.0
11003.0,265622.6632969388,29.0
10763.0,266177.0489388064,28.0
10252.0,266285.5358204448,27.0
9932.0,266617.15,26.0
10232.0,267141.55,27.0
10352.0,267224.75,28.0
10274.0,267301.55075608747,27.0
10394.0,267306.65,28.0
10232.0,267362.16017511586,27.0
9170.0,267482.90938038426,26.0
9186.0,267935.85000000003,27.0
9170.0,267995.85000000003,26.0
9186.0,268054.15,27.0
9119.0,268078.6145274296,26.0
9103.0,268114.15,25.0
9119.0,268351.2,26.0
9103.0,268411.2,25.0
9119.0,268522.15,26.0
9103.0,268582.15,25.0
9203.0,268601.45,26.0
9713.0,268633.3,27.0
9463.0,268700.11857682705,26.0
10103.0,268715.2,27.0
9836.0,268825.583341065,26.0
9703.0,269086.10009559256,25.0
9823.0,269232.60000000003,26.0
10123.0,269254.05,27.0
9936.0,269689.90601003944,26.0
10256.0,269924.2,27.0
10090.0,269959.06018878723,26.0
9790.0,270056.7829476131,25.0
9910.0,270126.35000000003,26.0
10230.0,270142.60000000003,27.0
9682.0,270553.41845614667,26.0
9430.0,271487.0422623983,25.0
9130.0,271669.714891424,24.0
8966.0,271691.8280878008,23.0
9166.0,272234.95,24.0
8566.0,273431.9421441011,23.0
7966.0,273448.3950909738,22.0
8550.0,273614.9,23.0
9350.0,273625.95,24.0
9612.0,273658.45,25.0
10252.0,273672.10000000003,26.0
10812.0,273689.0,27.0
10412.0,273759.34235860483,26.0
10732.0,273766.35000000003,27.0
10470.0,273791.08365355583,26.0
10471.0,273941.2,27.0
10470.0,274030.2,26.0
10790.0,274044.55,27.0
11110.0,274047.15,28.0
11910.0,274050.4,29.0
12230.0,274056.25,30.0
13030.0,274127.10000000003,31.0
13830.0,274129.05,32.0
13931.0,274132.95,33.0
14251.0,274138.15,34.0
15051.0,274140.10000000003,35.0
15371.0,274144.0,36.0
16171.0,274146.60000000003,37.0
16491.0,274149.85000000003,38.0
16812.0,274152.45,39.0
16810.0,274182.6662191682,38.0
16930.0,274223.3,39.0
17050.0,274260.35000000003,40.0
17051.0,274290.9,41.0
17050.0,274328.3,40.0
17371.0,274345.5,41.0
17369.0,274354.55052958993,40.0
17368.0,274356.35000000003,39.0
17068.0,274387.18257489504,38.0
16529.0,274491.85019457195,37.0
16530.0,274527.5,38.0
16531.0,274580.15,39.0
16530.0,274607.5,38.0
16710.0,274668.55,40.0
16709.0,274670.15,39.0
16800.0,274747.2,40.0
16922.0,274867.45,41.0
16919.0,275028.0640363122,40.0
16769.0,275229.0564175046,39.0
16874.0,275489.5,40.0
16715.0,275514.8327036009,39.0
17005.0,275550.60000000003,40.0
16205.0,275899.53175478894,39.0
16206.0,276081.65,40.0
16205.0,276170.65,39.0
16221.0,276428.75,40.0
16205.0,276488.75,39.0
16206.0,276553.55,40.0
15906.0,276645.1293211573,39.0
16028.0,276664.7,40.0
16328.0,276671.85000000003,41.0
16325.0,276828.70351369685,40.0
16003.0,277555.41422844294,39.0
17057.0,277654.65,40.0
17097.0,277670.25,41.0
17113.0,277696.25,42.0
17097.0,277756.25,41.0
16043.0,277838.65,40.0
17097.0,277887.35000000003,41.0
16155.0,278073.35000000003,40.0
15255.0,278304.6874040735,39.0
16309.0,278313.10000000003,40.0
18010.0,278322.2,41.0
18175.0,278338.45,42.0
18191.0,278354.05,43.0
18335.0,278413.85000000003,44.0
18295.0,278414.29660939786,43.0
18335.0,278489.9,44.0
18295.0,278497.45,43.0
18475.0,278502.9,44.0
18355.0,278525.2,43.0
17674.0,278589.4407857124,42.0
17575.0,278591.8513162681,41.0
17535.0,278614.25,40.0
17415.0,278631.85000000003,39.0
16615.0,278713.8480448447,38.0
15815.0,278724.5864446798,37.0
15015.0,278854.12738144444,36.0
14215.0,278862.68196060095,35.0
15449.0,278879.25,36.0
18084.0,278887.7,37.0
20719.0,278901.35000000003,38.0
19919.0,278951.92097186646,37.0
19119.0,278974.8728518945,36.0
19180.0,279282.25,37.0
19238.0,279434.35000000003,38.0
19218.0,279512.35000000003,37.0
19219.0,279541.60000000003,38.0
19218.0,279630.60000000003,37.0
20272.0,279651.45,38.0
20352.0,279663.15,39.0
20272.0,279800.15,38.0
20273.0,279813.95,39.0
20236.0,279892.95,38.0
20556.0,280138.95,39.0
20876.0,280177.95,40.0
20856.0,280192.25,39.0
21179.0,280448.35000000003,40.0
21099.0,280560.35000000003,39.0
20999.0,280637.4793024105,38.0
21015.0,280651.15,39.0
21118.0,280711.15,38.0
21134.0,280772.7,39.0
21278.0,280778.55,40.0
21238.0,280800.12127865496,39.0
21254.0,280817.55,40.0
21255.0,280825.35000000003,41.0
21239.0,280877.55,40.0
21238.0,280903.35000000003,39.0
21254.0,280952.10000000003,40.0
21347.0,281012.10000000003,39.0
21348.0,281014.5,40.0
21364.0,281061.95,41.0
21365.0,281091.85000000003,42.0
21364.0,281099.5,41.0
21348.0,281121.95,40.0
21470.0,281259.55,41.0
21770.0,281323.9,42.0
21722.0,281404.4963840485,41.0
22022.0,281437.0,42.0
21722.0,281462.2280832974,41.0
22022.0,281635.25,42.0
21722.0,281641.70399242913,41.0
22222.0,281789.3,42.0
22542.0,281791.9,43.0
22103.0,281890.47722955764,42.0
22183.0,282002.5,43.0
22223.0,282101.3,44.0
22143.0,282153.5,43.0
22223.0,282222.2,44.0
22428.0,282332.7,45.0
22348.0,282353.2,44.0
22428.0,282416.55,45.0
22348.0,282463.7,44.0
22268.0,282575.55,43.0
21368.0,282600.59291157965,42.0
21448.0,282605.05,43.0
21598.0,282642.10000000003,44.0
22098.0,282653.15,45.0
22898.0,282668.75,46.0
22926.0,282675.9,47.0
23246.0,282689.55,48.0
24046.0,282705.15,49.0
23909.0,282713.6909209996,48.0
23741.0,282815.0995799432,47.0
24048.0,282815.2098139009,51.0
24048.0,282951.9,51.0
24046.0,283114.3115493136,50.0
24048.0,283114.4411963904,54.0
24047.0,283185.3115493136,53.0
24048.0,283186.8,54.0
24048.0,283267.4411963904,54.0
24047.0,283268.8,53.0
23483.0,283281.98698601534,52.0
22993.0,283289.41382089024,51.0
22807.0,283660.8540236955,50.0
22806.0,283867.4411963904,49.0
22567.0,284056.1863970821,48.0
22135.0,284088.55598124,47.0
22095.0,284317.379220012,46.0
24048.0,284387.35000000003,47.0
23897.0,284870.24894427584,48.0
23694.0,284881.5822228884,47.0
23678.0,284930.24894427584,46.0
23378.0,285165.99117674626,45.0
23377.0,285470.24894427584,44.0
22778.0,285723.59733849013,43.0
22738.0,285802.3,42.0
22386.0,286156.45,41.0
22066.0,286171.05,40.0
21266.0,286266.8691796534,39.0
20946.0,286301.35000000003,38.0
20626.0,286534.5,37.0
20666.0,286625.3,38.0
21046.0,286825.5,39.0
21066.0,287288.95,40.0
21067.0,287381.25,41.0
21087.0,287453.4,42.0
20287.0,287455.10353930085,41.0
20387.0,287457.95,42.0
20386.0,287466.25,41.0
19586.0,287480.77100013,40.0
19574.0,287640.95,39.0
19594.0,287645.8,40.0
19591.0,287704.95,41.0
19590.0,287752.95,40.0
19566.0,287784.7546580386,39.0
19586.0,287888.25,40.0
19486.0,287902.2490971397,39.0
19506.0,287980.55,40.0
19303.0,287988.60421288706,39.0
19691.0,288227.55,40.0
20619.0,288275.0,41.0
20739.0,288283.45,42.0
21239.0,288306.2,43.0
21259.0,288333.5,44.0
21619.0,288366.0,45.0
21557.0,288469.8,44.0
21507.0,288470.14349981537,43.0
21955.0,288562.95,44.0
21995.0,288570.75,45.0
22095.0,288590.9,46.0
22112.0,288611.05,47.0
22254.0,288698.15,48.0
22189.0,288701.5195281756,47.0
22209.0,288894.45,48.0
22189.0,288916.25,47.0
22089.0,288936.95,46.0
22436.0,288976.35000000003,47.0
21636.0,289056.4818334458,46.0
21316.0,289178.35000000003,45.0
20996.0,289191.95,44.0
20696.0,289457.14457693,43.0
21016.0,289523.65,44.0
20996.0,289552.05,43.0
21422.0,289575.0,44.0
21372.0,289580.0075922715,43.0
20985.0,289684.1336898668,42.0
20971.0,289699.4133929006,41.0
21771.0,289711.5,42.0
20971.0,289730.56750703807,41.0
21877.0,289814.2,42.0
22297.0,289965.0,43.0
21613.0,290020.4956108249,42.0
22413.0,290117.10000000003,43.0
21613.0,290124.0739735577,42.0
21177.0,290127.24370790465,41.0
21297.0,290186.65,42.0
21597.0,290312.75,43.0
21897.0,290334.2,44.0
22397.0,290338.75,45.0
22997.0,290349.8,46.0
20362.0,290460.80421267974,45.0
21029.0,290744.35000000003,46.0
21349.0,290785.3,47.0
21049.0,290870.2847326556,46.0
21369.0,290914.65,47.0
20985.0,290976.91278911807,46.0
18350.0,291068.7736894934,45.0
18310.0,291261.15,44.0
19110.0,291341.05,45.0
19910.0,291406.05,46.0
20710.0,291415.8,47.0
19910.0,291431.63426916645,46.0
20710.0,291432.05,47.0
21510.0,291463.9,48.0
21830.0,291483.4,49.0
21831.0,291499.65,50.0
22153.0,291504.85000000003,51.0
22953.0,291522.4,52.0
23273.0,291541.25,53.0
23593.0,291564.0,54.0
24048.0,291580.9,55.0
24045.0,291699.8526918119,54.0
24048.0,291699.9223929959,57.0
24048.0,291750.29,57.0
23248.0,291778.31179083715,56.0
24048.0,291832.45,57.0
23748.0,291967.94417584746,56.0
24048.0,291990.4,57.0
24047.0,292055.45,56.0
24046.0,292104.4,55.0
24048.0,292114.55,56.0
23248.0,292118.854652207,55.0
23260.0,292251.7,56.0
23257.0,292270.9292625495,55.0
22457.0,292371.1684347535,54.0
21605.0,292424.4509230754,53.0
21054.0,292472.76931258803,52.0
20538.0,292594.62958962726,51.0
20269.0,292787.9223929959,50.0
19724.0,292793.05769689975,49.0
19725.0,292811.35000000003,50.0
19485.0,292923.75,49.0
16850.0,292989.7387917415,48.0
16050.0,293273.9635000477,47.0
15250.0,293390.1277352914,46.0
15049.0,293467.9,45.0
14749.0,293511.2454273761,44.0
14461.0,293555.9418817947,43.0
14093.0,293600.9,42.0
13973.0,293640.65,41.0
13335.0,293742.00987729325,40.0
13780.0,294177.0,41.0
14100.0,294197.8,42.0
14900.0,294217.95,43.0
15700.0,294253.7,44.0
15503.0,294292.8716889579,43.0
15331.0,294351.296824353,42.0
16131.0,294385.65,43.0
16931.0,294407.10000000003,44.0
16663.0,294413.66292793205,43.0
15863.0,294487.61901069176,42.0
15063.0,294567.5568409834,41.0
14263.0,294602.9327024749,40.0
13712.0,294746.97663998633,39.0
14032.0,294806.2,40.0
14480.0,294833.5,41.0
14800.0,294856.25,42.0
14352.0,294874.0043541559,41.0
14672.0,294942.05,42.0
14992.0,295007.05,43.0
14672.0,295175.95,42.0
14771.0,295314.55,41.0
14326.0,295667.53230247676,40.0
14006.0,295785.4,39.0
14126.0,295813.7,40.0
14426.0,295913.15,41.0
14059.0,296026.47946895135,40.0
14058.0,296057.7,39.0
14358.0,296078.25,40.0
14038.0,296538.2,39.0
13830.0,296746.578986073,38.0
13858.0,297691.35000000003,37.0
13183.0,298021.46531955106,36.0
13261.0,298241.45,37.0
12881.0,298531.5,36.0
13181.0,298546.95,37.0
12381.0,298590.8854009879,36.0
12261.0,298615.55,35.0
11461.0,298686.99376832607,34.0
11341.0,298699.45,33.0
11041.0,298708.40942657227,32.0
10541.0,298941.25681571965,31.0
10241.0,298976.1003813766,30.0
10805.0,299422.5,31.0
11125.0,299486.85000000003,32.0
11445.0,299561.60000000003,33.0
11273.0,299920.9891357883,32.0
10973.0,299998.1149243538,31.0
10673.0,300103.0840708673,30.0
10921.0,300253.2,31.0
10498.0,300296.2728563742,30.0
9957.0,300363.04485129967,29.0
9207.0,300895.04860112636,28.0
8153.0,301282.35000000003,27.0
8473.0,301302.3,28.0
9273.0,301342.60000000003,29.0
10001.0,301667.60000000003,30.0
9557.0,302735.7601327786,29.0
9459.0,302753.5763023775,28.0
9458.0,303551.33843438985,27.0
9623.0,303852.9,28.0
9923.0,303859.4,29.0
9623.0,304293.6779955946,28.0
9098.0,304403.08614809974,27.0
8559.0,305206.33933176997,26.0
8683.0,305786.0,27.0
8411.0,305838.06144845666,26.0
8731.0,305903.0,27.0
9331.0,305927.7,28.0
9651.0,306212.4,29.0
9331.0,306293.5340312324,28.0
9651.0,306309.25,29.0
10403.0,306423.65,30.0
10103.0,306455.03289047274,29.0
10423.0,306467.85000000003,30.0
11138.0,306713.55,31.0
11258.0,307383.7,32.0
11138.0,307641.55,31.0
10592.0,308364.95099168405,30.0
9792.0,308770.77510236163,29.0
9492.0,309170.7706014271,28.0
9792.0,309260.25,29.0
8738.0,309362.45,28.0
8858.0,309403.25,29.0
8058.0,309565.0966147964,28.0
7758.0,309793.59529238613,27.0
7668.0,310910.494542153,26.0
7548.0,311053.35000000003,25.0
7276.0,312194.7386142525,24.0
7017.0,312316.4475997852,23.0
6758.0,312904.7995705837,22.0
7058.0,312916.5,23.0
6238.0,313605.17429454403,22.0
5438.0,313881.8691426119,21.0
4638.0,314056.00402937527,20.0
4424.0,315094.4785644657,19.0
4852.0,315581.5,20.0
4972.0,315887.0,21.0
5171.0,317443.10000000003,22.0
5291.0,317525.0,23.0
5363.0,318823.05,24.0
5483.0,318914.05,25.0
5363.0,319016.6720810828,24.0
5483.0,319176.65,25.0
5275.0,319708.05109252466,24.0
4724.0,320124.1321691868,23.0
4424.0,320360.95742468775,22.0
4724.0,320670.35000000003,23.0
4844.0,320829.60000000003,24.0
5228.0,322504.65,25.0
5028.0,322557.05,24.0
4847.0,322622.1231514652,23.0
4967.0,322658.7,24.0
5007.0,323092.25,25.0
4967.0,323227.25,24.0
5007.0,323438.7,25.0
4798.0,323714.1635581983,24.0
4758.0,324160.7,23.0
5078.0,324361.7,24.0
5398.0,324364.3,25.0
6198.0,324367.55,26.0
6998.0,324369.5,27.0
7039.0,324740.0,28.0
7038.0,324829.0,27.0
7058.0,324837.5,28.0
7098.0,324946.05,29.0
7058.0,325052.3992124497,28.0
7378.0,325106.60000000003,29.0
8178.0,325127.4,30.0
7878.0,325135.6218699306,29.0
7918.0,325141.7,30.0
7958.0,325174.2,31.0
7918.0,325241.7,30.0
7797.0,325419.58125552884,29.0
7817.0,325538.85000000003,30.0
7818.0,325580.45,31.0
7834.0,325617.5,32.0
7814.0,325636.85000000003,31.0
7838.0,325677.5,30.0
7837.0,325679.45,29.0
7937.0,325761.15,30.0
7730.0,325842.90655577346,29.0
7830.0,325900.9,30.0
7730.0,325930.15,29.0
7980.0,326007.5,30.0
7730.0,326020.2846465924,29.0
7750.0,326069.25,30.0
7880.0,326073.15,31.0
7830.0,326090.5360960274,30.0
7030.0,326241.2046285998,29.0
7031.0,326381.9,30.0
7151.0,326507.35000000003,31.0
7191.0,326547.0,32.0
7311.0,326597.7,33.0
7212.0,326680.15,32.0
7092.0,326717.35000000003,31.0
7121.0,326859.0,32.0
7363.0,326876.55,33.0
7367.0,326948.05,34.0
7347.0,326951.5,33.0
7593.0,326955.85000000003,34.0
7524.0,326968.1190323543,33.0
7523.0,326975.4395028057,32.0
8123.0,326976.0,33.0
8113.0,326985.3283906233,32.0
8353.0,326997.45,33.0
8673.0,327027.35000000003,34.0
8951.0,327041.0,35.0
9191.0,327064.4,36.0
9431.0,327076.10000000003,37.0
10031.0,327089.10000000003,38.0
10032.0,327108.60000000003,39.0
10274.0,327111.2,40.0
10234.0,327129.2,39.0
10474.0,327129.4,40.0
11074.0,327139.15,41.0
11314.0,327152.15,42.0
11311.0,327158.3775991273,41.0
11911.0,327182.05,42.0
12511.0,327215.85000000003,43.0
13111.0,327224.3,44.0
13711.0,327238.60000000003,45.0
13731.0,327278.9,46.0
13751.0,327297.10000000003,47.0
13752.0,327305.55,48.0
13732.0,327354.9,47.0
13632.0,327408.5,46.0
13633.0,327455.05,47.0
13634.0,327496.65,48.0
13633.0,327497.55,47.0
13632.0,327514.05,46.0
13633.0,327572.05,47.0
13632.0,327679.05,46.0
13652.0,327685.15,47.0
13632.0,327774.15,46.0
13633.0,327802.8,47.0
13313.0,327881.4,46.0
13134.0,327889.5000616344,45.0
13133.0,327941.65,44.0
13130.0,327955.10893283336,43.0
13131.0,327984.15,44.0
13130.0,328024.8,43.0
12626.0,328117.8935330919,42.0
12627.0,328138.2,43.0
12607.0,328165.10000000003,42.0
12046.0,328184.9959892783,41.0
12170.0,328205.15,40.0
11570.0,328224.07138995035,39.0
11590.0,328240.25,40.0
10990.0,328252.97451261576,39.0
10351.0,328273.2317893156,38.0
9751.0,328273.7336867732,37.0
9151.0,328286.25575389114,36.0
9171.0,328289.65,37.0
9151.0,328317.25,36.0
9171.0,328337.10000000003,37.0
9172.0,328341.0,38.0
9239.0,328361.65,37.0
9238.0,328382.2,36.0
9218.0,328390.10000000003,35.0
9217.0,328424.0,34.0
9237.0,328428.75,35.0
9292.0,328517.75,34.0
9810.0,328775.85000000003,35.0
10086.0,328784.3,36.0
10326.0,328790.8,37.0
10926.0,328797.3,38.0
11526.0,328810.95,39.0
12126.0,328817.45,40.0
12726.0,328827.85000000003,41.0
13002.0,328845.4,42.0
13242.0,328855.8,43.0
13794.0,328863.60000000003,44.0
14394.0,328871.4,45.0
14634.0,328877.9,46.0
14874.0,328883.10000000003,47.0
15474.0,328889.60000000003,48.0
16074.0,328895.45,49.0
16674.0,328901.95,50.0
16813.0,329165.72742224066,49.0
16913.0,329191.2,50.0
16659.0,329301.1483544688,49.0
16559.0,329313.2,48.0
16232.0,329322.0430521211,47.0
15835.0,329387.074465124,46.0
15935.0,329407.0,47.0
15538.0,329435.56196158833,46.0
15638.0,329457.05,47.0
15538.0,329534.0,46.0
15438.0,329546.05,45.0
15084.0,329571.83780240547,44.0
14648.0,329694.82037937216,43.0
14365.0,329773.7702186171,42.0
14125.0,329787.10000000003,41.0
13885.0,329825.55,40.0
13949.0,329832.10000000003,41.0
13709.0,329842.60000000003,40.0
13710.0,329881.5,41.0
13726.0,329933.5,42.0
13710.0,330014.1172345661,41.0
13830.0,330071.95,42.0
13846.0,330130.45,43.0
13871.0,330217.0608982256,42.0
13571.0,330911.77729582996,41.0
13691.0,330973.5,42.0
14080.0,331030.05,43.0
14202.0,331350.5,44.0
14282.0,331418.10000000003,45.0
14281.0,331443.5,44.0
14201.0,331465.5,43.0
14281.0,331513.0,44.0
14201.0,331518.10000000003,43.0
14281.0,331568.25,44.0
14201.0,331651.0,43.0
14257.0,331716.45,44.0
14177.0,331764.25,43.0
14157.0,331805.45,42.0
14177.0,331816.55,43.0
13966.0,331840.548234348,42.0
13166.0,331872.66929507686,41.0
12366.0,331925.3795561229,40.0
12596.0,331935.5,41.0
11996.0,331987.55827810307,40.0
12016.0,332146.75,41.0
12071.0,332225.75,40.0
12181.0,332359.3,41.0
12165.0,332441.3,40.0
11565.0,332544.9074962223,39.0
11585.0,332584.2,40.0
11565.0,332662.2,39.0
10965.0,332667.3258119272,38.0
10365.0,332704.3699593962,37.0
9765.0,332723.052935985,36.0
9165.0,332748.76485405787,35.0
8565.0,332790.4971173153,34.0
7965.0,332804.82201602944,33.0
7985.0,332821.45,34.0
8085.0,332887.75,35.0
8065.0,332899.45,34.0
7465.0,332925.79021418083,33.0
7485.0,332948.2,34.0
7635.0,332960.55,35.0
7619.0,332976.75,34.0
7569.0,333059.23391308426,33.0
7585.0,333062.60000000003,34.0
7535.0,333108.0120100729,33.0
7702.0,333269.95,34.0
7683.0,333326.50954643305,33.0
7493.0,333817.38319907273,32.0
7850.0,334319.05,33.0
7930.0,334400.3,34.0
8082.0,334458.8,35.0
8082.0,334476.05,34.0
8162.0,334540.05,35.0
8082.0,334553.3,34.0
8044.0,334647.8,33.0
7964.0,334684.05,32.0
7998.0,334813.05,33.0
8460.0,334923.55,34.0
8260.0,334934.20484557655,33.0
8860.0,334943.7,34.0
9100.0,334961.9,35.0
9700.0,334974.25,36.0
9940.0,334997.0,37.0
10540.0,335012.60000000003,38.0
11140.0,335030.8,39.0
11824.0,335050.3,40.0
12064.0,335087.35000000003,41.0
12664.0,335113.35000000003,42.0
12744.0,335130.25,43.0
12984.0,335135.45,44.0
13224.0,335151.7,45.0
13464.0,335168.60000000003,46.0
13704.0,335191.35000000003,47.0
13784.0,335197.85000000003,48.0
13655.0,335202.20493249345,47.0
14015.0,335216.7,48.0
14240.0,335241.4,49.0
14026.0,335257.0121941385,48.0
