cores,time,running_job_len
10976.0,228255.95,29.0
10776.0,228259.95757090673,28.0
10896.0,228268.3,29.0
10684.0,228419.89704684558,28.0
10375.0,228621.8902691413,27.0
10495.0,228728.5,28.0
10795.0,229033.35,29.0
11295.0,229165.95,30.0
11415.0,229256.95,31.0
11735.0,229268.65,32.0
12055.0,229278.4,33.0
12375.0,229286.2,34.0
12975.0,229290.75,35.0
13295.0,229292.05,36.0
13615.0,229308.3,37.0
14255.0,229319.35,39.0
15535.0,229327.15,40.0
15855.0,229335.6,41.0
16655.0,229349.25,42.0
16975.0,229358.35,43.0
17871.0,229366.15,44.0
17071.0,229384.56049265832,43.0
16278.0,229546.90861723165,42.0
16073.0,230101.68738063905,41.0
16393.0,230221.55,42.0
17193.0,230224.15,43.0
17513.0,230230.65,44.0
18313.0,230233.9,45.0
17771.0,230243.85611712997,44.0
17248.0,230413.96008343456,43.0
17111.0,230709.36377371263,42.0
17431.0,231064.6,43.0
17005.0,231064.76529413005,42.0
16685.0,231241.6,41.0
16246.0,231347.65573123246,40.0
15798.0,231371.21728187051,39.0
15160.0,231462.04180829242,38.0
15480.0,231697.7,39.0
15099.0,231874.7,38.0
15051.0,232163.1,39.0
15230.0,232625.25,40.0
15214.0,232714.25,39.0
15454.0,232750.05,40.0
15694.0,232775.4,41.0
16294.0,232788.4,42.0
16894.0,232802.05,43.0
16878.0,232852.1,42.0
16842.0,233041.9,43.0
16986.0,233102.35,44.0
17046.0,233172.03823877862,43.0
17346.0,233279.8,44.0
17766.0,233615.85,45.0
17442.0,233730.81066829566,44.0
17942.0,233856.35,45.0
17670.0,233937.91775401222,44.0
17686.0,233950.6,45.0
18006.0,233972.7,46.0
17839.0,233982.14814327782,45.0
17048.0,234037.6120897712,44.0
17023.0,234040.44688012303,43.0
16223.0,234056.27262334953,42.0
15423.0,234124.89040900255,41.0
14599.0,234215.58701082296,40.0
14615.0,234274.3,41.0
14599.0,234460.491609735,40.0
14919.0,234462.15,41.0
14935.0,234466.05,42.0
14919.0,234514.91469998608,41.0
14599.0,234532.7,40.0
15023.0,234673.4,41.0
15039.0,234791.7,42.0
15132.0,234839.72660223412,41.0
14421.0,235007.86431204007,40.0
13621.0,235019.23825481712,39.0
13418.0,235308.71463261498,38.0
13346.0,235448.2719224048,37.0
13466.0,235777.1,38.0
13689.0,235781.0,39.0
13616.0,236830.02678415432,38.0
13142.0,237464.3084674704,37.0
12842.0,237637.54501478386,36.0
12281.0,237803.8607218306,35.0
12320.0,237921.3817591297,34.0
13260.0,238984.2,35.0
12760.0,239449.92032962185,34.0
12376.0,239639.72892980016,33.0
11947.0,239642.1982640097,32.0
11647.0,239734.3767381664,31.0
11967.0,239749.9,32.0
11667.0,239845.1261479251,31.0
11299.0,239951.17275356222,30.0
10960.0,240129.99246655052,29.0
11068.0,240908.65480984066,28.0
10597.0,240933.5950247556,27.0
10325.0,241410.4,26.0
10143.0,242259.46709270464,25.0
10395.0,242663.85,26.0
10695.0,242683.35,27.0
10995.0,242781.5,28.0
11295.0,242863.4,29.0
10995.0,242900.72588886955,28.0
11336.0,243279.4,29.0
11185.0,243361.90895477324,28.0
11305.0,243497.8,29.0
11005.0,243784.54296540987,28.0
11305.0,244060.05,29.0
11119.0,245440.8003482591,28.0
10444.0,245669.7409681261,27.0
10944.0,245894.35,28.0
11744.0,246065.3,29.0
10494.0,246072.96159345942,28.0
10794.0,246179.7,29.0
10494.0,246184.72816276728,28.0
10614.0,246198.55,29.0
10914.0,246379.25,30.0
10709.0,246413.8316244147,29.0
10519.0,247155.081777939,28.0
10365.0,248089.16416641435,27.0
10725.0,248711.45,28.0
11130.0,248735.5,29.0
11790.0,249458.3,30.0
11910.0,249483.65,31.0
12210.0,250201.25,32.0
12020.0,250642.38007426725,31.0
11720.0,250935.8912332082,30.0
11420.0,251002.81355715773,29.0
11720.0,251694.3,30.0
11840.0,251778.8,31.0
11720.0,251858.80247705916,30.0
11514.0,252384.9067067151,29.0
11214.0,253563.64614035215,28.0
10890.0,253744.9986554985,27.0
10351.0,254013.89944792434,26.0
10118.0,254931.5318755748,25.0
9818.0,255719.43592508137,24.0
10156.0,255999.9,25.0
10456.0,256005.1,26.0
10305.0,256716.35546790535,25.0
10005.0,256928.68930041167,24.0
9705.0,258318.0500118512,23.0
10005.0,258974.3,24.0
10125.0,259190.75,25.0
9411.0,259568.78246605807,24.0
8940.0,260989.55128111524,23.0
9365.0,261139.45,24.0
9065.0,261577.40804878253,23.0
9602.0,261947.4,24.0
10053.0,263029.65,25.0
10173.0,263062.15,26.0
9935.0,263341.2147368661,25.0
10235.0,263345.55,26.0
10355.0,263727.10000000003,27.0
10164.0,264229.5870653037,26.0
8661.0,264260.72056702897,25.0
8455.0,264848.9369142396,24.0
8155.0,265662.1632110006,23.0
7855.0,265984.38753643906,22.0
7615.0,266302.57496937807,21.0
7295.0,266617.15,20.0
7595.0,267141.55,21.0
7753.0,267224.75,22.0
7637.0,267271.53622057353,21.0
7757.0,267306.65,22.0
7595.0,267362.7175442671,21.0
7080.0,267366.29223278014,20.0
7006.0,267935.85000000003,21.0
6990.0,267995.85000000003,20.0
7006.0,268054.15,21.0
6990.0,268114.15,20.0
6786.0,268306.1675960242,19.0
6802.0,268351.2,20.0
6831.0,268411.2,19.0
6847.0,268522.15,20.0
6831.0,268588.596938568,19.0
6931.0,268601.45,20.0
7441.0,268633.3,21.0
7191.0,268699.03654653067,20.0
7831.0,268715.2,21.0
7731.0,269050.746829384,20.0
7851.0,269232.60000000003,21.0
7971.0,269254.05,22.0
8471.0,269924.2,23.0
8171.0,270049.2285577754,22.0
8807.0,270126.35000000003,23.0
9307.0,270142.60000000003,24.0
8766.0,270326.3407613248,23.0
8466.0,271670.04616296024,22.0
9146.0,272234.95,23.0
8846.0,272266.2223957024,22.0
8291.0,273492.0713280471,21.0
8611.0,273614.9,22.0
8931.0,273625.95,23.0
9731.0,273658.45,24.0
10371.0,273672.10000000003,25.0
10931.0,273689.0,26.0
10131.0,273709.1342967064,25.0
9731.0,273758.1262600614,24.0
10051.0,273766.35000000003,25.0
10052.0,273941.2,26.0
10051.0,274006.23900256853,25.0
10371.0,274044.55,26.0
10691.0,274047.15,27.0
11011.0,274050.4,28.0
11811.0,274056.25,29.0
12131.0,274127.10000000003,30.0
12931.0,274129.05,31.0
12932.0,274132.95,32.0
13252.0,274138.15,33.0
13572.0,274140.10000000003,34.0
14372.0,274144.0,35.0
15172.0,274146.60000000003,36.0
15492.0,274149.85000000003,37.0
15812.0,274152.45,38.0
15855.0,274212.95,37.0
15965.0,274223.3,38.0
15966.0,274260.35000000003,39.0
15967.0,274290.9,40.0
15966.0,274328.3,39.0
16288.0,274345.5,40.0
16285.0,274354.4311220375,39.0
16284.0,274356.35000000003,38.0
16391.0,274527.5,39.0
15856.0,274550.18695265724,38.0
15556.0,274571.8455292619,37.0
15557.0,274580.15,38.0
15556.0,274607.5,37.0
15736.0,274668.55,39.0
15735.0,274670.15,38.0
15826.0,274747.2,39.0
15946.0,274867.45,40.0
15796.0,275230.18262150954,39.0
15795.0,275347.2,38.0
15855.0,275489.5,39.0
16145.0,275550.60000000003,40.0
15591.0,275825.09217370633,39.0
14791.0,275985.8758293811,38.0
14792.0,276081.65,39.0
14791.0,276170.65,38.0
14807.0,276428.75,39.0
14916.0,276488.75,38.0
14917.0,276553.55,39.0
14617.0,276644.55805769505,38.0
14737.0,276664.7,39.0
15037.0,276671.85000000003,40.0
15036.0,277153.55,39.0
16270.0,277654.65,40.0
16310.0,277670.25,41.0
16326.0,277696.25,42.0
16310.0,277756.25,41.0
16100.0,277784.5740631394,40.0
15046.0,277838.65,39.0
16206.0,277887.35000000003,40.0
15906.0,278067.16140502103,39.0
14852.0,278073.35000000003,38.0
15950.0,278313.10000000003,39.0
17651.0,278322.2,40.0
17691.0,278338.45,41.0
16791.0,278341.5902350969,40.0
16807.0,278354.05,41.0
16951.0,278413.85000000003,42.0
16911.0,278414.1776764883,41.0
16951.0,278489.9,42.0
16911.0,278497.45,41.0
17091.0,278502.9,42.0
16971.0,278525.2,41.0
16931.0,278614.25,40.0
16811.0,278631.85000000003,39.0
16123.0,278710.93572186027,38.0
15323.0,278724.41096543934,37.0
14798.0,278821.3309808631,36.0
14110.0,278864.6328512435,35.0
15344.0,278879.25,36.0
16398.0,278887.7,37.0
19033.0,278901.35000000003,38.0
18233.0,278909.559708268,37.0
17433.0,278930.9312383645,36.0
16673.0,279000.54398111085,35.0
16693.0,279282.25,36.0
16713.0,279434.35000000003,37.0
16693.0,279512.35000000003,36.0
16694.0,279541.60000000003,37.0
16693.0,279610.1836770822,36.0
17747.0,279651.45,37.0
19408.0,279663.15,38.0
19408.0,279800.15,37.0
19409.0,279813.95,38.0
19408.0,279892.95,37.0
19728.0,280138.95,38.0
20048.0,280177.95,39.0
20028.0,280192.25,38.0
20108.0,280448.35000000003,39.0
19983.0,280560.35000000003,38.0
19883.0,280639.80801318394,37.0
19899.0,280651.15,38.0
19883.0,280711.15,37.0
19675.0,280749.9010358899,36.0
19691.0,280772.7,37.0
19835.0,280778.55,38.0
19795.0,280800.2747197074,37.0
19811.0,280817.55,38.0
19812.0,280825.35000000003,39.0
19796.0,280877.55,38.0
19795.0,280903.35000000003,37.0
19766.0,280952.10000000003,38.0
19750.0,281012.10000000003,37.0
19751.0,281014.5,38.0
19767.0,281061.95,39.0
19768.0,281091.85000000003,40.0
19767.0,281099.5,39.0
19751.0,281121.95,38.0
19871.0,281259.55,39.0
20172.0,281323.9,40.0
19872.0,281375.918114953,39.0
20151.0,281437.0,40.0
19951.0,281464.76998093526,39.0
19949.0,281506.29491256375,38.0
20368.0,281635.25,39.0
20068.0,281641.4941542746,38.0
20388.0,281789.3,39.0
20708.0,281791.9,40.0
20788.0,282002.5,41.0
20828.0,282101.3,42.0
20851.0,282153.5,41.0
20931.0,282222.2,42.0
20851.0,282316.9172221056,41.0
20931.0,282332.7,42.0
21131.0,282416.55,43.0
20931.0,282436.962777575,42.0
20851.0,282582.5672886345,41.0
20931.0,282605.05,42.0
21171.0,282642.10000000003,43.0
21491.0,282653.15,44.0
21811.0,282668.75,45.0
21812.0,282675.9,46.0
21612.0,282684.97253140574,45.0
21932.0,282689.55,46.0
22252.0,282705.15,47.0
23052.0,282721.4,48.0
23852.0,282737.0,49.0
24048.0,282789.69746066595,51.0
24048.0,282873.9,51.0
24046.0,283075.2917129683,50.0
24048.0,283075.4556574637,54.0
24048.0,283116.625773487,54.0
24047.0,283146.2917129683,53.0
24048.0,283186.8,54.0
23968.0,283228.4556574637,53.0
24048.0,283248.55,54.0
24047.0,283268.8,53.0
23787.0,283341.24710531277,52.0
23342.0,283428.5344486739,51.0
22798.0,283531.4776143583,50.0
22648.0,283658.87550053484,49.0
22646.0,283686.97345797735,48.0
22008.0,283807.8158459142,47.0
21732.0,284272.16926730453,46.0
21692.0,284278.35861000005,45.0
22993.0,284387.35000000003,46.0
23009.0,284393.85000000003,47.0
22993.0,284453.85000000003,46.0
22994.0,284482.9,47.0
22607.0,284508.695228766,46.0
22606.0,285082.9,45.0
22434.0,285170.82658242236,44.0
22381.0,285414.0669365083,43.0
22058.0,285505.6289455901,42.0
21758.0,285734.0686806875,41.0
21541.0,286156.45,40.0
21221.0,286171.05,39.0
20970.0,286293.9782822538,38.0
20650.0,286301.35000000003,37.0
20330.0,286534.5,36.0
19530.0,286612.407506548,35.0
19570.0,286625.3,36.0
19950.0,286825.5,37.0
19764.0,287050.4364525273,36.0
19784.0,287288.95,37.0
19785.0,287381.25,38.0
18985.0,287398.85275896435,37.0
19005.0,287453.4,38.0
19135.0,287457.95,39.0
19134.0,287466.25,38.0
19326.0,287606.6762529741,37.0
19306.0,287640.95,36.0
19326.0,287645.8,37.0
19327.0,287704.95,38.0
19326.0,287752.95,37.0
18526.0,287786.9644654754,36.0
18546.0,287888.25,37.0
18446.0,287901.2510733997,36.0
18466.0,287980.55,37.0
18979.0,288227.55,38.0
19779.0,288275.0,39.0
20379.0,288283.45,40.0
20740.0,288306.2,41.0
20760.0,288333.5,42.0
20960.0,288366.0,43.0
21020.0,288469.8,42.0
21340.0,288562.95,43.0
21380.0,288570.75,44.0
21540.0,288590.9,45.0
21560.0,288611.05,46.0
21572.0,288648.04197502806,45.0
21612.0,288698.15,46.0
21562.0,288790.2750889499,45.0
21698.0,288894.45,46.0
21678.0,288916.25,45.0
21578.0,288936.95,44.0
21561.0,288946.5002096606,43.0
21881.0,288976.35000000003,44.0
21680.0,289155.0032638183,43.0
21360.0,289191.95,42.0
18850.0,289347.60483629693,41.0
18557.0,289465.4308802674,40.0
18877.0,289523.65,41.0
18857.0,289552.05,40.0
19177.0,289575.0,41.0
18857.0,289661.2934873128,40.0
19657.0,289711.5,41.0
18857.0,289727.894412514,40.0
19814.0,289814.2,41.0
20614.0,289965.0,42.0
19814.0,290018.38969232125,41.0
19139.0,290050.0298328031,40.0
19939.0,290117.10000000003,41.0
19139.0,290126.2737540431,40.0
19739.0,290186.65,41.0
19712.0,290200.6823802438,40.0
19832.0,290312.75,41.0
20132.0,290334.2,42.0
20632.0,290338.75,43.0
21232.0,290349.8,44.0
20414.0,290541.323427623,43.0
20734.0,290744.35000000003,44.0
21534.0,290785.3,45.0
21854.0,290914.65,46.0
19219.0,291093.3059667875,45.0
18619.0,291202.90522149106,44.0
18685.0,291261.15,43.0
19005.0,291341.05,44.0
19805.0,291406.05,45.0
20125.0,291415.8,46.0
20925.0,291432.05,47.0
20125.0,291433.7809848917,46.0
20925.0,291463.9,47.0
21245.0,291483.4,48.0
21246.0,291499.65,49.0
21566.0,291504.85000000003,50.0
22366.0,291522.4,51.0
22782.0,291541.25,52.0
23102.0,291564.0,53.0
22558.0,291573.63541745394,52.0
22878.0,291580.9,53.0
22879.0,291589.35000000003,54.0
20244.0,291601.23162064404,53.0
20566.0,291632.9,54.0
21366.0,291649.15,55.0
20567.0,291774.04029325774,54.0
20564.0,291822.8428157284,53.0
20565.0,291832.45,54.0
19765.0,291858.55368795316,53.0
19763.0,291881.8647077247,52.0
19219.0,291932.776818559,51.0
18919.0,291979.8829367421,50.0
18920.0,291990.4,51.0
18919.0,292055.45,50.0
19024.0,292104.4,49.0
19025.0,292114.55,50.0
19138.0,292251.7,51.0
18338.0,292371.84946386033,50.0
17538.0,292406.6034266691,49.0
16738.0,292428.54164883745,48.0
16312.0,292503.45792613085,47.0
15787.0,292552.68568120984,46.0
15467.0,292737.15,45.0
15584.0,292811.35000000003,46.0
15098.0,292899.6107110306,45.0
14778.0,292923.75,44.0
14358.0,293007.8033180952,43.0
13916.0,293232.410859141,42.0
13116.0,293276.3568093182,41.0
12729.0,293445.1577891489,40.0
12409.0,293467.9,39.0
12289.0,293640.65,38.0
11857.0,293674.009851653,37.0
11466.0,293783.600879781,36.0
11745.0,294177.0,37.0
12545.0,294197.8,38.0
13345.0,294217.95,39.0
13665.0,294253.7,40.0
13985.0,294385.65,41.0
14305.0,294407.10000000003,42.0
13505.0,294469.4033407166,41.0
12827.0,294488.95165927685,40.0
12593.0,294774.7060687083,39.0
12913.0,294806.2,40.0
13652.0,294833.5,41.0
13972.0,294856.25,42.0
13172.0,294860.86682145885,41.0
12705.0,294924.0021577349,40.0
13505.0,294942.05,41.0
13825.0,295007.05,42.0
13824.0,295314.55,41.0
13404.0,295569.04651722056,40.0
13402.0,295742.40588323417,39.0
13082.0,295785.4,38.0
13682.0,295813.7,39.0
13982.0,295913.15,40.0
13959.0,296057.7,39.0
14259.0,296078.25,40.0
14039.0,296538.2,39.0
13761.0,296670.0054240891,38.0
13064.0,297575.86854200833,37.0
12264.0,297848.5472886639,36.0
12154.0,298159.0753388304,35.0
12274.0,298241.45,36.0
11474.0,298403.6845181759,35.0
11154.0,298531.5,34.0
11399.0,298546.95,35.0
11279.0,298615.55,34.0
11268.0,298699.45,33.0
10968.0,298716.25531987625,32.0
11413.0,299422.5,33.0
10613.0,299435.75368306506,32.0
11413.0,299486.85000000003,33.0
12213.0,299561.60000000003,34.0
12121.0,300000.28579653124,33.0
11631.0,300102.7087563409,32.0
12152.0,300253.2,33.0
11304.0,301282.35000000003,32.0
11804.0,301302.3,33.0
12124.0,301342.60000000003,34.0
12244.0,301667.60000000003,35.0
11391.0,301852.0362180798,34.0
10987.0,302989.2024056837,33.0
10465.0,303332.1602733725,32.0
10036.0,303440.6727343436,31.0
9916.0,303512.30791807786,30.0
10216.0,303852.9,31.0
10336.0,303859.4,32.0
9536.0,304180.60353721044,31.0
8736.0,304283.5162090724,30.0
8436.0,304302.2823815765,29.0
8080.0,305092.6212580881,28.0
8494.0,305786.0,29.0
8814.0,305903.0,30.0
9414.0,305927.7,31.0
9734.0,306212.4,32.0
9414.0,306285.4,31.0
9734.0,306309.25,32.0
10054.0,306423.65,33.0
9754.0,306450.7080371686,32.0
10032.0,306467.85000000003,33.0
10812.0,306713.55,34.0
10430.0,307373.7356394696,33.0
10550.0,307383.7,34.0
10478.0,307641.55,33.0
10336.0,309157.66768677055,32.0
10636.0,309260.25,33.0
10936.0,309403.25,34.0
10388.0,309994.74135267036,33.0
10367.0,310796.3103795122,32.0
10247.0,311053.35000000003,31.0
10110.0,311398.1833739541,30.0
9912.0,311815.60218550666,29.0
9696.0,311921.9983932176,28.0
9530.0,312600.6123346618,27.0
9692.0,312916.5,28.0
9392.0,313412.7419402073,27.0
8592.0,313596.5045056383,26.0
8292.0,313614.69421766227,25.0
7492.0,314051.3390767848,24.0
6343.0,314225.5862752387,23.0
6274.0,315320.32919152797,22.0
6615.0,315581.5,23.0
6735.0,315887.0,24.0
6290.0,315901.72504685575,23.0
6369.0,317443.10000000003,24.0
6669.0,317525.0,25.0
6369.0,317538.4782545075,24.0
6463.0,318823.05,25.0
6751.0,318914.05,26.0
6451.0,318961.14744182647,25.0
6735.0,319176.65,26.0
6634.0,319197.8681588673,25.0
6334.0,320360.8365312056,24.0
5809.0,320533.9888772833,23.0
5929.0,320670.35000000003,24.0
6229.0,320829.60000000003,25.0
5739.0,320950.0922788189,24.0
5901.0,322504.65,25.0
5661.0,322557.05,24.0
5229.0,322581.2732227818,23.0
4909.0,322623.4197806146,22.0
5029.0,322658.7,23.0
4536.0,322723.13115458423,22.0
4576.0,323092.25,23.0
4298.0,323125.96219288517,22.0
4258.0,323227.25,21.0
4298.0,323438.7,22.0
4234.0,324160.7,21.0
4536.0,324361.7,22.0
5336.0,324364.3,23.0
6136.0,324367.55,24.0
6456.0,324369.5,25.0
6457.0,324740.0,26.0
6456.0,324829.0,25.0
6476.0,324837.5,26.0
6516.0,324946.05,27.0
6476.0,325043.7783819055,26.0
6796.0,325106.60000000003,27.0
7596.0,325127.4,28.0
7636.0,325141.7,29.0
7676.0,325174.2,30.0
7636.0,325241.7,29.0
7656.0,325538.85000000003,30.0
7657.0,325580.45,31.0
7673.0,325617.5,32.0
7653.0,325636.85000000003,31.0
7637.0,325677.5,30.0
7636.0,325679.45,29.0
7736.0,325761.15,30.0
7466.0,325864.81476054067,29.0
7566.0,325900.9,30.0
7436.0,325909.1073373523,29.0
7307.0,326001.8032949413,28.0
7407.0,326007.5,29.0
7275.0,326024.27445350273,28.0
7295.0,326069.25,29.0
7425.0,326073.15,30.0
7375.0,326090.8627518603,29.0
6575.0,326244.7276687932,28.0
6576.0,326381.9,29.0
6696.0,326507.35000000003,30.0
6736.0,326547.0,31.0
6856.0,326597.7,32.0
6736.0,326680.15,31.0
6661.0,326717.35000000003,30.0
6662.0,326859.0,31.0
6674.0,326869.1921581368,30.0
6914.0,326876.55,31.0
6932.0,326948.05,32.0
6912.0,326951.5,31.0
7152.0,326955.85000000003,32.0
7763.0,326976.0,33.0
8362.0,326997.45,34.0
8282.0,327003.83374463365,33.0
8602.0,327027.35000000003,34.0
8842.0,327041.0,35.0
9082.0,327064.4,36.0
9080.0,327073.6483345398,35.0
9680.0,327076.10000000003,36.0
10280.0,327089.10000000003,37.0
10281.0,327108.60000000003,38.0
10523.0,327111.2,39.0
10483.0,327129.2,38.0
10723.0,327129.4,39.0
10963.0,327139.15,40.0
11563.0,327152.15,41.0
11560.0,327158.39215362835,40.0
12160.0,327182.05,41.0
12400.0,327215.85000000003,42.0
13000.0,327224.3,43.0
13600.0,327238.60000000003,44.0
13620.0,327278.9,45.0
13640.0,327297.10000000003,46.0
13641.0,327305.55,47.0
13621.0,327354.9,46.0
13521.0,327408.5,45.0
13522.0,327455.05,46.0
13523.0,327496.65,47.0
13522.0,327497.55,46.0
13521.0,327514.05,45.0
13522.0,327572.05,46.0
13292.0,327622.03999503405,45.0
13291.0,327679.05,44.0
13311.0,327685.15,45.0
13363.0,327774.15,44.0
13364.0,327802.8,45.0
13044.0,327881.4,44.0
13043.0,327941.65,43.0
13116.0,327984.15,44.0
13191.0,328024.8,43.0
13045.0,328086.77398733847,42.0
12445.0,328113.2043945067,41.0
11845.0,328117.4775369737,40.0
11846.0,328138.2,41.0
11826.0,328165.10000000003,40.0
11226.0,328169.77826805745,39.0
10626.0,328184.47376765247,38.0
10625.0,328205.15,37.0
10025.0,328235.8968878023,36.0
10045.0,328240.25,37.0
9445.0,328253.64234571246,36.0
8845.0,328276.2710288746,35.0
8245.0,328288.3230308832,34.0
8265.0,328289.65,35.0
8245.0,328317.25,34.0
8265.0,328337.10000000003,35.0
8266.0,328341.0,36.0
8338.0,328361.65,35.0
8337.0,328382.2,34.0
8317.0,328390.10000000003,33.0
8316.0,328424.0,32.0
8336.0,328428.75,33.0
8284.0,328499.40884413046,32.0
8779.0,328775.85000000003,33.0
9019.0,328784.3,34.0
9259.0,328790.8,35.0
9859.0,328797.3,36.0
10459.0,328810.95,37.0
11059.0,328817.45,38.0
11299.0,328827.85000000003,39.0
11981.0,328845.4,40.0
12581.0,328855.8,41.0
13181.0,328863.60000000003,42.0
13781.0,328871.4,43.0
14021.0,328877.9,44.0
14261.0,328883.10000000003,45.0
14501.0,328889.60000000003,46.0
14741.0,328895.45,47.0
14981.0,328901.95,48.0
15007.0,329057.1983376007,47.0
14603.0,329114.3344902553,46.0
14536.0,329152.9318747433,45.0
14996.0,329191.2,46.0
14579.0,329257.70246706426,45.0
14349.0,329323.71864850447,44.0
14281.0,329336.84153649665,43.0
13870.0,329369.62682679907,42.0
13555.0,329397.00689035584,41.0
13655.0,329407.0,42.0
13755.0,329457.05,43.0
13724.0,329514.9229929983,42.0
13555.0,329539.4017892413,41.0
13129.0,329706.4013642477,40.0
12829.0,329754.7997570267,39.0
12589.0,329787.10000000003,38.0
12289.0,329821.62628254155,37.0
12049.0,329825.55,36.0
12113.0,329832.10000000003,37.0
11873.0,329842.60000000003,36.0
11874.0,329881.5,37.0
11890.0,329933.5,38.0
12002.0,330013.2596596633,37.0
12122.0,330071.95,38.0
12138.0,330130.45,39.0
12104.0,330204.45,38.0
12396.0,330973.5,39.0
12598.0,331030.05,40.0
12799.0,331350.5,41.0
12867.0,331418.10000000003,42.0
12866.0,331443.5,41.0
12798.0,331477.1694610063,40.0
12998.0,331513.0,41.0
12798.0,331517.0384421091,40.0
12878.0,331568.25,41.0
12798.0,331637.5471025962,40.0
12818.0,331716.45,41.0
12738.0,331764.25,40.0
12718.0,331805.45,39.0
12738.0,331816.55,40.0
11921.0,331916.4258306133,39.0
12121.0,331935.5,40.0
11521.0,331989.2953513301,39.0
10721.0,332060.3691748624,38.0
10741.0,332146.75,39.0
10141.0,332189.2184870172,38.0
10121.0,332225.75,37.0
10137.0,332359.3,38.0
10121.0,332441.3,37.0
9521.0,332536.80740872823,36.0
9541.0,332584.2,37.0
9521.0,332662.2,36.0
8921.0,332689.1823007996,35.0
8321.0,332704.07483130833,34.0
7721.0,332726.51812214416,33.0
7121.0,332742.0101491299,32.0
7141.0,332821.45,33.0
7165.0,332887.75,34.0
7145.0,332899.45,33.0
6545.0,332919.3474219161,32.0
6565.0,332948.2,33.0
6685.0,332960.55,34.0
6669.0,332976.75,33.0
6671.0,333058.67285499605,32.0
6687.0,333062.60000000003,33.0
6767.0,333216.27786982956,32.0
6887.0,333269.95,33.0
6947.0,333322.04657481593,32.0
