cores,time,running_job_len
12232.0,227840.02248007726,28.0
11432.0,227885.55913337177,27.0
11632.0,227913.4,28.0
11432.0,227931.66743696836,27.0
11672.0,228020.0,28.0
11472.0,228028.47119513803,27.0
11732.0,228034.3,28.0
11836.0,228121.4,29.0
11732.0,228145.71261606956,28.0
9754.0,228246.67521446472,27.0
10194.0,228255.95,28.0
9994.0,228258.84160078102,27.0
10114.0,228268.3,28.0
9890.0,228419.08062646288,27.0
10010.0,228728.5,28.0
10468.0,229033.35,29.0
11074.0,229165.95,30.0
11300.0,229256.95,31.0
11620.0,229268.65,32.0
11940.0,229278.4,33.0
12260.0,229286.2,34.0
12860.0,229290.75,35.0
13180.0,229292.05,36.0
13500.0,229308.3,37.0
14140.0,229319.35,39.0
15462.0,229327.15,40.0
15782.0,229335.6,41.0
15576.0,229336.82417908273,40.0
16376.0,229349.25,41.0
16696.0,229358.35,42.0
17496.0,229366.15,43.0
16696.0,229384.99547499543,42.0
16106.0,230148.99765385894,41.0
16426.0,230221.55,42.0
17226.0,230224.15,43.0
17546.0,230230.65,44.0
18346.0,230233.9,45.0
17814.0,230372.51153764737,44.0
17614.0,230509.3996001614,43.0
17436.0,230700.64000371922,42.0
17270.0,230791.0880469981,41.0
17715.0,231064.6,42.0
17167.0,231223.50756427046,41.0
16847.0,231241.6,40.0
16450.0,231433.27935760195,39.0
15970.0,231618.84339722965,38.0
16290.0,231697.7,39.0
16095.0,231874.7,38.0
16079.0,232163.1,39.0
15897.0,232289.94498193447,38.0
16013.0,232625.25,39.0
15479.0,232630.3246462735,38.0
15463.0,232714.25,37.0
15703.0,232750.05,38.0
15943.0,232775.4,39.0
16543.0,232788.4,40.0
17143.0,232802.05,41.0
17127.0,232852.1,40.0
17233.0,233041.9,41.0
17473.0,233102.35,42.0
17433.0,233171.7321457926,41.0
17733.0,233279.8,42.0
17230.0,233395.8266394181,41.0
17675.0,233615.85,42.0
17518.0,233733.28740628745,41.0
18018.0,233856.35,42.0
18034.0,233950.6,43.0
18354.0,233972.7,44.0
17567.0,234043.3695367535,43.0
17538.0,234047.92347896306,42.0
16738.0,234060.7966401839,41.0
16044.0,234134.8132835485,40.0
15244.0,234229.20605653382,39.0
15260.0,234274.3,40.0
15244.0,234417.83139728667,39.0
15564.0,234462.15,40.0
15580.0,234466.05,41.0
15670.0,234515.1343098231,40.0
15350.0,234532.7,39.0
15262.0,234651.50122609336,38.0
15691.0,234673.4,39.0
15707.0,234791.7,40.0
15691.0,234834.80733852633,39.0
14891.0,235014.53277082054,38.0
14091.0,235017.55667308602,37.0
14496.0,235777.1,38.0
14616.0,235781.0,39.0
14746.0,237484.53887125629,38.0
14555.0,237634.72456772422,37.0
14165.0,238149.59176837292,36.0
13959.0,238292.6740009834,35.0
13404.0,238774.50791103853,34.0
14084.0,238984.2,35.0
13598.0,239027.94092225752,34.0
12967.0,239064.30952821346,33.0
12542.0,239176.6478075132,32.0
11997.0,239181.26408097055,31.0
11638.0,239380.62762709704,30.0
11338.0,239748.31828020612,29.0
11658.0,239749.9,30.0
11120.0,239834.7877003343,29.0
10820.0,239842.5352364675,28.0
10388.0,239845.19090141455,27.0
9994.0,240050.86851023714,26.0
9764.0,241410.4,25.0
10050.0,242663.85,26.0
10350.0,242683.35,27.0
10694.0,242781.5,28.0
10994.0,242863.4,29.0
10694.0,242899.9024509591,28.0
10994.0,243279.4,29.0
11114.0,243497.8,30.0
10814.0,243800.8804182877,29.0
11114.0,244060.05,30.0
9364.0,244068.2465322224,29.0
9218.0,244389.86317637,28.0
9226.0,245591.93505778813,27.0
9726.0,245894.35,28.0
10526.0,246065.3,29.0
10226.0,246177.3568382115,28.0
10526.0,246179.7,29.0
10646.0,246198.55,30.0
10444.0,246357.08644688939,29.0
10744.0,246379.25,30.0
9494.0,246709.99366561256,29.0
9277.0,247066.56546646595,28.0
9112.0,247426.96325320486,27.0
8910.0,247887.67343227917,26.0
9270.0,248711.45,27.0
9630.0,248735.5,28.0
10290.0,249458.3,29.0
10410.0,249483.65,30.0
10710.0,250201.25,31.0
10410.0,250940.11747978677,30.0
10110.0,251000.65350868707,29.0
10410.0,251694.3,30.0
10515.0,251778.8,31.0
10410.0,251885.60814129235,30.0
10110.0,253553.83152916774,29.0
9810.0,253968.84636312112,28.0
9654.0,254271.22488957513,27.0
9454.0,254942.43307535318,26.0
9154.0,255738.67608423036,25.0
9454.0,255999.9,26.0
9754.0,256005.1,27.0
9493.0,256925.74628004612,26.0
9227.0,257630.43563908935,25.0
8963.0,258308.19298989567,24.0
9379.0,258974.3,25.0
9499.0,259190.75,26.0
8641.0,259571.82606116973,25.0
8919.0,261139.45,26.0
8725.0,261569.95143698936,25.0
9003.0,261947.4,26.0
9447.0,263029.65,27.0
9567.0,263062.15,28.0
9867.0,263345.55,29.0
9964.0,263727.10000000003,30.0
9742.0,264215.4307978278,29.0
9772.0,264959.49826055125,28.0
9350.0,265627.5003223921,27.0
9050.0,265681.83237700775,26.0
8934.0,265980.375858953,25.0
8634.0,265988.2055635145,24.0
8394.0,266169.905255778,23.0
7944.0,266185.9282841229,22.0
7624.0,266617.15,21.0
7901.0,267141.55,22.0
8021.0,267224.75,23.0
7879.0,267291.54359972215,22.0
7999.0,267306.65,23.0
7901.0,267385.49256434984,22.0
7917.0,267935.85000000003,23.0
7901.0,267995.85000000003,22.0
7917.0,268054.15,23.0
7901.0,268114.15,22.0
7481.0,268335.50591056864,21.0
7497.0,268351.2,22.0
7481.0,268411.2,21.0
7497.0,268522.15,22.0
7481.0,268572.6724670639,21.0
7581.0,268601.45,22.0
8091.0,268633.3,23.0
7841.0,268700.4325952867,22.0
8481.0,268715.2,23.0
8301.0,268848.1598697566,22.0
8201.0,269074.7639592227,21.0
8321.0,269232.60000000003,22.0
8441.0,269254.05,23.0
8941.0,269924.2,24.0
8641.0,270054.88620030566,23.0
9241.0,270126.35000000003,24.0
9741.0,270142.60000000003,25.0
8876.0,270328.15387155226,24.0
8743.0,270748.87383527507,23.0
8220.0,271181.767076248,22.0
7920.0,271677.6981198533,21.0
8600.0,272234.95,22.0
8300.0,272267.02316603507,21.0
7742.0,273503.10313796735,20.0
8062.0,273614.9,21.0
8382.0,273625.95,22.0
9182.0,273658.45,23.0
9822.0,273672.10000000003,24.0
10382.0,273689.0,25.0
9582.0,273703.07604829024,24.0
9182.0,273756.817544976,23.0
9502.0,273766.35000000003,24.0
9503.0,273941.2,25.0
9621.0,273996.48755313514,24.0
9941.0,274044.55,25.0
10261.0,274047.15,26.0
10581.0,274050.4,27.0
11381.0,274056.25,28.0
11701.0,274127.10000000003,29.0
12501.0,274129.05,30.0
12502.0,274132.95,31.0
12822.0,274138.15,32.0
13142.0,274140.10000000003,33.0
13942.0,274144.0,34.0
14742.0,274146.60000000003,35.0
15062.0,274149.85000000003,36.0
15382.0,274152.45,37.0
15381.0,274212.95,36.0
15510.0,274223.3,37.0
15511.0,274260.35000000003,38.0
15512.0,274290.9,39.0
15511.0,274328.3,38.0
15833.0,274345.5,39.0
15830.0,274354.4338759462,38.0
15829.0,274356.35000000003,37.0
15307.0,274449.6766441068,36.0
15308.0,274527.5,37.0
15008.0,274567.535123765,36.0
15009.0,274580.15,37.0
15008.0,274607.5,36.0
15188.0,274668.55,38.0
15187.0,274670.15,37.0
15278.0,274747.2,38.0
15398.0,274867.45,39.0
15397.0,275137.8057612161,38.0
15247.0,275229.13231584267,37.0
15307.0,275489.5,38.0
15597.0,275550.60000000003,39.0
14997.0,275825.5761202474,38.0
14197.0,275995.1141844762,37.0
14183.0,276081.65,38.0
14182.0,276170.65,37.0
14198.0,276428.75,38.0
14182.0,276488.75,37.0
14183.0,276553.55,38.0
13883.0,276646.89144148957,37.0
14003.0,276664.7,38.0
14303.0,276671.85000000003,39.0
14302.0,276952.96399023983,38.0
15756.0,277654.65,39.0
15796.0,277670.25,40.0
15812.0,277696.25,41.0
15796.0,277756.25,40.0
14742.0,277838.65,39.0
15796.0,277887.35000000003,40.0
15616.0,277950.59179600445,39.0
14668.0,278073.35000000003,38.0
14368.0,278076.4441699348,37.0
15361.0,278313.10000000003,38.0
17062.0,278322.2,39.0
17141.0,278338.45,40.0
17157.0,278354.05,41.0
16257.0,278364.2223719937,40.0
16401.0,278413.85000000003,41.0
16361.0,278414.34092658816,40.0
16401.0,278489.9,41.0
16361.0,278497.45,40.0
16541.0,278502.9,41.0
16421.0,278525.2,40.0
16381.0,278614.25,39.0
16261.0,278631.85000000003,38.0
15461.0,278710.1318067771,37.0
14661.0,278727.09482601046,36.0
13861.0,278861.1536816588,35.0
15095.0,278879.25,36.0
16149.0,278887.7,37.0
15349.0,278900.9396607298,36.0
17984.0,278901.35000000003,37.0
17139.0,278935.4202446524,36.0
16339.0,278999.75828813843,35.0
16359.0,279282.25,36.0
16379.0,279434.35000000003,37.0
16406.0,279512.35000000003,36.0
16407.0,279541.60000000003,37.0
16406.0,279610.2254816965,36.0
17460.0,279651.45,37.0
19121.0,279663.15,38.0
19041.0,279800.15,37.0
19042.0,279813.95,38.0
19137.0,279892.95,37.0
19457.0,280138.95,38.0
19777.0,280177.95,39.0
19757.0,280192.25,38.0
19937.0,280448.35000000003,39.0
19857.0,280560.35000000003,38.0
19757.0,280638.8067242225,37.0
19773.0,280651.15,38.0
19879.0,280711.15,37.0
19895.0,280772.7,38.0
20039.0,280778.55,39.0
19999.0,280800.2776774122,38.0
20015.0,280817.55,39.0
20016.0,280825.35000000003,40.0
20000.0,280877.55,39.0
19999.0,280903.35000000003,38.0
20015.0,280952.10000000003,39.0
19999.0,281012.10000000003,38.0
20000.0,281014.5,39.0
20016.0,281061.95,40.0
20017.0,281091.85000000003,41.0
20016.0,281099.5,40.0
20000.0,281121.95,39.0
19806.0,281209.340750795,38.0
19926.0,281259.55,39.0
20226.0,281323.9,40.0
20002.0,281378.99609072675,39.0
20302.0,281437.0,40.0
20002.0,281464.3310716531,39.0
20302.0,281635.25,40.0
20002.0,281639.8908044315,39.0
20001.0,281691.85000000003,38.0
20321.0,281789.3,39.0
20641.0,281791.9,40.0
20652.0,282002.5,41.0
20692.0,282101.3,42.0
20612.0,282153.5,41.0
20634.0,282222.2,42.0
20708.0,282332.7,43.0
20634.0,282344.2002700003,42.0
20834.0,282416.55,43.0
20634.0,282437.447130453,42.0
20554.0,282542.1602610814,41.0
20634.0,282605.05,42.0
20874.0,282642.10000000003,43.0
21194.0,282653.15,44.0
21514.0,282668.75,45.0
21515.0,282675.9,46.0
21315.0,282684.8973506578,45.0
21635.0,282689.55,46.0
21955.0,282705.15,47.0
22755.0,282721.4,48.0
23555.0,282737.0,49.0
23875.0,282778.60000000003,50.0
24035.0,282789.65,51.0
24048.0,283061.17402263137,51.0
24046.0,283099.43167763326,50.0
24048.0,283099.5808676929,54.0
24047.0,283170.43167763326,53.0
24048.0,283186.8,54.0
24048.0,283230.0747912242,54.0
24048.0,283252.5808676929,54.0
24047.0,283268.8,53.0
24048.0,283359.64,53.0
23898.0,283646.01777420775,52.0
23897.0,283852.5808676929,51.0
23365.0,283974.8072529194,50.0
22939.0,284095.01753390627,49.0
22536.0,284196.89399450057,48.0
22496.0,284302.5061593085,47.0
22012.0,284311.47615702054,46.0
23151.0,284387.35000000003,47.0
23167.0,284393.85000000003,48.0
23151.0,284453.85000000003,47.0
23152.0,284482.9,48.0
22890.0,284973.63875276234,47.0
22889.0,285082.9,46.0
22589.0,285166.19483504863,45.0
22536.0,285205.40965909953,44.0
22236.0,285734.7006539105,43.0
22133.0,285920.9873314068,42.0
21941.0,286156.45,41.0
21621.0,286171.05,40.0
21269.0,286301.35000000003,39.0
20891.0,286494.6948083433,38.0
20571.0,286534.5,37.0
19732.0,286607.2640325647,36.0
19772.0,286625.3,37.0
19488.0,286781.2935977975,36.0
19868.0,286825.5,37.0
20112.0,287288.95,38.0
20225.0,287381.25,39.0
19425.0,287392.96631900914,38.0
19445.0,287453.4,39.0
19575.0,287457.95,40.0
19574.0,287466.25,39.0
19524.0,287606.5948281619,38.0
19504.0,287640.95,37.0
19524.0,287645.8,38.0
19525.0,287704.95,39.0
19524.0,287752.95,38.0
19386.0,287873.81958091405,37.0
19406.0,287888.25,38.0
19306.0,287902.76014858834,37.0
19326.0,287980.55,38.0
19646.0,288227.55,39.0
20446.0,288275.0,40.0
21053.0,288283.45,41.0
21373.0,288306.2,42.0
21393.0,288333.5,43.0
21783.0,288366.0,44.0
21770.0,288469.8,43.0
20970.0,288473.4270214967,42.0
21229.0,288562.95,43.0
21269.0,288570.75,44.0
21429.0,288590.9,45.0
21449.0,288611.05,46.0
21415.0,288626.111283321,45.0
21315.0,288647.91110793554,44.0
21355.0,288698.15,45.0
21305.0,288790.37460064696,44.0
21325.0,288894.45,45.0
21305.0,288916.25,44.0
21205.0,288936.95,43.0
21637.0,288976.35000000003,44.0
21317.0,289182.161138032,43.0
20997.0,289191.95,42.0
18481.0,289381.9813921214,41.0
18181.0,289468.88494718506,40.0
18508.0,289523.65,41.0
18488.0,289552.05,40.0
18808.0,289575.0,41.0
18488.0,289648.220218602,40.0
19423.0,289711.5,41.0
18961.0,289726.30742688145,40.0
19761.0,289814.2,41.0
20561.0,289965.0,42.0
19761.0,290021.52449892124,41.0
18961.0,290050.2616454961,40.0
18927.0,290115.29373074183,39.0
19669.0,290117.10000000003,40.0
18869.0,290129.4347688443,39.0
19469.0,290186.65,40.0
19589.0,290312.75,41.0
19889.0,290334.2,42.0
20389.0,290338.75,43.0
20989.0,290349.8,44.0
20189.0,290537.91034621303,43.0
20509.0,290744.35000000003,44.0
21309.0,290785.3,45.0
21629.0,290914.65,46.0
19208.0,291070.39276094607,45.0
19209.0,291261.15,44.0
19529.0,291341.05,45.0
20329.0,291406.05,46.0
20649.0,291415.8,47.0
19849.0,291430.69696232426,46.0
20649.0,291432.05,47.0
21449.0,291463.9,48.0
21769.0,291483.4,49.0
21770.0,291499.65,50.0
22090.0,291504.85000000003,51.0
22890.0,291522.4,52.0
23210.0,291541.25,53.0
23530.0,291564.0,54.0
23850.0,291580.9,55.0
21215.0,291584.72454614996,54.0
21216.0,291589.35000000003,55.0
21539.0,291632.9,56.0
22339.0,291649.15,57.0
21539.0,291777.0736209332,56.0
21091.0,291787.5430184697,55.0
21088.0,291822.7913154014,54.0
21089.0,291832.45,55.0
21087.0,291858.08734458615,54.0
20287.0,291866.04643290525,53.0
19922.0,291897.31521786854,52.0
19725.0,291964.87929335114,51.0
19726.0,291990.4,52.0
19821.0,292055.45,51.0
19261.0,292069.0903073872,50.0
19260.0,292104.4,49.0
19261.0,292114.55,50.0
18813.0,292131.64062768203,49.0
19055.0,292251.7,50.0
18255.0,292369.6824859667,49.0
17455.0,292406.2305882842,48.0
16655.0,292423.45213257364,47.0
16116.0,292425.7140182503,46.0
16022.0,292684.09565263795,45.0
15702.0,292737.15,44.0
15703.0,292811.35000000003,45.0
15458.0,292923.75,44.0
14658.0,293270.2024315193,43.0
14242.0,293316.6243662911,42.0
13925.0,293457.15750475205,41.0
13605.0,293467.9,40.0
13485.0,293640.65,39.0
13062.0,293767.96866344666,38.0
12559.0,293927.06602561893,37.0
12975.0,294177.0,38.0
13776.0,294197.8,39.0
14576.0,294217.95,40.0
15024.0,294253.7,41.0
15344.0,294385.65,42.0
15664.0,294407.10000000003,43.0
14803.0,294471.3480965323,42.0
14003.0,294484.81825207226,41.0
14268.0,294806.2,42.0
15174.0,294833.5,43.0
14537.0,294851.6340729336,42.0
14857.0,294856.25,43.0
14057.0,294861.72340200224,42.0
14857.0,294942.05,43.0
14486.0,294947.8271470179,42.0
14806.0,295007.05,43.0
14595.0,295161.63310470356,42.0
14025.0,295244.97059349495,41.0
14024.0,295314.55,40.0
13860.0,295785.4,39.0
14460.0,295813.7,40.0
14760.0,295913.15,41.0
14804.0,295937.4374537468,40.0
14803.0,296057.7,39.0
15103.0,296078.25,40.0
14635.0,296538.2,39.0
14412.0,297344.1159151714,38.0
13612.0,297574.11936512234,37.0
12754.0,297849.71300081286,36.0
12874.0,298241.45,37.0
12074.0,298393.35276517033,36.0
11754.0,298531.5,35.0
12054.0,298546.95,36.0
11934.0,298615.55,35.0
11814.0,298699.45,34.0
11514.0,298700.80487359583,33.0
11337.0,298977.66685897706,32.0
11735.0,299422.5,33.0
10935.0,299443.41075386613,32.0
11735.0,299486.85000000003,33.0
12573.0,299561.60000000003,34.0
12273.0,299994.2817391772,33.0
12329.0,300253.2,34.0
11429.0,300828.1249384925,33.0
10580.0,301282.35000000003,32.0
11080.0,301302.3,33.0
11400.0,301342.60000000003,34.0
11488.0,301588.34132314235,33.0
11608.0,301667.60000000003,34.0
11175.0,302761.94991689286,33.0
11006.0,303536.46494036826,32.0
11306.0,303852.9,33.0
11426.0,303859.4,34.0
10754.0,304175.05490679666,33.0
9954.0,304290.4873623349,32.0
9654.0,304299.8409351975,31.0
9443.0,305230.94063337106,30.0
9071.0,305241.5267260887,29.0
9373.0,305786.0,30.0
9693.0,305903.0,31.0
9264.0,305924.74086969695,30.0
9864.0,305927.7,31.0
10184.0,306212.4,32.0
9864.0,306285.4,31.0
10184.0,306309.25,32.0
10504.0,306423.65,33.0
10242.0,306454.38399955776,32.0
10562.0,306467.85000000003,33.0
10262.0,306472.80118593865,32.0
9718.0,306603.5455645503,31.0
10498.0,306713.55,32.0
10603.0,307383.7,33.0
10599.0,307641.55,32.0
9059.0,307826.1306070205,31.0
8914.0,309166.7259795615,30.0
9330.0,309260.25,31.0
9630.0,309403.25,32.0
9426.0,309421.397846267,31.0
9523.0,310749.9719386044,30.0
9010.0,310750.0622816673,29.0
8890.0,311053.35000000003,28.0
8548.0,312585.2215160038,27.0
8668.0,312916.5,28.0
8565.0,313185.71775890916,27.0
8376.0,313356.29289775185,26.0
8076.0,313426.2027347212,25.0
7276.0,313590.399452102,24.0
6976.0,313593.6175791282,23.0
6176.0,314051.23811619607,22.0
5801.0,314568.34675262764,21.0
6065.0,315581.5,22.0
6185.0,315887.0,23.0
5740.0,317151.6458207842,22.0
5904.0,317443.10000000003,23.0
6204.0,317525.0,24.0
5904.0,317542.73192501726,23.0
5507.0,318461.17367180204,22.0
5627.0,318823.05,23.0
5927.0,318914.05,24.0
5606.0,318961.48245956603,23.0
5906.0,319176.65,24.0
5650.0,320358.35467989475,23.0
5770.0,320670.35000000003,24.0
6070.0,320829.60000000003,25.0
5628.0,320924.99100578856,24.0
5472.0,321238.9277939412,23.0
5628.0,322504.65,24.0
5142.0,322531.21602160134,23.0
4902.0,322557.05,22.0
4479.0,322636.2949939608,21.0
4599.0,322658.7,22.0
4726.0,323092.25,23.0
4686.0,323227.25,22.0
4726.0,323438.7,23.0
4521.0,323587.79651764367,22.0
4557.0,324160.7,21.0
4877.0,324361.7,22.0
5677.0,324364.3,23.0
6477.0,324367.55,24.0
6797.0,324369.5,25.0
6535.0,324590.5579608832,24.0
6536.0,324740.0,25.0
6535.0,324829.0,24.0
6555.0,324837.5,25.0
6595.0,324946.05,26.0
6555.0,325058.8899183998,25.0
6875.0,325106.60000000003,26.0
7675.0,325127.4,27.0
7715.0,325141.7,28.0
7755.0,325174.2,29.0
7715.0,325241.7,28.0
7479.0,325342.0679482322,27.0
7499.0,325538.85000000003,28.0
7500.0,325580.45,29.0
7516.0,325617.5,30.0
7496.0,325636.85000000003,29.0
7480.0,325677.5,28.0
7479.0,325679.45,27.0
7579.0,325761.15,28.0
7355.0,325872.0073735809,27.0
7455.0,325900.9,28.0
7279.0,325901.28797289915,27.0
7416.0,326007.5,28.0
7279.0,326012.2199051092,27.0
7299.0,326069.25,28.0
7429.0,326073.15,29.0
7379.0,326090.800871924,28.0
6579.0,326241.36047085485,27.0
6580.0,326381.9,28.0
6700.0,326507.35000000003,29.0
6740.0,326547.0,30.0
6332.0,326573.09317970986,29.0
6452.0,326597.7,30.0
6352.0,326680.15,29.0
6232.0,326717.35000000003,28.0
6248.0,326859.0,29.0
6488.0,326876.55,30.0
6486.0,326899.3314386237,29.0
6490.0,326948.05,30.0
6470.0,326951.5,29.0
6710.0,326955.85000000003,30.0
7310.0,326976.0,31.0
7912.0,326997.45,32.0
7858.0,327011.5888118136,31.0
7852.0,327012.38341975235,30.0
8172.0,327027.35000000003,31.0
8412.0,327041.0,32.0
8652.0,327064.4,33.0
9252.0,327076.10000000003,34.0
9852.0,327089.10000000003,35.0
9853.0,327108.60000000003,36.0
10095.0,327111.2,37.0
10055.0,327129.2,36.0
10295.0,327129.4,37.0
10535.0,327139.15,38.0
11135.0,327152.15,39.0
11132.0,327158.30300548027,38.0
11732.0,327182.05,39.0
11972.0,327215.85000000003,40.0
12572.0,327224.3,41.0
13172.0,327238.60000000003,42.0
13192.0,327278.9,43.0
13212.0,327297.10000000003,44.0
13213.0,327305.55,45.0
13193.0,327354.9,44.0
13093.0,327408.5,43.0
13094.0,327455.05,44.0
13095.0,327496.65,45.0
13094.0,327497.55,44.0
13093.0,327514.05,43.0
13094.0,327572.05,44.0
13134.0,327679.05,43.0
13154.0,327685.15,44.0
13134.0,327774.15,43.0
13135.0,327802.8,44.0
13030.0,327854.7057782662,43.0
12710.0,327881.4,42.0
12709.0,327941.65,41.0
12710.0,327984.15,42.0
12709.0,328024.8,41.0
12109.0,328115.0608022509,40.0
11509.0,328115.79482025135,39.0
11510.0,328138.2,40.0
11490.0,328165.10000000003,39.0
10890.0,328170.9457979419,38.0
10290.0,328184.29788749694,37.0
10289.0,328205.15,36.0
9689.0,328232.9316236553,35.0
9709.0,328240.25,36.0
9109.0,328251.61878962064,35.0
8509.0,328275.1415480865,34.0
7909.0,328287.68955744884,33.0
7929.0,328289.65,34.0
7882.0,328317.25,33.0
7902.0,328337.10000000003,34.0
7903.0,328341.0,35.0
7883.0,328361.65,34.0
7882.0,328382.2,33.0
7862.0,328390.10000000003,32.0
8041.0,328424.0,31.0
8061.0,328428.75,32.0
8118.0,328499.69891584857,31.0
8485.0,328775.85000000003,32.0
8725.0,328784.3,33.0
8965.0,328790.8,34.0
9565.0,328797.3,35.0
10165.0,328810.95,36.0
10765.0,328817.45,37.0
11005.0,328827.85000000003,38.0
11605.0,328845.4,39.0
12157.0,328855.8,40.0
12757.0,328863.60000000003,41.0
13357.0,328871.4,42.0
13597.0,328877.9,43.0
13837.0,328883.10000000003,44.0
14077.0,328889.60000000003,45.0
14317.0,328895.45,46.0
14557.0,328901.95,47.0
15140.0,329191.2,48.0
14852.0,329301.1988468501,47.0
14731.0,329308.9102582098,46.0
14831.0,329407.0,47.0
14999.0,329457.05,48.0
14640.0,329487.9675487049,47.0
14542.0,329523.33153395925,46.0
14418.0,329537.77901764045,45.0
14142.0,329558.6831176165,44.0
13820.0,329685.54242412274,43.0
13681.0,329691.1508785064,42.0
13381.0,329748.6785891258,41.0
12982.0,329767.316744228,40.0
12742.0,329787.10000000003,39.0
12442.0,329825.01584740327,38.0
12202.0,329825.55,37.0
12266.0,329832.10000000003,38.0
12163.0,329842.60000000003,37.0
12164.0,329881.5,38.0
12180.0,329933.5,39.0
11946.0,330000.4104311281,38.0
11917.0,330003.6859103607,37.0
12037.0,330071.95,38.0
12036.0,330089.0,37.0
12052.0,330130.45,38.0
12075.0,330204.45,37.0
12235.0,330973.5,38.0
12355.0,331030.05,39.0
12512.0,331350.5,40.0
12584.0,331418.10000000003,41.0
12596.0,331443.5,40.0
12494.0,331465.93866528256,39.0
12694.0,331513.0,40.0
12494.0,331515.7166099081,39.0
12574.0,331568.25,40.0
12566.0,331635.6521315859,39.0
12586.0,331716.45,40.0
12506.0,331764.25,39.0
12486.0,331805.45,38.0
12506.0,331816.55,39.0
11798.0,331927.3212581614,38.0
11998.0,331935.5,39.0
11398.0,331993.1883286231,38.0
10598.0,332072.961087264,37.0
10618.0,332146.75,38.0
10018.0,332184.3373303581,37.0
9998.0,332225.75,36.0
10134.0,332359.3,37.0
10118.0,332441.3,36.0
9518.0,332538.8342808544,35.0
9546.0,332584.2,36.0
9526.0,332662.2,35.0
8926.0,332688.6257135804,34.0
8326.0,332698.15102621017,33.0
7726.0,332724.6776778274,32.0
7126.0,332746.5895919694,31.0
