cores,time,running_job_len
21312.0,234215.0962723166,62.0
22659.0,234274.3,63.0
22539.0,234433.8,62.0
22523.0,234440.3,61.0
22843.0,234462.15,62.0
22859.0,234466.05,63.0
22843.0,234526.05,62.0
22523.0,234560.5548566042,61.0
22843.0,234673.4,62.0
22859.0,234791.7,63.0
22943.0,234851.7,62.0
22143.0,235120.09591070696,61.0
21638.0,235727.97541084205,60.0
21758.0,235777.1,61.0
21878.0,235781.0,62.0
21877.0,235940.4,61.0
21869.0,236284.45,60.0
21845.0,236482.15,59.0
21725.0,236492.75,58.0
21605.0,236500.65,57.0
20805.0,236701.71160016936,56.0
20608.0,237629.75355622638,55.0
20368.0,237826.30000000002,54.0
20128.0,237842.5,53.0
19888.0,237847.05000000002,52.0
19648.0,237857.45,51.0
19528.0,238107.8,50.0
19511.0,238423.55,49.0
19018.0,238960.5930294369,48.0
19518.0,238984.2,49.0
19115.0,239202.10088198486,48.0
16898.0,239429.169860175,47.0
17968.0,239749.9,48.0
17529.0,239826.365653051,47.0
16997.0,240024.03181660484,46.0
16465.0,240265.49476019444,45.0
16165.0,240286.1212716233,44.0
15865.0,240295.51918510674,43.0
15445.0,240440.19082267335,42.0
15055.0,240671.32231900224,41.0
14735.0,240777.95,40.0
14415.0,241099.2,39.0
14095.0,241410.4,38.0
13975.0,242405.6,37.0
14095.0,242663.85,38.0
14215.0,242683.35,39.0
14335.0,242781.5,40.0
14455.0,242863.4,41.0
14335.0,242949.5,40.0
14067.0,242985.1969466818,39.0
13947.0,243118.8,38.0
13827.0,243131.7,37.0
13947.0,243279.4,38.0
14067.0,243497.8,39.0
13947.0,243824.4,38.0
14067.0,244060.05,39.0
14370.0,245894.35,40.0
14690.0,246065.3,41.0
14990.0,246179.7,42.0
15110.0,246198.55,43.0
15230.0,246379.25,44.0
14870.0,247666.1,43.0
15209.0,248711.45,44.0
15569.0,248735.5,45.0
15369.0,249446.95,44.0
15489.0,249458.3,45.0
15609.0,249483.65,46.0
15729.0,250201.25,47.0
15606.0,251109.17678174103,46.0
15486.0,251537.0,45.0
15606.0,251694.3,46.0
15726.0,251778.8,47.0
15606.0,251781.3,46.0
15486.0,251867.3,45.0
15346.0,252591.6,44.0
15046.0,253447.45,43.0
13750.0,253911.0,42.0
12454.0,254073.7,41.0
12381.0,255678.5,40.0
11131.0,255719.92306664854,39.0
10980.0,255976.24234339723,38.0
11100.0,255999.9,39.0
11220.0,256005.1,40.0
11100.0,256955.1,39.0
11188.0,258974.3,40.0
11308.0,259190.75,41.0
11188.0,259867.0,40.0
10688.0,260011.95,39.0
8688.0,260154.78352478318,38.0
8808.0,261139.45,39.0
8969.0,261947.4,40.0
8817.0,262173.622793373,39.0
8937.0,263029.65,40.0
9057.0,263062.15,41.0
8937.0,263237.85,40.0
8817.0,263264.35,39.0
8937.0,263345.55,40.0
9057.0,263727.10000000003,41.0
8817.0,266144.95,40.0
8577.0,266151.2,39.0
8337.0,266151.80000000005,38.0
8097.0,266163.4,37.0
7777.0,266617.15,36.0
7938.0,267141.55,37.0
8058.0,267224.75,38.0
8178.0,267306.65,39.0
8058.0,267309.55,38.0
7938.0,267392.75,37.0
7818.0,267464.4,36.0
7698.0,267713.8,35.0
7714.0,267935.85000000003,36.0
7698.0,267995.85000000003,35.0
7714.0,268054.15,36.0
7698.0,268114.15,35.0
7714.0,268351.2,36.0
7698.0,268411.2,35.0
7714.0,268522.15,36.0
7698.0,268582.15,35.0
7798.0,268601.45,36.0
8158.0,268633.3,37.0
8246.0,268715.2,38.0
8158.0,268778.8740203243,37.0
8094.0,269171.2,36.0
8214.0,269232.60000000003,37.0
8334.0,269254.05,38.0
8014.0,269280.9,37.0
8514.0,269924.2,38.0
8354.0,269950.1,37.0
8474.0,270126.35000000003,38.0
8913.0,270142.60000000003,39.0
8772.0,270341.5463188471,38.0
8652.0,270372.3,37.0
8532.0,270408.65,36.0
8347.0,271624.8690272531,35.0
8547.0,272234.95,36.0
8427.0,272304.4,35.0
8307.0,272622.55,34.0
8927.0,273614.9,35.0
9247.0,273625.95,36.0
9567.0,273658.45,37.0
9727.0,273672.10000000003,38.0
10047.0,273689.0,39.0
10429.0,273766.35000000003,40.0
10074.0,273802.65493248974,39.0
10015.0,273851.36096287123,38.0
10016.0,273941.2,39.0
10015.0,274030.2,38.0
10335.0,274044.55,39.0
10655.0,274047.15,40.0
11455.0,274050.4,41.0
12255.0,274056.25,42.0
12575.0,274127.10000000003,43.0
13375.0,274129.05,44.0
13376.0,274132.95,45.0
13696.0,274138.15,46.0
14016.0,274140.10000000003,47.0
14336.0,274144.0,48.0
15136.0,274146.60000000003,49.0
15456.0,274149.85000000003,50.0
15776.0,274152.45,51.0
15903.0,274212.95,50.0
15904.0,274223.3,51.0
15905.0,274260.35000000003,52.0
15906.0,274290.9,53.0
15905.0,274328.3,52.0
16227.0,274345.5,53.0
16224.0,274354.3956020005,52.0
16223.0,274356.35000000003,51.0
16224.0,274527.5,52.0
15776.0,274533.24789060693,51.0
15777.0,274580.15,52.0
15776.0,274607.5,51.0
15956.0,274668.55,53.0
15955.0,274670.15,52.0
15956.0,274747.2,53.0
16076.0,274867.45,54.0
16075.0,275347.2,53.0
16135.0,275489.5,54.0
16335.0,275550.60000000003,55.0
15535.0,275679.80000000005,54.0
15475.0,275945.55,53.0
15476.0,276081.65,54.0
15475.0,276170.65,53.0
15355.0,276306.25,52.0
15235.0,276426.1,51.0
15251.0,276428.75,52.0
15131.0,276463.9,51.0
15115.0,276488.75,50.0
15116.0,276553.55,51.0
15236.0,276664.7,52.0
15356.0,276671.85000000003,53.0
15355.0,277153.55,52.0
14820.0,277546.74404213566,51.0
16054.0,277654.65,52.0
16094.0,277670.25,53.0
16110.0,277696.25,54.0
16094.0,277756.25,53.0
15040.0,277838.65,52.0
16094.0,277887.35000000003,53.0
15794.0,278065.6686989045,52.0
14740.0,278073.35000000003,51.0
15903.0,278313.10000000003,52.0
16023.0,278322.2,53.0
16063.0,278338.45,54.0
16182.0,278354.05,55.0
15862.0,278372.3,54.0
15982.0,278413.85000000003,55.0
15966.0,278414.05,54.0
16006.0,278489.9,55.0
15966.0,278497.45,54.0
16086.0,278502.9,55.0
15966.0,278525.2,54.0
15926.0,278614.25,53.0
15806.0,278631.85000000003,52.0
15006.0,278731.9672823316,51.0
14206.0,278852.85164389387,50.0
13406.0,278866.834287914,49.0
14460.0,278879.25,50.0
15514.0,278887.7,51.0
18149.0,278901.35000000003,52.0
17349.0,278927.9102199978,51.0
17049.0,279027.85,50.0
17069.0,279282.25,51.0
17198.0,279434.35000000003,52.0
17178.0,279512.35000000003,51.0
17179.0,279541.60000000003,52.0
17178.0,279598.643558099,51.0
18232.0,279651.45,52.0
18312.0,279663.15,53.0
18328.0,279800.15,52.0
18329.0,279813.95,53.0
18328.0,279876.80980287836,52.0
18208.0,280084.8,51.0
18528.0,280138.95,52.0
19328.0,280177.95,53.0
19308.0,280192.25,52.0
19388.0,280448.35000000003,53.0
19308.0,280560.35000000003,52.0
19324.0,280651.15,53.0
19308.0,280711.15,52.0
19324.0,280772.7,53.0
19444.0,280778.55,54.0
19460.0,280817.55,55.0
19461.0,280825.35000000003,56.0
19445.0,280831.7,55.0
19390.0,280877.55,54.0
19389.0,280903.35000000003,53.0
19524.0,280952.10000000003,54.0
19508.0,281012.10000000003,53.0
19509.0,281014.5,54.0
19592.0,281061.95,55.0
19593.0,281091.85000000003,56.0
19592.0,281099.5,55.0
19576.0,281121.95,54.0
19654.0,281259.55,55.0
19774.0,281323.9,56.0
19935.0,281437.0,57.0
19815.0,281498.9,56.0
19935.0,281635.25,57.0
19815.0,281645.0,56.0
19814.0,281691.85000000003,55.0
20314.0,281789.3,56.0
21114.0,281791.9,57.0
21194.0,282002.5,58.0
21234.0,282101.3,59.0
21154.0,282153.5,58.0
21234.0,282222.2,59.0
21414.0,282332.7,60.0
21437.0,282353.2,59.0
21517.0,282416.55,60.0
21479.0,282463.7,59.0
21399.0,282575.55,58.0
21479.0,282605.05,59.0
21599.0,282642.10000000003,60.0
21919.0,282653.15,61.0
22239.0,282668.75,62.0
22240.0,282675.9,63.0
22560.0,282689.55,64.0
23360.0,282705.15,65.0
24048.0,282721.4,66.0
23968.0,282748.05,65.0
24048.0,282847.2264591781,70.0
24048.0,282879.9,70.0
24046.0,283078.34386796044,69.0
24048.0,283078.3573074812,71.0
24047.0,283149.34386796044,70.0
23927.0,283150.3,69.0
24048.0,283186.8,70.0
23968.0,283231.3573074812,69.0
24048.0,283248.55,70.0
24047.0,283268.8,69.0
23927.0,283342.75,68.0
23379.0,283460.9109928677,67.0
23461.0,283821.9,66.0
23460.0,283848.55,65.0
22967.0,283966.2353802529,64.0
22927.0,284049.85000000003,63.0
22807.0,284059.65,62.0
22687.0,284071.15,61.0
24048.0,284387.35000000003,62.0
24048.0,284448.2768115162,62.0
24048.0,284508.2768115162,62.0
23667.0,284629.4368970317,61.0
23347.0,284725.2,60.0
22902.0,284791.7248501785,59.0
22486.0,285017.5520747068,58.0
22485.0,285108.2768115162,57.0
22271.0,285732.44498160086,56.0
22231.0,285802.3,55.0
21911.0,286156.45,54.0
21591.0,286171.05,53.0
21207.0,286182.56633014866,52.0
20887.0,286204.45,51.0
20567.0,286301.35000000003,50.0
19767.0,286319.5042812987,49.0
19447.0,286534.5,48.0
18647.0,286538.95033362886,47.0
19459.0,286625.3,48.0
19839.0,286825.5,49.0
19859.0,287288.95,50.0
19860.0,287381.25,51.0
19880.0,287453.4,52.0
19980.0,287457.95,53.0
19979.0,287466.25,52.0
19959.0,287640.95,51.0
19979.0,287645.8,52.0
19859.0,287652.45,51.0
19860.0,287704.95,52.0
19060.0,287718.01358849223,51.0
19059.0,287752.95,50.0
19039.0,287827.4,49.0
19059.0,287888.25,50.0
18959.0,287902.6428303726,49.0
18979.0,287980.55,50.0
19457.0,288227.55,51.0
20257.0,288275.0,52.0
20377.0,288283.45,53.0
20697.0,288306.2,54.0
20717.0,288333.5,55.0
21077.0,288366.0,56.0
20277.0,288374.2962090232,55.0
20257.0,288469.8,54.0
20207.0,288470.1003907017,53.0
19407.0,288535.15214087133,52.0
19727.0,288562.95,53.0
19767.0,288570.75,54.0
19867.0,288590.9,55.0
19887.0,288611.05,56.0
19927.0,288698.15,57.0
19123.0,288728.75629869965,56.0
19083.0,288730.75,55.0
18763.0,288837.60000000003,54.0
18783.0,288894.45,55.0
18763.0,288916.25,54.0
18663.0,288936.95,53.0
18983.0,288976.35000000003,54.0
18618.0,289087.0574999066,53.0
18298.0,289191.95,52.0
18023.0,289215.69151461986,51.0
18466.0,289523.65,52.0
18446.0,289552.05,51.0
19286.0,289575.0,52.0
19270.0,289599.23248257505,51.0
18470.0,289616.1859804615,50.0
18858.0,289711.5,51.0
18478.0,289730.5362508327,50.0
18805.0,289814.2,51.0
18685.0,289915.60000000003,50.0
19485.0,289965.0,51.0
18797.0,290049.0495142876,50.0
19418.0,290117.10000000003,51.0
18906.0,290139.26485211763,50.0
19026.0,290186.65,51.0
18993.0,290204.7373386986,50.0
18452.0,290223.72423004516,49.0
18332.0,290239.55,48.0
18452.0,290312.75,49.0
18572.0,290334.2,50.0
18892.0,290338.75,51.0
19012.0,290349.8,52.0
18212.0,290582.38615859865,51.0
18748.0,290744.35000000003,52.0
18628.0,290782.10000000003,51.0
19428.0,290785.3,52.0
20312.0,290914.65,53.0
19992.0,291056.10000000003,52.0
17357.0,291089.6820964868,51.0
17317.0,291261.15,50.0
17637.0,291341.05,51.0
18188.0,291406.05,52.0
18508.0,291415.8,53.0
17957.0,291431.210583631,52.0
18757.0,291432.05,53.0
19557.0,291463.9,54.0
19877.0,291483.4,55.0
19878.0,291499.65,56.0
20200.0,291504.85000000003,57.0
21000.0,291522.4,58.0
21320.0,291541.25,59.0
22120.0,291564.0,60.0
22920.0,291580.9,61.0
22921.0,291589.35000000003,62.0
23243.0,291632.9,63.0
24043.0,291649.15,64.0
24040.0,291700.00458225823,63.0
23240.0,291774.4434525876,62.0
23120.0,291790.4,61.0
23117.0,291822.8490172732,60.0
23118.0,291832.45,61.0
23119.0,291990.4,62.0
22319.0,292007.61412250064,61.0
22318.0,292055.45,60.0
22108.0,292098.58319725894,59.0
22107.0,292104.4,58.0
22108.0,292114.55,59.0
21567.0,292138.0917199482,58.0
21568.0,292251.7,59.0
20768.0,292367.89412579883,58.0
19968.0,292410.8321946043,57.0
19168.0,292429.860130064,56.0
18320.0,292600.3402206847,55.0
18000.0,292737.15,54.0
18126.0,292811.35000000003,55.0
17925.0,292923.75,54.0
17125.0,293275.79550254956,53.0
16805.0,293467.9,52.0
16485.0,293600.9,51.0
16365.0,293640.65,50.0
16803.0,294177.0,51.0
17603.0,294197.8,52.0
17923.0,294217.95,53.0
18723.0,294253.7,54.0
19523.0,294385.65,55.0
19843.0,294407.10000000003,56.0
19007.0,294475.70256560406,55.0
18735.0,294496.38166880957,54.0
17935.0,294564.37929024803,53.0
17135.0,294606.3657131807,52.0
17580.0,294806.2,53.0
18380.0,294833.5,54.0
18700.0,294856.25,55.0
17900.0,294860.33233560127,54.0
17491.0,294877.0210791317,53.0
18291.0,294942.05,54.0
19091.0,295007.05,55.0
18530.0,295074.8911644987,54.0
18210.0,295175.95,53.0
18209.0,295314.55,52.0
18206.0,295354.48801028804,51.0
17767.0,295411.40918527177,50.0
17707.0,295730.5,49.0
17387.0,295785.4,48.0
17507.0,295813.7,49.0
17627.0,295913.15,50.0
17626.0,296057.7,49.0
17746.0,296078.25,50.0
17446.0,296469.1966366491,49.0
17126.0,296538.2,48.0
16902.0,297186.0,47.0
16102.0,297580.17827897856,46.0
15982.0,297813.7,45.0
16208.0,298241.45,46.0
16116.0,298318.7087331316,45.0
15316.0,298342.7445450206,44.0
14516.0,298398.39071818406,43.0
14196.0,298531.5,42.0
14316.0,298546.95,43.0
14196.0,298615.55,42.0
14076.0,298699.45,41.0
13372.0,298836.933397215,40.0
12872.0,298894.3060046965,39.0
12572.0,298978.13708053896,38.0
13041.0,299422.5,39.0
13361.0,299486.85000000003,40.0
14161.0,299561.60000000003,41.0
13543.0,300062.7497900037,40.0
13618.0,300253.2,41.0
13462.0,300254.75076900213,40.0
12524.0,301282.35000000003,39.0
13024.0,301302.3,40.0
13344.0,301342.60000000003,41.0
13464.0,301667.60000000003,42.0
13023.0,303013.7948231831,41.0
12903.0,303284.2264591781,40.0
13119.0,303852.9,41.0
13239.0,303859.4,42.0
12439.0,304287.9372239085,41.0
12261.0,304839.05,40.0
11941.0,305121.10000000003,39.0
10887.0,305771.10000000003,38.0
11007.0,305786.0,39.0
11507.0,305903.0,40.0
11627.0,305927.7,41.0
11552.0,306036.1,40.0
11872.0,306212.4,41.0
11552.0,306285.4,40.0
11872.0,306309.25,41.0
12192.0,306423.65,42.0
12512.0,306467.85000000003,43.0
12086.0,306633.8591978366,42.0
12386.0,306713.55,43.0
12506.0,307383.7,44.0
12386.0,307641.55,43.0
12266.0,307836.55,42.0
11744.0,308414.7589191218,41.0
11464.0,309031.75,40.0
11584.0,309260.25,41.0
10530.0,309362.45,40.0
10650.0,309403.25,41.0
10350.0,309800.2919763681,40.0
10205.0,310195.65902004443,39.0
10085.0,311053.35000000003,38.0
9989.0,311831.60000000003,37.0
9689.0,312573.9462637336,36.0
9809.0,312916.5,37.0
9613.0,313384.6712191755,36.0
9493.0,314229.65,35.0
9476.0,314380.75,34.0
9131.0,315064.4819353548,33.0
8574.0,315079.04768384295,32.0
8694.0,315581.5,33.0
7746.0,315586.6187044628,32.0
7866.0,315887.0,33.0
7746.0,316533.15,32.0
7626.0,316620.25,31.0
7746.0,317443.10000000003,32.0
7866.0,317525.0,33.0
8114.0,318823.05,34.0
8234.0,318914.05,35.0
8114.0,319027.05,34.0
8234.0,319176.65,35.0
8482.0,320670.35000000003,36.0
8602.0,320829.60000000003,37.0
8282.0,321333.60000000003,36.0
7922.0,321358.5,35.0
7371.0,321378.6061390399,34.0
7251.0,322179.7,33.0
7371.0,322504.65,34.0
7491.0,322658.7,35.0
7251.0,322690.95575873286,34.0
6775.0,322739.34293116856,33.0
6815.0,323092.25,34.0
6775.0,323227.25,33.0
6815.0,323438.7,34.0
6775.0,324160.7,33.0
7095.0,324361.7,34.0
7415.0,324364.3,35.0
7735.0,324367.55,36.0
8535.0,324369.5,37.0
8132.0,324444.1751741445,36.0
8133.0,324740.0,37.0
8013.0,324798.4,36.0
8012.0,324829.0,35.0
8032.0,324837.5,36.0
7912.0,324928.9,35.0
7952.0,324946.05,36.0
7632.0,324982.85000000003,35.0
7512.0,324996.45,34.0
7192.0,325011.0,33.0
7152.0,325073.05,32.0
7472.0,325106.60000000003,33.0
7792.0,325127.4,34.0
7832.0,325141.7,35.0
7872.0,325174.2,36.0
7832.0,325241.7,35.0
7852.0,325538.85000000003,36.0
7853.0,325580.45,37.0
7869.0,325617.5,38.0
7849.0,325636.85000000003,37.0
7833.0,325677.5,36.0
7832.0,325679.45,35.0
7932.0,325761.15,36.0
8032.0,325900.9,37.0
7932.0,325930.15,36.0
8032.0,326007.5,37.0
7932.0,326035.9,36.0
7952.0,326069.25,37.0
8052.0,326073.15,38.0
8032.0,326116.25,37.0
8033.0,326381.9,38.0
8153.0,326507.35000000003,39.0
8193.0,326547.0,40.0
8313.0,326597.7,41.0
8213.0,326680.15,40.0
8093.0,326717.35000000003,39.0
8216.0,326859.0,40.0
8456.0,326876.55,41.0
8460.0,326948.05,42.0
8440.0,326951.5,41.0
8680.0,326955.85000000003,42.0
8920.0,326976.0,43.0
9160.0,326997.45,44.0
9840.0,327027.35000000003,45.0
9836.0,327029.05,44.0
10076.0,327041.0,45.0
10075.0,327057.9,44.0
10315.0,327064.4,45.0
10555.0,327076.10000000003,46.0
10795.0,327089.10000000003,47.0
10755.0,327095.0,46.0
10756.0,327108.60000000003,47.0
10996.0,327111.2,48.0
10956.0,327129.2,47.0
11196.0,327129.4,48.0
11436.0,327139.15,49.0
11676.0,327152.15,50.0
11880.0,327182.05,51.0
12120.0,327215.85000000003,52.0
12360.0,327224.3,53.0
12600.0,327238.60000000003,54.0
12599.0,327251.60000000003,53.0
12619.0,327278.9,54.0
12639.0,327297.10000000003,55.0
12640.0,327305.55,56.0
12620.0,327354.9,55.0
12520.0,327408.5,54.0
12521.0,327455.05,55.0
12522.0,327496.65,56.0
12521.0,327497.55,55.0
12520.0,327514.05,54.0
12521.0,327572.05,55.0
12115.0,327615.8548875362,54.0
12114.0,327679.05,53.0
12134.0,327685.15,54.0
12114.0,327774.15,53.0
12115.0,327802.8,54.0
11795.0,327881.4,53.0
11794.0,327941.65,52.0
11795.0,327984.15,53.0
11794.0,328024.8,52.0
11194.0,328088.22129170166,51.0
11074.0,328125.60000000003,50.0
11075.0,328138.2,51.0
11055.0,328165.10000000003,50.0
11054.0,328205.15,49.0
11074.0,328240.25,50.0
11094.0,328289.65,51.0
11074.0,328317.25,50.0
11094.0,328337.10000000003,51.0
11095.0,328341.0,52.0
11075.0,328361.65,51.0
11074.0,328382.2,50.0
11054.0,328390.10000000003,49.0
11053.0,328424.0,48.0
11073.0,328428.75,49.0
11053.0,328517.75,48.0
11293.0,328775.85000000003,49.0
11533.0,328784.3,50.0
11773.0,328790.8,51.0
12013.0,328797.3,52.0
12253.0,328810.95,53.0
12493.0,328817.45,54.0
12733.0,328827.85000000003,55.0
12973.0,328845.4,56.0
13213.0,328855.8,57.0
13453.0,328863.60000000003,58.0
13693.0,328871.4,59.0
13933.0,328877.9,60.0
14173.0,328883.10000000003,61.0
14413.0,328889.60000000003,62.0
14653.0,328895.45,63.0
14893.0,328901.95,64.0
14773.0,328923.7,63.0
14873.0,329191.2,64.0
14773.0,329313.2,63.0
14873.0,329407.0,64.0
14973.0,329457.05,65.0
14873.0,329534.0,64.0
14773.0,329546.05,63.0
14653.0,329673.25,62.0
14413.0,329772.0,61.0
14173.0,329787.10000000003,60.0
13933.0,329795.4,59.0
13693.0,329803.0,58.0
13453.0,329804.85000000003,57.0
13213.0,329812.10000000003,56.0
12973.0,329825.2,55.0
12733.0,329825.55,54.0
12493.0,329830.85000000003,53.0
12557.0,329832.10000000003,54.0
12317.0,329833.4,53.0
12077.0,329838.15,52.0
11837.0,329839.05,51.0
11597.0,329839.3,50.0
11357.0,329840.15,49.0
11117.0,329842.60000000003,48.0
10997.0,329844.25,47.0
10998.0,329881.5,48.0
11014.0,329933.5,49.0
10998.0,330027.5,48.0
10678.0,330065.35000000003,47.0
10798.0,330071.95,48.0
10797.0,330089.0,47.0
10813.0,330130.45,48.0
10797.0,330204.45,47.0
10917.0,330973.5,48.0
11037.0,331030.05,49.0
11355.0,331350.5,50.0
11435.0,331418.10000000003,51.0
11434.0,331443.5,50.0
11354.0,331465.5,49.0
11434.0,331513.0,50.0
11354.0,331518.10000000003,49.0
11434.0,331568.25,50.0
11354.0,331651.0,49.0
11374.0,331716.45,50.0
11294.0,331764.25,49.0
11274.0,331805.45,48.0
11294.0,331816.55,49.0
10494.0,331864.76835952135,48.0
10694.0,331935.5,49.0
10714.0,332146.75,50.0
10694.0,332225.75,49.0
10710.0,332359.3,50.0
10694.0,332441.3,49.0
10714.0,332584.2,50.0
10694.0,332662.2,49.0
10714.0,332821.45,50.0
10730.0,332887.75,51.0
10710.0,332899.45,50.0
10730.0,332948.2,51.0
10850.0,332960.55,52.0
10834.0,332976.75,51.0
10978.0,333062.60000000003,52.0
10958.0,333205.2,51.0
11078.0,333269.95,52.0
11062.0,333369.60000000003,51.0
10822.0,334174.7,50.0
10582.0,334255.8367994835,49.0
10662.0,334319.05,50.0
10742.0,334400.3,51.0
10822.0,334458.8,52.0
10742.0,334476.05,51.0
10822.0,334540.05,52.0
10742.0,334553.3,51.0
10662.0,334647.8,50.0
10582.0,334684.05,49.0
10662.0,334813.05,50.0
10642.0,334852.55,49.0
10882.0,334923.55,50.0
11122.0,334943.7,51.0
11042.0,334947.05,50.0
11282.0,334961.9,51.0
11522.0,334974.25,52.0
11762.0,334997.0,53.0
12002.0,335012.60000000003,54.0
12242.0,335030.8,55.0
12482.0,335050.3,56.0
12722.0,335087.35000000003,57.0
12962.0,335113.35000000003,58.0
13042.0,335130.25,59.0
13282.0,335135.45,60.0
13522.0,335151.7,61.0
13762.0,335168.60000000003,62.0
14002.0,335191.35000000003,63.0
14082.0,335197.85000000003,64.0
14322.0,335216.7,65.0
14562.0,335241.4,66.0
14682.0,335268.05,67.0
14602.0,335271.25,66.0
14647.0,335312.85000000003,65.0
14727.0,335336.95,66.0
14807.0,335412.35000000003,67.0
14727.0,335456.95,66.0
14847.0,335475.4,67.0
14767.0,335537.35000000003,66.0
14847.0,335552.10000000003,67.0
15287.0,335581.35000000003,68.0
15607.0,335604.75,69.0
15407.0,335629.45344846544,68.0
15487.0,335630.75,69.0
15607.0,335703.55,70.0
15687.0,335715.25,71.0
15607.0,335747.75,70.0
15527.0,335824.25,69.0
15647.0,335882.95,70.0
15727.0,335947.95,71.0
15807.0,336003.2,72.0
15887.0,336064.3,73.0
15807.0,336085.95,72.0
15727.0,336151.2,71.0
15847.0,336159.2,72.0
15767.0,336164.3,71.0
15847.0,336202.10000000003,72.0
15967.0,336249.55,73.0
15887.0,336321.10000000003,72.0
15767.0,336366.2,71.0
15847.0,336492.0,72.0
15927.0,336559.60000000003,73.0
16007.0,336633.7,74.0
15767.0,336635.95,73.0
15687.0,336646.0,72.0
15607.0,336712.60000000003,71.0
15367.0,336721.3,70.0
15287.0,336748.7,69.0
15367.0,336779.3,70.0
15247.0,336868.7,69.0
15167.0,336884.3,68.0
15350.0,337589.2,69.0
15414.0,337593.10000000003,70.0
15350.0,337719.10000000003,69.0
15286.0,337727.2,68.0
15046.0,338113.8,67.0
15066.0,338189.8,68.0
15186.0,338191.75,69.0
14946.0,338273.85000000003,68.0
14926.0,338281.8,67.0
14686.0,338297.3,66.0
14566.0,338303.10000000003,65.0
14326.0,338369.45,64.0
14206.0,338374.0,63.0
13966.0,338384.45,62.0
13726.0,338416.85000000003,61.0
13486.0,338420.4,60.0
12919.0,338428.9348642445,59.0
12679.0,338477.8,58.0
12439.0,338512.60000000003,57.0
12459.0,338536.9,58.0
12219.0,338542.4,57.0
11979.0,338570.9,56.0
11739.0,338590.10000000003,55.0
11499.0,338624.60000000003,54.0
11519.0,338679.25,55.0
11499.0,338734.9,54.0
11259.0,339025.95,53.0
10695.0,339151.6200585697,52.0
10575.0,339377.5,51.0
10275.0,339378.7,50.0
10625.0,339450.15,51.0
10575.0,339533.6503554656,50.0
10255.0,339597.15,49.0
10455.0,339788.15,50.0
10535.0,339852.5,51.0
11295.0,339876.55,52.0
11095.0,339892.6838087319,51.0
11175.0,339951.3,52.0
11255.0,339974.7,53.0
11335.0,339993.55,54.0
11255.0,340011.3,53.0
11175.0,340034.7,52.0
10935.0,340034.7491087133,51.0
10855.0,340053.55,50.0
10935.0,340063.10000000003,51.0
11015.0,340135.25,52.0
10935.0,340185.10000000003,51.0
10855.0,340270.25,50.0
11495.0,340304.25,51.0
10855.0,340455.55,50.0
10856.0,340576.60000000003,51.0
11178.0,340650.05,52.0
11175.0,340655.33149391523,51.0
11176.0,340720.9,52.0
11177.0,340750.15,53.0
11178.0,340776.8,54.0
11177.0,340807.9,53.0
11176.0,340830.15,52.0
11175.0,340848.8,51.0
11176.0,341054.35000000003,52.0
11177.0,341151.85000000003,53.0
11176.0,341159.35000000003,52.0
11240.0,341206.45,53.0
11239.0,341232.85000000003,52.0
11240.0,341233.75,53.0
11241.0,341290.3,54.0
11240.0,341320.75,53.0
11241.0,341328.0,54.0
11240.0,341342.3,53.0
11176.0,341351.45,52.0
11175.0,341380.0,51.0
11239.0,341383.25,52.0
11240.0,341388.45,53.0
11241.0,341443.7,54.0
11240.0,341469.45,53.0
11241.0,341490.5,54.0
11240.0,341515.7,53.0
11176.0,341524.25,52.0
11196.0,341625.7,53.0
11195.0,341696.5,52.0
11175.0,341707.7,51.0
11176.0,341725.8,52.0
11196.0,341751.15,53.0
11197.0,341773.9,54.0
11196.0,341794.8,53.0
11197.0,341831.10000000003,54.0
11196.0,341842.9,53.0
11216.0,341844.10000000003,54.0
11196.0,341849.15,53.0
11197.0,341870.75,54.0
11177.0,341891.10000000003,53.0
11197.0,341911.05,54.0
11196.0,341914.10000000003,53.0
11197.0,341931.2,54.0
11196.0,341944.75,53.0
11195.0,342020.2,52.0
11835.0,342223.05,53.0
11915.0,342232.15,54.0
11995.0,342327.05,55.0
11915.0,342348.15,54.0
11795.0,342383.5,53.0
