cores,time,running_job_len
19714.0,230233.9,51.0
19179.0,230340.10229013863,50.0
18993.0,230632.6458581377,49.0
19840.0,231064.6,50.0
19520.0,231231.79874700643,49.0
19100.0,231523.3296507365,48.0
19420.0,231697.7,49.0
19233.0,231874.7,48.0
19168.0,232073.3681577715,47.0
19184.0,232163.1,48.0
19275.0,232625.25,49.0
19259.0,232708.0025219785,48.0
19499.0,232750.05,49.0
19739.0,232775.4,50.0
20339.0,232788.4,51.0
20579.0,232802.05,52.0
20563.0,232852.1,51.0
20393.0,232935.7,50.0
20409.0,233041.9,51.0
20089.0,233069.7,50.0
20233.0,233102.35,51.0
19871.0,233154.30095919588,50.0
19831.0,233171.67219086015,49.0
19951.0,233279.8,50.0
20383.0,233615.85,51.0
20063.0,233770.14092116954,50.0
20563.0,233856.35,51.0
19763.0,233885.77208223497,50.0
19779.0,233950.6,51.0
20123.0,233972.7,52.0
20083.0,234011.03221669828,51.0
19283.0,234013.97888742815,50.0
18483.0,234037.25293500515,49.0
17683.0,234127.77033633148,48.0
16883.0,234128.24258043946,47.0
16083.0,234133.51213919852,46.0
15283.0,234221.47265762952,45.0
15299.0,234274.3,46.0
14845.0,234359.7818053536,45.0
14817.0,234391.8857773605,44.0
15137.0,234462.15,45.0
15153.0,234466.05,46.0
15137.0,234526.05,45.0
14817.0,234532.7,44.0
15137.0,234673.4,45.0
15153.0,234791.7,46.0
15230.0,234844.9198262128,45.0
14430.0,235006.3180504473,44.0
13630.0,235072.80475674264,43.0
13594.0,235303.11880608517,42.0
12903.0,235560.81466461965,41.0
13023.0,235777.1,42.0
13323.0,235781.0,43.0
13325.0,236284.45,42.0
13205.0,236492.75,41.0
13105.0,237890.62610681585,40.0
12611.0,238403.86672223534,39.0
12491.0,238423.55,38.0
12046.0,238499.70608157146,37.0
11607.0,238565.52573131782,36.0
11501.0,238569.6919493834,35.0
10972.0,238618.78227779947,34.0
10732.0,238939.85634138295,33.0
11232.0,238984.2,34.0
10880.0,239735.9644662151,33.0
11950.0,239749.9,34.0
11634.0,239858.2392389512,33.0
11240.0,240500.0822587515,32.0
10920.0,241410.4,31.0
9254.0,241879.08460806188,30.0
9374.0,242663.85,31.0
9494.0,242683.35,32.0
9614.0,242781.5,33.0
9914.0,242863.4,34.0
9614.0,242898.5680832663,33.0
9478.0,243118.8,32.0
9778.0,243279.4,33.0
9898.0,243497.8,34.0
9778.0,243824.4,33.0
9898.0,244060.05,34.0
9598.0,244282.54033802383,33.0
9460.0,244738.57446684278,32.0
9780.0,245894.35,33.0
10100.0,246065.3,34.0
10400.0,246179.7,35.0
10970.0,246198.55,36.0
11270.0,246379.25,37.0
11103.0,246591.1963639255,36.0
11019.0,247124.3175587767,35.0
10700.0,247827.4114820692,34.0
10286.0,248585.19182811078,33.0
10826.0,248711.45,34.0
11186.0,248735.5,35.0
11042.0,248875.9736327921,34.0
11723.0,249458.3,35.0
12023.0,249483.65,36.0
12143.0,250201.25,37.0
11951.0,250357.95188517618,36.0
11854.0,250490.87592846522,35.0
11760.0,251537.0,34.0
12060.0,251694.3,35.0
12360.0,251778.8,36.0
12159.0,251816.31111696264,35.0
12039.0,252591.6,34.0
11829.0,252943.29131099393,33.0
11547.0,254026.5504603193,32.0
11362.0,254241.78035201735,31.0
11146.0,254950.2509448495,30.0
11181.0,255403.3555098288,29.0
9931.0,255700.610500836,28.0
10051.0,255999.9,29.0
10171.0,256005.1,30.0
10199.0,256867.15796118203,29.0
9899.0,256917.87630420088,28.0
9640.0,257873.27278628497,27.0
9340.0,258525.12633849692,26.0
9640.0,258974.3,27.0
9796.0,259190.75,28.0
9594.0,259406.24637273676,27.0
10065.0,261139.45,28.0
9765.0,261582.3239827736,27.0
9885.0,261947.4,28.0
9381.0,262537.2794997684,27.0
9681.0,263029.65,28.0
9981.0,263062.15,29.0
9837.0,263189.21134773735,28.0
10137.0,263345.55,29.0
9643.0,263476.2611985224,28.0
9763.0,263727.10000000003,29.0
9666.0,264909.5642251418,28.0
9459.0,265027.5853366432,27.0
9259.0,265240.23575526645,26.0
9156.0,265820.7289052139,25.0
8856.0,265985.0974483316,24.0
8616.0,266242.7233236566,23.0
8296.0,266617.15,22.0
8596.0,267141.55,23.0
8937.0,267224.75,24.0
8637.0,267260.98148300836,23.0
8757.0,267306.65,24.0
8637.0,267375.45839164214,23.0
8653.0,267935.85000000003,24.0
8637.0,267995.85000000003,23.0
8653.0,268054.15,24.0
8637.0,268114.15,23.0
8653.0,268351.2,24.0
8681.0,268411.2,23.0
8697.0,268522.15,24.0
8681.0,268582.15,23.0
8781.0,268601.45,24.0
9291.0,268633.3,25.0
9041.0,268700.2006010823,24.0
9141.0,268715.2,25.0
9053.0,269171.2,24.0
9173.0,269232.60000000003,25.0
9293.0,269254.05,26.0
9793.0,269924.2,27.0
9493.0,270061.6640258046,26.0
10093.0,270126.35000000003,27.0
10413.0,270142.60000000003,28.0
9869.0,270207.6777259145,27.0
9337.0,270532.6198202975,26.0
9037.0,271500.14049063105,25.0
8737.0,271666.4990800994,24.0
8500.0,271941.25725280005,23.0
8700.0,272234.95,24.0
8489.0,272358.20788903296,23.0
9250.0,273614.9,24.0
10050.0,273625.95,25.0
10370.0,273658.45,26.0
11010.0,273672.10000000003,27.0
11426.0,273689.0,28.0
11853.0,273766.35000000003,29.0
11382.0,273773.2527099895,28.0
11170.0,273837.9427795323,27.0
11171.0,273941.2,28.0
11170.0,274030.2,27.0
11490.0,274044.55,28.0
12290.0,274047.15,29.0
13090.0,274050.4,30.0
13890.0,274056.25,31.0
14158.0,274127.10000000003,32.0
14958.0,274129.05,33.0
14959.0,274132.95,34.0
15279.0,274138.15,35.0
15599.0,274140.10000000003,36.0
16399.0,274144.0,37.0
16719.0,274146.60000000003,38.0
17039.0,274149.85000000003,39.0
17839.0,274152.45,40.0
17838.0,274189.82718157326,39.0
17839.0,274223.3,40.0
17840.0,274260.35000000003,41.0
17841.0,274290.9,42.0
17943.0,274328.3,41.0
18263.0,274345.5,42.0
18262.0,274356.35000000003,41.0
18261.0,274371.9,40.0
18262.0,274527.5,41.0
17962.0,274568.1513275932,40.0
17963.0,274580.15,41.0
17962.0,274607.5,40.0
17591.0,274661.2602122916,39.0
17771.0,274668.55,41.0
17770.0,274670.15,40.0
17861.0,274747.2,41.0
17983.0,274867.45,42.0
17980.0,275028.6460365809,41.0
17830.0,275228.1936167772,40.0
17890.0,275489.5,41.0
18090.0,275550.60000000003,42.0
17490.0,275851.4062883561,41.0
16690.0,275996.62264515465,40.0
15890.0,276026.9996265111,39.0
15891.0,276081.65,40.0
15858.0,276170.65,39.0
15874.0,276428.75,40.0
15858.0,276488.75,39.0
15859.0,276553.55,40.0
15559.0,276643.1742732692,39.0
15681.0,276664.7,40.0
15981.0,276671.85000000003,41.0
15978.0,276828.8926652599,40.0
17032.0,277654.65,41.0
17072.0,277670.25,42.0
17136.0,277696.25,43.0
17120.0,277756.25,42.0
16066.0,277838.65,41.0
17245.0,277887.35000000003,42.0
17194.0,277920.80602846306,41.0
16830.0,278055.1698246949,40.0
15776.0,278073.35000000003,39.0
16830.0,278313.10000000003,40.0
15930.0,278319.1734047385,39.0
16050.0,278322.2,40.0
16090.0,278338.45,41.0
16106.0,278354.05,42.0
16090.0,278403.75352243154,41.0
16210.0,278413.85000000003,42.0
16250.0,278489.9,43.0
16210.0,278497.45,42.0
16390.0,278502.9,43.0
16270.0,278525.2,42.0
15470.0,278591.63365406246,41.0
15430.0,278614.25,40.0
15310.0,278631.85000000003,39.0
14510.0,278703.39036418963,38.0
13710.0,278706.589850852,37.0
12910.0,278854.9235203825,36.0
12110.0,278863.0946332819,35.0
13344.0,278879.25,36.0
15979.0,278887.7,37.0
18614.0,278901.35000000003,38.0
17814.0,278924.7830716002,37.0
17014.0,278962.20123672887,36.0
16214.0,278996.7617382786,35.0
16234.0,279282.25,36.0
16254.0,279434.35000000003,37.0
16234.0,279512.35000000003,36.0
16235.0,279541.60000000003,37.0
16234.0,279630.60000000003,36.0
17288.0,279651.45,37.0
17368.0,279663.15,38.0
17288.0,279800.15,37.0
17289.0,279813.95,38.0
17410.0,279892.95,37.0
17730.0,280138.95,38.0
18050.0,280177.95,39.0
18130.0,280192.25,38.0
18210.0,280448.35000000003,39.0
18130.0,280560.35000000003,38.0
18030.0,280637.04168587044,37.0
18046.0,280651.15,38.0
18030.0,280711.15,37.0
18046.0,280772.7,38.0
18190.0,280778.55,39.0
18150.0,280800.33692874823,38.0
18166.0,280817.55,39.0
18167.0,280825.35000000003,40.0
18151.0,280877.55,39.0
18150.0,280903.35000000003,38.0
18166.0,280952.10000000003,39.0
18092.0,281012.10000000003,38.0
18093.0,281014.5,39.0
18109.0,281061.95,40.0
18110.0,281091.85000000003,41.0
18109.0,281099.5,40.0
18093.0,281121.95,39.0
18318.0,281259.55,40.0
18438.0,281323.9,41.0
18435.0,281404.51335803437,40.0
18774.0,281437.0,41.0
18474.0,281462.92897224193,40.0
18719.0,281635.25,41.0
18419.0,281640.7448022671,40.0
18760.0,281789.3,41.0
19560.0,281791.9,42.0
19640.0,282002.5,43.0
19680.0,282101.3,44.0
19600.0,282153.5,43.0
19680.0,282222.2,44.0
19760.0,282332.7,45.0
19680.0,282353.2,44.0
19760.0,282416.55,45.0
19789.0,282463.7,44.0
19709.0,282575.55,43.0
19789.0,282605.05,44.0
19909.0,282642.10000000003,45.0
20401.0,282653.15,46.0
20721.0,282668.75,47.0
20722.0,282675.9,48.0
21074.0,282689.55,49.0
21394.0,282705.15,50.0
22226.0,282721.4,51.0
22546.0,282737.0,52.0
22410.0,282737.75202405185,51.0
23210.0,282778.60000000003,52.0
24010.0,282789.65,53.0
24048.0,282846.85747316026,55.0
24048.0,282885.9,55.0
24046.0,283081.4152361218,54.0
24048.0,283081.42228579614,56.0
24047.0,283152.4152361218,55.0
24048.0,283186.8,56.0
23968.0,283234.42228579614,55.0
24048.0,283248.55,56.0
24047.0,283268.8,55.0
24048.0,283558.67000000004,55.0
23298.0,283575.40802306106,54.0
22853.0,283842.38240790914,53.0
22852.0,283848.55,52.0
22365.0,283983.18838468153,51.0
22325.0,284049.85000000003,50.0
22588.0,284387.35000000003,51.0
22604.0,284393.85000000003,52.0
22588.0,284453.85000000003,51.0
22589.0,284482.9,52.0
22147.0,284513.5570646678,51.0
22288.0,285082.9,50.0
21988.0,285173.5575597809,49.0
21832.0,285287.4871916962,48.0
22014.0,285802.3,47.0
21835.0,286090.16299725923,46.0
21536.0,286156.45,45.0
21216.0,286171.05,44.0
21024.0,286301.35000000003,43.0
20702.0,286534.5,42.0
19902.0,286539.6000042102,41.0
19942.0,286625.3,42.0
20322.0,286825.5,43.0
19899.0,286979.79208232026,42.0
19919.0,287288.95,43.0
19920.0,287381.25,44.0
19776.0,287430.3745812395,43.0
19796.0,287453.4,44.0
19896.0,287457.95,45.0
19895.0,287466.25,44.0
19095.0,287526.2833037407,43.0
18295.0,287585.853678097,42.0
18275.0,287640.95,41.0
18295.0,287645.8,42.0
17751.0,287657.900333563,41.0
17752.0,287704.95,42.0
17751.0,287752.95,41.0
16951.0,287772.68273853284,40.0
16967.0,287827.4,39.0
16987.0,287888.25,40.0
16887.0,287902.4590707061,39.0
16907.0,287980.55,40.0
16732.0,288178.156230352,39.0
17052.0,288227.55,40.0
17852.0,288275.0,41.0
17972.0,288283.45,42.0
18480.0,288306.2,43.0
18500.0,288333.5,44.0
18890.0,288366.0,45.0
18870.0,288469.8,44.0
19197.0,288562.95,45.0
19237.0,288570.75,46.0
19337.0,288590.9,47.0
19357.0,288611.05,48.0
19322.0,288645.07958974387,47.0
19351.0,288698.15,48.0
19311.0,288730.75,47.0
19261.0,288790.567612961,46.0
19264.0,288894.45,47.0
19244.0,288916.25,46.0
19144.0,288936.95,45.0
19494.0,288976.35000000003,46.0
19174.0,289178.35000000003,45.0
18854.0,289191.95,44.0
18554.0,289446.7586101416,43.0
18910.0,289523.65,44.0
18890.0,289552.05,43.0
19322.0,289575.0,44.0
19272.0,289579.586384488,43.0
18968.0,289654.2561029397,42.0
19768.0,289711.5,43.0
18968.0,289728.8748855376,42.0
19288.0,289814.2,43.0
20671.0,289965.0,44.0
19977.0,290050.7213175583,43.0
20777.0,290117.10000000003,44.0
19977.0,290129.0910557269,43.0
20097.0,290186.65,44.0
19552.0,290191.5136348245,43.0
19852.0,290312.75,44.0
19972.0,290334.2,45.0
20292.0,290338.75,46.0
20412.0,290349.8,47.0
21124.0,290744.35000000003,48.0
21924.0,290785.3,49.0
22255.0,290914.65,50.0
21759.0,290934.1248172053,49.0
19124.0,291101.8664999395,48.0
19033.0,291149.9885589732,47.0
18993.0,291261.15,46.0
19793.0,291341.05,47.0
20222.0,291406.05,48.0
20542.0,291415.8,49.0
21342.0,291432.05,50.0
20913.0,291443.3148898506,49.0
21713.0,291463.9,50.0
22033.0,291483.4,51.0
22034.0,291499.65,52.0
22354.0,291504.85000000003,53.0
23154.0,291522.4,54.0
23474.0,291541.25,55.0
23794.0,291564.0,56.0
23494.0,291572.2362622591,55.0
24048.0,291580.9,56.0
24048.0,291661.27316027624,59.0
24048.0,291705.10000000003,59.0
23248.0,291778.2546641325,58.0
24048.0,291832.45,59.0
24046.0,291896.16606055264,58.0
24048.0,291990.4,59.0
23606.0,292010.8424082219,58.0
23605.0,292055.45,57.0
23603.0,292091.07008339575,56.0
22803.0,292097.60876917327,55.0
22802.0,292104.4,54.0
22834.0,292114.55,55.0
22835.0,292251.7,56.0
22415.0,292283.3484273734,55.0
21615.0,292373.63037572225,54.0
20927.0,292425.61948223226,53.0
20934.0,292749.27316027624,52.0
20492.0,292796.5326879337,51.0
20493.0,292811.35000000003,52.0
20688.0,292923.75,51.0
18053.0,292956.72403126204,50.0
17851.0,293057.67238716315,49.0
17410.0,293131.92093148327,48.0
17058.0,293208.9865820188,47.0
16258.0,293276.89126773964,46.0
15880.0,293467.9,45.0
15560.0,293600.9,44.0
15018.0,293624.5760487574,43.0
14898.0,293640.65,42.0
14531.0,293770.8480259643,41.0
14456.0,293851.9728560669,40.0
14776.0,294177.0,41.0
15576.0,294197.8,42.0
15896.0,294217.95,43.0
16696.0,294253.7,44.0
17016.0,294385.65,45.0
17461.0,294407.10000000003,46.0
16661.0,294474.08790684526,45.0
15957.0,294567.2029532502,44.0
15637.0,294801.3742885666,43.0
15957.0,294806.2,44.0
16757.0,294833.5,45.0
16341.0,294841.32666336483,44.0
16661.0,294856.25,45.0
15861.0,294860.77656211867,44.0
16181.0,294942.05,45.0
16501.0,295007.05,46.0
16181.0,295175.95,45.0
16180.0,295314.55,44.0
15764.0,295497.88812974066,43.0
15325.0,295654.4736250792,42.0
15005.0,295785.4,41.0
15605.0,295813.7,42.0
15905.0,295913.15,43.0
15904.0,296057.7,42.0
16204.0,296078.25,43.0
15701.0,296346.3802875182,42.0
15326.0,296538.2,41.0
15660.0,297691.35000000003,40.0
16008.0,298241.45,41.0
15324.0,298387.4725299399,40.0
15104.0,298531.5,39.0
15224.0,298546.95,40.0
15216.0,298615.55,39.0
15096.0,298699.45,38.0
14296.0,298767.90556537587,37.0
13796.0,298933.18588221417,36.0
13496.0,298959.88893297635,35.0
14105.0,299422.5,36.0
13305.0,299440.9987651592,35.0
14105.0,299486.85000000003,36.0
14425.0,299561.60000000003,37.0
13805.0,299672.2250162634,36.0
13366.0,299822.2948531768,35.0
13066.0,299907.1868681599,34.0
11295.0,300077.9431652627,33.0
10995.0,300102.7501829837,32.0
11115.0,300253.2,33.0
10254.0,301282.35000000003,32.0
10754.0,301302.3,33.0
11074.0,301342.60000000003,34.0
11793.0,301667.60000000003,35.0
11281.0,302061.9165652878,34.0
10714.0,302325.74147157784,33.0
10706.0,303283.85747316026,32.0
10597.0,303612.55484898854,31.0
10897.0,303852.9,32.0
11197.0,303859.4,33.0
10397.0,304182.0097152878,32.0
10097.0,304285.54673329,31.0
9748.0,305286.69811669923,30.0
9356.0,305555.5517293955,29.0
9656.0,305786.0,30.0
10156.0,305903.0,31.0
10276.0,305927.7,32.0
10776.0,306212.4,33.0
10572.0,306285.4,32.0
10892.0,306309.25,33.0
11692.0,306423.65,34.0
11504.0,306453.8802967475,33.0
11824.0,306467.85000000003,34.0
12604.0,306713.55,35.0
12210.0,307232.5953627143,34.0
12780.0,307383.7,35.0
12660.0,307641.55,34.0
12446.0,308786.3801577752,33.0
12296.0,309072.36032378516,32.0
11826.0,309184.48960195173,31.0
11330.0,309236.5621520572,30.0
11630.0,309260.25,31.0
10576.0,309362.45,30.0
10876.0,309403.25,31.0
10076.0,309569.71477714967,30.0
9776.0,309813.62835738773,29.0
9818.0,310317.26315345126,28.0
9180.0,310565.9786102118,27.0
9060.0,311053.35000000003,26.0
8944.0,312313.1813412123,25.0
8644.0,312587.8923511273,24.0
8764.0,312916.5,25.0
8597.0,312931.48207699275,24.0
8297.0,313418.53735122026,23.0
7997.0,313592.15162256843,22.0
7243.0,313881.9571815059,21.0
6443.0,314063.381192354,20.0
6143.0,315077.52096464485,19.0
5952.0,315342.3545357975,18.0
6072.0,315581.5,19.0
6372.0,315887.0,20.0
5847.0,316399.9716988489,19.0
6266.0,317443.10000000003,20.0
6566.0,317525.0,21.0
6266.0,317548.1245519337,20.0
6736.0,318823.05,21.0
7036.0,318914.05,22.0
6736.0,318961.44660877064,21.0
6524.0,319124.4017401106,20.0
6644.0,319176.65,21.0
6264.0,320340.1998832464,20.0
6384.0,320670.35000000003,21.0
6504.0,320829.60000000003,22.0
6081.0,322032.7512137677,21.0
6381.0,322504.65,22.0
6141.0,322557.05,21.0
5712.0,322578.6318195526,20.0
5832.0,322658.7,21.0
5872.0,323092.25,22.0
5832.0,323227.25,21.0
5872.0,323438.7,22.0
5880.0,324166.77976357803,21.0
6200.0,324361.7,22.0
6520.0,324364.3,23.0
7320.0,324367.55,24.0
7640.0,324369.5,25.0
7641.0,324740.0,26.0
7686.0,324829.0,25.0
7706.0,324837.5,26.0
7746.0,324946.05,27.0
7706.0,325062.0839153547,26.0
8026.0,325106.60000000003,27.0
8826.0,325127.4,28.0
8866.0,325141.7,29.0
8906.0,325174.2,30.0
8866.0,325241.7,29.0
8886.0,325538.85000000003,30.0
8833.0,325580.45,31.0
8849.0,325617.5,32.0
8829.0,325636.85000000003,31.0
8813.0,325677.5,30.0
8812.0,325679.45,29.0
8912.0,325761.15,30.0
8612.0,325863.3933171338,29.0
8712.0,325900.9,30.0
8612.0,325930.15,29.0
8712.0,326007.5,30.0
8612.0,326035.9,29.0
8632.0,326069.25,30.0
8732.0,326073.15,31.0
8712.0,326116.25,30.0
7912.0,326241.88592089136,29.0
7913.0,326381.9,30.0
7717.0,326475.23096555873,29.0
7839.0,326507.35000000003,30.0
7539.0,326516.0013795174,29.0
7579.0,326547.0,30.0
7759.0,326597.7,31.0
7659.0,326680.15,30.0
7359.0,326680.9970538966,29.0
7356.0,326691.7371136956,28.0
7236.0,326717.35000000003,27.0
7136.0,326798.18681232264,26.0
7137.0,326859.0,27.0
7377.0,326876.55,28.0
7381.0,326948.05,29.0
7361.0,326951.5,28.0
7607.0,326955.85000000003,29.0
8207.0,326976.0,30.0
8197.0,326985.29083273513,29.0
8437.0,326997.45,30.0
8757.0,327027.35000000003,31.0
8997.0,327041.0,32.0
9597.0,327064.4,33.0
9837.0,327076.10000000003,34.0
10077.0,327089.10000000003,35.0
10078.0,327108.60000000003,36.0
10320.0,327111.2,37.0
10280.0,327129.2,36.0
10520.0,327129.4,37.0
10760.0,327139.15,38.0
11360.0,327152.15,39.0
11357.0,327158.36683125095,38.0
11597.0,327182.05,39.0
12197.0,327215.85000000003,40.0
12437.0,327224.3,41.0
13037.0,327238.60000000003,42.0
13057.0,327278.9,43.0
13077.0,327297.10000000003,44.0
13078.0,327305.55,45.0
13058.0,327354.9,44.0
12958.0,327408.5,43.0
12959.0,327455.05,44.0
12960.0,327496.65,45.0
12959.0,327497.55,44.0
12959.0,327514.05,43.0
12960.0,327572.05,44.0
12660.0,327579.39355673076,43.0
12753.0,327679.05,42.0
12773.0,327685.15,43.0
12835.0,327774.15,42.0
12836.0,327802.8,43.0
12608.0,327881.4,42.0
12607.0,327941.65,41.0
12680.0,327984.15,42.0
12679.0,328024.8,41.0
12079.0,328112.2465925818,40.0
12152.0,328138.2,41.0
12132.0,328165.10000000003,40.0
11532.0,328170.1219899484,39.0
11531.0,328205.15,38.0
10931.0,328232.5388039485,37.0
10951.0,328240.25,38.0
10435.0,328271.2658894525,37.0
9835.0,328287.5830534918,36.0
9855.0,328289.65,37.0
9835.0,328317.25,36.0
9855.0,328337.10000000003,37.0
9856.0,328341.0,38.0
9836.0,328361.65,37.0
9835.0,328382.2,36.0
9815.0,328390.10000000003,35.0
9908.0,328424.0,34.0
9928.0,328428.75,35.0
9995.0,328517.75,34.0
10535.0,328775.85000000003,35.0
10775.0,328784.3,36.0
11375.0,328790.8,37.0
11615.0,328797.3,38.0
11613.0,328799.16385684663,37.0
12213.0,328810.95,38.0
12453.0,328817.45,39.0
13053.0,328827.85000000003,40.0
13293.0,328845.4,41.0
13893.0,328855.8,42.0
14454.0,328863.60000000003,43.0
14694.0,328871.4,44.0
14934.0,328877.9,45.0
15174.0,328883.10000000003,46.0
15414.0,328889.60000000003,47.0
15654.0,328895.45,48.0
16254.0,328901.95,49.0
15930.0,328935.0877140587,48.0
16152.0,329191.2,49.0
15867.0,329291.7787523935,48.0
15459.0,329293.44695889886,47.0
15137.0,329300.9902087514,46.0
15037.0,329313.2,45.0
14628.0,329343.768662513,44.0
14316.0,329365.268826477,43.0
14416.0,329407.0,44.0
14516.0,329457.05,45.0
14182.0,329457.50555748097,44.0
13887.0,329511.5629105216,43.0
13323.0,329515.1233001506,42.0
13223.0,329534.0,41.0
13123.0,329546.05,40.0
12883.0,329787.10000000003,39.0
12643.0,329825.55,38.0
12707.0,329832.10000000003,39.0
12467.0,329842.60000000003,38.0
12468.0,329881.5,39.0
12484.0,329933.5,40.0
12468.0,330011.86839809624,39.0
12588.0,330071.95,40.0
12604.0,330130.45,41.0
12634.0,330199.35736039083,40.0
12464.0,330905.32643436536,39.0
12557.0,330973.5,40.0
12857.0,331030.05,41.0
12937.0,331350.5,42.0
13017.0,331418.10000000003,43.0
13016.0,331443.5,42.0
13045.0,331465.5,41.0
12670.0,331485.8081735373,40.0
12750.0,331513.0,41.0
12670.0,331518.10000000003,40.0
12750.0,331568.25,41.0
12670.0,331651.0,40.0
12690.0,331716.45,41.0
12610.0,331764.25,40.0
12590.0,331805.45,39.0
12610.0,331816.55,40.0
11810.0,331928.66858244775,39.0
12040.0,331935.5,40.0
11440.0,331993.8683062612,39.0
11460.0,332146.75,40.0
11411.0,332225.75,39.0
11427.0,332359.3,40.0
11503.0,332441.3,39.0
11523.0,332584.2,40.0
10923.0,332612.74908474815,39.0
10903.0,332662.2,38.0
10385.0,332669.46841574484,37.0
9785.0,332698.7971545729,36.0
9185.0,332710.7546251362,35.0
8585.0,332733.2289471738,34.0
8685.0,332821.45,35.0
8701.0,332887.75,36.0
8681.0,332899.45,35.0
8701.0,332948.2,36.0
8851.0,332960.55,37.0
8835.0,332976.75,36.0
8874.0,333059.13486848,35.0
8890.0,333062.60000000003,36.0
8840.0,333108.64809958276,35.0
9039.0,333269.95,36.0
9204.0,333420.30791845155,35.0
9655.0,334319.05,36.0
9701.0,334400.3,37.0
9781.0,334458.8,38.0
9701.0,334476.05,37.0
9781.0,334540.05,38.0
9701.0,334553.3,37.0
9621.0,334647.8,36.0
9541.0,334684.05,35.0
9621.0,334813.05,36.0
9981.0,334923.55,37.0
9781.0,334934.71195431,36.0
10021.0,334943.7,37.0
10621.0,334961.9,38.0
10941.0,334974.25,39.0
11181.0,334997.0,40.0
11781.0,335012.60000000003,41.0
12381.0,335030.8,42.0
12981.0,335050.3,43.0
13581.0,335087.35000000003,44.0
14181.0,335113.35000000003,45.0
14261.0,335130.25,46.0
14621.0,335135.45,47.0
15221.0,335151.7,48.0
15023.0,335152.1902463825,47.0
15623.0,335168.60000000003,48.0
15500.0,335190.57696143474,47.0
15740.0,335191.35000000003,48.0
15820.0,335197.85000000003,49.0
16060.0,335216.7,50.0
16300.0,335241.4,51.0
16804.0,335268.05,52.0
16652.0,335299.4705960127,51.0
16732.0,335336.95,52.0
16812.0,335412.35000000003,53.0
16716.0,335456.95,52.0
16836.0,335475.4,53.0
16772.0,335538.94825944584,52.0
16852.0,335552.10000000003,53.0
17172.0,335581.35000000003,54.0
17564.0,335604.75,55.0
