cores,time,running_job_len
16744.0,227654.7,33.0
16544.0,227659.26947569737,32.0
17104.0,227663.8,33.0
16304.0,227713.83913369486,32.0
16415.0,227739.85,33.0
16304.0,227779.23487397228,32.0
16744.0,227810.05,33.0
17304.0,227833.45,34.0
17104.0,227839.697893054,33.0
16304.0,227886.0638048611,32.0
16504.0,227913.4,33.0
16304.0,227931.57171178373,32.0
16544.0,228020.0,33.0
16344.0,228028.32592207482,32.0
16424.0,228034.3,33.0
16559.0,228121.4,34.0
16424.0,228135.7676256838,33.0
16305.0,228249.07577809592,32.0
16625.0,228255.95,33.0
16745.0,228268.3,34.0
16425.0,228404.35428645567,33.0
15532.0,228522.5875178895,32.0
15780.0,228728.5,33.0
16080.0,229033.35,34.0
16618.0,229165.95,35.0
17259.0,229256.95,36.0
16942.0,229258.98715712028,35.0
17262.0,229268.65,36.0
18062.0,229278.4,37.0
18382.0,229286.2,38.0
18502.0,229290.75,39.0
18822.0,229292.05,40.0
19142.0,229308.3,41.0
20262.0,229319.35,43.0
21062.0,229327.15,44.0
21382.0,229335.6,45.0
21702.0,229349.25,46.0
22022.0,229358.35,47.0
22822.0,229366.15,48.0
22502.0,229443.64092557685,47.0
19269.0,229747.51337767168,46.0
19064.0,229880.93333350605,45.0
18817.0,229890.69640276575,44.0
19262.0,230221.55,45.0
20062.0,230224.15,46.0
20862.0,230230.65,47.0
21182.0,230233.9,48.0
20696.0,230322.05482452767,47.0
20170.0,230570.16490369846,46.0
19870.0,230631.642040081,45.0
20290.0,231064.6,46.0
20085.0,231204.82123633113,45.0
19765.0,231241.6,44.0
19311.0,231458.65110434804,43.0
19631.0,231697.7,44.0
19417.0,231874.7,43.0
19552.0,232163.1,44.0
19732.0,232625.25,45.0
19716.0,232696.7997639301,44.0
19238.0,232713.9291617461,43.0
19478.0,232750.05,44.0
20078.0,232775.4,45.0
20318.0,232788.4,46.0
20918.0,232802.05,47.0
20902.0,232852.1,46.0
18906.0,232942.60351479336,45.0
18922.0,233041.9,46.0
19042.0,233102.35,47.0
18670.0,233117.96497049407,46.0
18257.0,233210.10356005054,45.0
18237.0,233263.34892692693,44.0
18357.0,233279.8,45.0
18189.0,233332.6942663711,44.0
18024.0,233564.8693252939,43.0
18386.0,233615.85,44.0
18169.0,233750.85,43.0
18669.0,233856.35,44.0
17869.0,233882.56688609923,43.0
17885.0,233950.6,44.0
18308.0,233972.7,45.0
17508.0,234016.42137412122,44.0
16703.0,234062.3139554199,43.0
16692.0,234083.9785816074,42.0
15892.0,234105.72379493754,41.0
15092.0,234128.0741774512,40.0
15116.0,234274.3,41.0
15100.0,234409.20139167068,40.0
14908.0,234441.99026842974,39.0
15228.0,234462.15,40.0
15244.0,234466.05,41.0
15228.0,234526.05,40.0
14908.0,234532.7,39.0
14241.0,234590.47282485553,38.0
14561.0,234673.4,39.0
14577.0,234791.7,40.0
14683.0,234837.71275550098,39.0
13883.0,235007.3308629815,38.0
13083.0,235064.0186388065,37.0
13495.0,235777.1,38.0
13795.0,235781.0,39.0
13614.0,235927.3948627007,38.0
13694.0,236024.36266948283,37.0
13615.0,237616.2662035808,36.0
13315.0,237986.15795854025,35.0
12770.0,237999.21927965572,34.0
12428.0,238661.1274739225,33.0
12231.0,238737.21744108084,32.0
11712.0,238805.78382609584,31.0
12392.0,238984.2,32.0
11850.0,239120.29616737217,31.0
11514.0,239744.7710193495,30.0
12584.0,239749.9,31.0
12161.0,239794.68900205015,30.0
11861.0,239860.2188063803,29.0
11435.0,239872.17588173636,28.0
10996.0,239963.26929544346,27.0
10500.0,240206.85683593104,26.0
10077.0,240222.72338820036,25.0
9757.0,241410.4,24.0
9599.0,242300.19175734307,23.0
10199.0,242663.85,24.0
10499.0,242683.35,25.0
10619.0,242781.5,26.0
10398.0,242845.80672702333,25.0
10698.0,242863.4,26.0
10398.0,242899.14329661548,25.0
10518.0,243279.4,26.0
10818.0,243497.8,27.0
10616.0,243935.666206558,26.0
10916.0,244060.05,27.0
10616.0,244287.02245792202,26.0
10936.0,245894.35,27.0
11736.0,246065.3,28.0
12036.0,246179.7,29.0
11736.0,246181.02368997262,28.0
12306.0,246198.55,29.0
12606.0,246379.25,30.0
11496.0,246894.43525628527,29.0
11856.0,248711.45,30.0
12216.0,248735.5,31.0
12876.0,249458.3,32.0
12996.0,249483.65,33.0
12693.0,249920.35660889454,32.0
12905.0,250201.25,33.0
12605.0,250938.74196493856,32.0
12767.0,251694.3,33.0
12923.0,251778.8,34.0
12767.0,251844.51580848344,33.0
12467.0,253112.51311691807,32.0
11783.0,253350.7390914441,31.0
11483.0,253552.13841265856,30.0
11378.0,253618.98005967514,29.0
11004.0,254010.40987757492,28.0
10845.0,254862.24632323734,27.0
9575.0,255711.16546878096,26.0
9495.0,255940.85572854805,25.0
9615.0,255999.9,26.0
9915.0,256005.1,27.0
9662.0,256907.04587703862,26.0
9600.0,258334.85601288566,25.0
9939.0,258974.3,26.0
10059.0,259190.75,27.0
9850.0,259305.35696870496,26.0
9050.0,259588.7730331944,25.0
8450.0,259606.39721997606,24.0
7316.0,259948.61945417162,23.0
7616.0,261139.45,24.0
7736.0,261947.4,25.0
8118.0,263029.65,26.0
8418.0,263062.15,27.0
8758.0,263345.55,28.0
8878.0,263727.10000000003,29.0
8578.0,264223.73366010725,28.0
8494.0,265898.6702597563,27.0
8194.0,265982.07688651246,26.0
8026.0,266556.60547908314,25.0
7706.0,266617.15,24.0
7516.0,266647.3672250958,23.0
7816.0,267141.55,24.0
7922.0,267224.75,25.0
7816.0,267301.3350425964,24.0
7936.0,267306.65,25.0
7816.0,267386.309914355,24.0
7832.0,267935.85000000003,25.0
7816.0,267995.85000000003,24.0
7832.0,268054.15,25.0
7816.0,268114.15,24.0
7832.0,268351.2,25.0
7816.0,268411.2,24.0
7832.0,268522.15,25.0
7816.0,268582.15,24.0
7916.0,268601.45,25.0
8426.0,268633.3,26.0
8214.0,268700.1615842375,25.0
8314.0,268715.2,26.0
7772.0,268831.9253208731,25.0
7672.0,269094.0473624426,24.0
7792.0,269232.60000000003,25.0
7912.0,269254.05,26.0
7720.0,269722.95089853776,25.0
7586.0,269744.4186719149,24.0
7952.0,269924.2,25.0
7652.0,270065.9919616225,24.0
7772.0,270126.35000000003,25.0
8272.0,270142.60000000003,26.0
7972.0,271490.1702202252,25.0
7710.0,271665.0225144369,24.0
7551.0,271962.5127621933,23.0
7751.0,272234.95,24.0
7288.0,273468.42325128935,23.0
6688.0,273488.9736423445,22.0
7055.0,273614.9,23.0
7855.0,273625.95,24.0
8655.0,273658.45,25.0
9295.0,273672.10000000003,26.0
9615.0,273689.0,27.0
8815.0,273703.5848966598,26.0
8614.0,273743.187621446,25.0
8989.0,273766.35000000003,26.0
8774.0,273817.9793817845,25.0
8926.0,273941.2,26.0
8925.0,273996.48495435424,25.0
9245.0,274044.55,26.0
9606.0,274047.15,27.0
9926.0,274050.4,28.0
10726.0,274056.25,29.0
11526.0,274127.10000000003,30.0
12326.0,274129.05,31.0
12327.0,274132.95,32.0
12647.0,274138.15,33.0
13447.0,274140.10000000003,34.0
13767.0,274144.0,35.0
14567.0,274146.60000000003,36.0
14887.0,274149.85000000003,37.0
15687.0,274152.45,38.0
15814.0,274184.65267317893,37.0
15815.0,274223.3,38.0
15816.0,274260.35000000003,39.0
15817.0,274290.9,40.0
15816.0,274328.3,39.0
16138.0,274345.5,40.0
16135.0,274354.422048704,39.0
16134.0,274356.35000000003,38.0
15882.0,274360.72968044085,37.0
15325.0,274423.50076678634,36.0
15274.0,274527.5,37.0
14974.0,274574.5349267714,36.0
14975.0,274580.15,37.0
14974.0,274607.5,36.0
15156.0,274668.55,38.0
15153.0,274669.13994990004,37.0
15244.0,274747.2,38.0
15364.0,274867.45,39.0
15283.0,275137.3542216489,38.0
15281.0,275227.52556792164,37.0
15131.0,275229.36593650916,36.0
15371.0,275489.5,37.0
15661.0,275550.60000000003,38.0
15662.0,276081.65,39.0
15661.0,276170.65,38.0
15677.0,276428.75,39.0
15661.0,276488.75,38.0
15662.0,276553.55,39.0
15362.0,276635.8541666727,38.0
15484.0,276664.7,39.0
15604.0,276671.85000000003,40.0
15704.0,276828.52615631686,39.0
17054.0,277654.65,40.0
17094.0,277670.25,41.0
17110.0,277696.25,42.0
17411.0,277756.25,41.0
16115.0,277848.0931346077,40.0
17169.0,277887.35000000003,41.0
16051.0,278073.35000000003,40.0
17105.0,278313.10000000003,41.0
18806.0,278322.2,42.0
18846.0,278338.45,43.0
17946.0,278348.01885027665,42.0
17962.0,278354.05,43.0
18135.0,278413.85000000003,44.0
18095.0,278414.32834156073,43.0
18303.0,278489.9,44.0
18263.0,278497.45,43.0
18108.0,278501.7808299854,42.0
18288.0,278502.9,43.0
18089.0,278514.9104887604,42.0
17789.0,278549.2023946442,41.0
16989.0,278587.68585656304,40.0
16949.0,278614.25,39.0
16149.0,278711.6182346888,38.0
15461.0,278730.0934098601,37.0
14661.0,278859.7064388241,36.0
15715.0,278879.25,37.0
18350.0,278887.7,38.0
19404.0,278901.35000000003,39.0
18604.0,278924.3299656023,38.0
17843.0,278951.2133378717,37.0
17043.0,278958.1799583166,36.0
16243.0,278968.4734328991,35.0
16369.0,279282.25,36.0
16389.0,279434.35000000003,37.0
16369.0,279512.35000000003,36.0
16370.0,279541.60000000003,37.0
16369.0,279630.60000000003,36.0
17423.0,279651.45,37.0
19084.0,279663.15,38.0
19004.0,279800.15,37.0
19005.0,279813.95,38.0
19045.0,279892.95,37.0
19468.0,280138.95,38.0
20268.0,280177.95,39.0
20248.0,280192.25,38.0
20374.0,280448.35000000003,39.0
20252.0,280560.35000000003,38.0
20152.0,280638.28852290846,37.0
20168.0,280651.15,38.0
20152.0,280711.15,37.0
20168.0,280772.7,38.0
20312.0,280778.55,39.0
20272.0,280800.2995847805,38.0
20288.0,280817.55,39.0
20289.0,280825.35000000003,40.0
20273.0,280877.55,39.0
20272.0,280903.35000000003,38.0
20288.0,280952.10000000003,39.0
20272.0,281012.10000000003,38.0
20273.0,281014.5,39.0
20289.0,281061.95,40.0
20290.0,281091.85000000003,41.0
20289.0,281099.5,40.0
20273.0,281121.95,39.0
19715.0,281160.5752141482,38.0
19837.0,281259.55,39.0
20137.0,281323.9,40.0
19837.0,281366.26679239137,39.0
19834.0,281404.6424409075,38.0
20134.0,281437.0,39.0
19834.0,281462.7446917465,38.0
20120.0,281635.25,39.0
19820.0,281642.076188542,38.0
20140.0,281789.3,39.0
20940.0,281791.9,40.0
21006.0,282002.5,41.0
21029.0,282101.3,42.0
20966.0,282163.3416443578,41.0
21106.0,282222.2,42.0
21306.0,282332.7,43.0
21106.0,282342.68477718707,42.0
21306.0,282416.55,43.0
21231.0,282437.08565995627,42.0
21151.0,282575.55,41.0
20622.0,282604.37409149203,40.0
20702.0,282605.05,41.0
20806.0,282642.10000000003,42.0
21126.0,282653.15,43.0
21446.0,282668.75,44.0
21447.0,282675.9,45.0
21767.0,282689.55,46.0
22567.0,282705.15,47.0
22887.0,282721.4,48.0
23687.0,282737.0,49.0
23521.0,282741.5103743272,48.0
23457.0,282775.2786929643,47.0
23777.0,282778.60000000003,48.0
24048.0,282816.3724270261,50.0
24048.0,282825.9,50.0
24046.0,283051.39451584837,49.0
24048.0,283065.9498088333,52.0
24048.0,283077.57392292365,52.0
24047.0,283136.9,51.0
24048.0,283186.8,52.0
23968.0,283218.9498088333,51.0
24048.0,283248.55,52.0
24047.0,283268.8,51.0
24048.0,283327.53,51.0
24048.0,283380.55,51.0
23513.0,283491.26005448715,50.0
23511.0,283615.2093531758,49.0
23361.0,283645.70006290585,48.0
23261.0,283659.2224386008,47.0
22511.0,283670.34381410736,46.0
22471.0,284268.90638470044,45.0
23431.0,284387.35000000003,46.0
23447.0,284393.85000000003,47.0
23431.0,284453.85000000003,46.0
23432.0,284482.9,47.0
23168.0,284820.4036051336,46.0
22978.0,284861.62832428794,45.0
22791.0,284871.37568590324,44.0
22790.0,285082.9,43.0
22748.0,285719.99797630624,42.0
22428.0,286156.45,41.0
22108.0,286171.05,40.0
21788.0,286301.35000000003,39.0
20988.0,286318.6592924058,38.0
20607.0,286378.59350822004,37.0
20287.0,286534.5,36.0
19487.0,286539.0759150078,35.0
19649.0,286625.3,36.0
19371.0,286806.5969508698,35.0
19691.0,286825.5,36.0
19501.0,287018.98702810373,35.0
19521.0,287288.95,36.0
19663.0,287381.25,37.0
19677.0,287453.4,38.0
19807.0,287457.95,39.0
19906.0,287466.25,38.0
19903.0,287606.80601255066,37.0
19883.0,287640.95,36.0
19903.0,287645.8,37.0
19103.0,287648.9687746288,36.0
18303.0,287685.86332687456,35.0
18304.0,287704.95,36.0
18303.0,287752.95,35.0
18323.0,287888.25,36.0
18343.0,287980.55,37.0
18600.0,288227.55,38.0
19400.0,288275.0,39.0
19520.0,288283.45,40.0
20020.0,288306.2,41.0
20040.0,288333.5,42.0
20400.0,288366.0,43.0
19958.0,288372.7643406673,42.0
19938.0,288469.8,41.0
19888.0,288470.20101549115,40.0
20208.0,288562.95,41.0
20728.0,288570.75,42.0
20888.0,288590.9,43.0
20911.0,288611.05,44.0
20811.0,288648.0956158811,43.0
20851.0,288698.15,44.0
20051.0,288826.69229728903,43.0
20071.0,288894.45,44.0
20051.0,288916.25,43.0
19951.0,288936.95,42.0
19151.0,288958.30071097583,41.0
19501.0,288976.35000000003,42.0
19339.0,289178.35000000003,41.0
19312.0,289211.6703543656,40.0
16677.0,289347.03231627186,39.0
16641.0,289429.5364886053,38.0
16961.0,289523.65,39.0
16937.0,289544.4489020285,38.0
17257.0,289575.0,39.0
17207.0,289579.8667829877,38.0
16887.0,289654.38967547193,37.0
17799.0,289711.5,38.0
16999.0,289728.4783131419,37.0
17799.0,289814.2,38.0
18599.0,289965.0,39.0
17839.0,290020.49409291166,38.0
17075.0,290049.5999426168,37.0
17875.0,290117.10000000003,38.0
17075.0,290127.10704167804,37.0
17675.0,290186.65,38.0
17795.0,290312.75,39.0
17160.0,290331.37371922756,38.0
17280.0,290334.2,39.0
17600.0,290338.75,40.0
17720.0,290349.8,41.0
16920.0,290543.3013299427,40.0
17420.0,290744.35000000003,41.0
17740.0,290785.3,42.0
18579.0,290914.65,43.0
18539.0,291261.15,42.0
18859.0,291341.05,43.0
19659.0,291406.05,44.0
19979.0,291415.8,45.0
20779.0,291432.05,46.0
19979.0,291432.9214528236,45.0
20402.0,291463.9,46.0
20722.0,291483.4,47.0
20723.0,291499.65,48.0
21043.0,291504.85000000003,49.0
21363.0,291522.4,50.0
21683.0,291541.25,51.0
22003.0,291564.0,52.0
22323.0,291580.9,53.0
22324.0,291589.35000000003,54.0
19689.0,291611.18086239556,53.0
20011.0,291632.9,54.0
19743.0,291633.0622896352,53.0
20543.0,291649.15,54.0
19744.0,291775.4152255754,53.0
19741.0,291822.28167426435,52.0
19742.0,291832.45,53.0
19740.0,291869.83594713267,52.0
19389.0,291962.7307988983,51.0
19390.0,291990.4,52.0
19331.0,292055.45,51.0
19330.0,292104.4,50.0
19443.0,292114.55,51.0
18956.0,292243.4208058938,50.0
18957.0,292251.7,51.0
18392.0,292410.2196510113,50.0
18075.0,292686.61562942335,49.0
17755.0,292737.15,48.0
17852.0,292811.35000000003,49.0
17596.0,292923.75,48.0
14961.0,292986.1699217032,47.0
14586.0,292986.92232400854,46.0
14352.0,293002.06769342965,45.0
13884.0,293168.4668034885,44.0
13084.0,293273.065547843,43.0
12581.0,293320.95840197767,42.0
12359.0,293467.9,41.0
11821.0,293476.32733716775,40.0
11264.0,293497.40061849856,39.0
11144.0,293640.65,38.0
10955.0,293868.4479599126,37.0
10561.0,294118.0921175873,36.0
10881.0,294177.0,37.0
11681.0,294197.8,38.0
12001.0,294217.95,39.0
12801.0,294253.7,40.0
13717.0,294385.65,41.0
14517.0,294407.10000000003,42.0
13717.0,294474.14405475307,41.0
12917.0,294566.8160524693,40.0
12242.0,294606.97742677387,39.0
11797.0,294774.247345689,38.0
12117.0,294806.2,39.0
12437.0,294833.5,40.0
13453.0,294856.25,41.0
13033.0,294875.84640283743,40.0
13833.0,294942.05,41.0
14138.0,295007.05,42.0
14214.0,295314.55,41.0
13811.0,295734.0051060198,40.0
13491.0,295785.4,39.0
13611.0,295813.7,40.0
13731.0,295913.15,41.0
13768.0,296057.7,40.0
14068.0,296078.25,41.0
13674.0,296184.70823807927,40.0
13177.0,296232.1636536894,39.0
12857.0,296538.2,38.0
12450.0,297484.20738353714,37.0
11650.0,297576.4151111558,36.0
11649.0,297691.35000000003,35.0
11464.0,297711.090520578,34.0
11623.0,298241.45,35.0
10942.0,298349.68590269744,34.0
10622.0,298531.5,33.0
10742.0,298546.95,34.0
10612.0,298615.55,33.0
9812.0,298692.80185614846,32.0
9624.0,298961.64917102613,31.0
9944.0,299422.5,32.0
9786.0,299428.8604304172,31.0
10574.0,299486.85000000003,32.0
11374.0,299561.60000000003,33.0
11169.0,299712.14478505414,32.0
10869.0,300097.82326361164,31.0
11469.0,300253.2,32.0
10456.0,301282.35000000003,31.0
10956.0,301302.3,32.0
11276.0,301342.60000000003,33.0
11396.0,301667.60000000003,34.0
10953.0,302634.5189056487,33.0
10386.0,303445.9245744547,32.0
10686.0,303852.9,33.0
10986.0,303859.4,34.0
10785.0,303903.26255898364,33.0
10033.0,304173.6091837568,32.0
9769.0,304282.9154398578,31.0
8969.0,304290.4474269525,30.0
8275.0,304905.905974217,29.0
8381.0,305786.0,30.0
8116.0,305788.73167316394,29.0
8436.0,305903.0,30.0
8556.0,305927.7,31.0
8876.0,306212.4,32.0
8556.0,306284.5812831133,31.0
8876.0,306309.25,32.0
9196.0,306423.65,33.0
9996.0,306467.85000000003,34.0
8710.0,306480.9908138529,33.0
9490.0,306713.55,34.0
9186.0,306886.56145988713,33.0
9875.0,307383.7,34.0
9693.0,307422.8051246964,33.0
9618.0,307641.55,32.0
9528.0,309156.3220614518,31.0
9078.0,309190.83537001454,30.0
9198.0,309260.25,31.0
9318.0,309403.25,32.0
9244.0,311053.35000000003,31.0
8933.0,311893.8377459073,30.0
8633.0,312323.14158437966,29.0
8442.0,312576.31826930586,28.0
8562.0,312916.5,29.0
8351.0,313236.1088528606,28.0
8051.0,313589.4429437802,27.0
7251.0,313946.3953503597,26.0
6554.0,314058.77681219304,25.0
6049.0,315421.03948612616,24.0
6349.0,315581.5,25.0
6649.0,315887.0,26.0
6152.0,316527.24758469313,25.0
6087.0,316977.3525077661,24.0
6357.0,317443.10000000003,25.0
6657.0,317525.0,26.0
6179.0,317679.7851911259,25.0
6320.0,318823.05,26.0
6440.0,318914.05,27.0
6320.0,319004.5187776947,26.0
6661.0,319176.65,27.0
6900.0,320670.35000000003,28.0
7200.0,320829.60000000003,29.0
6646.0,321399.2561663737,28.0
6438.0,321470.8756249664,27.0
6255.0,321512.6362414154,26.0
6120.0,321621.8149377046,25.0
6329.0,322504.65,26.0
6089.0,322557.05,25.0
6209.0,322658.7,26.0
5829.0,322774.1485173526,25.0
5952.0,323092.25,26.0
5959.0,323227.25,25.0
5999.0,323438.7,26.0
5959.0,324061.2346211363,25.0
6279.0,324361.7,26.0
7079.0,324364.3,27.0
7399.0,324367.55,28.0
7719.0,324369.5,29.0
7530.0,324573.016600694,28.0
7531.0,324740.0,29.0
7530.0,324829.0,28.0
7550.0,324837.5,29.0
7342.0,324840.8704958653,28.0
7412.0,324946.05,29.0
7372.0,325057.40805561986,28.0
7692.0,325106.60000000003,29.0
7377.0,325119.93225002446,28.0
7697.0,325127.4,29.0
7737.0,325141.7,30.0
7437.0,325147.43470509467,29.0
7537.0,325174.2,30.0
7437.0,325201.998604035,29.0
7457.0,325538.85000000003,30.0
7458.0,325580.45,31.0
7474.0,325617.5,32.0
7454.0,325636.85000000003,31.0
7438.0,325677.5,30.0
7437.0,325679.45,29.0
7387.0,325751.2395673853,28.0
7487.0,325761.15,29.0
7293.0,325870.6870352627,28.0
7543.0,325900.9,29.0
7293.0,325913.9389473064,28.0
7543.0,326007.5,29.0
7293.0,326019.95610459987,28.0
7313.0,326069.25,29.0
7443.0,326073.15,30.0
7393.0,326090.61140042613,29.0
7181.0,326219.39774563134,28.0
7182.0,326381.9,29.0
7302.0,326507.35000000003,30.0
7522.0,326547.0,31.0
7702.0,326597.7,32.0
7402.0,326617.50486865354,31.0
7405.0,326680.15,30.0
7305.0,326797.9916486354,29.0
7118.0,326857.1912536032,28.0
7119.0,326859.0,29.0
7361.0,326876.55,30.0
7365.0,326948.05,31.0
7611.0,326955.85000000003,32.0
7851.0,326976.0,33.0
7841.0,326985.3419518815,32.0
8441.0,326997.45,33.0
8761.0,327027.35000000003,34.0
9001.0,327041.0,35.0
9000.0,327057.9,34.0
9600.0,327064.4,35.0
9840.0,327076.10000000003,36.0
10080.0,327089.10000000003,37.0
10081.0,327108.60000000003,38.0
10321.0,327111.2,39.0
10281.0,327129.2,38.0
10881.0,327129.4,39.0
11121.0,327139.15,40.0
11721.0,327152.15,41.0
12322.0,327182.05,42.0
12320.0,327207.4059102282,41.0
12920.0,327215.85000000003,42.0
13160.0,327224.3,43.0
13760.0,327238.60000000003,44.0
13780.0,327278.9,45.0
13800.0,327297.10000000003,46.0
13801.0,327305.55,47.0
13781.0,327354.9,46.0
13355.0,327383.7048345931,45.0
13255.0,327408.5,44.0
13256.0,327455.05,45.0
13016.0,327464.4662326008,44.0
13017.0,327496.65,45.0
13016.0,327497.55,44.0
13015.0,327514.05,43.0
13016.0,327572.05,44.0
12593.0,327596.5250872461,43.0
12684.0,327679.05,42.0
12704.0,327685.15,43.0
12684.0,327774.15,42.0
12685.0,327802.8,43.0
12684.0,327941.65,42.0
12681.0,327952.1123706905,41.0
12762.0,327984.15,42.0
12838.0,328024.8,41.0
12318.0,328115.93076521304,40.0
12319.0,328138.2,41.0
11719.0,328164.8667319779,40.0
11699.0,328165.10000000003,39.0
11698.0,328205.15,38.0
11217.0,328216.49138991593,37.0
10617.0,328231.7018811208,36.0
10637.0,328240.25,37.0
10037.0,328254.4863445435,36.0
9562.0,328269.94967878924,35.0
8962.0,328286.48194876866,34.0
8982.0,328289.65,35.0
8962.0,328317.25,34.0
8982.0,328337.10000000003,35.0
8983.0,328341.0,36.0
8963.0,328361.65,35.0
8962.0,328382.2,34.0
8942.0,328390.10000000003,33.0
8941.0,328424.0,32.0
8961.0,328428.75,33.0
9013.0,328499.5635310688,32.0
9518.0,328775.85000000003,33.0
9874.0,328784.3,34.0
10474.0,328790.8,35.0
10714.0,328797.3,36.0
11314.0,328810.95,37.0
11554.0,328817.45,38.0
12154.0,328827.85000000003,39.0
12841.0,328845.4,40.0
13081.0,328855.8,41.0
13681.0,328863.60000000003,42.0
14281.0,328871.4,43.0
14521.0,328877.9,44.0
14761.0,328883.10000000003,45.0
15361.0,328889.60000000003,46.0
15601.0,328895.45,47.0
15841.0,328901.95,48.0
15429.0,328973.94538491516,47.0
15245.0,329111.0298243676,46.0
15287.0,329191.2,47.0
14926.0,329218.9435680608,46.0
14512.0,329292.31087452266,45.0
14412.0,329313.2,44.0
14554.0,329407.0,45.0
14145.0,329429.9627578424,44.0
13648.0,329439.0079061881,43.0
13748.0,329457.05,44.0
13449.0,329472.63210221374,43.0
13343.0,329528.23917266534,42.0
13212.0,329537.4676382498,41.0
12957.0,329758.00425488624,40.0
12717.0,329787.10000000003,39.0
12417.0,329823.64637354435,38.0
12177.0,329825.55,37.0
12241.0,329832.10000000003,38.0
12001.0,329842.60000000003,37.0
12002.0,329881.5,38.0
12018.0,329933.5,39.0
12002.0,330027.5,38.0
12122.0,330071.95,39.0
12138.0,330130.45,40.0
12122.0,330196.86804598704,39.0
12242.0,330973.5,40.0
12362.0,331030.05,41.0
12347.0,331166.79419511365,40.0
12427.0,331350.5,41.0
12492.0,331418.10000000003,42.0
12491.0,331443.5,41.0
12454.0,331479.15513362305,40.0
12346.0,331509.1525512459,39.0
12426.0,331513.0,40.0
12538.0,331568.25,41.0
12426.0,331623.688071373,40.0
12446.0,331716.45,41.0
12366.0,331764.25,40.0
12440.0,331805.45,39.0
12544.0,331816.55,40.0
12942.0,331935.5,41.0
12775.0,331984.99720049463,40.0
12175.0,331990.6905339904,39.0
