cores,time,running_job_len
18479.0,225158.83868549563,38.0
18727.0,226349.5,39.0
18647.0,226433.5,38.0
18347.0,226589.23118000955,37.0
17547.0,226708.7976531592,36.0
17667.0,226738.2,37.0
16867.0,226754.56745594248,36.0
16067.0,226854.29200185297,35.0
15267.0,226876.83575936654,34.0
15767.0,227019.0,35.0
15447.0,227144.0,34.0
14345.0,227154.45449783036,33.0
14665.0,227230.25,34.0
14676.0,227334.25,33.0
14756.0,227396.65,34.0
14842.0,227490.92752466016,33.0
14705.0,227510.93368775828,32.0
14785.0,227559.8,33.0
15344.0,227654.7,34.0
15144.0,227658.94820607785,33.0
15224.0,227663.8,34.0
15478.0,227739.85,35.0
15278.0,227763.08749235663,34.0
14904.0,227780.49170799676,33.0
15253.0,227810.05,34.0
15364.0,227833.45,35.0
15224.0,227858.6453528385,34.0
15103.0,227902.18786614196,33.0
15428.0,227913.4,34.0
15228.0,227931.89692440702,33.0
14658.0,227944.35821002675,32.0
14866.0,228020.0,33.0
14734.0,228020.57863783053,32.0
14994.0,228034.3,33.0
15298.0,228121.4,34.0
15098.0,228139.67046199413,33.0
15018.0,228237.40763532522,32.0
15338.0,228255.95,33.0
15458.0,228268.3,34.0
15524.0,228305.66628660474,33.0
15204.0,228413.72021627732,32.0
15303.0,228695.2324273486,31.0
15603.0,228728.5,32.0
14990.0,228938.5267448814,31.0
15290.0,229033.35,32.0
15837.0,229165.95,33.0
16437.0,229256.95,34.0
16757.0,229268.65,35.0
17557.0,229278.4,36.0
17877.0,229286.2,37.0
18577.0,229290.75,38.0
18897.0,229292.05,39.0
18688.0,229303.45752092867,38.0
19488.0,229308.3,39.0
20128.0,229319.35,41.0
21408.0,229327.15,42.0
21728.0,229335.6,43.0
22048.0,229349.25,44.0
22368.0,229358.35,45.0
22688.0,229366.15,46.0
21888.0,229381.59794685277,45.0
21685.0,229509.85963791952,44.0
22229.0,230221.55,45.0
22549.0,230224.15,46.0
22869.0,230230.65,47.0
23669.0,230233.9,48.0
23114.0,230301.42480799955,47.0
22814.0,230627.99017630573,46.0
22609.0,230660.59149943173,45.0
22067.0,230679.36607156886,44.0
22867.0,231064.6,45.0
22309.0,231142.28155890325,44.0
21989.0,231237.93119413467,43.0
21473.0,231399.43705213006,42.0
20992.0,231441.1701114757,41.0
20463.0,231455.89526790145,40.0
20031.0,231473.87198153313,39.0
20351.0,231697.7,40.0
20031.0,231874.7,39.0
19795.0,232052.65208292767,38.0
19811.0,232163.1,39.0
19889.0,232625.25,40.0
19909.0,232693.7615879779,39.0
19869.0,232716.53007151544,38.0
20109.0,232750.05,39.0
20709.0,232775.4,40.0
20949.0,232788.4,41.0
21189.0,232802.05,42.0
21324.0,233041.9,43.0
21468.0,233102.35,44.0
21428.0,233172.04737573958,43.0
21728.0,233279.8,44.0
22048.0,233615.85,45.0
21837.0,233750.85,44.0
22337.0,233856.35,45.0
21473.0,233888.3284894455,44.0
22239.0,233950.6,45.0
22559.0,233972.7,46.0
21766.0,234023.46540783337,45.0
20966.0,234041.21257981219,44.0
20166.0,234043.65227914482,43.0
20143.0,234052.03516485405,42.0
19343.0,234068.73931308815,41.0
19839.0,234274.3,42.0
19561.0,234360.80230957258,41.0
18761.0,234380.60181079683,40.0
18745.0,234440.3,39.0
19065.0,234462.15,40.0
19561.0,234466.05,41.0
19673.0,234518.3807799443,40.0
20038.0,234673.4,41.0
20534.0,234791.7,42.0
20624.0,234851.7,41.0
19776.0,235019.35035687112,40.0
19188.0,235557.43116696767,39.0
19430.0,235777.1,40.0
19730.0,235781.0,41.0
19215.0,237452.49325204952,40.0
18915.0,237462.82462993392,39.0
18773.0,237493.33771748445,38.0
18473.0,237629.83410845697,37.0
18173.0,237976.4297664393,36.0
17612.0,238156.6216768707,35.0
17071.0,238645.08416295238,34.0
16527.0,238696.72620550898,33.0
17332.0,238984.2,34.0
15188.0,239361.74146078617,33.0
15030.0,239599.72729106885,32.0
14601.0,239650.56579504523,31.0
14586.0,239689.78640139126,30.0
14286.0,239732.91206766808,29.0
14606.0,239749.9,30.0
14306.0,239847.40033461727,29.0
13880.0,239850.67604524034,28.0
13457.0,240520.44853932862,27.0
12931.0,240631.20587667014,26.0
12534.0,241298.8845814172,25.0
12654.0,242663.85,26.0
12954.0,242683.35,27.0
13254.0,242781.5,28.0
13454.0,242863.4,29.0
13285.0,242917.50913082837,28.0
13029.0,243137.23129901465,27.0
13149.0,243279.4,28.0
13449.0,243497.8,29.0
13149.0,243788.4445502162,28.0
13269.0,244060.05,29.0
11766.0,244165.8683909753,28.0
11466.0,244286.13202214634,27.0
11260.0,244571.2580257158,26.0
11738.0,245894.35,27.0
10948.0,246044.25755097327,26.0
11748.0,246065.3,27.0
11448.0,246173.6864409028,26.0
11748.0,246179.7,27.0
11868.0,246198.55,28.0
12168.0,246379.25,29.0
11981.0,246402.9120168235,28.0
10711.0,246971.12051705786,27.0
10314.0,246992.08844798576,26.0
9514.0,247388.7753464049,25.0
10032.0,248711.45,26.0
10932.0,248735.5,27.0
11592.0,249458.3,28.0
11712.0,249483.65,29.0
11592.0,249971.28901581338,28.0
11712.0,250201.25,29.0
10144.0,250697.26531068882,28.0
9844.0,250940.1159785218,27.0
9592.0,251009.73758364576,26.0
9892.0,251694.3,27.0
10012.0,251778.8,28.0
9892.0,251858.83786555662,27.0
9704.0,253119.33360660463,26.0
9748.0,255729.5589848723,25.0
9972.0,255999.9,26.0
10092.0,256005.1,27.0
9836.0,256912.93031048673,26.0
9664.0,258530.09230228563,25.0
9784.0,258974.3,26.0
9904.0,259190.75,27.0
9148.0,259567.69048005372,26.0
8946.0,260473.37804353616,25.0
9210.0,261139.45,26.0
8892.0,261567.58184858054,25.0
9058.0,261947.4,26.0
9107.0,262948.54984423734,25.0
9407.0,263029.65,26.0
8856.0,263037.6727379151,25.0
9204.0,263062.15,26.0
9504.0,263345.55,27.0
9804.0,263727.10000000003,28.0
9641.0,266439.0705301548,27.0
9941.0,267141.55,28.0
10060.0,267224.75,29.0
9946.0,267281.23871578596,28.0
10066.0,267306.65,29.0
9960.0,267413.8809006883,28.0
10198.0,267935.85000000003,29.0
10182.0,267995.85000000003,28.0
10198.0,268054.15,29.0
10224.0,268105.68790465087,28.0
10240.0,268351.2,29.0
10224.0,268401.4106805281,28.0
9813.0,268428.8488357257,27.0
9829.0,268522.15,28.0
9813.0,268570.0926233186,27.0
9913.0,268601.45,28.0
10423.0,268633.3,29.0
10173.0,268698.7643114847,28.0
10813.0,268715.2,29.0
10713.0,269121.0898405685,28.0
10833.0,269232.60000000003,29.0
11133.0,269254.05,30.0
10989.0,269679.65402247047,29.0
11309.0,269924.2,30.0
11009.0,270064.6218070647,29.0
11609.0,270126.35000000003,30.0
11929.0,270142.60000000003,31.0
11079.0,271064.231257184,30.0
10779.0,271505.3233087779,29.0
10479.0,271662.4035601982,28.0
11197.0,272234.95,29.0
11068.0,272460.90788519365,28.0
10862.0,272585.12656711944,27.0
10700.0,272865.9700646866,26.0
10100.0,273470.5945933648,25.0
10420.0,273614.9,26.0
10740.0,273625.95,27.0
11540.0,273658.45,28.0
12180.0,273672.10000000003,29.0
12500.0,273689.0,30.0
11700.0,273704.8727542131,29.0
12075.0,273766.35000000003,30.0
11860.0,273822.09783410956,29.0
11861.0,273941.2,30.0
11860.0,274008.5124879667,29.0
12180.0,274044.55,30.0
12500.0,274047.15,31.0
12820.0,274050.4,32.0
13620.0,274056.25,33.0
13253.0,274092.1659564533,32.0
14053.0,274127.10000000003,33.0
14853.0,274129.05,34.0
14854.0,274132.95,35.0
15176.0,274138.15,36.0
15496.0,274140.10000000003,37.0
16296.0,274144.0,38.0
16616.0,274146.60000000003,39.0
17416.0,274149.85000000003,40.0
18216.0,274152.45,41.0
18213.0,274163.3404291997,40.0
18326.0,274223.3,41.0
18329.0,274260.35000000003,42.0
18326.0,274283.1656213024,41.0
18329.0,274290.9,42.0
18326.0,274312.93635876145,41.0
18648.0,274345.5,42.0
18600.0,274354.4056702438,41.0
18300.0,274381.6860554316,40.0
18781.0,274527.5,41.0
18617.0,274555.82809516176,40.0
18317.0,274574.20537154627,39.0
18320.0,274580.15,40.0
17933.0,274582.81511865667,39.0
17930.0,274589.39134253055,38.0
18112.0,274668.55,40.0
18109.0,274669.1864096869,39.0
18290.0,274747.2,40.0
18410.0,274867.45,41.0
18430.0,275188.5837566535,40.0
18510.0,275489.5,41.0
18752.0,275550.60000000003,42.0
18651.0,275683.1070542603,41.0
17897.0,275987.99462740164,40.0
18198.0,276081.65,41.0
18197.0,276138.6990780106,40.0
18213.0,276428.75,41.0
18197.0,276482.55592145567,40.0
18198.0,276553.55,41.0
17898.0,276640.0276583999,40.0
18020.0,276664.7,41.0
18140.0,276671.85000000003,42.0
18137.0,276828.66234516463,41.0
17835.0,277551.530835841,40.0
19069.0,277654.65,41.0
19109.0,277670.25,42.0
19185.0,277696.25,43.0
19021.0,277756.25,42.0
19202.0,277869.16245139454,41.0
17916.0,277880.31062245223,40.0
18970.0,277887.35000000003,41.0
19071.0,278065.155679533,40.0
17816.0,278080.6174893966,39.0
17635.0,278262.6360887547,38.0
18689.0,278313.10000000003,39.0
20390.0,278322.2,40.0
20568.0,278338.45,41.0
19668.0,278338.7284878959,40.0
19744.0,278354.05,41.0
19641.0,278412.5129476872,40.0
19761.0,278413.85000000003,41.0
19461.0,278415.2410955488,40.0
19448.0,278425.0382342627,39.0
19535.0,278489.9,40.0
19655.0,278502.9,41.0
19488.0,278588.577852008,40.0
18688.0,278703.2793876218,39.0
17888.0,278864.7385271903,38.0
19122.0,278879.25,39.0
21757.0,278887.7,40.0
24048.0,278901.35000000003,41.0
23248.0,278901.50594966725,40.0
22448.0,278933.92934005114,39.0
21648.0,278947.9937901474,38.0
20848.0,278962.50884788524,37.0
20048.0,278984.99997474893,36.0
19248.0,279010.47477209265,35.0
19008.0,279035.74948837556,34.0
18838.0,279196.3628208016,33.0
20783.0,279282.25,34.0
19983.0,279353.7380363953,33.0
20073.0,279434.35000000003,34.0
20149.0,279512.35000000003,33.0
20150.0,279541.60000000003,34.0
20149.0,279630.60000000003,33.0
21203.0,279651.45,34.0
22864.0,279663.15,35.0
22873.0,279738.96236791945,34.0
22734.0,279773.89146381046,33.0
22735.0,279813.95,34.0
22734.0,279871.67518265214,33.0
23054.0,280138.95,34.0
23854.0,280177.95,35.0
24048.0,280409.9,35.0
24048.0,280459.74942879553,35.0
24048.0,280587.13,35.0
24048.0,280617.04759391904,35.0
24048.0,280634.61,35.0
24048.0,280656.0524771476,35.0
24048.0,280889.8350526262,41.0
24048.0,280913.6603573399,41.0
24048.0,280914.3654972898,41.0
24048.0,280922.136045239,41.0
24019.0,280935.27063644014,40.0
24003.0,280949.8350526262,39.0
24048.0,280952.10000000003,40.0
24035.0,280956.53017510293,39.0
24034.0,280967.30000000005,38.0
23923.0,280979.49811914307,37.0
23907.0,281012.10000000003,36.0
24048.0,281014.5,37.0
24047.0,281099.5,36.0
24048.0,281099.53631993855,38.0
24048.0,281125.33631993853,38.0
24048.0,281139.37265706685,38.0
24020.0,281148.3187627505,37.0
24048.0,281595.6119193178,37.0
24048.0,281696.10225129593,37.0
24047.0,281699.5,36.0
24048.0,282102.16637390153,44.0
24048.0,282171.62637390156,44.0
24048.0,282235.38729271933,44.0
24048.0,282265.51729271933,44.0
23928.0,282276.3777955754,43.0
23837.0,282309.46451213694,42.0
24048.0,282332.7,43.0
23912.0,282334.7991412715,42.0
24048.0,282416.55,43.0
23942.0,282447.7235761079,42.0
23862.0,282549.7153409998,41.0
24048.0,282605.05,42.0
23148.0,282606.8629442078,41.0
24048.0,282642.10000000003,42.0
24048.0,282672.26,42.0
24048.0,282698.10007836815,42.0
24048.0,282708.034665936,47.0
23929.0,282737.0365608028,46.0
24048.0,282816.58459512546,51.0
24048.0,283106.91751583444,51.0
24047.0,283307.481198081,50.0
24048.0,283307.70877967327,55.0
24048.0,283352.03132446395,55.0
23507.0,283354.03958211344,54.0
22995.0,283361.4742090443,53.0
22994.0,283378.481198081,52.0
22993.0,283389.61955604143,51.0
22885.0,283434.0965653498,50.0
22671.0,283506.65165986994,49.0
22670.0,283907.70877967327,48.0
22125.0,284071.0709426956,47.0
22090.0,284242.02332146326,46.0
21790.0,284336.8092444173,45.0
21370.0,284377.7675293005,44.0
24048.0,284387.35000000003,45.0
24048.0,284510.48758176924,46.0
23619.0,284536.00163251755,45.0
23603.0,284559.93256884196,44.0
23155.0,284628.56382218056,43.0
23263.0,284877.0694389062,42.0
22860.0,285180.99639546574,41.0
22560.0,285736.83796527307,40.0
22160.0,286020.5993885024,39.0
21360.0,286268.339765255,38.0
24048.0,286625.3,39.0
24048.0,287229.28,39.0
24048.0,287522.6987173667,39.0
24048.0,288138.74771283765,47.0
24048.0,288154.10771283763,47.0
24046.0,288170.4862775138,46.0
24045.0,288223.74771283765,45.0
24048.0,288296.65,45.0
24028.0,288490.74771283765,44.0
24048.0,288491.7759340678,50.0
24028.0,288512.74771283765,49.0
24048.0,288611.4527832172,53.0
24048.0,288616.66771283763,53.0
24048.0,288686.5515563001,53.0
24048.0,288748.7748141326,53.0
24022.0,288883.31051138433,52.0
24002.0,288893.82551175624,51.0
24048.0,288894.45,52.0
24048.0,288994.00000000006,52.0
24048.0,289073.5808478667,52.0
24048.0,289115.32241561735,52.0
24048.0,289220.92013766395,52.0
21413.0,289375.7304295302,51.0
21515.0,289414.0590196879,50.0
21195.0,289422.92013766395,49.0
20895.0,289461.1333752857,48.0
20885.0,289485.01283083507,47.0
24048.0,289523.65,48.0
24048.0,289672.65,48.0
24048.0,289715.4,48.0
24048.0,289741.6006423988,48.0
24048.0,289813.29608640395,48.0
24048.0,289829.60000000003,48.0
24038.0,289840.375473857,47.0
24010.0,290268.1895387268,46.0
23698.0,290444.11600742984,45.0
24048.0,290445.0193085494,53.0
23999.0,290546.9850017292,52.0
23679.0,290609.14191866503,51.0
22879.0,290713.717956357,50.0
22829.0,290742.2118616195,49.0
24048.0,290744.35000000003,50.0
24048.0,290791.11600742984,50.0
24048.0,290952.585989193,50.0
24048.0,291001.48542834265,50.0
23248.0,291006.5722309285,49.0
22448.0,291032.09712670837,48.0
19813.0,291139.752658772,47.0
19013.0,291194.643148095,46.0
18213.0,291222.7140170228,45.0
22978.0,291341.05,46.0
23778.0,291406.05,47.0
24048.0,291415.8,48.0
23948.0,291424.17387129413,47.0
23148.0,291431.09059353924,46.0
24048.0,291432.05,47.0
23248.0,291633.997570159,46.0
24048.0,291634.9574367569,56.0
23248.0,291642.5629722782,55.0
24048.0,291649.15,56.0
23248.0,291686.9756874164,55.0
23148.0,291799.0682703665,54.0
24048.0,291832.45,55.0
24048.0,291947.1520217138,55.0
24048.0,292025.19553291297,55.0
24047.0,292055.45,54.0
24046.0,292104.5240388602,53.0
24048.0,292114.55,54.0
23844.0,292163.9424242999,53.0
23943.0,292242.997570159,52.0
24048.0,292251.7,53.0
23616.0,292520.4803434318,52.0
23502.0,292737.15,51.0
22932.0,292765.6635911328,50.0
24048.0,292811.35000000003,51.0
23248.0,292869.54627994704,50.0
23152.0,292967.9237150321,49.0
20517.0,292978.18538299506,48.0
19843.0,293109.3500136163,47.0
19043.0,293205.95249757817,46.0
18623.0,293221.50677749485,45.0
17823.0,293293.1437846498,44.0
17377.0,293356.6940078257,43.0
16577.0,293392.6610514576,42.0
15777.0,293392.7829397945,41.0
15069.0,293489.3652627256,40.0
14269.0,293690.69007819274,39.0
13469.0,293710.3988397584,38.0
13391.0,293773.0883605885,37.0
12879.0,293795.313274544,36.0
12079.0,294119.84405143105,35.0
14277.0,294177.0,36.0
15077.0,294197.8,37.0
15397.0,294217.95,38.0
15717.0,294253.7,39.0
16517.0,294385.65,40.0
17317.0,294407.10000000003,41.0
16626.0,294469.07580409205,40.0
16470.0,294531.60704537126,39.0
16579.0,294558.82667850266,38.0
16577.0,294576.22666331514,37.0
13942.0,294576.96755137254,36.0
13142.0,294602.48581921495,35.0
12710.0,294798.9748475355,34.0
13030.0,294806.2,35.0
13350.0,294833.5,36.0
13789.0,294856.25,37.0
13350.0,294878.2410395608,36.0
12921.0,294879.94874129584,35.0
13721.0,294942.05,36.0
14521.0,295007.05,37.0
14496.0,295355.710197294,36.0
14337.0,295487.7110589474,35.0
13914.0,295560.7347162063,34.0
14514.0,295813.7,35.0
14710.0,295913.15,36.0
14390.0,295970.13451658806,35.0
14510.0,296078.25,36.0
14101.0,296314.3482823356,35.0
13459.0,297578.4998818629,34.0
13262.0,297919.98312969814,33.0
13562.0,298241.45,34.0
13488.0,298534.9402557933,33.0
13788.0,298546.95,34.0
13574.0,298645.31958329014,33.0
12774.0,298689.50849453756,32.0
11974.0,298844.5449331653,31.0
11674.0,299352.75544984546,30.0
11994.0,299422.5,31.0
11194.0,299441.81128528935,30.0
12154.0,299486.85000000003,31.0
12954.0,299561.60000000003,32.0
12770.0,300183.44407787506,31.0
12470.0,300200.83061053854,30.0
12170.0,300245.0478593408,29.0
12770.0,300253.2,30.0
12228.0,300316.657823538,29.0
11468.0,300767.3079745936,28.0
10668.0,300828.1143817826,27.0
9768.0,300866.2956909944,26.0
10364.0,301302.3,27.0
11164.0,301342.60000000003,28.0
11406.0,301667.60000000003,29.0
10970.0,302742.86294349283,28.0
10670.0,302758.95894591114,27.0
10370.0,302958.764058176,26.0
10070.0,303048.771477271,25.0
8859.0,303292.92137140466,24.0
9211.0,303852.9,25.0
9331.0,303859.4,26.0
8531.0,304180.5766221999,25.0
7731.0,304285.0414133479,24.0
7215.0,304717.45761706756,23.0
6415.0,304902.69936347863,22.0
6115.0,305616.2264818289,21.0
6415.0,305786.0,22.0
6735.0,305903.0,23.0
7335.0,305927.7,24.0
7655.0,306212.4,25.0
7335.0,306285.4,24.0
7655.0,306309.25,25.0
7975.0,306423.65,26.0
8295.0,306467.85000000003,27.0
7757.0,306646.1193613594,26.0
8057.0,306713.55,27.0
7858.0,307360.7172064665,26.0
7978.0,307383.7,27.0
7564.0,308699.0435280044,26.0
6748.0,308782.1452012111,25.0
6448.0,309158.314711904,24.0
6568.0,309260.25,25.0
6688.0,309403.25,26.0
6547.0,309610.8740552861,25.0
6175.0,310715.3280381022,24.0
5858.0,311974.9723611805,23.0
5558.0,312580.73858930974,22.0
5678.0,312916.5,23.0
5333.0,313428.79727917083,22.0
4533.0,313589.51681624906,21.0
4233.0,313613.1521410085,20.0
4641.0,315581.5,21.0
4941.0,315887.0,22.0
5164.0,317443.10000000003,23.0
5464.0,317525.0,24.0
5151.0,318206.0550607221,23.0
5497.0,318823.05,24.0
5617.0,318914.05,25.0
5497.0,319003.26513827714,24.0
5617.0,319176.65,25.0
5499.0,319402.9256705,24.0
5585.0,320670.35000000003,25.0
4957.0,320721.83509917295,24.0
5077.0,320829.60000000003,25.0
4725.0,321041.56458555954,24.0
4523.0,321168.4072427382,23.0
4367.0,322356.8005655678,22.0
4679.0,322504.65,23.0
4259.0,322509.82101344434,22.0
4116.0,322558.1745605548,21.0
4236.0,322658.7,22.0
4456.0,323092.25,23.0
4457.0,323191.18243162375,22.0
4497.0,323438.7,23.0
4457.0,324160.7,22.0
4295.0,324218.6044035193,21.0
4615.0,324361.7,22.0
4935.0,324364.3,23.0
5735.0,324367.55,24.0
6535.0,324369.5,25.0
6569.0,324740.0,26.0
6614.0,324829.0,25.0
6634.0,324837.5,26.0
6674.0,324946.05,27.0
6634.0,325053.50758172874,26.0
6250.0,325097.91082391184,25.0
6570.0,325106.60000000003,26.0
7370.0,325127.4,27.0
7410.0,325141.7,28.0
7450.0,325174.2,29.0
7410.0,325227.30340518244,28.0
7474.0,325538.85000000003,29.0
7475.0,325580.45,30.0
7503.0,325617.5,31.0
7471.0,325624.80021604535,30.0
7455.0,325662.0731385057,29.0
7454.0,325679.45,28.0
7569.0,325761.15,29.0
7340.0,325878.2243464008,28.0
7169.0,325898.50042370457,27.0
7269.0,325900.9,28.0
7519.0,326007.5,29.0
7276.0,326020.8529450621,28.0
7446.0,326069.25,29.0
7576.0,326073.15,30.0
7526.0,326090.8788045504,29.0
6722.0,326239.8030227243,28.0
6529.0,326294.8569895963,27.0
6680.0,326381.9,28.0
6526.0,326503.529355419,27.0
6646.0,326507.35000000003,28.0
6346.0,326520.07584788784,27.0
6386.0,326547.0,28.0
6574.0,326597.7,29.0
6324.0,326608.59334973333,28.0
6086.0,326673.2963164609,27.0
5841.0,326702.1665407207,26.0
5810.0,326735.88227515214,25.0
5755.0,326741.98565695336,24.0
5655.0,326797.6630009218,23.0
5656.0,326859.0,24.0
5654.0,326875.77488259226,23.0
5896.0,326876.55,24.0
5900.0,326948.05,25.0
6140.0,326955.85000000003,26.0
6380.0,326976.0,27.0
6982.0,326997.45,28.0
6976.0,327012.3363182865,27.0
7296.0,327027.35000000003,28.0
7536.0,327041.0,29.0
7776.0,327064.4,30.0
8376.0,327076.10000000003,31.0
8976.0,327089.10000000003,32.0
8977.0,327108.60000000003,33.0
9217.0,327111.2,34.0
9457.0,327129.4,35.0
9697.0,327139.15,36.0
10297.0,327152.15,37.0
10939.0,327182.05,38.0
10937.0,327203.12596175,37.0
11537.0,327215.85000000003,38.0
11777.0,327224.3,39.0
12502.0,327238.60000000003,40.0
12522.0,327278.9,41.0
12542.0,327297.10000000003,42.0
12580.0,327305.55,43.0
12553.0,327340.1035413215,42.0
12552.0,327429.5602750347,41.0
12553.0,327455.05,42.0
12601.0,327496.65,43.0
12598.0,327502.6017150653,42.0
12601.0,327572.05,43.0
12124.0,327609.7172197132,42.0
12074.0,327651.2103887212,41.0
12153.0,327679.05,40.0
12173.0,327685.15,41.0
12170.0,327696.2919002724,40.0
12150.0,327774.15,39.0
12151.0,327802.8,40.0
12194.0,327954.59069128695,39.0
12197.0,327984.15,40.0
12194.0,327997.83469834895,39.0
11690.0,328118.71172439377,38.0
11647.0,328138.2,39.0
11738.0,328160.7454673194,38.0
11138.0,328171.16492935293,37.0
10538.0,328186.68904237787,36.0
9976.0,328236.4188121815,35.0
9996.0,328240.25,36.0
9396.0,328253.56939123233,35.0
8803.0,328270.8913639554,34.0
8203.0,328285.69321876,33.0
8187.0,328289.65,34.0
8160.0,328304.1920418199,33.0
8210.0,328337.10000000003,34.0
8241.0,328341.0,35.0
8191.0,328347.08879084646,34.0
8141.0,328361.1514626964,33.0
8140.0,328382.2,32.0
8139.0,328424.0,31.0
8159.0,328428.75,32.0
8221.0,328497.8922019862,31.0
8455.0,328764.2720134864,30.0
8695.0,328775.85000000003,31.0
9295.0,328784.3,32.0
9895.0,328790.8,33.0
10495.0,328797.3,34.0
10819.0,328810.95,35.0
11419.0,328817.45,36.0
11762.0,328827.85000000003,37.0
12439.0,328845.4,38.0
13039.0,328855.8,39.0
13639.0,328863.60000000003,40.0
13879.0,328871.4,41.0
14119.0,328877.9,42.0
14359.0,328883.10000000003,43.0
13977.0,328889.5460640349,42.0
14577.0,328889.60000000003,43.0
14817.0,328895.45,44.0
15057.0,328901.95,45.0
14829.0,329149.75829790375,44.0
14929.0,329191.2,45.0
14699.0,329250.98623118736,44.0
14657.0,329288.13735766645,43.0
14323.0,329327.3945420609,42.0
13987.0,329327.87282765773,41.0
14087.0,329407.0,42.0
13674.0,329428.51742543693,41.0
13774.0,329457.05,42.0
13442.0,329497.43001791777,41.0
13426.0,329531.18359619024,40.0
13252.0,329532.8156847373,39.0
12720.0,329656.75864770834,38.0
12346.0,329679.0353148572,37.0
12026.0,329745.9831617271,36.0
12090.0,329832.10000000003,37.0
12091.0,329881.5,38.0
12107.0,329933.5,39.0
