cores,time,running_job_len
13788.0,227542.65,31.0
13868.0,227559.8,32.0
14308.0,227654.7,33.0
14108.0,227659.42322714525,32.0
14188.0,227663.8,33.0
14540.0,227739.85,34.0
14008.0,227763.8381155827,33.0
13868.0,227764.56627423014,32.0
14308.0,227810.05,33.0
14868.0,227833.45,34.0
14668.0,227840.62480528248,33.0
14388.0,227862.98206439184,32.0
13620.0,227882.19957276224,31.0
13729.0,227913.4,32.0
13588.0,227930.48579813258,31.0
13828.0,228020.0,32.0
13628.0,228028.51017600892,31.0
13708.0,228034.3,32.0
13908.0,228121.4,33.0
13708.0,228140.21516574622,32.0
14360.0,228255.95,33.0
14160.0,228259.2719772033,32.0
14280.0,228268.3,33.0
13960.0,228427.7249918937,32.0
13568.0,228589.76547268356,31.0
13868.0,228728.5,32.0
14296.0,229033.35,33.0
14773.0,229165.95,34.0
14893.0,229256.95,35.0
15213.0,229268.65,36.0
16013.0,229278.4,37.0
16333.0,229286.2,38.0
16453.0,229290.75,39.0
16773.0,229292.05,40.0
17573.0,229308.3,41.0
18693.0,229319.35,43.0
19013.0,229327.15,44.0
19813.0,229335.6,45.0
20613.0,229349.25,46.0
21029.0,229358.35,47.0
21349.0,229366.15,48.0
20933.0,229466.38979160425,47.0
20810.0,229672.54930831937,46.0
21300.0,230221.55,47.0
22100.0,230224.15,48.0
22900.0,230230.65,49.0
23700.0,230233.9,50.0
23120.0,230519.1999221245,49.0
22592.0,230544.16431452226,48.0
22060.0,230604.96869662136,47.0
21760.0,230629.90093900237,46.0
21209.0,230873.6482574363,45.0
20780.0,230904.56844894867,44.0
20338.0,230999.34621080756,43.0
20702.0,231064.6,44.0
20382.0,231241.6,43.0
19937.0,231263.90445803135,42.0
20507.0,231697.7,43.0
20187.0,231844.8981324211,42.0
19787.0,231938.4701724897,41.0
19848.0,232163.1,42.0
19294.0,232317.33137158674,41.0
17492.0,232364.89361630703,40.0
17515.0,232625.25,41.0
17499.0,232717.98389165432,40.0
17739.0,232750.05,41.0
17716.0,232762.1837778239,40.0
18316.0,232775.4,41.0
18556.0,232788.4,42.0
19156.0,232802.05,43.0
19376.0,233041.9,44.0
19496.0,233102.35,45.0
19521.0,233215.15312631038,44.0
19641.0,233279.8,45.0
20141.0,233615.85,46.0
19985.0,233633.56206727738,45.0
19665.0,233750.85,44.0
19498.0,233833.7685473261,43.0
19998.0,233856.35,44.0
19857.0,233893.13431234536,43.0
20423.0,233950.6,44.0
20743.0,233972.7,45.0
19943.0,234013.31295410724,44.0
19265.0,234038.14475576126,43.0
19236.0,234048.47689772845,42.0
18552.0,234115.10330790814,41.0
17752.0,234134.23968542728,40.0
16952.0,234222.3566583129,39.0
17448.0,234274.3,40.0
16867.0,234381.41492626496,39.0
16851.0,234440.3,38.0
17171.0,234462.15,39.0
17187.0,234466.05,40.0
17171.0,234526.05,39.0
17491.0,234673.4,40.0
17463.0,234713.5088170946,39.0
17479.0,234791.7,40.0
17463.0,234867.85162636533,39.0
17313.0,234913.8675637895,38.0
16513.0,235007.92929700908,37.0
15713.0,235016.3776615219,36.0
14999.0,235078.0286179708,35.0
14652.0,235170.68460729177,34.0
15071.0,235777.1,35.0
15191.0,235781.0,36.0
14981.0,235977.8149765126,35.0
14798.0,236385.26970601763,34.0
14521.0,236660.4279143003,33.0
14190.0,237555.77948971308,32.0
13983.0,237982.14593421182,31.0
13682.0,238449.13661679954,30.0
13172.0,238598.3080377858,29.0
12602.0,238865.91838680257,28.0
13282.0,238984.2,29.0
12840.0,239048.40523547673,28.0
12510.0,239340.27980811874,27.0
12210.0,239747.82103487718,26.0
13280.0,239749.9,27.0
12980.0,239843.40288404317,26.0
12561.0,240004.36292442022,25.0
12071.0,240334.0150599359,24.0
11668.0,240534.9585454751,23.0
11599.0,242533.655470839,22.0
8239.0,242558.38032254294,21.0
8359.0,242663.85,22.0
8479.0,242683.35,23.0
8779.0,242781.5,24.0
8899.0,242863.4,25.0
8779.0,242924.67925846257,24.0
9079.0,243279.4,25.0
9379.0,243497.8,26.0
9499.0,244060.05,27.0
9240.0,244861.84512167916,26.0
9035.0,244951.32994171345,25.0
9535.0,245894.35,26.0
9855.0,246065.3,27.0
9650.0,246137.36818049106,26.0
9350.0,246175.60405584465,25.0
9650.0,246179.7,26.0
9770.0,246198.55,27.0
9890.0,246379.25,28.0
9680.0,246928.3583724247,27.0
9522.0,247225.01499041342,26.0
9312.0,247634.8046074626,25.0
9145.0,248631.07220605868,24.0
9685.0,248711.45,25.0
10585.0,248735.5,26.0
10745.0,249458.3,27.0
10865.0,249483.65,28.0
11101.0,250201.25,29.0
10801.0,251009.63064520468,28.0
10921.0,251694.3,29.0
11079.0,251778.8,30.0
11017.0,251834.732942758,29.0
10809.0,252134.30949660807,28.0
10497.0,253126.63501922667,27.0
10108.0,253975.19940035933,26.0
9952.0,254614.60468602332,25.0
9596.0,254940.35950164965,24.0
8394.0,255699.89165623602,23.0
8130.0,255726.43032793896,22.0
8356.0,255999.9,23.0
8476.0,256005.1,24.0
8312.0,258512.50517124662,23.0
8432.0,258974.3,24.0
8552.0,259190.75,25.0
8385.0,260853.09858718855,24.0
8685.0,261139.45,25.0
8824.0,261947.4,26.0
9166.0,263029.65,27.0
9286.0,263062.15,28.0
9606.0,263345.55,29.0
9906.0,263727.10000000003,30.0
9476.0,263878.2701023985,29.0
9040.0,264029.1382681203,28.0
8839.0,265581.50022773177,27.0
8380.0,265776.3319543231,26.0
8269.0,266708.8835333361,25.0
8569.0,267141.55,26.0
8734.0,267224.75,27.0
8548.0,267284.6506480356,26.0
8668.0,267306.65,27.0
8569.0,267420.62021721393,26.0
8750.0,267935.85000000003,27.0
8770.0,267980.0944361298,26.0
8786.0,268054.15,27.0
8770.0,268099.90396648046,26.0
8786.0,268351.2,27.0
8808.0,268396.2609231143,26.0
8824.0,268522.15,27.0
8808.0,268582.15,26.0
8908.0,268601.45,27.0
9418.0,268633.3,28.0
9168.0,268700.4963936161,27.0
9268.0,268715.2,28.0
9347.0,269232.60000000003,29.0
9265.0,269245.3280581962,28.0
9385.0,269254.05,29.0
9277.0,269434.87968897657,28.0
9133.0,269455.63319181115,27.0
9575.0,269924.2,28.0
9275.0,270053.02030658163,27.0
9875.0,270126.35000000003,28.0
10195.0,270142.60000000003,29.0
9973.0,271233.2336043114,28.0
9673.0,271663.2539330078,27.0
10353.0,272234.95,28.0
10152.0,272424.59495604865,27.0
9593.0,273414.96902332414,26.0
8993.0,273526.0977632093,25.0
9313.0,273614.9,26.0
9633.0,273625.95,27.0
10433.0,273658.45,28.0
10593.0,273672.10000000003,29.0
11153.0,273689.0,30.0
10353.0,273702.6524115346,29.0
9953.0,273759.4988858996,28.0
10273.0,273766.35000000003,29.0
10274.0,273941.2,30.0
10273.0,274002.28619447065,29.0
10593.0,274044.55,30.0
10913.0,274047.15,31.0
11233.0,274050.4,32.0
12033.0,274056.25,33.0
12469.0,274127.10000000003,34.0
12789.0,274129.05,35.0
12790.0,274132.95,36.0
13112.0,274138.15,37.0
13432.0,274140.10000000003,38.0
13752.0,274144.0,39.0
14552.0,274146.60000000003,40.0
15352.0,274149.85000000003,41.0
15672.0,274152.45,42.0
15669.0,274163.2795706487,41.0
15706.0,274223.3,42.0
15707.0,274260.35000000003,43.0
15708.0,274290.9,44.0
15708.0,274328.3,43.0
16128.0,274345.5,44.0
16126.0,274345.65404765715,43.0
16125.0,274356.35000000003,42.0
15761.0,274385.73928858084,41.0
15643.0,274416.7412062901,40.0
15644.0,274527.5,41.0
15172.0,274536.41156450746,40.0
14872.0,274569.9465698585,39.0
14873.0,274580.15,40.0
14872.0,274607.5,39.0
15054.0,274668.55,41.0
15051.0,274669.1570694023,40.0
15052.0,274747.2,41.0
15172.0,274867.45,42.0
14782.0,275164.8148415003,41.0
14775.0,275347.2,40.0
14835.0,275489.5,41.0
15035.0,275550.60000000003,42.0
14844.0,275849.28627905634,41.0
14742.0,275877.3410559448,40.0
13942.0,275991.79150837444,39.0
13988.0,276081.65,40.0
13987.0,276170.65,39.0
14003.0,276428.75,40.0
13987.0,276488.75,39.0
13988.0,276553.55,40.0
13964.0,276618.4179298138,39.0
13664.0,276644.7986073147,38.0
13786.0,276664.7,39.0
14086.0,276671.85000000003,40.0
14083.0,276828.6122483891,39.0
15355.0,277654.65,40.0
16976.0,277670.25,41.0
16992.0,277696.25,42.0
14357.0,277747.80942267115,41.0
14341.0,277756.25,40.0
15395.0,277887.35000000003,41.0
14387.0,278070.6365245881,40.0
15538.0,278313.10000000003,41.0
17239.0,278322.2,42.0
17279.0,278338.45,43.0
17295.0,278354.05,44.0
17422.0,278413.85000000003,45.0
17423.0,278418.08336382936,44.0
17512.0,278461.28717293823,43.0
17552.0,278489.9,44.0
17732.0,278502.9,45.0
17572.0,278505.1450280236,44.0
17522.0,278507.31766394904,43.0
17402.0,278590.63527921156,42.0
16602.0,278724.1177706684,41.0
17974.0,278879.25,42.0
19028.0,278887.7,43.0
21663.0,278901.35000000003,44.0
20863.0,278907.106897938,43.0
20063.0,278923.63565761,42.0
19263.0,279008.68982035934,41.0
19504.0,279282.25,42.0
19554.0,279434.35000000003,43.0
19534.0,279512.35000000003,42.0
19535.0,279541.60000000003,43.0
19498.0,279630.60000000003,42.0
20552.0,279651.45,43.0
20632.0,279663.15,44.0
20582.0,279739.28583248565,43.0
20502.0,279800.15,42.0
20503.0,279813.95,43.0
20139.0,279842.7670137651,42.0
20138.0,279869.33313621784,41.0
19899.0,280030.3699888221,40.0
20219.0,280138.95,41.0
21019.0,280177.95,42.0
21547.0,280448.35000000003,43.0
21467.0,280560.35000000003,42.0
21367.0,280637.2992609915,41.0
21383.0,280651.15,42.0
21467.0,280709.0256079512,41.0
21483.0,280772.7,42.0
21603.0,280778.55,43.0
21727.0,280817.55,44.0
21699.0,280819.7012947021,43.0
21700.0,280825.35000000003,44.0
21684.0,280877.55,43.0
21683.0,280903.35000000003,42.0
21699.0,280952.10000000003,43.0
21770.0,281012.10000000003,42.0
21771.0,281014.5,43.0
21910.0,281061.95,44.0
21908.0,281072.8477028156,43.0
21873.0,281091.85000000003,44.0
21857.0,281121.95,43.0
22025.0,281259.55,44.0
22325.0,281323.9,45.0
22322.0,281404.37791389006,44.0
22582.0,281437.0,45.0
22282.0,281464.6181215103,44.0
22582.0,281635.25,45.0
22282.0,281640.1472814703,44.0
22782.0,281789.3,45.0
23630.0,281791.9,46.0
24048.0,282002.5,47.0
24048.0,282153.5,47.0
24048.0,282240.7258124562,47.0
23558.0,282570.80619664775,49.0
23758.0,282605.05,50.0
24029.0,282642.10000000003,51.0
24048.0,282643.94619664777,51.0
23848.0,282645.7770714369,50.0
24021.0,282653.15,51.0
24048.0,282675.9563390334,53.0
23937.0,282683.462558647,52.0
23737.0,282685.3634356367,51.0
23897.0,282705.15,52.0
23785.0,282706.8813804909,51.0
24048.0,282816.92657814856,57.0
23892.0,282832.7612007,56.0
24048.0,282846.85000000003,57.0
24048.0,283035.92253561335,57.0
24048.0,283056.97023121506,57.0
24048.0,283078.75,57.0
24048.0,283119.2500384739,57.0
24046.0,283156.1243669652,56.0
24048.0,283156.1428843373,58.0
24048.0,283227.1243669652,58.0
24048.0,283309.1243669652,58.0
23968.0,283309.1428843373,57.0
23511.0,283491.39107427263,56.0
23066.0,283769.8960566387,55.0
23065.0,283909.1243669652,54.0
22562.0,284037.76593980094,53.0
22522.0,284049.85000000003,52.0
22029.0,284080.3512452612,51.0
21594.0,284213.3440082218,50.0
24048.0,284387.35000000003,51.0
24048.0,284395.54,51.0
24048.0,284436.1183053126,51.0
24048.0,284496.1183053126,51.0
23671.0,284843.7044796563,50.0
23251.0,284887.47145760106,49.0
23181.0,284902.92570057785,48.0
22698.0,285009.1712655226,47.0
22697.0,285096.1183053126,46.0
22397.0,285165.53681824147,45.0
22097.0,285733.58262978774,44.0
21777.0,286156.45,43.0
21457.0,286171.05,42.0
20657.0,286265.3532636215,41.0
20337.0,286301.35000000003,40.0
19537.0,286310.21907361504,39.0
18737.0,286424.3618227602,38.0
18818.0,286534.5,37.0
20725.0,286625.3,38.0
21045.0,286825.5,39.0
20879.0,286835.21599430975,38.0
21518.0,287288.95,39.0
21519.0,287381.25,40.0
21518.0,287434.49371648266,39.0
21538.0,287453.4,40.0
21638.0,287457.95,41.0
21671.0,287640.95,40.0
21841.0,287645.8,41.0
21842.0,287704.95,42.0
21841.0,287752.95,41.0
21813.0,287773.3915687144,40.0
21833.0,287888.25,41.0
21726.0,287980.55,42.0
21597.0,288117.51161732245,41.0
21355.0,288165.55353604065,40.0
21705.0,288227.55,41.0
22025.0,288275.0,42.0
22625.0,288283.45,43.0
23125.0,288306.2,44.0
23145.0,288333.5,45.0
23505.0,288366.0,46.0
23483.0,288469.8,45.0
23433.0,288469.9501359532,44.0
24048.0,288562.95,45.0
24048.0,288573.08,45.0
24012.0,288638.4207847842,44.0
24048.0,288638.46925463894,47.0
24048.0,288733.6003116544,47.0
23248.0,288810.7454922038,46.0
23834.0,288894.45,47.0
23734.0,288910.1271010237,46.0
22934.0,288913.0227704024,45.0
22352.0,288971.147469242,44.0
22672.0,288976.35000000003,45.0
22667.0,289081.37817949086,44.0
22033.0,289085.0140400525,43.0
21718.0,289168.44979153416,42.0
20918.0,289196.2833711994,41.0
20891.0,289202.82831814827,40.0
18254.0,289360.7070105731,39.0
17954.0,289446.52959532937,38.0
18274.0,289523.65,39.0
18594.0,289575.0,40.0
18698.0,289628.9523653794,39.0
18295.0,289655.72704099974,38.0
17495.0,289705.6014800209,37.0
18295.0,289711.5,38.0
17503.0,289733.12165821984,37.0
17823.0,289814.2,38.0
17723.0,289859.3646527153,37.0
18523.0,289965.0,38.0
17945.0,290047.11570657545,37.0
17625.0,290112.03781224345,36.0
17945.0,290117.10000000003,37.0
18513.0,290186.65,38.0
18232.0,290268.42168105394,37.0
18199.0,290278.9223317807,36.0
18499.0,290312.75,37.0
18799.0,290334.2,38.0
19299.0,290338.75,39.0
19419.0,290349.8,40.0
18659.0,290543.7504646427,39.0
19159.0,290744.35000000003,40.0
20081.0,290785.3,41.0
20401.0,290914.65,42.0
17766.0,291068.20181241154,41.0
17587.0,291174.2720013071,40.0
18029.0,291341.05,41.0
18829.0,291406.05,42.0
19629.0,291415.8,43.0
20429.0,291432.05,44.0
19629.0,291433.59457697545,43.0
20429.0,291463.9,44.0
20749.0,291483.4,45.0
20750.0,291499.65,46.0
21070.0,291504.85000000003,47.0
21390.0,291522.4,48.0
22190.0,291541.25,49.0
22510.0,291564.0,50.0
23310.0,291580.9,51.0
23311.0,291589.35000000003,52.0
23631.0,291632.9,53.0
23951.0,291649.15,54.0
24048.0,291663.36854981974,54.0
24048.0,291735.51,54.0
23248.0,291806.8940594895,53.0
23565.0,291832.45,54.0
22765.0,291864.87411137845,53.0
22763.0,291967.32455005456,52.0
22764.0,291990.4,53.0
21964.0,292008.07235298865,52.0
21400.0,292028.33399749146,51.0
21399.0,292055.45,50.0
21398.0,292086.65,49.0
21397.0,292104.4,48.0
21398.0,292114.55,49.0
21465.0,292251.7,50.0
20771.0,292367.0234190629,49.0
20186.0,292462.5099917442,48.0
19482.0,292610.9942017555,47.0
19162.0,292737.15,46.0
18604.0,292780.8495858296,45.0
18605.0,292811.35000000003,46.0
18410.0,292930.9563390334,45.0
18445.0,293010.4889612703,44.0
17776.0,293274.8061605142,43.0
16976.0,293387.17193098774,42.0
16439.0,293411.63671595143,41.0
16119.0,293467.9,40.0
15783.0,293608.80818584893,39.0
15264.0,293660.8986412848,38.0
14964.0,294105.28364631307,37.0
15393.0,294177.0,38.0
16193.0,294197.8,39.0
16513.0,294217.95,40.0
16833.0,294253.7,41.0
17153.0,294385.65,42.0
17589.0,294407.10000000003,43.0
16789.0,294470.71553032054,42.0
16644.0,294790.3286974722,41.0
16964.0,294806.2,42.0
16459.0,294807.64102419955,41.0
16779.0,294833.5,42.0
17307.0,294856.25,43.0
16779.0,294870.13325833296,42.0
16353.0,294915.39598718414,41.0
16673.0,294942.05,42.0
17473.0,295007.05,43.0
17173.0,295251.254389954,42.0
16731.0,295279.0590533125,41.0
16730.0,295314.55,40.0
16305.0,295499.2115021484,39.0
16246.0,295653.16217284196,38.0
15817.0,295781.1171659389,37.0
15497.0,295785.4,36.0
16097.0,295813.7,37.0
16217.0,295913.15,38.0
14350.0,296057.4647796045,37.0
14349.0,296057.7,36.0
14469.0,296078.25,37.0
14467.0,296546.8395030464,36.0
14167.0,296609.90523426206,35.0
13912.0,296660.42362369195,34.0
14332.0,298241.45,35.0
13532.0,298457.2879302244,34.0
14030.0,298546.95,35.0
13910.0,298615.55,34.0
13610.0,298712.29407404555,33.0
12810.0,298836.9034627272,32.0
12510.0,298979.6433988089,31.0
12778.0,299422.5,32.0
11978.0,299442.73581695155,31.0
12778.0,299486.85000000003,32.0
13694.0,299561.60000000003,33.0
13503.0,299746.6270073485,32.0
13604.0,299906.251959939,31.0
13304.0,299981.8831470122,30.0
13091.0,300107.5600737709,29.0
13256.0,300253.2,30.0
12814.0,300448.46917710296,29.0
12866.0,300813.90631219244,28.0
13366.0,301302.3,29.0
13686.0,301342.60000000003,30.0
14286.0,301667.60000000003,31.0
14634.0,303238.47787484975,30.0
14189.0,303267.36258184025,29.0
13394.0,303374.42744349653,28.0
13694.0,303852.9,29.0
13994.0,303859.4,30.0
13194.0,304172.749205749,29.0
12640.0,304278.0766756628,28.0
11840.0,304278.3289260359,27.0
11409.0,305194.2558376236,26.0
11028.0,305201.8967889138,25.0
10728.0,305615.8453602881,24.0
11028.0,305786.0,25.0
11348.0,305903.0,26.0
11948.0,305927.7,27.0
12384.0,306212.4,28.0
12064.0,306285.4,27.0
12384.0,306309.25,28.0
13184.0,306423.65,29.0
13504.0,306467.85000000003,30.0
13068.0,306509.5362492029,29.0
13412.0,306713.55,30.0
14024.0,307383.7,31.0
12419.0,308131.75817407074,30.0
10593.0,308551.137314384,29.0
10789.0,309260.25,30.0
10909.0,309403.25,31.0
10461.0,309418.24128810177,30.0
9661.0,309580.9828297828,29.0
9560.0,311050.6163399448,28.0
9398.0,312313.47864738386,27.0
9217.0,312578.1493656506,26.0
9337.0,312916.5,27.0
9037.0,313420.076736373,26.0
8737.0,313592.6725758609,25.0
7937.0,313604.5607191698,24.0
7175.0,313884.20151311724,23.0
7511.0,315581.5,24.0
7994.0,315887.0,25.0
8468.0,317443.10000000003,26.0
8768.0,317525.0,27.0
8370.0,318466.29151288973,26.0
8710.0,318823.05,27.0
8866.0,318914.05,28.0
8710.0,318985.26682490105,27.0
8510.0,318998.45510455425,26.0
8810.0,319176.65,27.0
8255.0,319193.239466648,26.0
7923.0,320180.99268419313,25.0
7397.0,320374.405399087,24.0
7203.0,320375.9076425108,23.0
7503.0,320670.35000000003,24.0
7623.0,320829.60000000003,25.0
7263.0,321823.06501509785,24.0
7383.0,322504.65,25.0
7683.0,322658.7,26.0
7257.0,322686.5330336317,25.0
7297.0,323092.25,26.0
7257.0,323202.0142423419,25.0
7297.0,323438.7,26.0
6397.0,323446.5899055274,25.0
6343.0,324160.7,24.0
6663.0,324361.7,25.0
7463.0,324364.3,26.0
8263.0,324367.55,27.0
8583.0,324369.5,28.0
8584.0,324740.0,29.0
8465.0,324782.7578931459,28.0
8463.0,324804.1891307235,27.0
8483.0,324837.5,28.0
8523.0,324946.05,29.0
8483.0,325073.05,28.0
8803.0,325106.60000000003,29.0
9123.0,325127.4,30.0
8823.0,325137.2100099249,29.0
8863.0,325141.7,30.0
8705.0,325152.7854816189,29.0
8805.0,325174.2,30.0
8705.0,325201.97957022814,29.0
8793.0,325538.85000000003,30.0
8794.0,325580.45,31.0
8812.0,325617.5,32.0
8792.0,325636.85000000003,31.0
8789.0,325638.359390429,30.0
8773.0,325677.5,29.0
8873.0,325761.15,30.0
8535.0,325864.0242529224,29.0
8410.0,325886.5051367374,28.0
8510.0,325900.9,29.0
8442.0,325950.05242320057,28.0
8564.0,326007.5,29.0
8442.0,326035.21201148117,28.0
8612.0,326069.25,29.0
8712.0,326073.15,30.0
8700.0,326104.1314248377,29.0
8600.0,326177.25333130854,28.0
8713.0,326381.9,29.0
8677.0,326429.53298164404,28.0
8799.0,326507.35000000003,29.0
8499.0,326542.2280114279,28.0
8539.0,326547.0,29.0
8759.0,326597.7,30.0
8509.0,326607.9900539643,29.0
8349.0,326674.7360991594,28.0
8249.0,326680.15,27.0
7949.0,326685.898334787,26.0
7946.0,326692.25151293026,25.0
7949.0,326798.06018703163,24.0
7950.0,326859.0,25.0
8190.0,326876.55,26.0
8306.0,326948.05,27.0
8552.0,326955.85000000003,28.0
9152.0,326976.0,29.0
9142.0,326985.3341212565,28.0
9742.0,326997.45,29.0
10422.0,327027.35000000003,30.0
10662.0,327041.0,31.0
11262.0,327064.4,32.0
11862.0,327076.10000000003,33.0
12102.0,327089.10000000003,34.0
12103.0,327108.60000000003,35.0
12345.0,327111.2,36.0
12585.0,327129.4,37.0
12825.0,327139.15,38.0
13065.0,327152.15,39.0
13062.0,327158.3285068357,38.0
13662.0,327182.05,39.0
13902.0,327215.85000000003,40.0
14142.0,327224.3,41.0
14382.0,327238.60000000003,42.0
14402.0,327278.9,43.0
14452.0,327297.10000000003,44.0
14453.0,327305.55,45.0
14403.0,327320.38528807275,44.0
14388.0,327455.05,45.0
13853.0,327469.364843366,44.0
13421.0,327473.3118808557,43.0
13422.0,327496.65,44.0
13421.0,327497.55,43.0
13420.0,327514.05,42.0
13120.0,327569.0092435401,41.0
13121.0,327572.05,42.0
13120.0,327679.05,41.0
13140.0,327685.15,42.0
13215.0,327774.15,41.0
13216.0,327802.8,42.0
13287.0,327941.65,41.0
13370.0,327984.15,42.0
13369.0,328024.8,41.0
12849.0,328088.4360686555,40.0
12249.0,328113.81898194633,39.0
11649.0,328114.456849203,38.0
11650.0,328138.2,39.0
11132.0,328164.9073712151,38.0
11112.0,328165.10000000003,37.0
10512.0,328173.0222006945,36.0
10511.0,328205.15,35.0
10492.0,328240.25,36.0
10017.0,328251.7146520442,35.0
10014.0,328287.96641684236,34.0
10064.0,328289.65,35.0
10014.0,328301.15993001027,34.0
10050.0,328337.10000000003,35.0
10051.0,328341.0,36.0
10015.0,328341.91639527254,35.0
10089.0,328390.10000000003,34.0
10088.0,328424.0,33.0
10108.0,328428.75,34.0
10165.0,328508.7248387077,33.0
9500.0,328549.5493452155,32.0
9783.0,328775.85000000003,33.0
10023.0,328784.3,34.0
10263.0,328790.8,35.0
10503.0,328797.3,36.0
10743.0,328810.95,37.0
10983.0,328817.45,38.0
11223.0,328827.85000000003,39.0
11823.0,328845.4,40.0
12423.0,328855.8,41.0
13023.0,328863.60000000003,42.0
13623.0,328871.4,43.0
13863.0,328877.9,44.0
14103.0,328883.10000000003,45.0
14703.0,328889.60000000003,46.0
14943.0,328895.45,47.0
15183.0,328901.95,48.0
15181.0,328929.69989757723,47.0
15075.0,329121.1158862965,46.0
15250.0,329191.2,47.0
14851.0,329198.36717909644,46.0
14517.0,329258.03376834904,45.0
14499.0,329313.2,44.0
14187.0,329385.4166879226,43.0
13867.0,329394.7740103848,42.0
14086.0,329407.0,43.0
13752.0,329417.79771407106,42.0
13283.0,329450.13388432184,41.0
13533.0,329457.05,42.0
13283.0,329490.05729491217,41.0
12990.0,329494.5583386853,40.0
12890.0,329546.05,39.0
12445.0,329562.43547118077,38.0
12145.0,329760.27771922754,37.0
12007.0,329775.19173931377,36.0
11767.0,329787.10000000003,35.0
11476.0,329796.34481008817,34.0
11236.0,329825.55,33.0
11300.0,329832.10000000003,34.0
11301.0,329881.5,35.0
11319.0,329933.5,36.0
11303.0,330011.21691573603,35.0
11423.0,330071.95,36.0
11439.0,330130.45,37.0
11423.0,330204.45,36.0
11420.0,330440.0756059181,35.0
