cores,time,running_job_len
13346.0,228374.13044414355,33.0
13646.0,228728.5,34.0
13882.0,229033.35,35.0
14372.0,229165.95,36.0
14492.0,229256.95,37.0
14812.0,229268.65,38.0
15132.0,229278.4,39.0
15452.0,229286.2,40.0
16052.0,229290.75,41.0
16372.0,229292.05,42.0
16692.0,229308.3,43.0
17332.0,229319.35,45.0
18612.0,229327.15,46.0
19412.0,229335.6,47.0
19732.0,229349.25,48.0
20052.0,229358.35,49.0
20852.0,229366.15,50.0
20052.0,229388.53302085822,49.0
20852.0,230221.55,50.0
21652.0,230224.15,51.0
22452.0,230230.65,52.0
22772.0,230233.9,53.0
23256.0,231064.6,54.0
22936.0,231241.6,53.0
22430.0,231334.03773487368,52.0
21925.0,231567.74583994574,51.0
22245.0,231697.7,52.0
21967.0,231874.7,51.0
21862.0,231947.05511381934,50.0
21878.0,232163.1,51.0
21718.0,232569.46469559317,50.0
21411.0,232587.86658082277,49.0
21427.0,232625.25,50.0
21366.0,232714.25,49.0
21606.0,232750.05,50.0
22206.0,232775.4,51.0
22446.0,232788.4,52.0
23046.0,232802.05,53.0
23030.0,232852.1,52.0
22710.0,232935.7,51.0
22726.0,233041.9,52.0
22406.0,233069.7,51.0
22532.0,233102.35,52.0
20814.0,233198.59977383725,51.0
20786.0,233207.9056809483,50.0
20906.0,233279.8,51.0
21251.0,233615.85,52.0
20931.0,233750.85,51.0
20767.0,233848.85550681202,50.0
21267.0,233856.35,51.0
21283.0,233950.6,52.0
21627.0,233972.7,53.0
21587.0,234011.02340161667,52.0
20787.0,234035.20222979918,51.0
19987.0,234060.89583811906,50.0
19187.0,234123.5907150524,49.0
18387.0,234139.11053260783,48.0
18403.0,234274.3,49.0
18387.0,234440.3,48.0
18707.0,234462.15,49.0
18723.0,234466.05,50.0
18707.0,234526.05,49.0
18387.0,234532.7,48.0
17587.0,234562.7897063878,47.0
18003.0,234673.4,48.0
18019.0,234791.7,49.0
18237.0,234851.7,48.0
17437.0,235006.18899406152,47.0
16753.0,235069.53748378562,46.0
17168.0,235777.1,47.0
17288.0,235781.0,48.0
17274.0,236284.45,47.0
17228.0,236492.75,46.0
15309.0,236690.17101071053,45.0
15125.0,236820.7447106133,44.0
15246.0,237974.19901366235,43.0
14946.0,237993.53220621406,42.0
14732.0,238054.36820131078,41.0
14724.0,238423.55,40.0
14176.0,238697.25838838783,39.0
13541.0,238862.6401104034,38.0
14041.0,238984.2,39.0
13503.0,239168.46374383054,38.0
13025.0,239476.6670596926,37.0
12473.0,239508.96432430026,36.0
13543.0,239749.9,37.0
13054.0,239755.90143625558,36.0
12648.0,239777.46007480178,35.0
12348.0,239839.75548140664,34.0
12404.0,240632.10621977068,33.0
12084.0,241410.4,32.0
11806.0,241641.6699039275,31.0
11974.0,242663.85,32.0
12274.0,242683.35,33.0
12394.0,242781.5,34.0
12694.0,242863.4,35.0
12394.0,242898.38723143179,34.0
12274.0,243118.8,33.0
12619.0,243279.4,34.0
12959.0,243497.8,35.0
12869.0,243678.92846200475,34.0
12749.0,243824.4,33.0
13094.0,244060.05,34.0
12889.0,245169.68460519714,33.0
10789.0,245548.07278880817,32.0
11331.0,245894.35,33.0
12131.0,246065.3,34.0
11966.0,246131.58038911226,33.0
12266.0,246179.7,34.0
12386.0,246198.55,35.0
12686.0,246379.25,36.0
12250.0,247666.1,35.0
12040.0,248512.46065838862,34.0
12400.0,248711.45,35.0
13300.0,248735.5,36.0
13100.0,249446.95,35.0
13760.0,249458.3,36.0
14060.0,249483.65,37.0
14180.0,250201.25,38.0
13970.0,250613.93843346968,37.0
13712.0,250944.34960862837,36.0
13592.0,251537.0,35.0
13712.0,251694.3,36.0
13832.0,251778.8,37.0
13712.0,251849.89215300672,36.0
13574.0,252591.6,35.0
13274.0,253117.7733508226,34.0
13109.0,253380.86750759705,33.0
12809.0,253567.76472575613,32.0
12309.0,253995.06671897328,31.0
12055.0,254949.08032559624,30.0
11895.0,255445.61914666832,29.0
10645.0,255691.60490940118,28.0
10345.0,255738.43537688899,27.0
10184.0,255957.95324996035,26.0
10304.0,255999.9,27.0
10604.0,256005.1,28.0
10545.0,256530.22209655694,27.0
10245.0,256907.12467276517,26.0
9945.0,257885.4903797806,25.0
9426.0,258904.16679288502,24.0
9546.0,258974.3,25.0
9891.0,259190.75,26.0
9091.0,259572.30302033608,25.0
9376.0,261139.45,26.0
9542.0,261947.4,27.0
9647.0,263029.65,28.0
9947.0,263062.15,29.0
10247.0,263345.55,30.0
10547.0,263727.10000000003,31.0
10336.0,264221.62237229536,30.0
9776.0,264401.0682248465,29.0
9674.0,265226.25389645074,28.0
9482.0,266268.55114240554,27.0
9286.0,266521.29137786775,26.0
9002.0,266617.15,25.0
8780.0,267026.9951042173,24.0
9080.0,267141.55,25.0
9238.0,267224.75,26.0
9080.0,267281.02627539606,25.0
9200.0,267306.65,26.0
9080.0,267379.2685219375,25.0
9096.0,267935.85000000003,26.0
9080.0,267995.85000000003,25.0
9096.0,268054.15,26.0
9080.0,268114.15,25.0
9096.0,268351.2,26.0
9080.0,268411.2,25.0
9096.0,268522.15,26.0
9080.0,268582.15,25.0
9180.0,268601.45,26.0
9690.0,268633.3,27.0
9440.0,268698.35039737495,26.0
10080.0,268715.2,27.0
9780.0,268803.13976503315,26.0
9716.0,269103.9530232865,25.0
9836.0,269232.60000000003,26.0
10136.0,269254.05,27.0
10456.0,269924.2,28.0
10156.0,270050.6532320177,27.0
10276.0,270126.35000000003,28.0
10596.0,270142.60000000003,29.0
10296.0,271489.3027838509,28.0
9996.0,271661.6861777893,27.0
10196.0,272234.95,28.0
9998.0,272371.6048849777,27.0
9833.0,272992.0082046232,26.0
9665.0,273331.75406873814,25.0
9463.0,273431.99152177834,24.0
8863.0,273439.4228899354,23.0
8263.0,273446.2199522472,22.0
9008.0,273614.9,23.0
9808.0,273625.95,24.0
10128.0,273658.45,25.0
10768.0,273672.10000000003,26.0
11264.0,273689.0,27.0
11080.0,273759.3749310349,26.0
11400.0,273766.35000000003,27.0
10928.0,273776.5482464004,26.0
10929.0,273941.2,27.0
10664.0,274002.55412505264,26.0
10788.0,274030.2,25.0
11108.0,274044.55,26.0
11428.0,274047.15,27.0
12228.0,274050.4,28.0
12548.0,274056.25,29.0
13348.0,274127.10000000003,30.0
14148.0,274129.05,31.0
14149.0,274132.95,32.0
14469.0,274138.15,33.0
15269.0,274140.10000000003,34.0
15589.0,274144.0,35.0
16389.0,274146.60000000003,36.0
16709.0,274149.85000000003,37.0
17029.0,274152.45,38.0
17140.0,274195.42145900335,37.0
17141.0,274223.3,38.0
17142.0,274260.35000000003,39.0
17143.0,274290.9,40.0
17142.0,274328.3,39.0
17463.0,274345.5,40.0
17461.0,274354.50135284034,39.0
17460.0,274356.35000000003,38.0
17282.0,274378.46653798077,37.0
16725.0,274443.97871074936,36.0
16726.0,274527.5,37.0
16727.0,274580.15,38.0
16726.0,274607.5,37.0
16906.0,274668.55,39.0
16905.0,274670.15,38.0
16996.0,274747.2,39.0
17118.0,274867.45,40.0
17115.0,275028.4226886097,39.0
16965.0,275230.4449888045,38.0
17025.0,275489.5,39.0
17315.0,275550.60000000003,40.0
16515.0,275899.56231259345,39.0
16516.0,276081.65,40.0
16515.0,276170.65,39.0
16531.0,276428.75,40.0
16515.0,276488.75,39.0
16516.0,276553.55,40.0
16216.0,276629.8341827837,39.0
16338.0,276664.7,40.0
16638.0,276671.85000000003,41.0
16741.0,276828.65499166795,40.0
16386.0,277561.4747256882,39.0
17440.0,277654.65,40.0
17480.0,277670.25,41.0
17496.0,277696.25,42.0
17586.0,277756.25,41.0
16532.0,277838.65,40.0
17586.0,277887.35000000003,41.0
16579.0,278073.35000000003,40.0
17633.0,278313.10000000003,41.0
16733.0,278317.0651829237,40.0
18434.0,278322.2,41.0
18474.0,278338.45,42.0
18490.0,278354.05,43.0
18634.0,278413.85000000003,44.0
18594.0,278414.19381787087,43.0
18634.0,278489.9,44.0
18594.0,278497.45,43.0
18774.0,278502.9,44.0
18654.0,278525.2,43.0
17854.0,278589.6411139363,42.0
17814.0,278614.25,41.0
17694.0,278631.85000000003,40.0
16894.0,278709.8826913963,39.0
16094.0,278721.7423884653,38.0
15294.0,278856.29495787923,37.0
14494.0,278862.7365909831,36.0
15728.0,278879.25,37.0
18363.0,278887.7,38.0
20998.0,278901.35000000003,39.0
20198.0,278947.17716825835,38.0
19398.0,278976.026031302,37.0
19537.0,279282.25,38.0
19147.0,279318.2020202832,37.0
19215.0,279434.35000000003,38.0
19195.0,279512.35000000003,37.0
19196.0,279541.60000000003,38.0
19195.0,279612.87101867213,37.0
20249.0,279651.45,38.0
20329.0,279663.15,39.0
20287.0,279800.15,38.0
20288.0,279813.95,39.0
20287.0,279892.95,38.0
20607.0,280138.95,39.0
20927.0,280177.95,40.0
20907.0,280192.25,39.0
21029.0,280448.35000000003,40.0
21058.0,280560.35000000003,39.0
20958.0,280638.2723706982,38.0
20974.0,280651.15,39.0
20958.0,280711.15,38.0
20974.0,280772.7,39.0
21118.0,280778.55,40.0
21078.0,280800.0106146447,39.0
21094.0,280817.55,40.0
21095.0,280825.35000000003,41.0
21079.0,280877.55,40.0
21206.0,280903.35000000003,39.0
21222.0,280952.10000000003,40.0
21206.0,281012.10000000003,39.0
21207.0,281014.5,40.0
21223.0,281061.95,41.0
21224.0,281091.85000000003,42.0
21223.0,281099.5,41.0
21207.0,281121.95,40.0
21329.0,281259.55,41.0
21629.0,281323.9,42.0
21594.0,281404.7899168817,41.0
21894.0,281437.0,42.0
21594.0,281462.3172069519,41.0
21839.0,281635.25,42.0
21539.0,281640.0067596665,41.0
22039.0,281789.3,42.0
22359.0,281791.9,43.0
21917.0,281881.0702181668,42.0
21997.0,282002.5,43.0
22037.0,282101.3,44.0
21957.0,282153.5,43.0
22037.0,282222.2,44.0
22117.0,282332.7,45.0
22037.0,282353.2,44.0
22164.0,282416.55,45.0
22084.0,282463.7,44.0
21184.0,282554.0549209681,43.0
21104.0,282575.55,42.0
21184.0,282605.05,43.0
21304.0,282642.10000000003,44.0
21804.0,282653.15,45.0
22632.0,282668.75,46.0
22633.0,282675.9,47.0
22979.0,282689.55,48.0
23779.0,282705.15,49.0
23645.0,282721.10363525065,48.0
23965.0,282721.4,49.0
24048.0,282847.3368661399,54.0
24048.0,282981.9,54.0
24048.0,283107.62720685307,56.0
24046.0,283129.16735673323,55.0
24045.0,283178.60314109514,54.0
24048.0,283186.8,55.0
23494.0,283203.21166181186,54.0
24048.0,283248.55,55.0
23968.0,283260.62720685307,54.0
23967.0,283268.8,53.0
23802.0,283649.3074393344,52.0
23801.0,283848.55,51.0
23362.0,283913.22074155766,50.0
22936.0,284036.4586407905,49.0
22896.0,284049.85000000003,48.0
24048.0,284387.35000000003,49.0
24048.0,285171.56217976473,50.0
24032.0,285231.56217976473,49.0
23824.0,285258.1989196228,48.0
23450.0,285282.76269456674,47.0
22746.0,285594.9038199152,46.0
22745.0,285771.56217976473,45.0
22705.0,285802.3,44.0
22385.0,286156.45,43.0
22065.0,286171.05,42.0
21745.0,286301.35000000003,41.0
21425.0,286534.5,40.0
21719.0,286625.3,41.0
22211.0,286825.5,42.0
22058.0,287123.46342822385,41.0
22078.0,287288.95,42.0
22079.0,287381.25,43.0
22099.0,287453.4,44.0
22199.0,287457.95,45.0
22198.0,287466.25,44.0
21510.0,287485.73366681597,43.0
21490.0,287640.95,42.0
21510.0,287645.8,43.0
21360.0,287681.47255288035,42.0
21369.0,287704.95,43.0
21368.0,287752.95,42.0
21332.0,287759.0105128249,41.0
21352.0,287888.25,42.0
21252.0,287902.3613423924,41.0
21272.0,287980.55,42.0
21805.0,288227.55,43.0
21417.0,288243.43062783097,42.0
22217.0,288275.0,43.0
22337.0,288283.45,44.0
22837.0,288306.2,45.0
22857.0,288333.5,46.0
23217.0,288366.0,47.0
23197.0,288469.8,46.0
23147.0,288469.98153948266,45.0
22347.0,288499.90200000856,44.0
22667.0,288562.95,45.0
22707.0,288570.75,46.0
22807.0,288590.9,47.0
22827.0,288611.05,48.0
22027.0,288619.9399689883,47.0
22095.0,288698.15,48.0
22027.0,288708.85398355225,47.0
22047.0,288894.45,48.0
22024.0,288916.25,47.0
21924.0,288936.95,46.0
22274.0,288976.35000000003,47.0
22070.0,289178.35000000003,46.0
21750.0,289191.95,45.0
21652.0,289325.4849798969,44.0
19017.0,289341.98874960595,43.0
18993.0,289380.06237346155,42.0
18693.0,289442.0720765162,41.0
19013.0,289523.65,42.0
18993.0,289552.05,41.0
19313.0,289575.0,42.0
19263.0,289581.00669162394,41.0
18943.0,289677.8445436851,40.0
19743.0,289711.5,41.0
18943.0,289731.4050571058,40.0
19862.0,289814.2,41.0
20307.0,289965.0,42.0
19626.0,290018.41395637405,41.0
19174.0,290092.64650019095,40.0
19974.0,290117.10000000003,41.0
19174.0,290123.64220801956,40.0
19403.0,290186.65,41.0
19703.0,290312.75,42.0
20003.0,290334.2,43.0
20503.0,290338.75,44.0
21103.0,290349.8,45.0
21699.0,290744.35000000003,46.0
22019.0,290785.3,47.0
22339.0,290914.65,48.0
21923.0,290969.73476822,47.0
19288.0,291095.91849079437,46.0
19367.0,291261.15,45.0
20167.0,291341.05,46.0
20967.0,291406.05,47.0
21767.0,291415.8,48.0
20967.0,291431.091978393,47.0
21767.0,291432.05,48.0
22567.0,291463.9,49.0
22887.0,291483.4,50.0
22888.0,291499.65,51.0
23210.0,291504.85000000003,52.0
24010.0,291522.4,53.0
24048.0,291589.64695993066,57.0
24045.0,291699.72806742205,56.0
24048.0,291777.05882385396,57.0
23616.0,291830.05876389914,56.0
24048.0,291832.45,57.0
23523.0,291889.0769365242,56.0
23223.0,291966.2040211743,55.0
24035.0,291990.4,56.0
23491.0,292043.7929146107,55.0
23490.0,292055.45,54.0
23487.0,292060.0733133617,53.0
23486.0,292104.4,52.0
23615.0,292114.55,53.0
22815.0,292163.0782216516,52.0
22816.0,292251.7,53.0
22128.0,292367.40374349366,52.0
21328.0,292422.3750727073,51.0
21653.0,292811.35000000003,52.0
21125.0,292825.9036614536,51.0
20805.0,292865.05882385396,50.0
20585.0,292923.75,49.0
20285.0,292946.37482444826,48.0
17650.0,292981.9553362141,47.0
17211.0,293239.3420039253,46.0
16411.0,293273.5283530886,45.0
15611.0,293387.26967542764,44.0
15444.0,293430.9990221512,43.0
15420.0,293433.62701746955,42.0
14853.0,293439.27985934354,41.0
14533.0,293476.64695993066,40.0
14001.0,293554.0631724566,39.0
13681.0,293600.9,38.0
13561.0,293640.65,37.0
12950.0,293830.65024124784,36.0
13209.0,294177.0,37.0
13529.0,294197.8,38.0
14329.0,294217.95,39.0
15129.0,294253.7,40.0
15929.0,294385.65,41.0
16729.0,294407.10000000003,42.0
16045.0,294484.55842257594,41.0
15497.0,294522.56680745166,40.0
14816.0,294565.77325662534,39.0
14016.0,294609.30338398,38.0
13461.0,294720.56872537005,37.0
13726.0,294806.2,38.0
14046.0,294833.5,39.0
14302.0,294856.25,40.0
14046.0,294904.9963109246,39.0
14366.0,294942.05,40.0
14686.0,295007.05,41.0
14366.0,295175.95,40.0
14366.0,295314.55,39.0
14046.0,295785.4,38.0
14166.0,295813.7,39.0
14562.0,295913.15,40.0
14262.0,295937.1728272742,39.0
14261.0,296057.7,38.0
14561.0,296078.25,39.0
14261.0,296493.78881569556,38.0
14259.0,296498.8869530337,37.0
13939.0,296538.2,36.0
13200.0,297852.1756182842,35.0
13320.0,298241.45,36.0
13089.0,298531.5,35.0
13389.0,298546.95,36.0
13269.0,298615.55,35.0
12469.0,298683.80290796055,34.0
12349.0,298699.45,33.0
12049.0,298707.53139453096,32.0
11549.0,298918.8094650634,31.0
11249.0,298978.5717728137,30.0
10449.0,299005.4078364058,29.0
11058.0,299422.5,30.0
11378.0,299486.85000000003,31.0
11698.0,299561.60000000003,32.0
11617.0,299960.967317361,31.0
10982.0,300105.2369025439,30.0
10682.0,300117.6968633688,29.0
10908.0,300253.2,30.0
10708.0,300406.38427649165,29.0
9927.0,300887.95589701436,28.0
8969.0,301282.35000000003,27.0
9289.0,301302.3,28.0
10089.0,301342.60000000003,29.0
9702.0,301361.1006836832,28.0
10302.0,301667.60000000003,29.0
9854.0,302383.7587133624,28.0
9414.0,303152.8080908687,27.0
9294.0,303284.3368661399,26.0
8855.0,303735.1745782187,25.0
8975.0,303852.9,26.0
9275.0,303859.4,27.0
9075.0,304296.95556151145,26.0
8567.0,305220.5766569402,25.0
8617.0,305786.0,26.0
9062.0,305903.0,27.0
9662.0,305927.7,28.0
9982.0,306212.4,29.0
9662.0,306274.05035081255,28.0
9982.0,306309.25,29.0
10782.0,306423.65,30.0
11102.0,306467.85000000003,31.0
10802.0,306475.1942122601,30.0
11582.0,306713.55,31.0
11818.0,307383.7,32.0
11698.0,307641.55,31.0
10944.0,308774.81399604556,30.0
10399.0,309119.3148427942,29.0
10099.0,309182.3274482592,28.0
10399.0,309260.25,29.0
9345.0,309362.45,28.0
8854.0,309371.1752341097,27.0
8974.0,309403.25,28.0
8174.0,309566.32769583905,27.0
7874.0,309791.2684518677,26.0
7881.0,311053.35000000003,25.0
7603.0,311290.9702230025,24.0
7232.0,312153.48206636007,23.0
6932.0,312321.7797236432,22.0
6711.0,312523.98497210135,21.0
7011.0,312916.5,22.0
6776.0,313081.3279095307,21.0
5976.0,313596.66837865196,20.0
5176.0,313891.97970353445,19.0
4376.0,314044.001981347,18.0
4804.0,315581.5,19.0
4971.0,315887.0,20.0
5127.0,317443.10000000003,21.0
5247.0,317525.0,22.0
5525.0,318823.05,23.0
5734.0,318914.05,24.0
5525.0,318980.4901204393,23.0
5645.0,319176.65,24.0
5345.0,319708.87042405293,23.0
5179.0,320339.1897587647,22.0
4879.0,320341.91683067306,21.0
5179.0,320670.35000000003,22.0
5344.0,320829.60000000003,23.0
4760.0,321346.90676185675,22.0
5060.0,322504.65,23.0
4820.0,322557.05,22.0
4940.0,322658.7,23.0
4740.0,322755.70273996674,22.0
4780.0,323092.25,23.0
4740.0,323227.25,22.0
4578.0,323407.53591943445,21.0
4618.0,323438.7,22.0
4458.0,324068.842785146,21.0
4418.0,324160.7,20.0
4738.0,324361.7,21.0
5058.0,324364.3,22.0
5858.0,324367.55,23.0
6658.0,324369.5,24.0
6700.0,324740.0,25.0
6542.0,324821.6518453127,24.0
6541.0,324829.0,23.0
6561.0,324837.5,24.0
6601.0,324946.05,25.0
6561.0,325055.9705084235,24.0
6881.0,325106.60000000003,25.0
7681.0,325127.4,26.0
7381.0,325138.73601755995,25.0
7421.0,325141.7,26.0
7461.0,325174.2,27.0
7421.0,325241.7,26.0
7429.0,325538.85000000003,27.0
7430.0,325580.45,28.0
7446.0,325617.5,29.0
7426.0,325636.85000000003,28.0
7410.0,325677.5,27.0
7409.0,325679.45,26.0
7509.0,325761.15,27.0
7609.0,325900.9,28.0
7509.0,325930.15,27.0
7759.0,326007.5,28.0
7509.0,326020.42027383327,27.0
7529.0,326069.25,28.0
7659.0,326073.15,29.0
7649.0,326090.87451227906,28.0
6849.0,326242.67368725716,27.0
6850.0,326381.9,28.0
6970.0,326507.35000000003,29.0
7010.0,326547.0,30.0
7130.0,326597.7,31.0
7030.0,326680.15,30.0
6910.0,326717.35000000003,29.0
6730.0,326762.75866551674,28.0
6731.0,326859.0,29.0
6973.0,326876.55,30.0
6971.0,326899.5213485847,29.0
6975.0,326948.05,30.0
6955.0,326951.5,29.0
7201.0,326955.85000000003,30.0
7801.0,326976.0,31.0
7791.0,326985.32050959097,30.0
8031.0,326997.45,31.0
7978.0,327011.3539201205,30.0
8298.0,327027.35000000003,31.0
8576.0,327041.0,32.0
8816.0,327064.4,33.0
9056.0,327076.10000000003,34.0
9656.0,327089.10000000003,35.0
9657.0,327108.60000000003,36.0
9899.0,327111.2,37.0
9859.0,327129.2,36.0
10099.0,327129.4,37.0
10699.0,327139.15,38.0
10939.0,327152.15,39.0
10936.0,327158.42833405,38.0
11536.0,327182.05,39.0
12136.0,327215.85000000003,40.0
12736.0,327224.3,41.0
13336.0,327238.60000000003,42.0
13356.0,327278.9,43.0
13376.0,327297.10000000003,44.0
13377.0,327305.55,45.0
13357.0,327354.9,44.0
13257.0,327408.5,43.0
13258.0,327455.05,44.0
13259.0,327496.65,45.0
13258.0,327497.55,44.0
13257.0,327514.05,43.0
13258.0,327572.05,44.0
13257.0,327679.05,43.0
13277.0,327685.15,44.0
13346.0,327774.15,43.0
13347.0,327802.8,44.0
13212.0,327881.4,43.0
13211.0,327941.65,42.0
13208.0,327953.0985636261,41.0
13209.0,327984.15,42.0
13208.0,328024.8,41.0
12608.0,328115.07833700476,40.0
12609.0,328138.2,41.0
12589.0,328165.10000000003,40.0
11989.0,328183.1666097048,39.0
11988.0,328205.15,38.0
11427.0,328224.4059086513,37.0
11447.0,328240.25,38.0
10919.0,328254.1794312859,37.0
10319.0,328271.6663163768,36.0
9719.0,328274.35046047217,35.0
9119.0,328286.5031151318,34.0
9139.0,328289.65,35.0
9119.0,328317.25,34.0
9139.0,328337.10000000003,35.0
9140.0,328341.0,36.0
9120.0,328361.65,35.0
9201.0,328382.2,34.0
9154.0,328390.10000000003,33.0
9153.0,328424.0,32.0
9173.0,328428.75,33.0
9242.0,328517.75,32.0
9668.0,328775.85000000003,33.0
9908.0,328784.3,34.0
10148.0,328790.8,35.0
10748.0,328797.3,36.0
11348.0,328810.95,37.0
11948.0,328817.45,38.0
12548.0,328827.85000000003,39.0
12788.0,328845.4,40.0
13028.0,328855.8,41.0
13628.0,328863.60000000003,42.0
14228.0,328871.4,43.0
14468.0,328877.9,44.0
14783.0,328883.10000000003,45.0
15383.0,328889.60000000003,46.0
15983.0,328895.45,47.0
16583.0,328901.95,48.0
16196.0,329095.60797042213,47.0
16296.0,329191.2,48.0
15900.0,329197.6320816681,47.0
15800.0,329313.2,46.0
15471.0,329340.5193221351,45.0
15571.0,329407.0,46.0
15126.0,329451.179649524,45.0
15226.0,329457.05,46.0
14904.0,329471.9126403683,45.0
14804.0,329534.0,44.0
14704.0,329546.05,43.0
14426.0,329582.2019513896,42.0
14147.0,329783.5817349079,41.0
13907.0,329787.10000000003,40.0
13667.0,329825.55,39.0
13731.0,329832.10000000003,40.0
13491.0,329842.60000000003,39.0
13492.0,329881.5,40.0
13508.0,329933.5,41.0
13492.0,330016.6893854706,40.0
13612.0,330071.95,41.0
13628.0,330130.45,42.0
13612.0,330192.5644541635,41.0
13312.0,330919.5822389812,40.0
13432.0,330973.5,41.0
13732.0,331030.05,42.0
13812.0,331350.5,43.0
13892.0,331418.10000000003,44.0
13891.0,331443.5,43.0
13811.0,331465.5,42.0
13987.0,331513.0,43.0
13907.0,331518.10000000003,42.0
13987.0,331568.25,43.0
13907.0,331651.0,42.0
13965.0,331716.45,43.0
13885.0,331764.25,42.0
13865.0,331805.45,41.0
13885.0,331816.55,42.0
13585.0,331852.05982672476,41.0
12785.0,331869.5227608455,40.0
11985.0,331925.1814031141,39.0
12215.0,331935.5,40.0
11615.0,331991.17041945877,39.0
11731.0,332146.75,40.0
11807.0,332225.75,39.0
11823.0,332359.3,40.0
11807.0,332441.3,39.0
11207.0,332543.99793164665,38.0
11266.0,332584.2,39.0
11217.0,332662.2,38.0
10617.0,332671.56727049657,37.0
10017.0,332704.97641431255,36.0
9417.0,332721.54475757555,35.0
8817.0,332746.028967378,34.0
8217.0,332790.9506238913,33.0
7617.0,332803.0944050998,32.0
7637.0,332821.45,33.0
7653.0,332887.75,34.0
7633.0,332899.45,33.0
7033.0,332913.1678683038,32.0
7053.0,332948.2,33.0
7203.0,332960.55,34.0
7187.0,332976.75,33.0
7229.0,333058.9009525668,32.0
7245.0,333062.60000000003,33.0
7195.0,333107.94996469235,32.0
7412.0,333269.95,33.0
7217.0,333335.6726242047,32.0
7193.0,333348.3258697301,31.0
7292.0,334319.05,32.0
7345.0,334400.3,33.0
7425.0,334458.8,34.0
7345.0,334476.05,33.0
7425.0,334540.05,34.0
7345.0,334553.3,33.0
7265.0,334647.8,32.0
7185.0,334684.05,31.0
7265.0,334813.05,32.0
7069.0,334837.95685844845,31.0
7471.0,334923.55,32.0
7237.0,334933.5768797638,31.0
7837.0,334943.7,32.0
8077.0,334961.9,33.0
8677.0,334974.25,34.0
8917.0,334997.0,35.0
9517.0,335012.60000000003,36.0
10117.0,335030.8,37.0
10717.0,335050.3,38.0
11051.0,335087.35000000003,39.0
11651.0,335113.35000000003,40.0
11731.0,335130.25,41.0
11971.0,335135.45,42.0
12303.0,335151.7,43.0
12543.0,335168.60000000003,44.0
12783.0,335191.35000000003,45.0
12863.0,335197.85000000003,46.0
