cores,time,running_job_len
23928.0,229582.6,59.0
23808.0,229612.2,58.0
23453.0,230319.92376319895,57.0
24048.0,230320.05973434594,61.0
23493.0,230536.7067684972,60.0
22929.0,230637.3608547204,59.0
22410.0,230662.24692435085,58.0
22040.0,230706.5362366825,57.0
21620.0,230885.50511753987,56.0
24048.0,231064.6,57.0
23490.0,231125.8963513423,56.0
23170.0,231241.6,55.0
22750.0,231676.45164627742,54.0
24048.0,231697.7,55.0
23728.0,231874.7,54.0
24048.0,232163.1,55.0
24048.0,232393.18155557336,55.0
24032.0,232852.1,54.0
24048.0,232852.39141888582,59.0
23728.0,232935.7,58.0
23712.0,232941.1,57.0
24048.0,233041.9,58.0
23728.0,233069.7,57.0
24048.0,233102.35,58.0
24048.0,233197.1838284503,58.0
24048.0,233271.12943118287,58.0
24029.0,233279.0684732505,57.0
24048.0,233298.0257415592,57.0
24048.0,233517.0,57.0
24048.0,233960.61,57.0
23248.0,234010.32076594344,56.0
24048.0,234010.41445357382,60.0
24048.0,234063.70807662862,60.0
24048.0,234071.20573600603,60.0
24025.0,234110.38804967067,59.0
24048.0,234146.55,59.0
23864.0,234208.21312791645,58.0
24048.0,234274.3,59.0
24048.0,234353.90272161624,59.0
23928.0,234433.8,58.0
24048.0,234466.0943775977,60.0
24032.0,234526.05,59.0
24024.0,234526.7202143823,58.0
23224.0,234568.40591441715,57.0
22904.0,234570.32076594344,56.0
24048.0,234673.4,57.0
24048.0,234913.73,58.0
24048.0,235032.4777679747,58.0
24032.0,234973.73,57.0
24048.0,235294.17147613037,57.0
23248.0,235549.74367652246,56.0
24048.0,235777.1,57.0
23963.0,235994.7811128383,57.0
23163.0,236076.08227615134,56.0
22363.0,236090.7946977728,55.0
22243.0,236284.45,54.0
20182.0,236296.8099142153,53.0
20010.0,236482.15,52.0
19890.0,236492.75,51.0
20101.0,237633.5265047715,50.0
19806.0,237857.45,49.0
19006.0,237934.654014183,48.0
18461.0,238068.80299146587,47.0
18341.0,238423.55,46.0
17790.0,238842.75459204818,45.0
17313.0,238928.10056216834,44.0
17813.0,238984.2,45.0
17278.0,239123.54939570755,44.0
16785.0,239126.77437554253,43.0
16237.0,239349.3269118735,42.0
16108.0,239493.92957087694,41.0
15663.0,239557.095724642,40.0
16733.0,239749.9,41.0
16339.0,239811.1500454719,40.0
16158.0,240777.95,39.0
15838.0,241099.2,38.0
15498.0,241410.4,37.0
15414.0,242405.6,36.0
15534.0,242663.85,37.0
15654.0,242683.35,38.0
15774.0,242781.5,39.0
15941.0,242863.4,40.0
15774.0,242927.4965548193,39.0
15654.0,243118.8,38.0
15534.0,243131.7,37.0
15654.0,243279.4,38.0
15774.0,243497.8,39.0
15690.0,243824.4,38.0
14202.0,244039.11026323753,37.0
14502.0,244060.05,38.0
14202.0,244110.9503467513,37.0
12452.0,244776.57658331966,36.0
12176.0,245234.4822986906,35.0
11948.0,245653.39492506144,34.0
12268.0,245894.35,35.0
13068.0,246065.3,36.0
13848.0,246179.7,37.0
14418.0,246198.55,38.0
14538.0,246379.25,39.0
14404.0,247386.38663311867,38.0
14044.0,247666.1,37.0
13616.0,248556.6355419291,36.0
13976.0,248711.45,37.0
14336.0,248735.5,38.0
14177.0,249446.95,37.0
14297.0,249458.3,38.0
14417.0,249483.65,39.0
14270.0,250096.33593951826,38.0
14390.0,250201.25,39.0
14270.0,251537.0,38.0
14390.0,251694.3,39.0
14558.0,251778.8,40.0
14390.0,251833.11709081102,39.0
14270.0,252591.6,38.0
14006.0,253550.7521879877,37.0
13506.0,254023.82398448628,36.0
13229.0,254134.163640006,35.0
11979.0,255722.52010915664,34.0
11837.0,255778.03202881527,33.0
11957.0,255999.9,34.0
12077.0,256005.1,35.0
11999.0,256955.1,34.0
11802.0,257529.67278341964,33.0
11958.0,258974.3,34.0
11158.0,259112.88017451655,33.0
11278.0,259190.75,34.0
11179.0,259299.11730022856,33.0
10423.0,259564.05276514983,32.0
10323.0,259928.72580106184,31.0
9823.0,260011.95,30.0
7823.0,260037.45,29.0
8123.0,261139.45,30.0
8285.0,261947.4,31.0
8405.0,263029.65,32.0
8525.0,263062.15,33.0
8405.0,263237.85,32.0
8285.0,263264.35,31.0
8585.0,263345.55,32.0
8885.0,263727.10000000003,33.0
8681.0,265717.12058447127,32.0
8441.0,266144.95,31.0
8247.0,266445.33270549664,30.0
7927.0,266621.0943775977,29.0
8047.0,267141.55,30.0
8167.0,267224.75,31.0
8467.0,267306.65,32.0
8347.0,267309.55,31.0
8047.0,267342.26427913015,30.0
7927.0,267464.4,29.0
7943.0,267935.85000000003,30.0
7927.0,267995.85000000003,29.0
7943.0,268054.15,30.0
7927.0,268114.15,29.0
7943.0,268351.2,30.0
7927.0,268411.2,29.0
7943.0,268522.15,30.0
7927.0,268582.15,29.0
8027.0,268601.45,30.0
8537.0,268633.3,31.0
8287.0,268699.075823978,30.0
8387.0,268715.2,31.0
8287.0,269171.2,30.0
8407.0,269232.60000000003,31.0
8527.0,269254.05,32.0
8207.0,269280.9,31.0
8043.0,269487.9187039404,30.0
8363.0,269924.2,31.0
7970.0,269957.73033756553,30.0
7670.0,270059.4641347004,29.0
7790.0,270126.35000000003,30.0
8110.0,270142.60000000003,31.0
7990.0,270372.3,30.0
7870.0,270408.65,29.0
7570.0,271666.2877880841,28.0
8250.0,272234.95,29.0
8130.0,272304.4,28.0
8901.0,273614.9,29.0
9701.0,273625.95,30.0
10501.0,273658.45,31.0
10661.0,273672.10000000003,32.0
11221.0,273689.0,33.0
10421.0,273706.77868097846,32.0
10021.0,273758.6040681005,31.0
10341.0,273766.35000000003,32.0
10342.0,273941.2,33.0
10457.0,274011.15578391694,32.0
10777.0,274044.55,33.0
11097.0,274047.15,34.0
11897.0,274050.4,35.0
12697.0,274056.25,36.0
13458.0,274127.10000000003,37.0
13778.0,274129.05,38.0
13779.0,274132.95,39.0
14099.0,274138.15,40.0
14899.0,274140.10000000003,41.0
15699.0,274144.0,42.0
16019.0,274146.60000000003,43.0
16819.0,274149.85000000003,44.0
17619.0,274152.45,45.0
17618.0,274212.95,44.0
17619.0,274223.3,45.0
17732.0,274260.35000000003,46.0
17733.0,274290.9,47.0
17732.0,274328.3,46.0
18052.0,274345.5,47.0
18051.0,274356.35000000003,46.0
18050.0,274371.9,45.0
17750.0,274373.1371634101,44.0
17241.0,274467.51397163566,43.0
17242.0,274527.5,44.0
17243.0,274580.15,45.0
17242.0,274607.5,44.0
17422.0,274668.55,46.0
17421.0,274670.15,45.0
17422.0,274747.2,46.0
17542.0,274867.45,47.0
17541.0,275347.2,46.0
17601.0,275489.5,47.0
17891.0,275550.60000000003,48.0
17091.0,275679.80000000005,47.0
17031.0,275945.55,46.0
17032.0,276081.65,47.0
17073.0,276170.65,46.0
16953.0,276306.25,45.0
16353.0,276313.7610661867,44.0
16416.0,276426.1,43.0
16432.0,276428.75,44.0
16312.0,276463.9,43.0
16296.0,276488.75,42.0
16297.0,276553.55,43.0
16417.0,276664.7,44.0
16537.0,276671.85000000003,45.0
16536.0,277153.55,44.0
17712.0,277654.65,45.0
17736.0,277670.25,46.0
17752.0,277696.25,47.0
17736.0,277756.25,46.0
16682.0,277838.65,45.0
17736.0,277887.35000000003,46.0
16788.0,278073.35000000003,45.0
17842.0,278313.10000000003,46.0
17962.0,278322.2,47.0
18002.0,278338.45,48.0
18018.0,278354.05,49.0
18138.0,278413.85000000003,50.0
18122.0,278414.05,49.0
18162.0,278489.9,50.0
18122.0,278497.45,49.0
18242.0,278502.9,50.0
18122.0,278525.2,49.0
17322.0,278587.6387377331,48.0
17282.0,278614.25,47.0
17162.0,278631.85000000003,46.0
16362.0,278852.3842152176,45.0
17596.0,278879.25,46.0
20231.0,278887.7,47.0
19431.0,278899.8910580112,46.0
22066.0,278901.35000000003,47.0
21266.0,278939.6454748445,46.0
20466.0,278950.8853527277,45.0
19666.0,278958.02893506363,44.0
18866.0,278977.5530340922,43.0
18066.0,279001.09008299327,42.0
17266.0,279010.72937606036,41.0
17414.0,279282.25,42.0
17434.0,279434.35000000003,43.0
17414.0,279512.35000000003,42.0
17415.0,279541.60000000003,43.0
17414.0,279630.60000000003,42.0
18468.0,279651.45,43.0
18548.0,279663.15,44.0
18468.0,279800.15,43.0
18469.0,279813.95,44.0
18484.0,279892.95,43.0
18364.0,280084.8,42.0
18684.0,280138.95,43.0
19004.0,280177.95,44.0
18984.0,280192.25,43.0
19230.0,280448.35000000003,44.0
19189.0,280560.35000000003,43.0
19339.0,280651.15,44.0
19323.0,280711.15,43.0
19339.0,280772.7,44.0
19459.0,280778.55,45.0
19481.0,280817.55,46.0
19459.0,280822.02437883965,45.0
19460.0,280825.35000000003,46.0
18928.0,280828.2940488027,45.0
18912.0,280877.55,44.0
18911.0,280903.35000000003,43.0
18927.0,280952.10000000003,44.0
18911.0,281012.10000000003,43.0
18912.0,281014.5,44.0
18928.0,281061.95,45.0
18929.0,281091.85000000003,46.0
18928.0,281099.5,45.0
19018.0,281121.95,44.0
19138.0,281259.55,45.0
19259.0,281323.9,46.0
19379.0,281437.0,47.0
19377.0,281476.5099613101,46.0
19304.0,281498.9,45.0
19137.0,281602.9056700674,44.0
19257.0,281635.25,45.0
19757.0,281789.3,46.0
20557.0,281791.9,47.0
20637.0,282002.5,48.0
20677.0,282101.3,49.0
20597.0,282153.5,48.0
20677.0,282222.2,49.0
20757.0,282332.7,50.0
20689.0,282346.0973830506,49.0
20609.0,282353.2,48.0
20689.0,282416.55,49.0
20609.0,282463.7,48.0
20529.0,282575.55,47.0
20609.0,282605.05,48.0
20729.0,282642.10000000003,49.0
21229.0,282653.15,50.0
21549.0,282668.75,51.0
21550.0,282675.9,52.0
21870.0,282689.55,53.0
22190.0,282705.15,54.0
22510.0,282721.4,55.0
22830.0,282737.0,56.0
22750.0,282748.05,55.0
23550.0,282778.60000000003,56.0
24048.0,282789.65,57.0
24048.0,282969.9,57.0
23957.0,282988.7884893765,58.0
24037.0,283039.9,59.0
24038.0,283065.9,60.0
24036.0,283123.3875429728,59.0
24035.0,283136.9,58.0
23915.0,283150.3,57.0
23916.0,283186.8,58.0
23836.0,283192.9,57.0
23837.0,283248.55,58.0
23289.0,283258.2901971382,57.0
23288.0,283268.8,56.0
23138.0,283649.9075691225,55.0
22388.0,283654.749848565,54.0
22387.0,283848.55,53.0
22186.0,283906.2760093982,52.0
21738.0,283969.2533682521,51.0
21618.0,284059.65,50.0
21530.0,284191.7884893765,49.0
21088.0,284193.66725862084,48.0
21208.0,284387.35000000003,49.0
21224.0,284393.85000000003,50.0
21208.0,284453.85000000003,49.0
21209.0,284482.9,50.0
21208.0,285082.9,49.0
21024.0,285438.0127514614,48.0
20984.0,285802.3,47.0
20606.0,286156.45,46.0
20330.0,286171.05,45.0
20010.0,286301.35000000003,44.0
19254.0,286534.0736080279,43.0
18934.0,286534.5,42.0
18974.0,286625.3,43.0
19294.0,286825.5,44.0
19558.0,287288.95,45.0
19559.0,287381.25,46.0
19579.0,287453.4,47.0
19679.0,287457.95,48.0
19678.0,287466.25,47.0
18878.0,287533.05932849465,46.0
18858.0,287640.95,45.0
18878.0,287645.8,46.0
18078.0,287650.9732326267,45.0
18079.0,287704.95,46.0
18078.0,287752.95,45.0
18058.0,287827.4,44.0
18078.0,287888.25,45.0
18098.0,287980.55,46.0
18448.0,288227.55,47.0
19260.0,288275.0,48.0
19860.0,288283.45,49.0
20360.0,288306.2,50.0
20380.0,288333.5,51.0
20740.0,288366.0,52.0
20720.0,288469.8,51.0
20670.0,288470.2004007335,50.0
21530.0,288562.95,51.0
21570.0,288570.75,52.0
21670.0,288590.9,53.0
21690.0,288611.05,54.0
21744.0,288698.15,55.0
21704.0,288730.75,54.0
21745.0,288894.45,55.0
21725.0,288916.25,54.0
21625.0,288936.95,53.0
21975.0,288976.35000000003,54.0
21655.0,289029.65,53.0
21682.0,289066.3168020715,52.0
21256.0,289137.98131544003,51.0
20936.0,289191.95,50.0
20908.0,289248.85424913175,49.0
20576.0,289457.0266823204,48.0
20884.0,289523.65,49.0
20864.0,289552.05,48.0
21287.0,289575.0,49.0
21237.0,289579.75732257095,48.0
20814.0,289643.26803638024,47.0
21614.0,289711.5,48.0
20814.0,289729.39545227034,47.0
21214.0,289814.2,48.0
21158.0,289915.60000000003,47.0
21526.0,289965.0,48.0
21158.0,290103.31346056506,47.0
21478.0,290117.10000000003,48.0
21534.0,290186.65,49.0
21278.0,290228.40624857915,48.0
21398.0,290312.75,49.0
21518.0,290334.2,50.0
22018.0,290338.75,51.0
22138.0,290349.8,52.0
21911.0,290490.9516647688,51.0
22456.0,290744.35000000003,52.0
22439.0,290782.10000000003,51.0
22759.0,290785.3,52.0
23079.0,290914.65,53.0
22779.0,290917.96040526277,52.0
22459.0,291056.10000000003,51.0
19824.0,291088.46340916096,50.0
19784.0,291261.15,49.0
20104.0,291341.05,50.0
20904.0,291406.05,51.0
21224.0,291415.8,52.0
21544.0,291432.05,53.0
20744.0,291433.63919406553,52.0
21064.0,291463.9,53.0
21384.0,291483.4,54.0
21504.0,291499.65,55.0
21826.0,291504.85000000003,56.0
22146.0,291522.4,57.0
22466.0,291541.25,58.0
22786.0,291564.0,59.0
23106.0,291580.9,60.0
23107.0,291589.35000000003,61.0
23429.0,291632.9,62.0
23749.0,291649.15,63.0
23746.0,291700.24630492955,62.0
22946.0,291774.6482367507,61.0
22826.0,291790.4,60.0
22823.0,291822.8314824737,59.0
22824.0,291832.45,60.0
22024.0,291866.7047166493,59.0
22025.0,291990.4,60.0
22024.0,292055.45,59.0
21476.0,292067.62039193854,58.0
21475.0,292104.4,57.0
21428.0,292114.55,58.0
21028.0,292218.2976503274,57.0
21029.0,292251.7,58.0
21017.0,292500.31169007026,57.0
20816.0,292737.15,56.0
20942.0,292811.35000000003,57.0
20638.0,292923.75,56.0
18106.0,292977.4598856805,55.0
17883.0,293222.89959445107,54.0
17583.0,293249.7275074872,53.0
17186.0,293304.84447898576,52.0
16763.0,293383.5606692029,51.0
16687.0,293467.9,50.0
16367.0,293600.9,49.0
15735.0,293611.3137509992,48.0
15615.0,293640.65,47.0
15199.0,293902.1027915686,46.0
14990.0,294019.67069138156,45.0
15310.0,294177.0,46.0
16110.0,294197.8,47.0
16430.0,294217.95,48.0
17230.0,294253.7,49.0
18126.0,294385.65,50.0
17626.0,294395.9485255745,49.0
18426.0,294407.10000000003,50.0
17626.0,294474.80699160235,49.0
17045.0,294562.7903797509,48.0
16245.0,294602.7195169609,47.0
15710.0,294721.5615823843,46.0
16510.0,294806.2,47.0
17310.0,294833.5,48.0
16759.0,294845.8357482888,47.0
17559.0,294856.25,48.0
16759.0,294859.43643632904,47.0
17559.0,294942.05,48.0
16998.0,294958.3353550031,47.0
17798.0,295007.05,48.0
17647.0,295059.89811526175,47.0
17327.0,295175.95,46.0
17326.0,295314.55,45.0
16787.0,295323.34600410576,44.0
16467.0,295785.4,43.0
16587.0,295813.7,44.0
16656.0,295913.15,45.0
16655.0,296057.7,44.0
16775.0,296078.25,45.0
16773.0,296353.1384277458,44.0
16453.0,296538.2,43.0
16269.0,297415.12605035596,42.0
16061.0,297463.5932374225,41.0
15261.0,297487.8612843443,40.0
14461.0,297578.68923539785,39.0
14341.0,297813.7,38.0
14461.0,298241.45,39.0
14141.0,298531.5,38.0
14441.0,298546.95,39.0
14321.0,298615.55,38.0
13521.0,298687.1858951766,37.0
13401.0,298699.45,36.0
13101.0,298712.6654821145,35.0
12301.0,298836.81914567173,34.0
11801.0,298880.58929377573,33.0
11001.0,298946.8286843892,32.0
10701.0,298968.18406521523,31.0
11201.0,299422.5,32.0
12001.0,299486.85000000003,33.0
12321.0,299561.60000000003,34.0
12021.0,300096.3210982195,33.0
12621.0,300253.2,34.0
11943.0,301282.35000000003,33.0
12443.0,301302.3,34.0
13243.0,301342.60000000003,35.0
13475.0,301667.60000000003,36.0
13416.0,303425.7884893765,35.0
13108.0,303695.1435507332,34.0
13228.0,303852.9,35.0
13348.0,303859.4,36.0
12548.0,304178.3715019148,35.0
11876.0,304902.8827548165,34.0
10918.0,305771.10000000003,33.0
11038.0,305786.0,34.0
11358.0,305903.0,35.0
11478.0,305927.7,36.0
11978.0,306212.4,37.0
11658.0,306307.0782313878,36.0
11978.0,306309.25,37.0
12742.0,306423.65,38.0
13062.0,306467.85000000003,39.0
12502.0,306534.9093686333,38.0
13282.0,306713.55,39.0
13888.0,307383.7,40.0
13440.0,307535.3674009721,39.0
13320.0,307641.55,38.0
13200.0,307836.55,37.0
12663.0,308044.72654599044,36.0
12266.0,308351.9070261827,35.0
11566.0,308775.4937231496,34.0
11246.0,309031.75,33.0
10946.0,309162.1927122585,32.0
11066.0,309260.25,33.0
10012.0,309362.45,32.0
10132.0,309403.25,33.0
9832.0,309799.6765231388,32.0
9840.0,311053.35000000003,31.0
9761.0,311378.4854172817,30.0
9461.0,312593.53608254896,29.0
9845.0,312916.5,30.0
9445.0,313726.2849945887,29.0
8645.0,313888.46774811955,28.0
7845.0,314048.01055344526,27.0
7725.0,314229.65,26.0
7605.0,314380.75,25.0
7273.0,315345.5036347625,24.0
7393.0,315581.5,25.0
7693.0,315887.0,26.0
7681.0,316533.15,25.0
7139.0,316738.509468834,24.0
7259.0,317443.10000000003,25.0
7379.0,317525.0,26.0
7499.0,318823.05,27.0
7799.0,318914.05,28.0
7499.0,318962.28948701784,27.0
7799.0,319176.65,28.0
7544.0,319722.97362145723,27.0
7664.0,320670.35000000003,28.0
7784.0,320829.60000000003,29.0
7368.0,321353.0237561975,28.0
7008.0,321358.5,27.0
6927.0,322179.7,26.0
7047.0,322504.65,27.0
6807.0,322607.3914188858,26.0
6927.0,322658.7,27.0
6967.0,323092.25,28.0
6067.0,323210.11082231696,27.0
6027.0,323227.25,26.0
6067.0,323438.7,27.0
6027.0,324160.7,26.0
6347.0,324361.7,27.0
6667.0,324364.3,28.0
6987.0,324367.55,29.0
7787.0,324369.5,30.0
7788.0,324740.0,31.0
7668.0,324798.4,30.0
7667.0,324829.0,29.0
7687.0,324837.5,30.0
7567.0,324928.9,29.0
7607.0,324946.05,30.0
7287.0,325011.0,29.0
7247.0,325073.05,28.0
7567.0,325106.60000000003,29.0
8367.0,325127.4,30.0
8407.0,325141.7,31.0
8447.0,325174.2,32.0
8407.0,325241.7,31.0
8427.0,325538.85000000003,32.0
8428.0,325580.45,33.0
8444.0,325617.5,34.0
8424.0,325636.85000000003,33.0
8408.0,325677.5,32.0
8407.0,325679.45,31.0
8507.0,325761.15,32.0
8583.0,325900.9,33.0
8483.0,325930.15,32.0
8583.0,326007.5,33.0
8483.0,326035.9,32.0
8503.0,326069.25,33.0
8603.0,326073.15,34.0
8583.0,326116.25,33.0
8418.0,326235.2549632315,32.0
7618.0,326237.38887952885,31.0
7619.0,326381.9,32.0
7223.0,326397.6094214063,31.0
7343.0,326507.35000000003,32.0
7043.0,326535.2626162167,31.0
7083.0,326547.0,32.0
7203.0,326597.7,33.0
7103.0,326680.15,32.0
6996.0,326717.35000000003,31.0
7007.0,326859.0,32.0
7249.0,326876.55,33.0
7253.0,326948.05,34.0
7233.0,326951.5,33.0
7473.0,326955.85000000003,34.0
7410.0,326970.3287688933,33.0
7652.0,326976.0,34.0
8254.0,326997.45,35.0
8246.0,327007.84146913275,34.0
8566.0,327027.35000000003,35.0
8806.0,327041.0,36.0
8805.0,327057.9,35.0
9045.0,327064.4,36.0
9645.0,327076.10000000003,37.0
9885.0,327089.10000000003,38.0
9886.0,327108.60000000003,39.0
10126.0,327111.2,40.0
10086.0,327129.2,39.0
10686.0,327129.4,40.0
10926.0,327139.15,41.0
11166.0,327152.15,42.0
11407.0,327182.05,43.0
11405.0,327214.51959913294,42.0
12005.0,327215.85000000003,43.0
12605.0,327224.3,44.0
13205.0,327238.60000000003,45.0
13225.0,327278.9,46.0
13245.0,327297.10000000003,47.0
13246.0,327305.55,48.0
13226.0,327354.9,47.0
13126.0,327408.5,46.0
13127.0,327455.05,47.0
13128.0,327496.65,48.0
13127.0,327497.55,47.0
13126.0,327514.05,46.0
13127.0,327572.05,47.0
13126.0,327679.05,46.0
13146.0,327685.15,47.0
13126.0,327774.15,46.0
13127.0,327802.8,47.0
12896.0,327881.4,46.0
12895.0,327941.65,45.0
12969.0,327953.8406854762,44.0
13047.0,327984.15,45.0
13046.0,328024.8,44.0
12446.0,328115.91094125004,43.0
12326.0,328125.60000000003,42.0
12452.0,328138.2,43.0
12432.0,328165.10000000003,42.0
11832.0,328170.4693601148,41.0
11913.0,328205.15,40.0
11313.0,328216.8921247326,39.0
11333.0,328240.25,40.0
10733.0,328272.9703033493,39.0
10133.0,328275.16942967346,38.0
9533.0,328286.84708163305,37.0
9553.0,328289.65,38.0
9533.0,328317.25,37.0
9553.0,328337.10000000003,38.0
9554.0,328341.0,39.0
9534.0,328361.65,38.0
9533.0,328382.2,37.0
9513.0,328390.10000000003,36.0
9512.0,328424.0,35.0
9532.0,328428.75,36.0
9476.0,328517.75,35.0
9979.0,328775.85000000003,36.0
10219.0,328784.3,37.0
10819.0,328790.8,38.0
11059.0,328797.3,39.0
11299.0,328810.95,40.0
11899.0,328817.45,41.0
12499.0,328827.85000000003,42.0
13181.0,328845.4,43.0
13421.0,328855.8,44.0
13661.0,328863.60000000003,45.0
13981.0,328871.4,46.0
14581.0,328877.9,47.0
15181.0,328883.10000000003,48.0
15421.0,328889.60000000003,49.0
16021.0,328895.45,50.0
16261.0,328901.95,51.0
15782.0,329117.186380768,50.0
15964.0,329191.2,51.0
15529.0,329242.45300982293,50.0
15429.0,329313.2,49.0
15100.0,329313.54844403453,48.0
14684.0,329357.99283306574,47.0
14896.0,329407.0,48.0
14996.0,329457.05,49.0
14715.0,329471.57982031675,48.0
14335.0,329493.62429259426,47.0
14235.0,329534.0,46.0
14135.0,329546.05,45.0
14015.0,329673.25,44.0
13715.0,329770.43515919114,43.0
13475.0,329787.10000000003,42.0
13235.0,329825.55,41.0
13299.0,329832.10000000003,42.0
13059.0,329842.60000000003,41.0
13060.0,329881.5,42.0
13076.0,329933.5,43.0
13060.0,330042.11539402127,42.0
12676.0,330052.35518631013,41.0
12472.0,330066.31922694435,40.0
12592.0,330071.95,41.0
12652.0,330130.45,42.0
12718.0,330204.45,41.0
12838.0,330973.5,42.0
12958.0,331030.05,43.0
13125.0,331350.5,44.0
13205.0,331418.10000000003,45.0
13204.0,331443.5,44.0
13124.0,331465.5,43.0
13204.0,331513.0,44.0
13124.0,331518.10000000003,43.0
13204.0,331568.25,44.0
13124.0,331651.0,43.0
13144.0,331716.45,44.0
13064.0,331764.25,43.0
13044.0,331805.45,42.0
13064.0,331816.55,43.0
12264.0,331872.8339031692,42.0
12494.0,331935.5,43.0
12586.0,332146.75,44.0
12646.0,332225.75,43.0
12662.0,332359.3,44.0
12598.0,332441.3,43.0
12618.0,332584.2,44.0
12018.0,332608.0075146524,43.0
11998.0,332662.2,42.0
11398.0,332663.2013303718,41.0
10798.0,332687.8470568815,40.0
10198.0,332758.696619226,39.0
9598.0,332779.0449126676,38.0
9073.0,332804.620481433,37.0
9093.0,332821.45,38.0
9109.0,332887.75,39.0
9089.0,332899.45,38.0
8489.0,332920.59906480723,37.0
8509.0,332948.2,38.0
8629.0,332960.55,39.0
8613.0,332976.75,38.0
8637.0,333062.60000000003,39.0
8595.0,333106.6720817057,38.0
8559.0,333144.0686085818,37.0
8142.0,333205.0624920446,36.0
8286.0,333269.95,37.0
8246.0,333310.11541637656,36.0
8617.0,334319.05,37.0
8697.0,334400.3,38.0
8777.0,334458.8,39.0
8697.0,334476.05,38.0
8777.0,334540.05,39.0
8697.0,334553.3,38.0
8617.0,334647.8,37.0
8537.0,334684.05,36.0
8617.0,334813.05,37.0
8977.0,334923.55,38.0
8777.0,334934.7994434926,37.0
9377.0,334943.7,38.0
9977.0,334961.9,39.0
10577.0,334974.25,40.0
10817.0,334997.0,41.0
11057.0,335012.60000000003,42.0
11657.0,335030.8,43.0
12257.0,335050.3,44.0
12497.0,335087.35000000003,45.0
12737.0,335113.35000000003,46.0
12558.0,335121.2555232158,45.0
12638.0,335130.25,46.0
12998.0,335135.45,47.0
13332.0,335151.7,48.0
13572.0,335168.60000000003,49.0
14172.0,335191.35000000003,50.0
13972.0,335191.5686763411,49.0
14052.0,335197.85000000003,50.0
14412.0,335216.7,51.0
14652.0,335241.4,52.0
14452.0,335256.9414316757,51.0
14572.0,335268.05,52.0
14183.0,335276.6565026494,51.0
14263.0,335336.95,52.0
14343.0,335412.35000000003,53.0
14263.0,335456.95,52.0
14383.0,335475.4,53.0
13976.0,335489.55741931376,52.0
13896.0,335537.35000000003,51.0
13976.0,335552.10000000003,52.0
14376.0,335581.35000000003,53.0
14696.0,335604.75,54.0
14762.0,335630.75,55.0
14870.0,335703.55,56.0
14950.0,335715.25,57.0
14896.0,335724.40799762146,56.0
14816.0,335747.75,55.0
14736.0,335824.25,54.0
14968.0,335882.95,55.0
15048.0,335947.95,56.0
15128.0,336003.2,57.0
15208.0,336064.3,58.0
15128.0,336085.95,57.0
15048.0,336151.2,56.0
15168.0,336159.2,57.0
15088.0,336164.3,56.0
15168.0,336202.10000000003,57.0
15485.0,336249.55,58.0
15285.0,336278.54712149623,57.0
15165.0,336366.2,56.0
15245.0,336492.0,57.0
14899.0,336556.4622929579,56.0
14979.0,336559.60000000003,57.0
14592.0,336568.420867945,56.0
14672.0,336633.7,57.0
14432.0,336635.95,56.0
14352.0,336646.0,55.0
14272.0,336712.60000000003,54.0
14192.0,336748.7,53.0
14349.0,336779.3,54.0
13923.0,336817.2895793814,53.0
13803.0,336868.7,52.0
13406.0,336874.43262715894,51.0
13326.0,336884.3,50.0
13390.0,337589.2,51.0
