cores,time,running_job_len
24048.0,232913.95,60.0
24048.0,233065.16999999998,60.0
24048.0,233069.7,60.0
24021.0,233152.82237633388,60.0
24005.0,233302.7,59.0
23843.0,233517.0,59.0
24003.0,233615.85,60.0
24048.0,233635.75999999998,60.0
23888.0,233885.69663044595,59.0
24048.0,233950.67614696486,61.0
24048.0,233981.02,61.0
22898.0,234039.62513253264,61.0
22858.0,234051.02697763295,60.0
22058.0,234066.96115557643,59.0
21258.0,234109.38131990973,58.0
20458.0,234136.03295274812,57.0
19895.0,234228.98012382025,56.0
19911.0,234274.3,57.0
19791.0,234433.8,56.0
19775.0,234440.3,55.0
20095.0,234462.15,56.0
20111.0,234466.05,57.0
20095.0,234516.1830166116,56.0
19775.0,234599.62513253264,55.0
20095.0,234673.4,56.0
20111.0,234791.7,57.0
20063.0,234851.7,56.0
20514.0,235777.1,57.0
20634.0,235781.0,58.0
20614.0,235940.4,57.0
20603.0,236284.45,56.0
20592.0,236492.75,55.0
20472.0,236544.1,54.0
20275.0,237635.3859389047,53.0
20138.0,237857.45,52.0
19593.0,238090.41971909892,51.0
19473.0,238107.8,50.0
18922.0,238320.24329064158,49.0
18374.0,238418.26980029553,48.0
18254.0,238423.55,47.0
16711.0,238952.95637769313,46.0
17391.0,238984.2,47.0
16865.0,239362.82206962153,46.0
16449.0,239380.34953759,45.0
16082.0,239671.5902073829,44.0
17152.0,239749.9,45.0
16610.0,239982.30693898417,44.0
16065.0,240276.64027779558,43.0
15633.0,240379.86484412337,42.0
15238.0,240536.0837390762,41.0
14918.0,240777.95,40.0
14835.0,240917.095490787,39.0
14460.0,241033.26192029414,38.0
14140.0,241099.2,37.0
13748.0,241275.41290107835,36.0
13428.0,241410.4,35.0
13308.0,242405.6,34.0
13428.0,242663.85,35.0
13548.0,242683.35,36.0
13668.0,242781.5,37.0
13788.0,242863.4,38.0
13668.0,242949.5,37.0
13596.0,243118.8,36.0
13476.0,243131.7,35.0
13596.0,243279.4,36.0
13716.0,243497.8,37.0
13596.0,243824.4,36.0
13393.0,244039.01357437603,35.0
13513.0,244060.05,36.0
14059.0,245894.35,37.0
14859.0,246065.3,38.0
14559.0,246178.94210874592,37.0
15339.0,246179.7,38.0
15459.0,246198.55,39.0
15579.0,246379.25,40.0
15371.0,246403.31315428598,39.0
15012.0,247070.26287860627,38.0
14652.0,247666.1,37.0
15037.0,248711.45,38.0
15937.0,248735.5,39.0
15737.0,249446.95,38.0
15857.0,249458.3,39.0
15977.0,249483.65,40.0
16097.0,250201.25,41.0
15977.0,251537.0,40.0
16097.0,251694.3,41.0
15906.0,251744.17997091904,40.0
16026.0,251778.8,41.0
15906.0,251781.3,40.0
15786.0,251867.3,39.0
15666.0,252692.51564427474,38.0
14370.0,253911.0,37.0
14378.0,255678.5,36.0
13128.0,255704.09593908375,35.0
12828.0,255722.12062278745,34.0
12948.0,255999.9,35.0
13068.0,256005.1,36.0
12568.0,256440.59242863514,35.0
12448.0,256955.1,34.0
12288.0,258490.3271576238,33.0
12408.0,258974.3,34.0
11608.0,259117.14020858635,33.0
11728.0,259190.75,34.0
11608.0,259502.82237633388,33.0
10808.0,259591.25986175504,32.0
10308.0,260011.95,31.0
8308.0,260037.45,30.0
8428.0,261139.45,31.0
8548.0,261947.4,32.0
8668.0,263029.65,33.0
8788.0,263062.15,34.0
8668.0,263237.85,33.0
8548.0,263264.35,32.0
8668.0,263345.55,33.0
8788.0,263727.10000000003,34.0
8548.0,266144.95,33.0
8228.0,266617.15,32.0
8348.0,267141.55,33.0
8468.0,267224.75,34.0
8588.0,267306.65,35.0
8468.0,267309.55,34.0
8348.0,267392.75,33.0
8228.0,267464.4,32.0
8108.0,267713.8,31.0
7940.0,267875.83855973824,30.0
7956.0,267935.85000000003,31.0
7940.0,267995.85000000003,30.0
7956.0,268054.15,31.0
7940.0,268114.15,30.0
7956.0,268351.2,31.0
7940.0,268411.2,30.0
7956.0,268522.15,31.0
7940.0,268582.15,30.0
8040.0,268601.45,31.0
8550.0,268633.3,32.0
8300.0,268699.78830336855,31.0
8400.0,268715.2,32.0
8300.0,269171.2,31.0
8420.0,269232.60000000003,32.0
8540.0,269254.05,33.0
8220.0,269280.9,32.0
8720.0,269924.2,33.0
8560.0,269950.1,32.0
8680.0,270126.35000000003,33.0
9180.0,270142.60000000003,34.0
9060.0,270372.3,33.0
8940.0,270408.65,32.0
9620.0,272234.95,33.0
9500.0,272304.4,32.0
9380.0,272622.55,31.0
8780.0,273600.5183703254,30.0
9100.0,273614.9,31.0
9420.0,273625.95,32.0
10220.0,273658.45,33.0
10380.0,273672.10000000003,34.0
10700.0,273689.0,35.0
9900.0,273705.9561679924,34.0
10283.0,273766.35000000003,35.0
10060.0,273814.10377184214,34.0
10061.0,273941.2,35.0
10060.0,274030.2,34.0
10380.0,274044.55,35.0
10700.0,274047.15,36.0
11500.0,274050.4,37.0
12300.0,274056.25,38.0
12620.0,274127.10000000003,39.0
13420.0,274129.05,40.0
13421.0,274132.95,41.0
13741.0,274138.15,42.0
14061.0,274140.10000000003,43.0
14861.0,274144.0,44.0
15181.0,274146.60000000003,45.0
15981.0,274149.85000000003,46.0
16301.0,274152.45,47.0
16300.0,274212.95,46.0
16301.0,274223.3,47.0
16408.0,274260.35000000003,48.0
16409.0,274290.9,49.0
16408.0,274328.3,48.0
16729.0,274345.5,49.0
16728.0,274356.35000000003,48.0
16726.0,274357.9196719397,47.0
16833.0,274527.5,48.0
16301.0,274541.25726779253,47.0
16302.0,274580.15,48.0
16301.0,274607.5,47.0
16481.0,274668.55,49.0
16480.0,274670.15,48.0
16481.0,274747.2,49.0
16601.0,274867.45,50.0
16600.0,275347.2,49.0
16660.0,275489.5,50.0
16860.0,275550.60000000003,51.0
16060.0,275679.80000000005,50.0
16000.0,275945.55,49.0
16001.0,276081.65,50.0
16000.0,276170.65,49.0
15880.0,276306.25,48.0
15760.0,276426.1,47.0
15776.0,276428.75,48.0
15656.0,276463.9,47.0
15640.0,276488.75,46.0
15641.0,276553.55,47.0
15761.0,276664.7,48.0
15881.0,276671.85000000003,49.0
15281.0,276877.47342016274,48.0
15280.0,277153.55,47.0
16739.0,277654.65,48.0
16779.0,277670.25,49.0
16795.0,277696.25,50.0
16779.0,277756.25,49.0
15725.0,277838.65,48.0
16779.0,277887.35000000003,49.0
16443.0,278071.63832942495,48.0
15389.0,278073.35000000003,47.0
16443.0,278313.10000000003,48.0
16563.0,278322.2,49.0
16603.0,278338.45,50.0
16619.0,278354.05,51.0
16739.0,278413.85000000003,52.0
16723.0,278414.05,51.0
16763.0,278489.9,52.0
16723.0,278497.45,51.0
16843.0,278502.9,52.0
16723.0,278525.2,51.0
16683.0,278614.25,50.0
16563.0,278631.85000000003,49.0
15763.0,278855.1675286498,48.0
14963.0,278865.55284639203,47.0
16017.0,278879.25,48.0
17071.0,278887.7,49.0
19706.0,278901.35000000003,50.0
18906.0,278908.5411529847,49.0
18106.0,278925.85143907176,48.0
17306.0,278995.7469821105,47.0
16506.0,279015.362953637,46.0
16206.0,279027.85,45.0
16226.0,279282.25,46.0
16214.0,279434.35000000003,47.0
16194.0,279512.35000000003,46.0
16195.0,279541.60000000003,47.0
16194.0,279630.60000000003,46.0
17248.0,279651.45,47.0
17328.0,279663.15,48.0
17248.0,279800.15,47.0
17249.0,279813.95,48.0
17248.0,279892.95,47.0
17128.0,280084.8,46.0
17448.0,280138.95,47.0
18248.0,280177.95,48.0
18228.0,280192.25,47.0
18411.0,280448.35000000003,48.0
18295.0,280560.35000000003,47.0
18259.0,280651.15,48.0
18243.0,280711.15,47.0
18259.0,280772.7,48.0
18379.0,280778.55,49.0
18395.0,280817.55,50.0
18396.0,280825.35000000003,51.0
18380.0,280831.7,50.0
18364.0,280877.55,49.0
18363.0,280903.35000000003,48.0
18379.0,280952.10000000003,49.0
18363.0,281012.10000000003,48.0
18364.0,281014.5,49.0
18380.0,281061.95,50.0
18381.0,281091.85000000003,51.0
18380.0,281099.5,50.0
18364.0,281121.95,49.0
18484.0,281259.55,50.0
18552.0,281323.9,51.0
18352.0,281367.6550521335,50.0
18472.0,281437.0,51.0
18352.0,281498.9,50.0
18472.0,281635.25,51.0
18352.0,281645.0,50.0
18351.0,281691.85000000003,49.0
18671.0,281789.3,50.0
18991.0,281791.9,51.0
19071.0,282002.5,52.0
19111.0,282101.3,53.0
19031.0,282153.5,52.0
19053.0,282222.2,53.0
19133.0,282332.7,54.0
19053.0,282353.2,53.0
19133.0,282416.55,54.0
19053.0,282463.7,53.0
18153.0,282543.55330489867,52.0
18073.0,282575.55,51.0
18153.0,282605.05,52.0
18273.0,282642.10000000003,53.0
18593.0,282653.15,54.0
18913.0,282668.75,55.0
18914.0,282675.9,56.0
19236.0,282689.55,57.0
19681.0,282705.15,58.0
20481.0,282721.4,59.0
21281.0,282737.0,60.0
21201.0,282748.05,59.0
22001.0,282778.60000000003,60.0
22801.0,282789.65,61.0
22921.0,282816.3,62.0
22961.0,282846.85000000003,63.0
22919.0,282885.96404778474,62.0
22999.0,283039.9,63.0
23000.0,283065.9,64.0
22999.0,283136.9,63.0
22879.0,283150.3,62.0
22880.0,283186.8,63.0
22800.0,283192.9,62.0
22801.0,283248.55,63.0
22800.0,283268.8,62.0
22680.0,283342.75,61.0
22196.0,283500.1931216749,60.0
21751.0,283696.2999551734,59.0
21711.0,283821.9,58.0
21710.0,283848.55,57.0
21670.0,284049.85000000003,56.0
21550.0,284059.65,55.0
21430.0,284071.15,54.0
21646.0,284387.35000000003,55.0
21662.0,284393.85000000003,56.0
21646.0,284453.85000000003,55.0
21647.0,284482.9,56.0
21327.0,284725.2,55.0
20943.0,284957.84274353273,54.0
20942.0,285082.9,53.0
20642.0,285725.88123160216,52.0
20602.0,285802.3,51.0
20241.0,286124.87566563376,50.0
19921.0,286156.45,49.0
19601.0,286171.05,48.0
19281.0,286204.45,47.0
18984.0,286301.35000000003,46.0
18184.0,286315.0566235138,45.0
17864.0,286534.5,44.0
17904.0,286625.3,45.0
18224.0,286825.5,46.0
17940.0,287150.5048867491,45.0
17960.0,287288.95,46.0
18086.0,287381.25,47.0
17286.0,287393.6957821848,46.0
17306.0,287453.4,47.0
17406.0,287457.95,48.0
17405.0,287466.25,47.0
16605.0,287535.0283564832,46.0
15805.0,287591.85073057807,45.0
15785.0,287640.95,44.0
15805.0,287645.8,45.0
15685.0,287652.45,44.0
15475.0,287686.86783624004,43.0
15476.0,287704.95,44.0
15475.0,287752.95,43.0
14675.0,287784.6130543132,42.0
14655.0,287827.4,41.0
14675.0,287888.25,42.0
14695.0,287980.55,43.0
15038.0,288227.55,44.0
15854.0,288275.0,45.0
15974.0,288283.45,46.0
16474.0,288306.2,47.0
16494.0,288333.5,48.0
16854.0,288366.0,49.0
16834.0,288469.8,48.0
17167.0,288562.95,49.0
17207.0,288570.75,50.0
17307.0,288590.9,51.0
17327.0,288611.05,52.0
17367.0,288698.15,53.0
17334.0,288707.63874184503,52.0
17294.0,288730.75,51.0
17328.0,288894.45,52.0
17316.0,288916.25,51.0
17216.0,288936.95,50.0
17566.0,288976.35000000003,51.0
17246.0,289029.65,50.0
17173.0,289083.14054089796,49.0
16850.0,289169.5366174187,48.0
16530.0,289191.95,47.0
16614.0,289324.3043311564,46.0
17102.0,289523.65,47.0
17082.0,289552.05,46.0
17882.0,289575.0,47.0
17832.0,289580.10752050753,46.0
17032.0,289619.64233946946,45.0
17832.0,289711.5,46.0
17032.0,289729.2975078583,45.0
17832.0,289814.2,46.0
17712.0,289915.60000000003,45.0
18512.0,289965.0,46.0
17712.0,290021.3129880692,45.0
16912.0,290045.1425957564,44.0
17712.0,290117.10000000003,45.0
16912.0,290123.2980725429,44.0
17032.0,290186.65,45.0
16873.0,290239.55,44.0
16993.0,290312.75,45.0
17113.0,290334.2,46.0
17433.0,290338.75,47.0
17553.0,290349.8,48.0
18053.0,290744.35000000003,49.0
17933.0,290782.10000000003,48.0
18733.0,290785.3,49.0
19533.0,290914.65,50.0
19213.0,291056.10000000003,49.0
16578.0,291083.538340328,48.0
16538.0,291261.15,47.0
17338.0,291341.05,48.0
17774.0,291406.05,49.0
18574.0,291415.8,50.0
18894.0,291432.05,51.0
18458.0,291449.08660889894,50.0
18778.0,291463.9,51.0
19098.0,291483.4,52.0
19099.0,291499.65,53.0
19419.0,291504.85000000003,54.0
19739.0,291522.4,55.0
20539.0,291541.25,56.0
21339.0,291564.0,57.0
22139.0,291580.9,58.0
22182.0,291589.35000000003,59.0
22502.0,291632.9,60.0
22822.0,291649.15,61.0
22022.0,291778.4005228555,60.0
21902.0,291790.4,59.0
21904.0,291832.45,60.0
21353.0,291885.3874782022,59.0
21351.0,291946.09306797775,58.0
21352.0,291990.4,59.0
20552.0,292011.57096119237,58.0
20551.0,292055.45,57.0
20196.0,292066.05351455533,56.0
20195.0,292104.4,55.0
20196.0,292114.55,56.0
20195.0,292198.35000000003,55.0
20196.0,292251.7,56.0
19528.0,292600.0876589428,55.0
18728.0,292613.3155408244,54.0
18408.0,292737.15,53.0
18409.0,292811.35000000003,54.0
18089.0,292923.75,53.0
18006.0,293099.72878390277,52.0
17692.0,293287.3676505319,51.0
16892.0,293385.2686992771,50.0
16678.0,293467.9,49.0
16516.0,293525.51695959445,48.0
16196.0,293600.9,47.0
16076.0,293640.65,46.0
15551.0,293660.0024059567,45.0
15295.0,294067.1906795774,44.0
15615.0,294177.0,45.0
16415.0,294197.8,46.0
16735.0,294217.95,47.0
17535.0,294253.7,48.0
18335.0,294385.65,49.0
19135.0,294407.10000000003,50.0
18435.0,294470.4689518464,49.0
17621.0,294566.4827430701,48.0
16821.0,294607.32459698006,47.0
16243.0,294744.1233649018,46.0
17043.0,294806.2,47.0
16659.0,294813.1819561583,46.0
16979.0,294833.5,47.0
17888.0,294856.25,48.0
17459.0,294874.5397258698,47.0
18259.0,294942.05,48.0
18579.0,295007.05,49.0
18259.0,295175.95,48.0
18258.0,295314.55,47.0
17816.0,295555.2833580896,46.0
17496.0,295785.4,45.0
17616.0,295813.7,46.0
17736.0,295913.15,47.0
17735.0,296057.7,46.0
17855.0,296078.25,47.0
17894.0,296538.2,46.0
17747.0,297186.0,45.0
16947.0,297491.1658262855,44.0
16147.0,297576.27951529424,43.0
16182.0,297691.35000000003,42.0
16062.0,297813.7,41.0
16182.0,298241.45,42.0
15382.0,298340.08988337015,41.0
14582.0,298402.6806716696,40.0
14262.0,298531.5,39.0
14382.0,298546.95,40.0
13524.0,298592.9213279594,39.0
13404.0,298615.55,38.0
12604.0,298690.5336107186,37.0
12484.0,298699.45,36.0
11684.0,298946.6225767933,35.0
11384.0,298968.59145600663,34.0
11704.0,299422.5,35.0
12024.0,299486.85000000003,36.0
12824.0,299561.60000000003,37.0
12524.0,300122.3607454376,36.0
12644.0,300253.2,37.0
12784.0,300959.20431441866,36.0
11730.0,301282.35000000003,35.0
12230.0,301302.3,36.0
13030.0,301342.60000000003,37.0
13150.0,301667.60000000003,38.0
12763.0,303066.7481408451,37.0
12643.0,303253.3,36.0
12763.0,303852.9,37.0
12883.0,303859.4,38.0
12777.0,304268.28300352185,37.0
11977.0,304283.71354928054,36.0
11811.0,304525.5322323899,35.0
11491.0,304839.05,34.0
10437.0,305771.10000000003,33.0
10557.0,305786.0,34.0
10973.0,305903.0,35.0
11093.0,305927.7,36.0
11413.0,306212.4,37.0
11093.0,306292.29511030606,36.0
11413.0,306309.25,37.0
11733.0,306423.65,38.0
12053.0,306467.85000000003,39.0
12967.0,306713.55,40.0
12799.0,307084.48753516516,39.0
12919.0,307383.7,40.0
12799.0,307641.55,39.0
11048.0,307772.4871807422,38.0
10928.0,307836.55,37.0
10224.0,308776.8851274412,36.0
9916.0,308877.8645110634,35.0
9596.0,309031.75,34.0
9716.0,309260.25,35.0
8662.0,309362.45,34.0
8782.0,309403.25,35.0
8174.0,309509.64044671075,34.0
8114.0,311053.35000000003,33.0
7794.0,311831.60000000003,32.0
7658.0,312600.35906197975,31.0
7822.0,312916.5,32.0
7144.0,314062.6143622502,31.0
7024.0,314229.65,30.0
6904.0,314380.75,29.0
7024.0,315581.5,30.0
7144.0,315887.0,31.0
7182.0,316533.15,30.0
7062.0,316620.25,29.0
7301.0,317443.10000000003,30.0
7421.0,317525.0,31.0
7627.0,318823.05,32.0
7747.0,318914.05,33.0
7627.0,319027.05,32.0
7747.0,319176.65,33.0
7546.0,320306.4117880853,32.0
6982.0,320392.0455479816,31.0
7102.0,320670.35000000003,32.0
6541.0,320678.9840849826,31.0
6661.0,320829.60000000003,32.0
6341.0,321333.60000000003,31.0
6026.0,321358.5,30.0
5906.0,322179.7,29.0
6026.0,322504.65,30.0
5786.0,322557.05,29.0
5906.0,322658.7,30.0
5946.0,323092.25,31.0
5906.0,323227.25,30.0
5946.0,323438.7,31.0
5743.0,323717.967195038,30.0
5703.0,324160.7,29.0
6023.0,324361.7,30.0
6343.0,324364.3,31.0
7143.0,324367.55,32.0
7943.0,324369.5,33.0
7944.0,324740.0,34.0
7824.0,324798.4,33.0
7823.0,324829.0,32.0
7843.0,324837.5,33.0
7723.0,324928.9,32.0
7514.0,324934.7517356617,31.0
7554.0,324946.05,32.0
7434.0,324996.45,31.0
7128.0,325011.0,30.0
7074.0,325055.69915988046,29.0
7394.0,325106.60000000003,30.0
8194.0,325127.4,31.0
8234.0,325141.7,32.0
8274.0,325174.2,33.0
8234.0,325241.7,32.0
8254.0,325538.85000000003,33.0
8255.0,325580.45,34.0
8271.0,325617.5,35.0
8251.0,325636.85000000003,34.0
8235.0,325677.5,33.0
8234.0,325679.45,32.0
8334.0,325761.15,33.0
8434.0,325900.9,34.0
8334.0,325930.15,33.0
8434.0,326007.5,34.0
8334.0,326035.9,33.0
8354.0,326069.25,34.0
8454.0,326073.15,35.0
8434.0,326116.25,34.0
7634.0,326242.69849780056,33.0
7635.0,326381.9,34.0
7755.0,326507.35000000003,35.0
7795.0,326547.0,36.0
7915.0,326597.7,37.0
7815.0,326680.15,36.0
7695.0,326717.35000000003,35.0
7696.0,326859.0,36.0
7936.0,326876.55,37.0
7940.0,326948.05,38.0
7920.0,326951.5,37.0
8166.0,326955.85000000003,38.0
8406.0,326976.0,39.0
8396.0,326985.375412637,38.0
8996.0,326997.45,39.0
9316.0,327027.35000000003,40.0
10036.0,327041.0,41.0
10035.0,327057.9,40.0
10635.0,327064.4,41.0
11235.0,327076.10000000003,42.0
11475.0,327089.10000000003,43.0
11435.0,327095.0,42.0
11436.0,327108.60000000003,43.0
11676.0,327111.2,44.0
11636.0,327129.2,43.0
11876.0,327129.4,44.0
12116.0,327139.15,45.0
12356.0,327152.15,46.0
12596.0,327182.05,47.0
13197.0,327215.85000000003,48.0
13195.0,327219.4948183204,47.0
13435.0,327224.3,48.0
13675.0,327238.60000000003,49.0
13695.0,327278.9,50.0
13715.0,327297.10000000003,51.0
13716.0,327305.55,52.0
13696.0,327354.9,51.0
13596.0,327408.5,50.0
13597.0,327455.05,51.0
13598.0,327496.65,52.0
13597.0,327497.55,51.0
13596.0,327514.05,50.0
13597.0,327572.05,51.0
13596.0,327679.05,50.0
13616.0,327685.15,51.0
13676.0,327774.15,50.0
13677.0,327802.8,51.0
13407.0,327881.4,50.0
13406.0,327941.65,49.0
13407.0,327984.15,50.0
13406.0,328024.8,49.0
12890.0,328114.0972271889,48.0
12770.0,328125.60000000003,47.0
12771.0,328138.2,48.0
12751.0,328165.10000000003,47.0
12151.0,328169.07605680346,46.0
11551.0,328169.80782831414,45.0
11550.0,328205.15,44.0
11570.0,328240.25,45.0
10770.0,328260.048393565,44.0
10170.0,328273.2721633228,43.0
10190.0,328289.65,44.0
10170.0,328317.25,43.0
10190.0,328337.10000000003,44.0
10191.0,328341.0,45.0
10171.0,328361.65,44.0
10247.0,328382.2,43.0
10227.0,328390.10000000003,42.0
10306.0,328424.0,41.0
10326.0,328428.75,42.0
10354.0,328497.34180400014,41.0
10759.0,328775.85000000003,42.0
10999.0,328784.3,43.0
11599.0,328790.8,44.0
12199.0,328797.3,45.0
12407.0,328810.95,46.0
13007.0,328817.45,47.0
13607.0,328827.85000000003,48.0
13847.0,328845.4,49.0
14087.0,328855.8,50.0
14687.0,328863.60000000003,51.0
15287.0,328871.4,52.0
15887.0,328877.9,53.0
16127.0,328883.10000000003,54.0
16727.0,328889.60000000003,55.0
16967.0,328895.45,56.0
17207.0,328901.95,57.0
16983.0,329142.55811015004,56.0
17172.0,329191.2,57.0
17096.0,329313.2,56.0
16772.0,329334.448420808,55.0
16530.0,329376.32611387764,54.0
16528.0,329380.3374100043,53.0
16052.0,329399.6363934008,52.0
16152.0,329407.0,53.0
16252.0,329457.05,54.0
15841.0,329458.41888858116,53.0
15526.0,329512.65801919834,52.0
15426.0,329534.0,51.0
15326.0,329546.05,50.0
15041.0,329556.50317126716,49.0
14921.0,329673.25,48.0
14539.0,329734.74166225933,47.0
14299.0,329787.10000000003,46.0
14059.0,329825.55,45.0
14123.0,329832.10000000003,46.0
13883.0,329842.60000000003,45.0
13763.0,329844.25,44.0
13764.0,329881.5,45.0
13780.0,329933.5,46.0
13615.0,329995.0046686486,45.0
13599.0,330027.5,44.0
13719.0,330071.95,45.0
13735.0,330130.45,46.0
13847.0,330204.45,45.0
13587.0,330524.7053055656,44.0
13707.0,330973.5,45.0
13827.0,331030.05,46.0
13999.0,331350.5,47.0
14079.0,331418.10000000003,48.0
14153.0,331443.5,47.0
14073.0,331465.5,46.0
14153.0,331513.0,47.0
14073.0,331518.10000000003,46.0
14153.0,331568.25,47.0
14073.0,331651.0,46.0
14093.0,331716.45,47.0
14013.0,331764.25,46.0
13993.0,331805.45,45.0
14013.0,331816.55,46.0
13213.0,331866.60447536607,45.0
12500.0,331931.6530483916,44.0
12700.0,331935.5,45.0
12720.0,332146.75,46.0
12700.0,332225.75,45.0
12716.0,332359.3,46.0
12777.0,332441.3,45.0
12185.0,332539.3032669631,44.0
12205.0,332584.2,45.0
11605.0,332610.1664610131,44.0
11585.0,332662.2,43.0
10985.0,332671.44025608327,42.0
10385.0,332731.8212288759,41.0
9785.0,332747.2153952455,40.0
9185.0,332763.9840333164,39.0
8585.0,332783.0413843624,38.0
8605.0,332821.45,39.0
8621.0,332887.75,40.0
8601.0,332899.45,39.0
8001.0,332922.9299122708,38.0
8021.0,332948.2,39.0
8141.0,332960.55,40.0
8125.0,332976.75,39.0
8223.0,333062.60000000003,40.0
8203.0,333205.2,39.0
8323.0,333269.95,40.0
8307.0,333369.60000000003,39.0
8394.0,334186.3625131453,38.0
8474.0,334319.05,39.0
8554.0,334400.3,40.0
8634.0,334458.8,41.0
8554.0,334476.05,40.0
8726.0,334540.05,41.0
8646.0,334553.3,40.0
8662.0,334647.8,39.0
8582.0,334684.05,38.0
8739.0,334813.05,39.0
9099.0,334923.55,40.0
8899.0,334933.64928250737,39.0
9499.0,334943.7,40.0
10099.0,334961.9,41.0
10339.0,334974.25,42.0
10939.0,334997.0,43.0
11179.0,335012.60000000003,44.0
11779.0,335030.8,45.0
12019.0,335050.3,46.0
12259.0,335087.35000000003,47.0
12859.0,335113.35000000003,48.0
12939.0,335130.25,49.0
13179.0,335135.45,50.0
13779.0,335151.7,51.0
14019.0,335168.60000000003,52.0
13687.0,335170.68681144563,51.0
13959.0,335191.35000000003,52.0
14039.0,335197.85000000003,53.0
14399.0,335216.7,54.0
14999.0,335241.4,55.0
14976.0,335248.89358079777,54.0
14776.0,335256.751389538,53.0
14896.0,335268.05,54.0
14976.0,335336.95,55.0
15056.0,335412.35000000003,56.0
15070.0,335456.95,55.0
15190.0,335475.4,56.0
15110.0,335537.35000000003,55.0
15190.0,335552.10000000003,56.0
15630.0,335581.35000000003,57.0
16430.0,335604.75,58.0
16230.0,335629.1487949658,57.0
16310.0,335630.75,58.0
16430.0,335703.55,59.0
16510.0,335715.25,60.0
16430.0,335747.75,59.0
16350.0,335824.25,58.0
16550.0,335882.95,59.0
16630.0,335947.95,60.0
16221.0,335958.8046351006,59.0
16301.0,336003.2,60.0
16381.0,336064.3,61.0
16301.0,336085.95,60.0
16221.0,336151.2,59.0
16341.0,336159.2,60.0
16261.0,336164.3,59.0
16341.0,336202.10000000003,60.0
16461.0,336249.55,61.0
16381.0,336321.10000000003,60.0
16261.0,336366.2,59.0
16341.0,336492.0,60.0
16421.0,336559.60000000003,61.0
16501.0,336633.7,62.0
16261.0,336635.95,61.0
16181.0,336646.0,60.0
15866.0,336652.31616025005,59.0
15786.0,336712.60000000003,58.0
15706.0,336748.7,57.0
15786.0,336779.3,58.0
15365.0,336865.0335124266,57.0
15245.0,336868.7,56.0
15165.0,336884.3,55.0
14771.0,336939.36212589446,54.0
14408.0,336996.9163075907,53.0
14002.0,337056.3096118191,52.0
14066.0,337589.2,53.0
14130.0,337593.10000000003,54.0
14066.0,337719.10000000003,53.0
14002.0,337727.2,52.0
14022.0,338189.8,53.0
14142.0,338191.75,54.0
14122.0,338281.8,53.0
14002.0,338303.10000000003,52.0
13882.0,338374.0,51.0
13902.0,338536.9,52.0
13922.0,338679.25,53.0
13902.0,338734.9,52.0
13317.0,338923.3482926278,51.0
13213.0,339377.5,50.0
12913.0,339378.7,49.0
12877.0,339413.0664129615,48.0
13197.0,339450.15,49.0
12877.0,339584.3773965098,48.0
13077.0,339788.15,49.0
13157.0,339852.5,50.0
13782.0,339876.55,51.0
13717.0,339926.1174220574,50.0
13797.0,339951.3,51.0
13877.0,339974.7,52.0
13957.0,339993.55,53.0
13877.0,340011.3,52.0
13797.0,340034.7,51.0
13717.0,340053.55,50.0
13797.0,340063.10000000003,51.0
13877.0,340135.25,52.0
13788.0,340185.10000000003,51.0
13717.0,340284.51002896926,50.0
14357.0,340304.25,51.0
13717.0,340455.55,50.0
13795.0,340576.60000000003,51.0
14117.0,340650.05,52.0
14114.0,340655.3455582458,51.0
14069.0,340720.9,52.0
14070.0,340750.15,53.0
14071.0,340776.8,54.0
14070.0,340807.9,53.0
14069.0,340830.15,52.0
14068.0,340848.8,51.0
14069.0,341054.35000000003,52.0
