cores,time,running_job_len
9216.0,688401.1931394028,16.0
8919.0,688781.6918373447,15.0
9216.0,688781.7457306972,17.0
9216.0,690607.9843641801,17.0
9216.0,693854.1788534137,17.0
9216.0,697460.9533385164,17.0
9216.0,699749.9309367265,17.0
9216.0,702310.0194054157,17.0
9216.0,702684.4171881767,17.0
9216.0,704500.6845188453,17.0
9216.0,704555.7011928188,17.0
9216.0,710189.4345188453,17.0
9216.0,712752.9799873694,17.0
9216.0,714021.419690374,17.0
9216.0,715646.2767012797,17.0
9182.0,716928.339618536,16.0
9216.0,717276.212681778,18.0
9216.0,717312.2076090667,18.0
9213.0,717360.1002077954,17.0
9213.0,718291.7404868782,17.0
9216.0,723561.9753618474,21.0
9216.0,723598.4093944161,21.0
9216.0,723598.8753618475,21.0
9216.0,723614.4390724256,21.0
9216.0,723620.1153618474,21.0
9216.0,723623.6659114748,21.0
9216.0,723629.2020149045,21.0
9216.0,723632.8593618474,21.0
9216.0,723637.5061700488,21.0
9216.0,723640.6969218474,21.0
9203.0,723651.9753618474,20.0
9216.0,723670.4903895626,20.0
9213.0,723679.571491399,19.0
9216.0,723707.3903895626,19.0
9216.0,723716.1550314553,19.0
9216.0,723723.7896417242,19.0
9216.0,723744.7358325972,19.0
9216.0,723750.9550314554,19.0
9216.0,723780.7358325972,19.0
9216.0,723784.416357666,19.0
9208.0,723791.032628635,18.0
9187.0,723831.5313434581,17.0
9216.0,723850.86,18.0
9212.0,723948.86,17.0
9216.0,724031.28,18.0
9212.0,724120.28,17.0
9216.0,726356.37,18.0
9216.0,726427.97,18.0
9216.0,726450.5402173467,18.0
9216.0,726459.8517983813,19.0
9214.0,726480.9679967477,18.0
9213.0,726625.8517983813,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727668.95,18.0
9215.0,727783.95,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9215.0,728639.6522328189,17.0
9216.0,729416.8262169693,18.0
9216.0,730016.8262169693,18.0
9096.0,730111.8262169693,17.0
9216.0,730836.7999999998,18.0
9216.0,730873.6999999998,18.0
9216.0,730884.7857002437,18.0
9213.0,730896.3151677515,17.0
9216.0,731044.38,18.0
9216.0,731071.18,18.0
9216.0,731079.5673808616,18.0
9213.0,731091.1180887765,17.0
9216.0,731239.35,18.0
9215.0,731302.35,17.0
9216.0,731467.2999999998,18.0
9215.0,731532.2999999998,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9215.0,731822.45,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732101.2099999998,18.0
9216.0,732108.642741497,18.0
9216.0,732111.7090360941,18.0
9212.0,732115.3214780049,17.0
9216.0,732180.25,18.0
9215.0,732243.25,17.0
9216.0,732312.1699999998,18.0
9216.0,732335.3699999998,18.0
9216.0,732343.5301072132,18.0
9213.0,732352.0076578622,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,734466.8004031545,17.0
6216.0,740762.8004031545,16.0
9216.0,740764.0058699419,25.0
9216.0,740786.8626349202,25.0
9216.0,740793.9799072117,25.0
9216.0,740801.8488401542,25.0
9213.0,740802.7965443003,24.0
9213.0,740821.9002934294,23.0
9212.0,740824.0058699419,22.0
9210.0,740830.0091093328,21.0
9207.0,740839.0786226623,20.0
9206.0,740854.5034866268,19.0
9204.0,740856.7300951657,18.0
9202.0,740857.8389192495,17.0
9216.0,741435.99,18.0
9214.0,741527.99,17.0
9216.0,742180.95,18.0
9216.0,742204.73,18.0
9214.0,742233.3457592953,17.0
9216.0,742692.14,18.0
9216.0,742849.1833464189,18.0
9216.0,742714.9400000001,18.0
9216.0,742722.0703578064,18.0
9216.0,742725.1467888525,18.0
9212.0,742728.8330324854,17.0
9216.0,743059.77,18.0
9215.0,743128.77,17.0
9216.0,746787.9071919576,19.0
9216.0,746910.9071919576,19.0
9216.0,746981.7071919576,19.0
8916.0,747087.9071919576,18.0
9216.0,747088.016240892,20.0
9216.0,747156.4415308288,20.0
9216.0,747195.8277952804,20.0
9216.0,747254.9071919576,20.0
9216.0,747350.1071919575,20.0
9216.0,747407.2271919575,20.0
9216.0,747492.9071919576,20.0
9216.0,747785.9071919576,20.0
9216.0,751070.2767012797,20.0
8832.0,751074.5527422137,19.0
9216.0,751074.8502769159,36.0
9216.0,751093.931263035,36.0
9216.0,751094.8864221987,36.0
9216.0,751103.474972043,36.0
9216.0,751104.7040009156,36.0
9216.0,751105.931263035,36.0
9211.0,751106.6071980381,35.0
9213.0,751114.1558040321,34.0
9216.0,751122.4210308638,34.0
9216.0,751123.1178551845,34.0
9212.0,751124.4855438055,33.0
9210.0,751130.9556326604,32.0
9206.0,751133.9705675896,31.0
9203.0,751134.8190107084,30.0
9202.0,751141.5527422137,29.0
9201.0,751151.5527422137,28.0
9200.0,751152.5527422137,27.0
9199.0,751153.5527422137,26.0
9197.0,751158.8502769159,25.0
9196.0,751160.5527422137,24.0
9194.0,751165.5527422137,23.0
9216.0,753163.6134056385,23.0
9216.0,753483.2781754507,23.0
9216.0,754326.1317496219,24.0
9216.0,754346.931749622,24.0
9216.0,754350.7317496219,24.0
9216.0,754354.0732396678,24.0
9216.0,754357.1763134564,24.0
9211.0,754361.0912289727,23.0
9210.0,754381.8845563146,22.0
9216.0,754402.95,23.0
9212.0,754449.95,22.0
9178.0,755078.0103670021,21.0
9216.0,755914.26132149,23.0
9216.0,755937.440792894,23.0
9216.0,755947.6529742606,23.0
9216.0,755952.5615033214,23.0
9216.0,755955.2224887664,23.0
9204.0,755959.335053647,22.0
9216.0,756055.6101920096,22.0
9216.0,756369.931263035,22.0
9076.0,756933.682240588,21.0
9216.0,756934.2163050292,27.0
9216.0,756952.8527174331,27.0
9216.0,756953.3001336565,27.0
9216.0,756959.2879030292,27.0
9216.0,756959.369595625,27.0
9216.0,756961.8163050292,27.0
9213.0,756967.7123902981,26.0
9214.0,756971.5710033771,25.0
9216.0,756974.9404072373,25.0
9216.0,756976.8021835269,25.0
9211.0,756979.3155141777,24.0
9202.0,756987.7086227052,23.0
9201.0,757008.7628205272,22.0
9216.0,757399.28,23.0
9215.0,757470.28,22.0
9216.0,757649.54,23.0
9216.0,757673.14,23.0
9216.0,757680.7941329826,23.0
9213.0,757688.5195225218,22.0
9216.0,757907.5599999998,23.0
9216.0,757932.1599999998,23.0
9216.0,757939.5137839561,23.0
9213.0,757947.20263382,22.0
9216.0,758012.32,23.0
9216.0,758035.9199999999,23.0
9216.0,758044.1700811246,23.0
9216.0,758047.6788792931,23.0
9216.0,758049.3734185919,23.0
9211.0,758051.8281566938,22.0
9216.0,758060.0416799154,22.0
9216.0,758883.1648825173,22.0
9216.0,760236.4360097052,22.0
9216.0,760936.7976767439,22.0
9216.0,761048.1481707952,22.0
9216.0,762007.4729407891,25.0
9215.0,762057.4729407891,24.0
9214.0,762070.4729407891,23.0
9213.0,762098.4729407891,22.0
9216.0,763094.1043797026,22.0
9216.0,763265.412375004,22.0
9216.0,763297.0451928189,22.0
9193.0,763704.4392944503,21.0
9216.0,764002.9929265443,21.0
9216.0,764116.6831008615,21.0
9216.0,765473.9993900663,21.0
9216.0,767238.3211876429,21.0
9216.0,767253.4688975639,21.0
9216.0,767721.9499792636,21.0
9216.0,768116.9807468555,21.0
9216.0,768379.0376596592,21.0
9200.0,769207.4729407891,20.0
9216.0,769888.9955159496,20.0
9216.0,771177.2725825278,20.0
9216.0,771516.6082664193,20.0
9104.0,771763.1130478383,19.0
9216.0,773185.9160904635,19.0
9216.0,774588.8492223038,19.0
9216.0,775059.2393447699,19.0
9216.0,775234.553460204,19.0
9216.0,775292.7160904636,19.0
9216.0,776283.6292179512,19.0
9216.0,777525.5760320992,19.0
9216.0,778619.1371212001,19.0
9216.0,778960.5932737433,19.0
9216.0,779577.2160320992,19.0
9216.0,781949.3188357679,19.0
9216.0,782278.2566152123,19.0
9216.0,783156.4909008577,19.0
9108.0,783839.5722781311,18.0
9216.0,785110.1669501782,18.0
9216.0,785605.9509319062,18.0
9216.0,785854.3920895928,18.0
9216.0,786227.0538261225,19.0
9216.0,786350.7042462808,19.0
9216.0,788391.0338261225,19.0
9216.0,789360.7042879981,19.0
9091.0,789775.744777799,18.0
9216.0,790559.6234597196,18.0
9216.0,791078.3829914144,18.0
9216.0,792829.3834597196,18.0
9216.0,793290.7325418,18.0
9216.0,793861.3380856817,18.0
9216.0,794242.6233764945,18.0
9216.0,794495.9901806484,18.0
9216.0,795573.5683943696,18.0
9216.0,796092.3829914144,18.0
9216.0,796342.2025982918,18.0
9216.0,797624.7983943695,18.0
9216.0,798246.9329914144,18.0
9216.0,798568.4751611141,18.0
9216.0,799111.6647146549,18.0
9216.0,799189.3575530371,18.0
9216.0,799518.1174914144,18.0
9216.0,799926.449044966,18.0
9216.0,800341.412775909,18.0
8956.0,800979.9313290992,17.0
9216.0,800979.9665030652,19.0
9216.0,801343.9075530372,19.0
9216.0,801502.3065030652,19.0
9216.0,801572.7620741372,19.0
9216.0,802201.949044966,19.0
9216.0,802253.9665030652,19.0
9182.0,802287.0940792684,18.0
9182.0,802615.0920530371,18.0
9182.0,802994.3524334788,18.0
9216.0,803324.7186047361,18.0
9216.0,803544.4940449661,18.0
9216.0,804202.983991727,18.0
9216.0,804444.3575530371,18.0
9216.0,804472.6475530372,18.0
9216.0,804513.3575530371,18.0
9216.0,804545.3575530371,18.0
9216.0,804565.0375530372,18.0
9216.0,804593.3575530371,18.0
9216.0,804673.3575530371,18.0
9016.0,805476.449044966,17.0
9216.0,805476.4791041395,19.0
9215.0,805543.4791041395,18.0
9216.0,806015.9313290992,18.0
9216.0,806945.5775530371,18.0
9216.0,807422.0663643796,18.0
9216.0,808019.1313290992,18.0
9216.0,808253.4895530371,18.0
9216.0,809057.8554330372,18.0
9216.0,809086.9054540276,18.0
9216.0,809221.0513290992,18.0
9216.0,809297.200606786,18.0
9216.0,809942.2033290992,18.0
9216.0,810215.3575530371,18.0
9216.0,810474.449044966,18.0
9216.0,811023.9313290992,18.0
9076.0,811236.4883576646,17.0
9216.0,811236.5284493726,19.0
9216.0,811284.9284493726,19.0
9216.0,811301.2480728322,19.0
9216.0,811307.8253853432,19.0
9216.0,811310.9537523348,19.0
9216.0,811315.1116386523,19.0
9215.0,811374.1116386523,18.0
9216.0,811508.7899999998,19.0
9216.0,812262.4875530371,19.0
9215.0,811567.7899999998,18.0
9215.0,812529.779044966,18.0
9215.0,813034.3313290993,18.0
9215.0,813742.423744966,18.0
9216.0,813827.572952938,18.0
9216.0,814440.433864966,18.0
9216.0,814859.239936966,18.0
9076.0,815138.5313378826,17.0
9216.0,815138.6465093201,21.0
9215.0,815203.5644164081,20.0
9215.0,815208.3575530371,20.0
9214.0,815209.6465093201,19.0
9213.0,815210.6028193521,18.0
9216.0,815487.449044966,18.0
9216.0,816049.9313290992,18.0
9216.0,816206.1981274844,18.0
9216.0,816246.4783685275,18.0
9216.0,816281.0344392196,18.0
9216.0,817223.5575530371,18.0
9216.0,817396.9872450922,18.0
9216.0,817482.649044966,18.0
9216.0,818054.7313290993,18.0
9216.0,818445.023099756,18.0
9216.0,818462.9055530371,18.0
9216.0,818693.587955877,18.0
9216.0,819012.8237920821,18.0
9216.0,819257.6113290993,18.0
9216.0,819347.8262005545,18.0
9216.0,819829.9028371368,18.0
9216.0,820246.3575530371,18.0
9216.0,821061.9313290992,18.0
9216.0,822037.1028371367,18.0
9216.0,822147.8916379457,19.0
9216.0,822183.4916379456,19.0
9216.0,822194.4159353769,19.0
9216.0,822198.9104015714,19.0
9216.0,822201.1135274355,19.0
9216.0,822204.0031814595,19.0
9216.0,822220.116216579,19.0
9215.0,822262.0031814595,18.0
9216.0,822298.1,19.0
9215.0,822322.8916379457,18.0
9215.0,822349.5575530371,18.0
9214.0,822357.1,17.0
9216.0,822421.9872450922,17.0
9216.0,822712.7916184358,18.0
9215.0,822776.7916184358,17.0
9216.0,822776.7978052282,19.0
9215.0,822790.7916184358,18.0
9216.0,822826.2581527884,18.0
9213.0,822830.2241041136,17.0
9212.0,822893.0948367951,16.0
9216.0,823063.4299999998,17.0
9216.0,823102.5963413148,17.0
9216.0,823136.2299999999,17.0
9214.0,823234.4205834599,16.0
9216.0,823245.964349583,16.0
9216.0,823279.5313290992,16.0
9216.0,823300.2410778675,16.0
9216.0,823643.0255530371,16.0
9216.0,823715.9047973783,16.0
9216.0,824406.1716730371,16.0
9216.0,824539.5872450921,16.0
9216.0,824610.0913290993,16.0
9216.0,824801.7480604096,16.0
9216.0,825282.6288256838,16.0
9216.0,825408.4273290993,16.0
9216.0,825789.4465686637,16.0
9216.0,826030.2335540227,16.0
9216.0,826360.9754280105,16.0
9216.0,826962.0380604096,16.0
9216.0,827543.7788256839,16.0
9216.0,827715.9872450922,16.0
9216.0,827932.8936568785,16.0
9216.0,828372.9754280105,16.0
9216.0,828426.9745295715,16.0
9216.0,828845.3188256839,16.0
9216.0,829137.9689561297,21.0
9216.0,829157.2389561298,21.0
9216.0,829163.4517648394,21.0
9216.0,829166.071995678,21.0
9212.0,829169.2331633883,20.0
9211.0,829185.9689561297,18.0
9209.0,829197.0218806787,17.0
9208.0,829215.9689561297,16.0
9216.0,829239.4199999998,17.0
9215.0,829301.4199999998,16.0
9216.0,829363.7363738836,16.0
9216.0,829580.1754280104,16.0
9216.0,829723.1872450921,16.0
9216.0,829881.4451928189,16.0
9216.0,830304.4954280105,16.0
9076.0,830340.4652560203,15.0
9216.0,830340.470363991,17.0
9216.0,830359.6703639909,17.0
9216.0,830365.9703386171,17.0
9213.0,830372.6968468698,16.0
9216.0,830373.35,17.0
9216.0,830397.13,17.0
9216.0,830405.063622588,17.0
9216.0,830408.5361797011,17.0
9212.0,830412.9565986678,16.0
9216.0,830708.3573324293,16.0
9216.0,830797.6288256838,16.0
9216.0,830927.5072450922,16.0
9216.0,831390.9754280105,16.0
9216.0,831520.2342548623,16.0
9216.0,831869.9431906267,16.0
8936.0,832105.6533955804,15.0
9216.0,832105.7686507225,18.0
9216.0,832130.1408258418,18.0
9216.0,832138.7709838512,18.0
9216.0,832142.3783623498,18.0
9212.0,832148.2023931039,17.0
9211.0,832166.7686507225,16.0
9216.0,832373.1828786778,16.0
9216.0,832798.8288256838,16.0
9216.0,833023.0694900315,20.0
9216.0,833082.0694900315,20.0
9216.0,833089.8994900314,20.0
9215.0,833099.0694900315,19.0
9216.0,833120.5028228062,19.0
9216.0,833124.8160542684,19.0
9211.0,833130.2229925883,18.0
9210.0,833140.0694900315,17.0
9216.0,833218.36,18.0
9216.0,833444.6654280104,18.0
9216.0,833283.96,18.0
9216.0,833304.661554581,18.0
9216.0,833313.1133844681,18.0
9216.0,833316.9193339887,18.0
9211.0,833321.8690673403,17.0
9211.0,833733.9169883784,17.0
9216.0,834160.23,18.0
9216.0,834183.4299999999,18.0
9216.0,834191.1495044365,18.0
9216.0,834192.5878059936,18.0
9216.0,834194.5328751724,18.0
9212.0,834198.5756884962,17.0
9212.0,834294.9698859951,17.0
9216.0,834337.9742962216,17.0
9202.0,834461.4610418968,16.0
9202.0,834631.6016245652,16.0
9202.0,834656.3425280104,16.0
9216.0,834893.4601066557,16.0
9216.0,835047.1004258343,16.0
9216.0,835136.5492324203,16.0
9216.0,835216.4391368533,16.0
9216.0,835891.2850299231,18.0
9196.0,836127.2850299231,17.0
8996.0,836399.9754280105,16.0
9216.0,836400.0151668394,18.0
9216.0,836542.0850299231,18.0
9216.0,836807.8948959598,18.0
9216.0,836884.1205248596,18.0
9216.0,837105.2838149323,18.0
9216.0,837221.3881848443,18.0
9185.0,837366.946954082,17.0
9216.0,837409.1828786778,17.0
9216.0,837660.8334826463,17.0
9216.0,837895.6850299231,17.0
9216.0,837833.0957148329,17.0
9186.0,838139.5056340463,17.0
9216.0,838143.9526291508,17.0
9216.0,838180.5681735426,17.0
9104.0,838349.6896794877,16.0
9216.0,838349.7020756009,18.0
9216.0,838398.7992713078,18.0
9215.0,838396.7020756009,17.0
9101.0,839691.6224234976,16.0
9216.0,840155.5492324203,16.0
9216.0,840388.5293794906,16.0
9216.0,840579.6713535859,16.0
9216.0,840666.4258437816,16.0
9216.0,840709.0658437816,16.0
9216.0,840733.0409301067,16.0
9216.0,840750.7446907219,16.0
9216.0,840792.0093747936,16.0
9216.0,840929.11742454,16.0
9216.0,841396.9754280105,16.0
9104.0,841991.0638216794,15.0
9216.0,842258.76,16.0
9216.0,842462.0454727161,16.0
9216.0,842503.865472716,16.0
9216.0,842527.360027806,16.0
9216.0,842541.221815309,16.0
9216.0,842549.2007954328,16.0
9216.0,842561.1692656183,16.0
9216.0,843405.7754280105,16.0
9216.0,843411.5347509941,17.0
9198.0,843544.3698632016,17.0
8918.0,843547.7561268562,16.0
9216.0,843547.8309197468,18.0
9216.0,843578.8098632016,18.0
9216.0,843599.1294632016,18.0
9216.0,843628.3698632016,19.0
9216.0,843740.717159384,19.0
9216.0,843784.663889694,19.0
9216.0,843885.7146906154,19.0
9182.0,844028.0674800933,18.0
9216.0,844110.0806389361,18.0
9216.0,844521.9939986806,18.0
9216.0,844566.7692656183,18.0
8936.0,844638.5482689742,17.0
9216.0,844638.7487473043,21.0
9216.0,844641.1874280105,21.0
9215.0,844700.7487473043,20.0
9216.0,844700.7739893118,22.0
9215.0,844718.5793499171,21.0
9214.0,844728.6435299828,20.0
9216.0,844749.3753733477,20.0
9213.0,844751.4781661134,19.0
9211.0,844758.0147068372,18.0
9216.0,845246.36,19.0
9215.0,845345.36,18.0
9216.0,845345.3937648329,20.0
9216.0,845370.0805080105,20.0
9216.0,845416.3937648329,20.0
9215.0,845425.36,19.0
9214.0,845498.3937648329,18.0
9216.0,845679.8309197468,18.0
9216.0,845789.6384760104,18.0
9216.0,845793.8920313257,18.0
9216.0,845800.2132656183,18.0
9216.0,846223.0806389361,18.0
9216.0,846418.9754280105,18.0
9216.0,846648.8163412487,18.0
9216.0,846723.8309197468,18.0
9216.0,847010.911628559,18.0
9216.0,847228.1518509951,18.0
9216.0,847491.9500574234,18.0
9216.0,847575.1692656183,18.0
9216.0,847598.7324517875,18.0
9216.0,847746.6936043819,18.0
9216.0,847829.9182988238,18.0
9216.0,848210.4327301759,18.0
9216.0,848528.1754280104,18.0
9216.0,848337.4327301759,18.0
9216.0,848957.5182988237,18.0
9216.0,848387.8327301759,18.0
9216.0,848418.0727301759,18.0
9216.0,848436.6703301759,18.0
9216.0,848463.4327301759,18.0
9216.0,848640.5375587643,18.0
8936.0,848773.6540187878,17.0
9216.0,848773.7011983781,20.0
9168.0,849095.0806389361,19.0
9134.0,849145.7866009928,18.0
9216.0,849796.5354425721,18.0
9216.0,849859.2654425721,18.0
9216.0,849896.276142572,18.0
9216.0,849949.5354425721,18.0
9216.0,850293.5254425721,18.0
9216.0,850491.529442572,18.0
9216.0,850648.9182988238,18.0
9216.0,850701.3951901608,18.0
8916.0,850788.5354425721,17.0
9216.0,850788.676922185,19.0
9216.0,850817.8203303398,19.0
9216.0,850861.5354425721,21.0
9216.0,851399.9120696315,21.0
9216.0,851628.1642351958,22.0
9216.0,851691.9754280105,22.0
9182.0,851924.2727003136,21.0
9216.0,852152.8324962098,21.0
9216.0,852178.166922185,21.0
9168.0,852425.1642351958,20.0
9134.0,852544.2560799448,19.0
9100.0,852886.6500803523,18.0
9114.0,853483.4915026518,17.0
9216.0,853562.6565054349,17.0
9216.0,853740.9642351959,17.0
9216.0,853666.6565054349,17.0
9216.0,853770.6565054349,17.0
9216.0,854080.6540187878,17.0
9216.0,854164.6665054349,17.0
9216.0,854180.2294805234,17.0
9216.0,854352.369135015,17.0
9216.0,854463.1136864672,17.0
9216.0,854622.4777970937,17.0
9216.0,854768.4052044873,17.0
9216.0,855972.3474047278,17.0
9216.0,856237.6640187878,17.0
9216.0,856246.9178188335,17.0
9216.0,856700.9754280105,17.0
9216.0,857237.614336463,17.0
9216.0,857676.8324962098,17.0
9216.0,857718.9720157816,17.0
9216.0,858015.0069885625,17.0
9216.0,858253.5874047278,17.0
9216.0,858398.5978188335,17.0
9216.0,858441.0085347594,17.0
9216.0,858702.9754280105,17.0
9216.0,858567.4085347594,17.0
9216.0,858645.1445347595,17.0
8896.0,858757.0085347594,16.0
9216.0,858757.0139283764,18.0
9216.0,859599.5190047278,18.0
9216.0,858798.6139283763,18.0
9216.0,858823.5739283763,18.0
9216.0,858838.5499283763,18.0
9216.0,858861.0139283764,18.0
9216.0,858903.6539283764,18.0
9216.0,858928.1979283764,18.0
9216.0,858943.2924883764,18.0
9216.0,858952.1982787764,18.0
9216.0,858965.0139283764,18.0
9216.0,859078.0139283764,18.0
9216.0,859637.4777970937,18.0
9216.0,859668.0890188335,18.0
9216.0,859736.2624962098,18.0
9216.0,859904.1754280104,18.0
9182.0,859975.8678590365,17.0
9182.0,860393.6186487278,17.0
9182.0,860554.0139283764,17.0
9182.0,860624.8954280104,17.0
9182.0,860766.2117709296,17.0
9182.0,860951.3261962098,17.0
9182.0,861068.1382280104,17.0
9182.0,861403.6139283763,17.0
9216.0,861494.9178188335,17.0
9216.0,861536.3474047278,17.0
9216.0,861634.6777970936,17.0
9216.0,861650.7287162098,17.0
9216.0,861705.9754280105,17.0
9216.0,861926.1179283763,17.0
9056.0,862678.0139283764,16.0
9216.0,862699.8324962098,16.0
9216.0,862862.9557970937,16.0
9216.0,862738.7824962097,16.0
9216.0,862761.2024962098,16.0
9216.0,862794.8324962098,16.0
9216.0,863587.6398170937,16.0
9216.0,863593.3174047278,16.0
9216.0,863608.1178188334,16.0
9216.0,863759.2554280105,16.0
9216.0,863780.0085347594,16.0
9216.0,864630.4777970937,16.0
9216.0,864941.1434280105,16.0
9216.0,865668.0045480105,16.0
9216.0,866002.0085347594,16.0
9216.0,866096.8526088105,16.0
9016.0,866553.3474047278,15.0
9216.0,866713.9754280105,15.0
9016.0,866777.9178188335,14.0
9140.0,866828.1610196165,14.0
9216.0,866927.322022063,14.0
9216.0,867368.5385347594,14.0
9216.0,868930.5399857917,14.0
9216.0,869832.0851928189,14.0
9216.0,874944.0324962097,14.0
9216.0,880687.5271144964,14.0
9216.0,883993.5386508761,14.0
9216.0,885712.9274765135,14.0
9216.0,889898.3348283636,14.0
9216.0,890498.3348283636,14.0
9216.0,891938.3348283636,14.0
9216.0,892823.9348283636,14.0
8816.0,894098.3348283636,13.0
9216.0,894098.5282063347,17.0
9216.0,894156.5282063347,17.0
9212.0,894210.5282063347,16.0
9216.0,894407.9,17.0
9216.0,894429.22,17.0
9216.0,894437.8262617904,17.0
9216.0,894441.7366974655,17.0
9216.0,894443.8516639987,17.0
9204.0,894447.2603070432,16.0
9216.0,894777.47,17.0
9212.0,894855.47,16.0
9216.0,894910.7860566134,17.0
9216.0,894926.4508551463,17.0
9216.0,895140.1031076307,17.0
9216.0,895553.2716555968,17.0
9216.0,895955.6689851021,17.0
8992.0,895992.60517686,16.0
9216.0,895992.6450196347,18.0
9216.0,896051.6450196347,18.0
9216.0,896070.9150196348,18.0
9216.0,896078.9734736831,18.0
9216.0,896082.715643523,18.0
9206.0,896089.3174910992,17.0
9216.0,896168.3348283636,17.0
8992.0,896678.5662250919,16.0
9216.0,896678.5721883527,18.0
9216.0,896702.3521883527,18.0
9216.0,896711.8845975058,18.0
9208.0,896725.4963125502,17.0
9216.0,896767.3824528196,17.0
