cores,time,running_job_len
9216.0,667658.4325481438,16.0
9216.0,667682.9379046435,16.0
9216.0,668198.1842151218,18.0
9184.0,672647.4390871621,17.0
9216.0,672647.4829905116,19.0
9216.0,673869.7842151218,19.0
9215.0,672703.4390871621,18.0
9215.0,674087.4829905116,18.0
9216.0,676247.4829905116,18.0
9216.0,676646.5397030879,18.0
9212.0,677612.6958640516,17.0
9212.0,677856.8341256455,17.0
9211.0,682456.9379046435,16.0
9210.0,682802.1842151218,15.0
9209.0,683007.1842151218,14.0
9216.0,683234.4908678739,14.0
9216.0,686917.9180237656,14.0
9216.0,688290.9487256454,14.0
9216.0,690235.7997001143,14.0
9216.0,695413.9479288058,14.0
9216.0,697417.5956355628,14.0
9076.0,697712.7006652182,13.0
9216.0,697712.7785995677,15.0
9216.0,702822.2640093601,15.0
9216.0,703305.8941256455,15.0
9216.0,703758.6146304478,15.0
9216.0,704797.2230211943,15.0
9216.0,710677.767021414,15.0
9216.0,711837.9469001136,15.0
9182.0,717662.0243730983,14.0
9216.0,717662.2284521451,18.0
9216.0,717699.0541887594,18.0
9216.0,717713.7517024464,18.0
9212.0,717730.9247743645,17.0
9207.0,717751.114465795,16.0
9216.0,717769.5725736184,16.0
9203.0,717859.5725736184,15.0
9063.0,718136.7655637751,14.0
9216.0,718136.8086582205,16.0
9216.0,718172.8086582205,16.0
9216.0,718194.9486582205,16.0
9202.0,718226.8086582205,15.0
9062.0,719314.4133211769,14.0
9216.0,719314.4485001198,16.0
9216.0,719350.4485001198,16.0
9200.0,719404.4485001198,15.0
9216.0,721911.83,16.0
9208.0,721971.83,15.0
9216.0,723561.7999999998,16.0
9212.0,723650.7999999998,15.0
9216.0,723708.27,16.0
9212.0,723795.27,15.0
9216.0,723850.86,16.0
9216.0,723890.0599999999,16.0
9210.0,723942.2979005538,15.0
9216.0,724031.28,16.0
9216.0,724067.77,16.0
9216.0,724082.4189498966,16.0
9208.0,724098.8504954836,15.0
9216.0,724290.8680062521,15.0
9216.0,725170.8395550634,15.0
9216.0,725196.558006252,15.0
9216.0,725615.8790154152,15.0
9216.0,726271.2844142248,15.0
9216.0,726453.3670688753,19.0
9215.0,726619.3670688753,18.0
9214.0,726632.3670688753,17.0
9216.0,726827.7836549913,17.0
9216.0,728702.9670688753,17.0
9216.0,729768.3112392222,23.0
9216.0,730388.0944142248,23.0
9216.0,729814.3112392222,23.0
9216.0,729816.6912392222,23.0
9215.0,729827.3112392222,22.0
9216.0,729832.3529760037,22.0
9216.0,729839.1902057318,22.0
9216.0,729842.3382777461,22.0
9213.0,729843.1438451573,21.0
9208.0,729846.5321185121,20.0
9207.0,729868.3112392222,19.0
9206.0,729882.3112392222,18.0
9205.0,729909.3112392222,17.0
9216.0,730570.0506303123,17.0
9216.0,731497.6871056275,21.0
9216.0,731524.3371056275,21.0
9216.0,731524.4871056275,21.0
9216.0,731533.0699359118,21.0
9216.0,731533.0930939699,21.0
9216.0,731533.6871056275,21.0
9216.0,731536.9358781539,21.0
9212.0,731542.1558708025,20.0
9209.0,731542.7917187541,19.0
9207.0,731557.2025739786,18.0
9206.0,731560.6871056275,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9216.0,731781.74,18.0
9214.0,731817.7902614103,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732100.6299999998,18.0
9216.0,732108.4219331215,18.0
9216.0,732111.5999071395,18.0
9216.0,732113.170687751,18.0
9211.0,732115.4811076117,17.0
9216.0,732180.25,18.0
9216.0,732205.45,18.0
9216.0,732230.3190571214,19.0
9215.0,732237.5413937825,18.0
9216.0,732250.7948064018,18.0
9216.0,733143.8210573522,18.0
9216.0,733589.143448047,18.0
9108.0,734148.2448146028,17.0
9216.0,734148.2540313276,20.0
9216.0,734171.4503446376,20.0
9216.0,734179.4631840434,20.0
9213.0,734189.2897717829,19.0
9212.0,734211.2448146028,18.0
9212.0,734388.2540313276,18.0
9212.0,734535.8540313275,18.0
9216.0,734602.34,19.0
9216.0,734620.8140313275,19.0
9214.0,734697.34,18.0
9216.0,734748.2540313276,18.0
9216.0,734786.2540313276,18.0
9216.0,734809.0540313276,18.0
9216.0,734822.7340313275,18.0
9096.0,734843.2540313276,17.0
9216.0,735367.6699999998,18.0
9216.0,735371.6672084233,18.0
9216.0,735391.8599999998,18.0
9216.0,735399.1573765677,18.0
9213.0,735406.8016885645,17.0
9216.0,735457.88,18.0
9215.0,735524.88,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735713.0158437166,19.0
9216.0,735750.3152477928,19.0
9216.0,735761.5866890658,19.0
9213.0,735773.29523624,18.0
9211.0,735806.0158437166,17.0
9216.0,735838.12,18.0
9216.0,735875.32,18.0
9216.0,735891.426228161,18.0
9212.0,735917.5547745451,17.0
9178.0,737141.1840447887,16.0
9216.0,739782.14,17.0
9216.0,739806.74,17.0
9216.0,739814.6714247025,17.0
9213.0,739824.722135434,16.0
9216.0,741436.0284008724,18.0
9214.0,741527.99,17.0
9216.0,742180.95,18.0
9215.0,742238.95,17.0
9216.0,742692.14,18.0
9216.0,742714.9400000001,18.0
9216.0,742722.34229699,18.0
9216.0,742725.4142827014,18.0
9216.0,742726.8971862172,18.0
9211.0,742729.0607696625,17.0
9216.0,743059.77,18.0
9216.0,743666.0284008724,18.0
9216.0,743087.37,18.0
9214.0,743123.9550713415,17.0
9216.0,744716.7076139727,17.0
9216.0,745238.1598378558,17.0
9216.0,745984.7800829653,17.0
9182.0,746366.8285265171,16.0
9216.0,746999.91,17.0
9216.0,749537.9283288058,21.0
9215.0,749585.9283288058,20.0
9214.0,749604.9283288058,19.0
9216.0,749607.27,20.0
9214.0,749628.9283288058,19.0
9213.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9216.0,749767.6999999998,19.0
9214.0,749806.5283370052,18.0
9216.0,749821.64,19.0
9216.0,749853.62,19.0
9216.0,749864.0281688658,19.0
9216.0,749868.3844459951,19.0
9216.0,749870.4578075551,19.0
9211.0,749873.4323636534,18.0
9216.0,749913.79,19.0
9216.0,749944.5900000001,19.0
9216.0,749955.469549447,19.0
9216.0,749960.0906552889,19.0
9212.0,749965.5121305409,18.0
9216.0,750021.46,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750264.6,19.0
9216.0,750300.6799999999,19.0
9216.0,750312.3785943987,20.0
9216.0,750326.0607725014,20.0
9216.0,750330.8521226587,20.0
9213.0,750335.912876896,19.0
9216.0,750360.96,20.0
9215.0,750398.3785943987,19.0
9216.0,750409.96,19.0
9216.0,750444.3999999999,19.0
9216.0,750458.2452299185,19.0
9216.0,750464.7671794312,19.0
9211.0,750473.1189546125,18.0
9216.0,753705.52,19.0
9216.0,753726.84,19.0
9216.0,753733.405973547,19.0
9213.0,753740.3734175952,18.0
9216.0,754230.29,19.0
9216.0,754254.89,19.0
9216.0,754273.8095115963,19.0
9213.0,754276.8750756737,18.0
9216.0,754402.95,19.0
9213.0,754465.345565898,18.0
9216.0,756125.7329974928,20.0
9216.0,756149.5129974928,20.0
9216.0,756159.1068954929,20.0
9216.0,756163.6835078228,20.0
9216.0,756166.1877240872,20.0
9204.0,756169.8219995616,19.0
9201.0,756220.0867612179,18.0
9216.0,756226.5499999998,19.0
9216.0,756245.8199999998,19.0
9216.0,756252.1148706661,19.0
9216.0,756254.911418998,19.0
9216.0,756256.2676333577,19.0
9211.0,756258.3045178015,18.0
9216.0,756326.46,19.0
9215.0,756374.46,18.0
9181.0,756518.0858709266,17.0
9216.0,756538.89,18.0
9215.0,756627.89,17.0
9216.0,756817.28,18.0
9216.0,756843.7563756503,18.0
9216.0,756845.5700000001,18.0
9216.0,756854.4958730773,18.0
9216.0,756858.2727276101,18.0
9216.0,756860.1516632932,18.0
9211.0,756862.67759557,17.0
9216.0,756966.7563756503,17.0
9216.0,757029.8202441777,17.0
9216.0,757070.3924436907,17.0
9216.0,757093.7461975566,17.0
9216.0,757128.7768283556,18.0
9216.0,757227.9768283556,18.0
9216.0,757282.8567017352,18.0
9216.0,757315.7846257628,18.0
9216.0,757336.0352990399,18.0
9216.0,757365.1765118045,18.0
8916.0,757532.1765118045,17.0
9216.0,757532.2150509655,19.0
9216.0,757560.6150509656,19.0
9216.0,757570.36849594,19.0
9216.0,757574.5876994131,19.0
9216.0,757576.6913745258,19.0
9211.0,757579.7130337374,18.0
9216.0,757622.5996353012,18.0
9216.0,757674.9186125724,19.0
9215.0,757733.9186125724,18.0
9216.0,757799.394086369,18.0
9216.0,757918.9940863689,18.0
9216.0,757981.7860387348,19.0
9216.0,758036.7313023448,19.0
9216.0,758041.7860387348,19.0
9216.0,758065.9760387348,19.0
9216.0,758073.8469036537,19.0
9213.0,758084.5920486653,18.0
9216.0,758111.6192910816,18.0
9216.0,758349.6192910816,18.0
9216.0,758367.6592910816,18.0
9216.0,758381.3722643222,18.0
9216.0,758401.1055672782,18.0
9216.0,758694.1055672782,18.0
9216.0,759217.7768283556,18.0
9216.0,759321.7768283556,18.0
9216.0,759442.7768283556,18.0
9216.0,759536.6113139024,18.0
9216.0,761013.3670688753,18.0
9216.0,763042.7768283556,22.0
9215.0,763092.7768283556,21.0
9214.0,763105.7768283556,20.0
9213.0,763133.7768283556,19.0
9216.0,763139.2742729284,19.0
9216.0,763709.5678334095,19.0
9216.0,764570.903630964,19.0
9193.0,765367.7486878871,18.0
9216.0,767589.3036844663,18.0
9216.0,768041.539402848,18.0
9216.0,768373.6448102847,18.0
9180.0,768812.2636344177,17.0
9216.0,768965.5678334095,17.0
9216.0,770481.1076953926,17.0
9216.0,770967.1678334095,17.0
9216.0,773969.5678334095,17.0
9216.0,777035.6302674247,17.0
9216.0,776099.5678334095,17.0
9216.0,777377.5678334095,17.0
9216.0,778144.3678334096,17.0
9216.0,778178.6622548961,17.0
9216.0,779294.5678334095,17.0
9216.0,781291.7678334095,17.0
9216.0,782490.0878334095,17.0
9216.0,782490.7197084485,17.0
9146.0,782561.9226917695,16.0
9216.0,783553.6591988158,16.0
9216.0,783969.3796069178,16.0
9216.0,786007.2179172385,16.0
8936.0,786865.9124774875,15.0
9216.0,786865.9264044161,17.0
9216.0,788968.3208336446,17.0
9216.0,788977.126404416,17.0
9216.0,790243.846404416,17.0
9216.0,791003.878404416,17.0
9216.0,791459.897604416,17.0
9216.0,792121.9124774875,17.0
9216.0,792143.9264044161,17.0
9216.0,793047.0423075845,17.0
9216.0,794149.5264044161,17.0
9216.0,794391.6724774875,17.0
9216.0,795730.8308774874,17.0
9216.0,797157.9264044161,17.0
9216.0,797657.9124774875,17.0
9216.0,799167.9264044161,17.0
9153.0,799313.6478550212,16.0
9216.0,800170.3876014898,16.0
9216.0,800404.0764044161,16.0
9216.0,800959.9544277001,16.0
9216.0,801133.4049044161,16.0
9216.0,802182.9264044161,16.0
9216.0,802262.9264044161,16.0
9216.0,802295.7264044161,16.0
9216.0,802342.9264044161,16.0
9216.0,802374.9264044161,16.0
9216.0,802394.6064044161,16.0
9216.0,802405.9344044161,16.0
9216.0,802422.9264044161,16.0
9216.0,802499.7673530192,16.0
9216.0,804470.0564044161,16.0
9216.0,805180.6828897229,17.0
9216.0,805648.4044044161,17.0
9216.0,806320.7397084485,17.0
9076.0,807252.0003281209,16.0
9216.0,807252.008624418,18.0
9215.0,807319.008624418,17.0
9216.0,807415.9264044161,17.0
9076.0,812310.4265863112,16.0
9216.0,812310.5716660282,20.0
9216.0,812334.1716660282,20.0
9214.0,812363.307619638,19.0
9213.0,812369.4895659153,18.0
9213.0,812428.9264044161,18.0
9212.0,812431.4450466557,17.0
9216.0,814136.52,18.0
9215.0,814201.52,17.0
9216.0,814255.83,18.0
9216.0,814327.83,18.0
9215.0,814398.83,17.0
9216.0,815159.7235646255,17.0
9216.0,815457.8100218776,17.0
9216.0,815638.0236107627,17.0
9216.0,815853.1430559205,17.0
9216.0,817694.9264044161,17.0
9168.0,817897.6871056275,16.0
9216.0,819740.006404416,16.0
9216.0,820182.4260859382,16.0
9216.0,820380.4515084486,16.0
9216.0,820695.0335021648,16.0
9216.0,820879.1430559205,16.0
9216.0,821159.9835547183,16.0
9216.0,821857.4086335486,17.0
9216.0,822032.4086335486,17.0
9216.0,822068.0086335486,17.0
9216.0,822079.6593865557,17.0
9216.0,822084.570030179,17.0
9216.0,822086.9400082369,17.0
9211.0,822090.1909259392,16.0
9216.0,822162.2999999998,17.0
9216.0,822185.4999999998,17.0
9216.0,822192.9636590531,17.0
9213.0,822208.03483217,16.0
9216.0,822283.2264794919,16.0
9216.0,822934.0630559205,16.0
9216.0,823896.8324891662,22.0
9216.0,824627.5893607959,22.0
9216.0,823923.2324891662,22.0
9216.0,823928.8124891662,22.0
9216.0,823932.3594527754,22.0
9216.0,823936.3268514548,22.0
9216.0,823938.6108214442,22.0
9212.0,823941.2750682048,21.0
9209.0,823948.8674654955,20.0
9208.0,823955.8324891662,19.0
9207.0,823960.8324891662,18.0
9206.0,824045.5824253659,17.0
9205.0,824078.8324891662,16.0
9216.0,824877.1495270471,16.0
9216.0,825473.3802141097,16.0
9216.0,825496.9631063314,16.0
8947.0,825717.873727564,15.0
9216.0,825717.8989898124,17.0
9216.0,826780.8989898124,17.0
9216.0,827188.9976144254,17.0
9216.0,827531.5802141096,17.0
9216.0,827778.1386322905,17.0
8936.0,827914.8396729695,16.0
9216.0,827914.862212666,18.0
9216.0,827946.842212666,18.0
9216.0,827957.2264418908,18.0
9216.0,827961.6813094161,18.0
9212.0,827967.1429810266,17.0
9216.0,828525.802571408,17.0
9216.0,828745.9182141096,17.0
9216.0,828964.0326703999,17.0
9076.0,829736.1247473133,16.0
9216.0,829736.5649426833,22.0
9216.0,829772.9941658324,22.0
9215.0,829783.2224145416,21.0
9215.0,829784.1685040387,20.0
9214.0,829784.3059227949,19.0
9211.0,829793.3066545614,18.0
9210.0,829798.5649426833,17.0
9216.0,830229.7899999998,18.0
9215.0,830277.7899999998,17.0
9216.0,830373.35,18.0
9216.0,830396.5499999999,18.0
9214.0,830421.9987958503,17.0
9216.0,830493.3802141097,17.0
9216.0,830742.873727564,17.0
9216.0,830905.6366325694,17.0
9216.0,831460.9360555408,17.0
9216.0,831693.746556347,17.0
8936.0,831885.801598767,16.0
9216.0,831885.821211849,18.0
9216.0,831946.821211849,18.0
9216.0,832700.5802141096,18.0
9216.0,831971.221211849,18.0
9216.0,831979.1544609265,18.0
9216.0,831982.6000222035,18.0
9212.0,831986.659778234,17.0
9216.0,832717.84,18.0
9216.0,832784.6699999999,18.0
9216.0,832805.8561190976,18.0
9213.0,832827.021509579,17.0
9216.0,832827.0380283127,19.0
9216.0,832851.673727564,19.0
9216.0,832857.4314208193,19.0
9216.0,832866.9992882807,19.0
9214.0,832889.9010476441,18.0
9216.0,832924.3769796968,21.0
9216.0,833257.8380283128,21.0
9216.0,833461.926664858,21.0
9216.0,833560.9023763294,21.0
9216.0,833613.152240197,25.0
9215.0,833671.0754228428,24.0
9214.0,833672.0754228428,23.0
9183.0,833705.4279558143,22.0
9180.0,833728.8254754887,21.0
9216.0,833850.0727650541,21.0
9216.0,833937.7549351479,21.0
9216.0,834058.0082141097,21.0
9216.0,834148.5857275641,21.0
9076.0,834242.5865132854,20.0
9216.0,834242.6255500983,22.0
9215.0,834300.6255500983,21.0
9216.0,834774.918910534,21.0
9216.0,835716.352240197,21.0
9216.0,836011.3802141097,21.0
9016.0,836014.873727564,20.0
9216.0,836014.9777641197,23.0
9216.0,836109.3485131327,23.0
9216.0,836153.290495157,23.0
9216.0,836174.7487531696,23.0
9182.0,836205.6277098217,22.0
9216.0,836777.0251453241,22.0
9216.0,836871.2701617804,22.0
9216.0,837790.2443283283,22.0
9216.0,838132.5361494975,22.0
9216.0,838024.3907301093,22.0
9216.0,838228.9802141096,22.0
9202.0,838259.4903388061,21.0
9216.0,838301.16,22.0
9216.0,838320.43,22.0
9216.0,838326.261559228,22.0
9213.0,838333.6454882687,21.0
9216.0,838871.152240197,21.0
9216.0,838890.1694696714,21.0
9216.0,839434.8345565047,21.0
9216.0,839592.8042141097,21.0
9216.0,839840.6270682255,21.0
9216.0,840184.4502249284,21.0
9216.0,840326.5110583631,21.0
9216.0,840397.4603741097,21.0
9216.0,840612.7197084485,25.0
9216.0,840791.7197084485,25.0
9216.0,840979.6223165999,25.0
9216.0,841308.873727564,25.0
9216.0,841439.5056136886,25.0
9216.0,841555.3802141097,25.0
9216.0,841641.7197084485,25.0
9216.0,841682.4826587525,25.0
9216.0,841704.2373454102,25.0
9216.0,842088.7197084485,25.0
9216.0,842442.5151111762,25.0
8816.0,842733.7197084485,24.0
9216.0,842733.7297072759,26.0
9216.0,842768.1656077567,26.0
9216.0,842788.4827890403,26.0
9216.0,842800.4699259977,26.0
9216.0,842817.7197084485,26.0
9216.0,842916.7197084485,26.0
9216.0,842981.0897084485,26.0
9216.0,843019.0680084485,26.0
9216.0,843040.9286884485,26.0
9216.0,843073.7197084485,26.0
9216.0,843570.023727564,26.0
9216.0,843612.7602141097,26.0
9016.0,844140.152240197,25.0
9216.0,844140.1738583996,27.0
9216.0,844153.578407881,27.0
9216.0,844212.7197084485,27.0
9216.0,844826.6144141096,27.0
9216.0,844871.5637275641,27.0
8936.0,844916.2793814006,26.0
9216.0,844916.4798314649,32.0
9216.0,845072.0797084485,32.0
9216.0,844947.1985117508,32.0
9216.0,844948.4026606365,32.0
9216.0,844956.3096300176,32.0
9216.0,844958.9509374669,32.0
9216.0,844960.182140348,32.0
9216.0,844963.4285177363,32.0
9212.0,844964.7436149444,31.0
9208.0,844968.8545698144,30.0
9207.0,844978.3410403384,29.0
9206.0,844986.4798314649,28.0
9205.0,845006.3041270982,27.0
9216.0,845190.7197084485,27.0
9216.0,845579.1021084485,27.0
9216.0,845652.4877275641,27.0
9216.0,845655.9066836736,32.0
9216.0,845688.7066836737,32.0
9214.0,845726.9066836736,31.0
9213.0,845730.9545449876,30.0
9212.0,845737.9066836736,29.0
9211.0,845754.9066836736,28.0
9216.0,845768.2466836736,28.0
9193.0,845791.8969282368,27.0
9216.0,845846.56978222,27.0
9216.0,845883.4904716448,28.0
9216.0,846053.3597084485,28.0
9216.0,846191.3949949365,28.0
9216.0,846230.7606028963,28.0
9216.0,846278.1070897238,28.0
9216.0,846308.7197084485,28.0
9216.0,846562.3173084485,28.0
9216.0,846454.7197084485,28.0
9216.0,846544.5097084485,28.0
9216.0,846573.3802141097,28.0
9216.0,846596.1937084486,28.0
9216.0,846599.521963619,28.0
9216.0,846673.7197084485,29.0
9216.0,846711.7197084485,29.0
9216.0,846735.0897084485,29.0
8856.0,846768.7197084485,28.0
9216.0,846768.7780321606,31.0
9216.0,846823.873727564,31.0
9216.0,846862.6022924485,31.0
9216.0,846903.4641256933,31.0
9216.0,847039.7704330086,31.0
9216.0,847048.6593656332,31.0
9216.0,847294.7197084485,31.0
9216.0,847312.2464156027,31.0
9216.0,847532.4150986857,31.0
9216.0,847635.0841194387,31.0
9216.0,847655.1066836736,31.0
9216.0,847710.7453138154,31.0
9216.0,847716.8341473016,31.0
9184.0,847844.706798805,32.0
9216.0,847848.0253955228,32.0
9216.0,848028.8850459707,32.0
9216.0,847898.4253955228,32.0
9216.0,847928.6653955228,32.0
9216.0,847974.0253955228,32.0
9216.0,848225.6386421546,32.0
9216.0,848343.6907998649,32.0
9216.0,848371.9713702213,33.0
9182.0,848509.3181850967,32.0
9216.0,848520.7690364305,32.0
9216.0,848627.0702141096,32.0
9216.0,848656.4253955228,32.0
9216.0,848770.7197084485,32.0
9216.0,848881.663727564,32.0
9216.0,848884.6146836736,32.0
9216.0,849065.8653955228,32.0
9216.0,849143.152240197,32.0
9216.0,849177.442121703,32.0
9216.0,849317.6709955228,32.0
9216.0,849405.7275724715,32.0
9168.0,849587.7780321606,31.0
9216.0,849610.0244036736,31.0
9216.0,849620.3197084485,31.0
9216.0,849664.7800829653,31.0
9216.0,849680.0253955228,31.0
9216.0,849838.7473141096,31.0
9216.0,849899.216798805,31.0
9216.0,849914.4802972302,31.0
9216.0,849939.8122863473,31.0
9216.0,850015.6253955228,31.0
9216.0,850036.9785843,31.0
9216.0,850095.759827564,31.0
9216.0,850222.0193955228,31.0
9216.0,850420.7413702214,31.0
8956.0,850434.4941103577,30.0
9216.0,850434.5000644557,33.0
9216.0,850519.0253955228,33.0
9216.0,850553.6368031097,33.0
9216.0,850608.3841339078,33.0
9216.0,850812.076526564,33.0
9216.0,850864.2453955228,33.0
9216.0,850894.7197084485,33.0
9216.0,851067.9251955228,33.0
9216.0,850925.8797084485,33.0
9216.0,850970.7197084485,33.0
9216.0,851185.1652755229,33.0
9216.0,851234.703378974,33.0
9182.0,851282.3991013385,32.0
8882.0,851361.0253955228,31.0
9216.0,851361.039104875,33.0
9216.0,851361.5522401971,33.0
9216.0,851434.0253955228,34.0
9216.0,851582.3802141097,34.0
9182.0,851683.8352295732,33.0
9163.0,851729.7855210765,32.0
9216.0,851842.873727564,32.0
9216.0,851915.1670898141,32.0
9123.0,852034.9161506839,31.0
9216.0,852067.8042668854,31.0
9182.0,852394.307779522,30.0
9182.0,852410.7197084485,30.0
9216.0,852439.2976828165,30.0
9182.0,852762.4001911315,29.0
9216.0,852784.3769796968,29.0
9216.0,852820.3769796968,29.0
9216.0,852849.7457926179,30.0
9216.0,852855.706798805,30.0
9216.0,852948.2381594637,30.0
8768.0,852991.6356869363,29.0
9216.0,852991.6978519288,31.0
9216.0,853091.7189006547,31.0
9216.0,853115.3591740972,31.0
9216.0,853212.3015779844,31.0
9216.0,853307.6978519288,32.0
9216.0,853368.9713702213,32.0
9216.0,853417.8092363904,32.0
9216.0,853453.9804101824,32.0
9216.0,853587.9802141096,32.0
9216.0,853647.3150415994,32.0
9182.0,853762.6083043522,31.0
9216.0,853798.2733870619,31.0
9216.0,853894.1609536478,31.0
9216.0,853997.013727564,31.0
9216.0,854001.6928987922,31.0
9216.0,854243.6742668854,31.0
9182.0,854292.8287464373,30.0
9182.0,854557.0924106247,30.0
9216.0,854570.7197084485,30.0
9216.0,854608.6885295338,31.0
9216.0,854689.152240197,31.0
9182.0,854798.2229193726,30.0
9216.0,854801.0945812358,30.0
9216.0,855035.6392117685,30.0
9216.0,855068.906798805,30.0
9214.0,855309.6978519288,30.0
9216.0,855367.6058481286,30.0
9216.0,855414.0513702213,30.0
9216.0,855462.5785676674,30.0
9216.0,855527.4375668854,30.0
9216.0,855537.2913979943,30.0
9216.0,855857.6461919154,30.0
9216.0,855977.0554792535,30.0
9216.0,856046.7197084485,30.0
9216.0,856199.0233889248,30.0
9216.0,856206.6845584348,30.0
9216.0,856266.3842468854,30.0
9216.0,856437.0522721207,30.0
9216.0,856510.8978519287,30.0
9216.0,856620.6485702213,30.0
9216.0,856623.4885295338,30.0
9216.0,856706.2242893965,30.0
9216.0,856720.8364550854,30.0
9216.0,856731.0253955228,30.0
9216.0,856896.3197084485,30.0
9216.0,856898.752240197,30.0
9216.0,856946.2071472123,30.0
9216.0,857050.165302709,30.0
9216.0,857231.6178519287,30.0
9216.0,857210.1877867077,30.0
9216.0,857236.2506863902,30.0
9216.0,857418.8237084484,30.0
9216.0,857439.475512318,30.0
9216.0,857674.8606519287,30.0
