cores,time,running_job_len
9109.0,709676.2418320172,14.0
9216.0,710049.3918722802,14.0
9216.0,710785.2041363246,14.0
9076.0,713586.5897567259,13.0
9216.0,713586.6753857095,15.0
9216.0,715430.1253857095,15.0
9216.0,716372.3023623623,15.0
9216.0,717276.2,16.0
9216.0,717319.3999999999,16.0
9213.0,717352.6634842973,15.0
8969.0,718171.5599777033,14.0
9216.0,718171.5989261201,20.0
9216.0,718191.3927476045,20.0
9216.0,718212.0021783009,20.0
9216.0,718213.8806203642,20.0
9216.0,718218.9732249219,20.0
9196.0,718241.9506500064,19.0
9176.0,718246.4101129777,18.0
9162.0,718252.2576980004,17.0
9141.0,718258.0825997216,16.0
9136.0,718260.5599777033,15.0
9216.0,718562.7162473531,15.0
9216.0,718985.613346071,15.0
9216.0,719330.8716792136,15.0
9216.0,719568.6274921249,15.0
9216.0,719988.4549908364,15.0
9216.0,720326.0568896928,15.0
9216.0,720739.4048450458,15.0
9216.0,721072.1209885507,15.0
9216.0,722886.3948450458,15.0
9016.0,725732.4048450458,14.0
9216.0,725732.7244984817,20.0
9216.0,725750.9529626276,20.0
9216.0,725778.7949040222,20.0
9216.0,725784.8876587723,20.0
9208.0,725792.4103561525,19.0
9197.0,725793.7216887848,18.0
9193.0,725821.4503202406,17.0
9189.0,725821.7244984817,16.0
9185.0,725830.622475693,15.0
9216.0,726356.37,16.0
9216.0,726458.4,16.0
9216.0,726476.0453237582,16.0
9216.0,726482.0582930191,16.0
9216.0,726490.1829511396,16.0
9216.0,726579.8229511396,16.0
9214.0,726649.3221083238,15.0
9216.0,726838.46,16.0
9215.0,726979.46,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727263.2517989853,15.0
9216.0,727983.2357499978,19.0
9216.0,728018.8857499978,19.0
9215.0,728042.2357499978,18.0
9216.0,728054.17696282,18.0
9214.0,728073.5107957916,17.0
9213.0,728097.2357499978,16.0
9212.0,728101.2357499978,15.0
9216.0,730254.6707579909,15.0
9216.0,732982.2865289876,27.0
9216.0,733001.4265289876,27.0
9216.0,733005.6865289876,27.0
9216.0,733013.5708605909,27.0
9216.0,733013.5885050716,27.0
9216.0,733015.3465289876,27.0
9216.0,733019.9865289875,27.0
9213.0,733020.4354190766,26.0
9216.0,733024.5941371511,26.0
9212.0,733027.1930141823,25.0
9209.0,733029.7611368085,24.0
9205.0,733031.5951985883,23.0
9204.0,733038.2865289876,22.0
9201.0,733045.2865289876,19.0
9199.0,733049.2865289876,17.0
9198.0,733051.2865289876,16.0
9216.0,733697.3789444615,16.0
9096.0,733792.3789444615,15.0
9216.0,734602.34,16.0
9214.0,734697.34,15.0
9216.0,735112.2474629632,15.0
9216.0,735363.3560103737,15.0
9076.0,742230.5674917307,14.0
9216.0,742231.665024452,25.0
9216.0,742250.2250244521,25.0
9216.0,742253.826467329,25.0
9216.0,742259.5663062623,25.0
9216.0,742263.7834954724,25.0
9216.0,742265.0477996329,25.0
9213.0,742268.4009789897,24.0
9211.0,742277.02047667,23.0
9211.0,742288.7254360139,22.0
9208.0,742289.4811839389,21.0
9207.0,742289.6000082287,20.0
9203.0,742293.5472641555,19.0
9202.0,742297.65893894,18.0
9200.0,742323.4751224283,17.0
9198.0,742323.8037517078,16.0
9216.0,742692.14,17.0
9216.0,742712.09,17.0
9214.0,742733.0929586685,16.0
9216.0,743059.77,17.0
9216.0,744851.743996373,17.0
9216.0,743096.34,17.0
9214.0,743114.8698499158,16.0
9216.0,746839.0097322144,16.0
9076.0,749257.8707248307,15.0
9216.0,749258.0797344706,19.0
9216.0,749269.0960978371,19.0
9216.0,749275.7687669719,19.0
9216.0,749278.3149667999,19.0
9212.0,749284.5048870316,18.0
9210.0,749349.0797344706,17.0
9216.0,749489.9364343351,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9215.0,749696.27,18.0
9216.0,749735.3099999998,19.0
9216.0,749753.4799999999,19.0
9214.0,749786.1144249225,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9216.0,749936.89,19.0
9216.0,749955.0592858664,19.0
9216.0,749957.8059928998,19.0
9212.0,749963.0693260822,18.0
9216.0,750021.46,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750225.9,19.0
9216.0,750235.9923641975,19.0
9216.0,750238.0612074783,19.0
9212.0,750242.4330779385,18.0
9216.0,750246.5,19.0
9216.0,750334.5,19.0
9215.0,750420.5,18.0
9216.0,750420.507135297,20.0
9216.0,750447.9431395307,20.0
9214.0,750460.0929605288,19.0
9212.0,750504.507135297,18.0
9216.0,753705.52,19.0
9215.0,753757.52,18.0
9216.0,754230.29,19.0
9216.0,754266.29,19.0
9216.0,754270.4142972985,19.0
9213.0,754276.966436766,18.0
9216.0,754402.95,19.0
9213.0,754464.7561325508,18.0
9216.0,755730.8561427384,18.0
9216.0,756104.9081212946,18.0
9216.0,756162.9081212946,18.0
9216.0,756233.9081212946,18.0
9216.0,756245.1881212946,18.0
9216.0,756251.106474643,18.0
9213.0,756260.3314066782,17.0
9216.0,756297.2429169334,17.0
9216.0,756948.7761427384,20.0
9215.0,756996.7761427384,19.0
9216.0,757008.3761344856,19.0
9216.0,757010.3116602481,19.0
9212.0,757014.5539868228,18.0
9211.0,757017.7761427384,17.0
9216.0,757399.28,18.0
9215.0,757470.28,17.0
9216.0,757649.54,18.0
9215.0,757708.54,17.0
9216.0,757907.5599999998,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,758038.2799999999,18.0
9216.0,758042.3419202496,18.0
9213.0,758051.9238372077,17.0
9142.0,758556.0380105089,16.0
9216.0,760936.87,17.0
9216.0,761966.2926548257,20.0
9216.0,762015.4326548257,20.0
9215.0,762016.2926548257,19.0
9214.0,762029.2926548257,18.0
9212.0,762036.9067606857,17.0
9216.0,762088.041799671,17.0
9216.0,763069.871799671,17.0
9216.0,763919.7692074237,17.0
9216.0,764172.4526548258,17.0
9216.0,764720.2517499228,17.0
9216.0,765155.1966548257,17.0
9178.0,766339.8358123339,16.0
9178.0,766612.0517499228,16.0
9216.0,766980.2926548257,16.0
9216.0,767755.5397499228,16.0
9216.0,768249.5789824404,16.0
9216.0,768632.9093284444,16.0
9216.0,768741.7149018857,16.0
9216.0,769366.7926548257,16.0
9216.0,769455.8417360658,16.0
9216.0,769573.5999944255,16.0
9216.0,769723.9264670712,16.0
9216.0,769766.9236668885,16.0
9216.0,769838.6982617333,16.0
9216.0,769959.6982617333,16.0
9216.0,769993.4041408948,16.0
9216.0,771161.54909318,16.0
9216.0,771178.79909318,16.0
9216.0,771187.0108255328,16.0
9216.0,771217.9025805747,16.0
9216.0,771278.9225805748,16.0
9216.0,771313.5683805747,16.0
9216.0,771387.8588745748,16.0
9216.0,771443.9025805747,16.0
9216.0,771467.6625805747,16.0
9216.0,771487.9025805747,16.0
9216.0,772530.2926548257,16.0
9216.0,772610.2926548257,16.0
9216.0,772690.2926548257,16.0
9216.0,772717.4926548257,16.0
9216.0,772744.4206548257,16.0
9216.0,772758.6502548257,16.0
9216.0,772770.2926548257,16.0
9216.0,773265.795974427,16.0
9216.0,774338.7829527222,16.0
9216.0,774825.5926548258,16.0
9216.0,777385.0310389223,16.0
9216.0,778040.2926548257,16.0
9216.0,779412.0108616591,16.0
9216.0,780412.9530826057,16.0
9216.0,782804.1377432498,16.0
9216.0,783341.4642546611,16.0
9216.0,785303.1377432498,16.0
9216.0,785575.4030755113,16.0
9182.0,785987.613120784,15.0
9216.0,786206.0396612518,15.0
9216.0,786439.9655057917,15.0
7816.0,786513.9145787101,14.0
9216.0,786513.9360645493,18.0
9216.0,786628.6189746696,18.0
9216.0,786702.5777432497,18.0
9216.0,786928.5060645492,18.0
9216.0,787576.9360645493,18.0
9216.0,787802.1377432498,18.0
9216.0,789415.7352444311,18.0
9216.0,789485.2316567505,18.0
9216.0,789549.6877432498,18.0
9216.0,790152.0563255165,22.0
9216.0,790191.4363255166,22.0
8580.0,790292.6469763295,21.0
9216.0,790292.7127921651,24.0
9216.0,790556.6838331975,24.0
9216.0,790630.5957246865,24.0
9216.0,790777.3444256065,24.0
9216.0,790892.6469763295,24.0
9216.0,792268.659412482,24.0
9216.0,792276.6463002888,24.0
9216.0,792301.002345542,24.0
9216.0,792368.6469763295,24.0
9216.0,792513.4243922676,24.0
9178.0,792681.6894039391,24.0
9216.0,792795.1377432498,24.0
9216.0,793251.7227417752,24.0
9216.0,793345.6869763295,24.0
9182.0,793406.1500696552,23.0
9216.0,793827.1920008403,23.0
9216.0,793999.580973979,23.0
9216.0,794022.3933763296,23.0
9216.0,794105.0177432498,23.0
9216.0,794492.6469763295,23.0
9216.0,794545.2661165078,23.0
9216.0,795112.8668860993,23.0
9216.0,795217.1469763295,23.0
9216.0,795290.7778000844,23.0
9216.0,795514.2563255165,23.0
9216.0,795398.9371236941,23.0
9216.0,795607.3419763295,23.0
9216.0,795533.1175638352,23.0
9216.0,795667.4886581792,23.0
8936.0,795670.2685746689,22.0
9216.0,795670.3477966425,24.0
9216.0,795886.8645461618,24.0
9216.0,796267.3273432498,24.0
9216.0,796562.6469763295,24.0
9216.0,796864.6086581792,24.0
9216.0,797641.6716862039,24.0
9216.0,797767.1877966424,24.0
9216.0,798380.9606581791,24.0
9216.0,798718.4629580199,24.0
9216.0,798722.1084808384,24.0
9216.0,799087.1851867026,24.0
8896.0,799112.721482411,23.0
9216.0,799112.7695522788,25.0
9122.0,799211.7812804128,25.0
9122.0,799233.9341453563,25.0
9216.0,799276.9367655406,25.0
9216.0,799351.0526646331,25.0
9216.0,799389.6350928842,25.0
9216.0,799762.5095522788,25.0
9216.0,799887.185597065,25.0
9216.0,799915.0620210916,25.0
9216.0,799943.5449522788,25.0
9168.0,800352.9020210915,25.0
9216.0,800386.7695522788,25.0
9216.0,800471.266623712,25.0
9216.0,800518.6076210915,25.0
9216.0,800541.4213750565,25.0
9216.0,800616.8157112196,25.0
9216.0,800690.9025160529,25.0
9216.0,800961.3499174383,25.0
9216.0,801158.1075204575,25.0
9046.0,801160.7097001594,24.0
9216.0,801160.7710048344,26.0
9216.0,801202.3425160529,26.0
9216.0,801284.7930786147,26.0
9172.0,801950.9870419445,26.0
9216.0,802076.7710048344,26.0
9216.0,802580.7375204575,26.0
9216.0,803002.5307469991,26.0
9216.0,803139.5063255165,26.0
9216.0,803315.8534607854,26.0
9216.0,803563.1695522788,26.0
9216.0,803745.2992248946,26.0
9216.0,804157.7492204575,26.0
9216.0,804566.8685732684,26.0
9216.0,804834.2710048344,26.0
9216.0,804974.5308646658,26.0
9216.0,805256.1699999998,27.0
9216.0,805270.9099999998,27.0
9216.0,805284.6082895559,27.0
9213.0,805300.0579118947,26.0
9216.0,805398.832433263,26.0
9216.0,805418.5424332629,26.0
8916.0,805471.832433263,25.0
9216.0,805471.8440218093,27.0
9216.0,805680.7695522788,27.0
9216.0,805860.7840248354,27.0
9216.0,805890.9286377439,27.0
9216.0,806409.9145787101,27.0
9216.0,806492.0854186282,27.0
9216.0,806874.1788936715,27.0
9216.0,807257.3574415934,27.0
9216.0,807628.4902214736,27.0
9216.0,807637.7895522788,27.0
9216.0,808100.3020442731,27.0
9216.0,808183.0057345988,27.0
9216.0,808345.338637744,27.0
9216.0,808361.876866695,27.0
9216.0,808612.4340248355,27.0
9216.0,808726.5673993243,27.0
9186.0,809584.4789763597,27.0
9216.0,809732.596780183,27.0
8904.0,809906.0767336235,26.0
9216.0,809906.1501896697,28.0
9216.0,810208.0555068552,28.0
9216.0,810448.6502214737,28.0
9216.0,810474.164053113,28.0
9216.0,810539.976473461,28.0
9216.0,810924.776773438,28.0
9216.0,811060.5032947791,28.0
9216.0,811051.7173523701,28.0
9216.0,811083.017842145,28.0
9216.0,811171.4601896697,28.0
9216.0,811171.677073227,29.0
9216.0,811182.8474034201,29.0
9216.0,811247.2174034201,29.0
9216.0,811288.9009034202,29.0
9215.0,811292.677073227,28.0
9216.0,811307.03,29.0
9216.0,811339.8474034201,29.0
9215.0,811366.03,28.0
9216.0,811387.3044425887,28.0
9216.0,811635.8328316524,28.0
9216.0,811855.995069328,28.0
9216.0,812022.0823714341,29.0
9216.0,812271.3274034201,29.0
9216.0,812051.5823714341,29.0
9216.0,812060.6794300239,29.0
9213.0,812065.4297459753,28.0
9216.0,812664.4902214736,28.0
9216.0,813456.8474034201,28.0
9216.0,813549.1018882671,28.0
9216.0,813826.042371434,28.0
9216.0,813895.8688101379,28.0
9076.0,814351.3717873247,27.0
9216.0,814351.5566111221,31.0
9182.0,814396.2717113143,30.0
9180.0,814400.4428779233,29.0
9179.0,814422.5566111221,28.0
9216.0,814786.4540404635,28.0
9216.0,815518.865881742,28.0
9216.0,815627.8472407553,28.0
9216.0,815795.4381252582,28.0
9216.0,815807.036732677,28.0
9216.0,815950.7888101379,28.0
9216.0,815853.5867326771,28.0
9216.0,815874.420232677,28.0
9216.0,815902.036732677,28.0
9216.0,816805.3100541997,28.0
9216.0,817134.0451033737,28.0
9216.0,817375.0568390866,28.0
9216.0,817442.3840439591,28.0
9216.0,817508.2138131635,28.0
9216.0,818286.3335315944,28.0
9216.0,818387.9400122189,28.0
9216.0,818760.7003182311,28.0
9216.0,818907.8688101379,28.0
9216.0,820213.5888101378,28.0
9182.0,820808.7552277367,27.0
9216.0,821121.49,28.0
9216.0,821178.2945387389,28.0
9216.0,821221.24,28.0
9216.0,821238.2323843678,28.0
9216.0,821242.0232184754,28.0
9216.0,821248.3200122189,28.0
9212.0,821253.2974840333,27.0
9178.0,821400.5215054103,26.0
9216.0,821739.2991471019,26.0
9075.0,822611.6080295943,25.0
9216.0,822611.7451426226,30.0
9216.0,822627.3451426226,30.0
9216.0,822636.9092007447,30.0
9216.0,822640.0037826427,30.0
9216.0,822644.7446102806,30.0
9213.0,822653.5882402498,29.0
9211.0,822658.5139612305,28.0
9210.0,822669.6273803957,27.0
9070.0,822678.7110645921,26.0
9216.0,822678.8922273553,28.0
9216.0,822700.6080295943,28.0
9216.0,822764.6080295943,28.0
9216.0,822788.3680295943,28.0
9216.0,822811.8015361523,28.0
9216.0,822871.9815361523,28.0
9214.0,822932.5711469367,27.0
9216.0,823063.4299999998,28.0
9216.0,823232.1309824444,28.0
9215.0,823245.4299999998,27.0
9216.0,823377.8192133565,27.0
9216.0,823407.0345787101,27.0
9216.0,823525.8474363871,27.0
9216.0,823684.9400122189,27.0
9216.0,823929.8688101379,27.0
9216.0,824010.3624262745,27.0
9216.0,824148.9915850192,27.0
9216.0,824150.0468073087,27.0
9216.0,824509.2591855739,27.0
9076.0,824564.2096342725,26.0
9216.0,824612.4804852637,26.0
9216.0,824779.7401130558,26.0
8938.0,824983.923552848,25.0
9216.0,824983.9564123091,27.0
9104.0,825007.0416659185,26.0
9216.0,825763.91,27.0
9104.0,825934.8894095799,26.0
9216.0,825957.3838019201,26.0
9216.0,826027.9564123091,26.0
9216.0,826154.3200122189,26.0
9216.0,826293.5678688493,26.0
9216.0,826470.1051131854,27.0
9216.0,826531.4651131853,27.0
9216.0,826570.7494228522,27.0
9216.0,826973.676412309,27.0
9216.0,827124.1001130558,27.0
9216.0,827259.0563255165,27.0
9216.0,827354.0563255165,27.0
9216.0,827449.0481308888,27.0
9216.0,827633.891212309,27.0
9216.0,827811.4465130558,27.0
9216.0,828133.9849476536,28.0
9216.0,828180.7849476537,28.0
9214.0,828197.237709462,27.0
9216.0,828263.6398860764,27.0
9216.0,828325.9994228522,27.0
9216.0,828651.7624198144,27.0
9216.0,828699.7624198144,27.0
9216.0,828714.2985787101,27.0
9076.0,828742.8238857704,26.0
9075.0,828746.7624198144,25.0
8957.0,828938.9400122189,24.0
9216.0,828939.0249074412,26.0
9216.0,828991.8943105901,26.0
9216.0,829020.9438019202,26.0
9216.0,829303.146469407,26.0
9216.0,829311.3665299386,29.0
9216.0,829346.7265299386,29.0
9215.0,829359.3665299386,28.0
9214.0,829373.3665299386,27.0
9213.0,829400.3665299386,26.0
9216.0,829415.3665299386,26.0
9216.0,829448.8109615222,26.0
9216.0,829463.9665299386,26.0
9216.0,829475.5331295232,26.0
9216.0,829486.5213991285,26.0
9216.0,829512.1606948744,26.0
9216.0,829614.0678867019,26.0
9216.0,829767.7401130558,26.0
9216.0,829995.6762640948,26.0
9216.0,830075.1598860765,26.0
9216.0,830174.5326019202,26.0
9216.0,830392.1141435151,27.0
9216.0,830424.5941435151,27.0
9214.0,830438.2736245674,26.0
9213.0,830440.1141435151,25.0
8903.0,830474.0474478132,24.0
9216.0,830474.0744013609,26.0
9216.0,830792.1462979201,26.0
9216.0,830966.8471487552,26.0
9216.0,831239.3838019201,26.0
9216.0,831291.8454491473,26.0
9216.0,831498.4258556389,26.0
9216.0,831340.8054491472,26.0
9216.0,831402.8210537505,26.0
9216.0,831739.7810537504,26.0
9216.0,831772.2473934385,27.0
9215.0,831833.2473934385,26.0
9216.0,831909.83,27.0
9216.0,831940.2249074412,27.0
9215.0,831970.83,26.0
9215.0,832078.3201130558,26.0
9215.0,832314.9606948744,26.0
9216.0,832347.9868869907,26.0
9216.0,832489.9155273103,26.0
9216.0,832508.8909615221,26.0
9216.0,832548.9602191164,27.0
9056.0,832698.8210537505,26.0
9216.0,832717.8867911536,28.0
9216.0,832804.2519918422,28.0
9216.0,832814.522910884,28.0
9216.0,832837.4723067287,28.0
9216.0,832867.8723067287,28.0
9214.0,832892.7240050061,27.0
9216.0,832987.5,28.0
9215.0,833046.5,27.0
9216.0,833070.9199999998,28.0
9216.0,833083.2271487552,28.0
9215.0,833128.9199999998,27.0
9215.0,833217.8626948744,27.0
9216.0,833218.36,28.0
9216.0,833412.9602191164,28.0
9215.0,833378.36,27.0
9215.0,833430.8761630602,27.0
9215.0,833432.5544013609,27.0
9216.0,833460.227195307,28.0
9216.0,833563.6859753436,28.0
9216.0,833597.2753130557,28.0
9216.0,833693.7597941908,28.0
9216.0,833776.5608348744,28.0
9216.0,834136.9140852641,28.0
9216.0,834343.2002191164,28.0
9216.0,834502.9400122189,28.0
9016.0,834517.1606948744,27.0
9216.0,834522.7597591972,27.0
9196.0,834537.227195307,26.0
9195.0,834560.9400122189,25.0
9216.0,834572.3838019201,25.0
9216.0,834618.0596013609,25.0
9016.0,834724.8109615222,24.0
9216.0,834790.7401130558,24.0
9216.0,834836.7991487553,24.0
9216.0,834983.1030717754,24.0
9216.0,835286.405513282,25.0
9216.0,835311.3354456589,25.0
9216.0,835335.9655132821,25.0
9216.0,835373.3197591973,25.0
9216.0,835406.9435413418,25.0
9177.0,835455.9485196547,24.0
9216.0,835520.1699999998,25.0
9216.0,835656.639853051,25.0
9216.0,835672.4269130159,25.0
9216.0,836144.5298336559,25.0
9216.0,836148.9602191164,25.0
9216.0,836181.3641788156,25.0
9190.0,836229.9335503237,25.0
9190.0,836245.0061650214,25.0
9216.0,836255.0278518756,25.0
9082.0,836272.998163746,24.0
8682.0,836294.7597591972,23.0
9216.0,836294.771140993,25.0
9216.0,836347.881140993,25.0
9070.0,836372.6969220784,24.0
9216.0,836407.771140993,24.0
9216.0,836451.0741135874,24.0
9216.0,836642.0841788156,24.0
9216.0,837067.3641788156,24.0
9216.0,837068.0116824687,24.0
9216.0,837097.5641788156,24.0
9151.0,837147.1699999998,23.0
9216.0,837250.5827824023,23.0
9216.0,837343.44028005,23.0
9216.0,837540.5827824023,23.0
9216.0,837786.0845553168,23.0
9216.0,838009.123619303,23.0
8964.0,838383.4763053531,22.0
9216.0,838383.5160900569,24.0
9216.0,838406.056993399,24.0
9214.0,838419.6754338939,23.0
8990.0,838472.4063378079,22.0
9216.0,838698.636294301,22.0
9216.0,839056.7960900569,22.0
8958.0,839202.3175690125,21.0
9216.0,839854.4881139958,21.0
9216.0,840151.0097322144,21.0
9216.0,839974.9798180653,21.0
9216.0,840101.364335834,21.0
9216.0,840254.6643358341,21.0
9061.0,840300.1554520371,20.0
9216.0,840302.3493793308,20.0
9216.0,840360.1350227146,20.0
9216.0,840420.2792637877,20.0
9216.0,840526.036732677,20.0
8876.0,840690.4584629731,19.0
9216.0,841097.9145787101,19.0
8768.0,842353.2521067166,18.0
9216.0,842353.2722426103,20.0
9216.0,842463.036294301,20.0
9216.0,843288.9,21.0
9216.0,843333.1329910717,26.0
9216.0,843585.7621746635,26.0
9216.0,843381.7329910717,26.0
9216.0,843393.4129910717,26.0
9216.0,843401.5329910717,26.0
9216.0,843423.1329910717,26.0
9216.0,843449.877345919,26.0
9216.0,843453.7329910717,26.0
9216.0,843488.1729910717,26.0
9216.0,843525.1329910717,26.0
9145.0,843542.0033985646,25.0
9097.0,843618.1329910717,24.0
9063.0,843677.9431445656,23.0
9216.0,843805.3266509394,23.0
9216.0,844084.9928354629,23.0
9216.0,844088.38,23.0
9216.0,844323.2269926495,24.0
9216.0,844384.5869926495,24.0
9216.0,844427.2269926495,24.0
9216.0,844487.7069926495,24.0
8936.0,844513.2714457801,23.0
9216.0,844546.02,24.0
8616.0,844546.2194441833,23.0
9216.0,844546.2639159077,25.0
9216.0,844588.8274198076,25.0
9215.0,844626.02,24.0
9216.0,844626.027389745,26.0
9216.0,844661.1245077444,26.0
9216.0,844661.987389745,26.0
9216.0,844668.1185236209,26.0
9216.0,844670.0584926725,26.0
9216.0,844674.5345893749,26.0
9216.0,844691.0345893749,26.0
9216.0,844692.056076642,26.0
9139.0,844699.2425744492,25.0
9216.0,844731.3380739565,25.0
9216.0,844736.4249883941,25.0
9213.0,844743.7618403386,24.0
9212.0,844743.8590925426,23.0
9212.0,844793.0792637877,23.0
9140.0,844931.8040537422,22.0
9216.0,845124.0019329712,22.0
9216.0,845246.36,23.0
9216.0,845302.2545768456,23.0
9215.0,845345.36,22.0
9216.0,845345.3736695929,24.0
9216.0,845369.9737616872,24.0
9216.0,845370.1694320191,24.0
9216.0,845387.220961642,24.0
9216.0,845395.9029117994,24.0
9215.0,845416.3736695929,23.0
9214.0,845477.9029117994,22.0
9162.0,845534.2362184371,21.0
9216.0,845551.91,22.0
8768.0,845587.2728736497,21.0
9216.0,845587.3335551713,24.0
9216.0,845722.0966198315,24.0
9216.0,845806.2639159077,24.0
9216.0,846057.3545738294,24.0
9216.0,846391.4800515539,24.0
9216.0,846396.4392637877,24.0
9216.0,846595.91,24.0
9211.0,846777.3526250076,24.0
9211.0,846906.0639159078,24.0
9216.0,847076.5967228396,26.0
9216.0,847343.0653795047,27.0
9216.0,847448.3507510035,27.0
9216.0,847708.2792637877,27.0
9216.0,847731.3092637877,27.0
9216.0,847785.8234103032,27.0
9216.0,847841.3734103033,27.0
9151.0,847898.5028257344,26.0
9216.0,847907.2117128693,26.0
9216.0,847958.9117128693,26.0
9168.0,847980.3335551713,25.0
9216.0,848028.6306731639,25.0
8857.0,848061.6637801417,24.0
8457.0,848146.2639159077,23.0
9216.0,848146.2883227648,25.0
9168.0,848161.91,24.0
9216.0,848182.4014888448,24.0
8668.0,848273.18264432,23.0
8289.0,849121.244664372,22.0
8009.0,849563.1351066235,21.0
7940.0,849566.7089520284,20.0
9216.0,849790.0653795047,20.0
9216.0,850753.6653795047,20.0
9182.0,850983.7499830055,19.0
9216.0,850983.8416496714,22.0
9216.0,851100.5613795047,22.0
9216.0,851203.9877795047,22.0
9216.0,851396.0653795047,24.0
9216.0,851706.8953795047,24.0
9146.0,852058.7963327823,23.0
9098.0,852209.0653795047,22.0
9067.0,853223.0653795047,21.0
9002.0,853974.6018344735,20.0
8962.0,854340.4115987559,19.0
9112.0,860417.0609958331,18.0
9216.0,866135.0653795047,18.0
9216.0,867835.599853051,18.0
9216.0,873499.9847367996,18.0
8712.0,873809.7872520741,17.0
8549.0,876390.5636727685,16.0
9216.0,888270.71,17.0
8416.0,890741.8888397,16.0
