cores,time,running_job_len
9216.0,718252.93884382,21.0
9216.0,718279.6127210669,21.0
9216.0,718288.0136036957,21.0
9216.0,718299.4717495322,21.0
9216.0,718302.3909521059,21.0
9216.0,718311.1573215566,21.0
9216.0,718315.3480469943,21.0
9216.0,718317.3857899236,21.0
9207.0,718319.5550191585,20.0
9172.0,718323.9116443623,19.0
9155.0,718335.351285932,18.0
9132.0,718340.0182919885,17.0
9122.0,718346.8517679762,16.0
9216.0,718962.820727894,16.0
9216.0,721263.7097038261,16.0
9216.0,724442.5053389653,21.0
9216.0,724476.4353389654,21.0
9216.0,724486.3206520543,21.0
9216.0,724495.4536269414,21.0
9216.0,724498.3653389653,21.0
9204.0,724501.2918984952,20.0
9196.0,724502.5053389653,19.0
9190.0,724523.5428581256,18.0
9182.0,724531.5053389653,16.0
9216.0,726356.37,17.0
9216.0,726402.91,17.0
9216.0,726419.8412916209,17.0
9216.0,726441.73,18.0
9216.0,726441.999355389,18.0
9214.0,726481.8105567235,17.0
9213.0,726561.4170944788,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727436.95,17.0
9216.0,727554.95,17.0
9216.0,727668.95,17.0
9215.0,727783.95,16.0
9216.0,727822.04,17.0
9216.0,727853.9,17.0
9214.0,727868.3665997299,16.0
9216.0,730836.7999999998,17.0
9216.0,730880.8999999998,17.0
9214.0,730907.164451563,16.0
9216.0,730965.9635867053,16.0
9216.0,731315.0443741689,17.0
9216.0,731337.7243741689,17.0
9216.0,731345.1016063995,17.0
9216.0,731347.8743741688,17.0
9216.0,731354.6918924288,17.0
9213.0,731355.1518991368,16.0
9210.0,731362.6819295568,15.0
9216.0,731467.2999999998,16.0
9216.0,731503.6999999998,16.0
9214.0,731529.0069341916,15.0
9216.0,731626.38,16.0
9215.0,731682.38,15.0
9216.0,731753.45,16.0
9216.0,731790.0199999999,16.0
9214.0,731807.2754630396,15.0
9216.0,731922.23,16.0
9215.0,731989.23,15.0
9216.0,732077.4299999998,16.0
9215.0,732135.4299999998,15.0
9216.0,732180.25,16.0
9215.0,732243.25,15.0
9216.0,732312.1699999998,16.0
9216.0,732344.6499999998,16.0
9216.0,732348.203455531,16.0
9213.0,732355.8568343932,15.0
9216.0,732388.7999999998,16.0
9215.0,732451.7999999998,15.0
9216.0,733113.5316879398,15.0
9216.0,733565.9956601191,15.0
9216.0,733633.1805808265,15.0
9216.0,733684.0549889415,15.0
9216.0,734500.3586259544,15.0
9216.0,735109.1149889416,15.0
9216.0,736011.3986259544,24.0
9216.0,736035.5986259544,24.0
9216.0,736042.1326259543,24.0
9184.0,736069.3986259544,23.0
9183.0,736070.3986259544,22.0
9182.0,736078.3986259544,21.0
9216.0,736079.3044032947,21.0
9212.0,736082.983997228,20.0
9209.0,736098.1776997382,19.0
9208.0,736102.3986259544,18.0
9206.0,736104.3986259544,17.0
9206.0,736243.3844032947,17.0
9216.0,736406.0169506158,18.0
9132.0,736539.0171977183,17.0
9216.0,737052.1676718007,17.0
9216.0,738268.3728824534,17.0
9216.0,738418.4676718008,17.0
9216.0,738962.0549889415,17.0
9216.0,739862.4104966861,17.0
9216.0,740266.3728824534,17.0
9216.0,740690.7390882048,17.0
8916.0,741170.1691382716,16.0
9216.0,741170.2060195997,19.0
9216.0,741199.587947749,19.0
9216.0,741206.0447162854,19.0
9216.0,741209.0899892353,19.0
9212.0,741211.9288068645,18.0
9216.0,741435.99,19.0
9216.0,741474.0528824534,19.0
9214.0,741527.99,18.0
9012.0,741929.1516551658,17.0
9216.0,741933.8236123422,18.0
9216.0,742372.4971376519,18.0
9216.0,742388.7371376519,18.0
9216.0,742393.7373994791,18.0
9216.0,742401.5568994649,18.0
9212.0,742406.3108765247,17.0
9216.0,742692.14,18.0
9216.0,742975.1478254504,18.0
9215.0,742749.14,17.0
9216.0,743059.77,18.0
9216.0,743369.2373262951,18.0
9215.0,743128.77,17.0
9216.0,743816.8040257235,17.0
9016.0,743818.3728824534,16.0
9216.0,744069.438770295,16.0
9141.0,744394.3645023996,15.0
9216.0,745414.9299999998,16.0
9216.0,745463.2848972214,16.0
9216.0,746246.8486213037,16.0
9216.0,749001.3292449355,16.0
9216.0,749096.4779838257,20.0
9215.0,749144.3836123423,19.0
9213.0,749187.3836123423,18.0
9216.0,749202.8054287285,18.0
9216.0,751185.4779838257,29.0
9216.0,751202.8579838257,29.0
9216.0,751205.9479838257,29.0
9216.0,751224.2679778748,29.0
9216.0,751228.3779838257,29.0
9216.0,751230.3339741164,29.0
9216.0,751231.0185555014,29.0
9216.0,751234.1979838257,29.0
9215.0,751234.4779838257,28.0
9212.0,751236.4788875842,27.0
9211.0,751241.433565501,26.0
9208.0,751245.6249628952,25.0
9205.0,751247.9736376108,24.0
9204.0,751252.4779838257,23.0
9201.0,751258.2086592407,22.0
9200.0,751262.4779838257,21.0
9199.0,751263.4779838257,20.0
9198.0,751263.7553672844,19.0
9197.0,751271.4779838257,18.0
9216.0,752183.0154629261,18.0
9216.0,752416.9882255102,18.0
8936.0,752605.2431881903,17.0
9216.0,752605.3203461492,19.0
9056.0,752709.3203461492,18.0
9216.0,753212.76,19.0
9056.0,753333.76,18.0
9216.0,753705.52,19.0
9216.0,753735.16,19.0
9216.0,753740.7161875401,19.0
9213.0,753746.1240165451,18.0
9216.0,754230.3657332421,20.0
9216.0,754231.540240294,20.0
9216.0,754260.3278666211,20.0
9216.0,754264.4158971054,20.0
9213.0,754273.7209862313,19.0
9216.0,754402.95,20.0
9213.0,754464.4677832731,19.0
9216.0,755645.8296915863,19.0
9182.0,755847.4161995768,18.0
9216.0,755882.7617257917,18.0
9216.0,756002.1821433769,19.0
9216.0,756020.742143377,19.0
9216.0,756028.1711304167,19.0
9216.0,756031.971249506,19.0
9204.0,756040.0583593783,18.0
9216.0,756125.6699999998,19.0
9216.0,756161.8799999998,19.0
9210.0,756190.000077785,18.0
9216.0,756226.5499999998,19.0
9216.0,756246.7065491092,19.0
9215.0,756273.5499999998,18.0
9216.0,756326.46,19.0
9215.0,756374.46,18.0
9216.0,756538.89,19.0
9216.0,756562.03,19.0
9216.0,756572.600929789,19.0
9213.0,756589.7196973626,18.0
9216.0,756817.28,19.0
9216.0,756840.74,19.0
9216.0,756853.0581692209,19.0
9216.0,756857.6517812377,19.0
9212.0,756860.870758983,18.0
9216.0,757179.8706435638,18.0
8936.0,757399.2825933147,17.0
9216.0,757399.3256845025,19.0
9216.0,757444.8586200033,19.0
9215.0,757470.3256845025,18.0
9215.0,757555.2017425827,18.0
9216.0,757649.54,19.0
9216.0,757670.1900000001,19.0
9214.0,757690.7047406173,18.0
9216.0,757707.7642396578,18.0
9216.0,757811.7034219855,18.0
9216.0,757838.6134219855,18.0
9216.0,757880.7034219855,18.0
9016.0,757960.7034219855,17.0
9216.0,757960.7140362342,19.0
9216.0,757988.9140362341,19.0
9216.0,757995.0834527805,19.0
9213.0,758003.2510164466,18.0
9213.0,758007.9077738274,18.0
9216.0,758012.32,19.0
9216.0,758058.7456040715,19.0
9215.0,758070.0487431632,18.0
9215.0,758079.5456040716,18.0
9216.0,758090.8927732159,18.0
9216.0,758110.3296040716,18.0
9216.0,758138.7456040715,18.0
9216.0,758639.3958871731,18.0
9216.0,760141.3456040715,18.0
9216.0,760248.3216100284,18.0
9216.0,760978.2482492863,18.0
8936.0,761490.8642567131,17.0
9216.0,761490.8785092519,19.0
9216.0,761520.8785092519,19.0
9216.0,761525.7668183827,19.0
9216.0,761527.9503215335,19.0
9213.0,761530.1338246842,18.0
9216.0,761718.69,19.0
9216.0,761750.5399999999,19.0
9214.0,761780.9175184793,18.0
9216.0,761842.85,19.0
9215.0,761905.85,18.0
9216.0,762255.2116558261,20.0
9216.0,762310.339362164,21.0
9216.0,763433.3634941056,22.0
9216.0,763472.7434941056,22.0
9216.0,763612.3634941056,22.0
9216.0,763744.3634941056,22.0
9216.0,764212.3634941056,22.0
9216.0,764998.9634941056,22.0
9216.0,765383.9834941056,22.0
9216.0,765572.6432941057,22.0
9216.0,765742.634984135,22.0
9216.0,766282.3634941056,22.0
9216.0,766442.0022580493,22.0
9216.0,766548.6335858877,22.0
9216.0,767954.6604599892,22.0
9216.0,766599.4335858878,22.0
9216.0,766631.4375858877,22.0
9216.0,766718.0396218132,22.0
9216.0,768088.7236123423,22.0
9216.0,766753.1896218132,22.0
9216.0,766840.472567117,22.0
9216.0,766957.9068132653,22.0
9216.0,766997.0789510965,23.0
9216.0,767143.2203766531,23.0
9216.0,767277.7253309973,23.0
9216.0,768514.397449784,23.0
9216.0,768585.3430760406,23.0
9216.0,769063.0230760407,23.0
9216.0,769394.6694760406,23.0
9200.0,769510.339362164,22.0
9216.0,770291.3430760406,22.0
9216.0,771322.7301252316,22.0
9116.0,771684.6971450929,21.0
9116.0,772185.2116558261,21.0
9216.0,772296.4330318802,21.0
9216.0,772594.250381702,21.0
9104.0,773581.6052752254,20.0
8824.0,775351.6015827949,19.0
9216.0,775351.6223380411,21.0
9216.0,775512.7717528655,21.0
9216.0,775585.5417729323,21.0
9216.0,775607.6979215952,21.0
9216.0,775667.6015827949,22.0
9216.0,775908.365178489,22.0
9087.0,776595.0020013636,21.0
9216.0,777785.1031539275,22.0
9216.0,778478.2638886368,22.0
9216.0,778495.8565319146,22.0
9216.0,778647.9308051411,22.0
9216.0,778707.8808676277,22.0
9216.0,778887.131814698,22.0
9216.0,779459.6035124287,23.0
9216.0,779589.470365219,23.0
9216.0,780138.7214099955,24.0
9216.0,782255.6835124287,24.0
9216.0,782608.392291314,25.0
9216.0,782717.3512154721,25.0
9216.0,782795.6114099955,25.0
9196.0,783118.392291314,25.0
9216.0,783278.8435759646,25.0
9216.0,783314.552600335,25.0
9216.0,783473.692291314,25.0
9216.0,783776.020291314,25.0
9216.0,783777.707612713,25.0
9216.0,784417.3026298065,25.0
9036.0,784637.0585733372,24.0
9216.0,784637.1365959542,26.0
9216.0,784729.0965959541,26.0
9216.0,784733.392291314,26.0
9193.0,784996.9130239217,26.0
9216.0,785094.4672468707,26.0
9216.0,785229.952291314,26.0
9216.0,785386.1626807748,26.0
9216.0,785680.3202386932,26.0
9216.0,785764.581891314,26.0
9216.0,786252.352779314,26.0
9216.0,786657.0221310809,26.0
9216.0,786802.392291314,26.0
9216.0,787029.0464766184,26.0
9216.0,787087.4426298065,26.0
9216.0,787613.3995784558,26.0
9216.0,787842.172291314,26.0
9216.0,788924.392291314,26.0
9216.0,789455.3026298065,26.0
9216.0,789625.642291314,26.0
9216.0,789688.0694626688,26.0
9216.0,790337.3467066238,26.0
9216.0,790391.1007137246,26.0
9216.0,791049.392291314,26.0
9216.0,791200.5401898075,26.0
9216.0,791350.7426298064,26.0
9216.0,791684.492291314,26.0
9216.0,791809.8845023524,26.0
9216.0,792040.1482913139,26.0
9216.0,792436.2604064863,26.0
9216.0,792614.532731314,26.0
9216.0,792776.7514981698,26.0
9216.0,793166.392291314,26.0
9216.0,793206.2786298065,26.0
9216.0,793530.2741005538,26.0
9216.0,793615.8235871544,26.0
9216.0,793775.3096698065,26.0
9216.0,794443.3026298065,26.0
9216.0,794488.0928260332,26.0
9216.0,794751.7940411585,26.0
9216.0,797300.1426298064,26.0
9216.0,797466.6329662489,26.0
9216.0,797509.6124861925,26.0
9216.0,798091.7259711744,26.0
9216.0,798566.1477693699,26.0
9216.0,799434.0764395979,26.0
9216.0,799455.3026298065,26.0
9216.0,799892.9082935271,26.0
9216.0,800055.8236123422,28.0
9216.0,800145.8236123422,28.0
9216.0,800238.8236123422,28.0
9216.0,800336.8236123422,29.0
9076.0,800546.8957204606,28.0
9216.0,800672.7144592518,28.0
9182.0,801248.9903220177,27.0
9182.0,801510.5836123422,27.0
9216.0,801829.4744592519,27.0
9076.0,801842.4623190167,26.0
9216.0,801892.2876143008,26.0
9216.0,802432.8236123422,26.0
9180.0,802644.4236123422,26.0
9216.0,802771.3836123422,26.0
9216.0,802929.4324802619,26.0
9216.0,803062.3791182062,26.0
9216.0,803553.6366502674,26.0
9182.0,803578.9461272646,25.0
9216.0,803647.6236123423,25.0
9216.0,803727.288702799,25.0
9216.0,803968.7268754,25.0
9216.0,804114.0572600825,25.0
8852.0,804558.8594410056,24.0
9216.0,804558.86651236,26.0
9076.0,804577.3667848965,25.0
9034.0,804907.4870041539,24.0
9216.0,805208.5960048147,24.0
9216.0,805330.3387698084,24.0
9076.0,805337.1255286438,23.0
9216.0,805337.1543323735,25.0
9216.0,805361.8320752681,25.0
9213.0,805379.1483256285,24.0
9213.0,805562.46651236,24.0
9073.0,805665.0150591494,23.0
9216.0,806356.2517189175,23.0
9216.0,806646.3545123601,23.0
9216.0,806647.453039687,23.0
9216.0,806721.7634716777,23.0
9216.0,806807.3291656183,23.0
9216.0,807147.3072600825,23.0
9216.0,807224.5317189175,23.0
8842.0,807386.3222611336,22.0
9216.0,807386.3405452666,24.0
9136.0,808034.0636123422,24.0
9216.0,808261.6467460592,24.0
9216.0,808292.4643323736,24.0
9216.0,808384.6791338879,24.0
9216.0,808512.2697600825,24.0
9216.0,808581.5134911751,25.0
9216.0,808760.7908601699,25.0
9216.0,808836.1381350824,25.0
9216.0,808974.7274843756,25.0
9216.0,809080.2727309314,25.0
9216.0,809140.1905452666,25.0
9216.0,809393.9332316134,25.0
9216.0,809460.9267460592,25.0
9216.0,809588.8594410056,25.0
9216.0,809629.0572600825,25.0
9216.0,809630.5401260772,25.0
9216.0,809987.0495452667,25.0
9216.0,810024.7695175611,25.0
9084.0,810194.0049041765,24.0
9216.0,810884.5572600825,24.0
9216.0,810942.0375460592,24.0
9216.0,810959.8555269638,24.0
9050.0,811181.3481750353,23.0
9216.0,811181.3843293979,25.0
9215.0,811302.3481750353,24.0
9216.0,811307.03,25.0
9216.0,811320.7418098532,25.0
9215.0,811366.03,24.0
9216.0,811508.7899999998,25.0
9216.0,811682.5888940487,25.0
9215.0,811567.7899999998,24.0
9215.0,811777.6416588445,24.0
9215.0,811811.3591975429,24.0
9216.0,811844.7883599775,24.0
9216.0,811987.1201260772,24.0
9216.0,812251.9821208201,24.0
9216.0,812301.1336123423,24.0
9216.0,812374.6875810709,24.0
9216.0,812396.2694410057,24.0
9216.0,812405.3222611336,24.0
9216.0,812535.874868409,24.0
9216.0,812683.5678867688,24.0
9216.0,813102.8295175611,24.0
9216.0,813165.2883599775,24.0
9216.0,813196.3688758448,24.0
9216.0,813258.6467460592,24.0
9104.0,813341.336963946,23.0
9216.0,813513.78,24.0
8926.0,813590.8736199675,23.0
9216.0,813590.9012320328,25.0
9216.0,813634.5812320329,25.0
9056.0,813694.9012320328,24.0
9216.0,813859.1,25.0
9216.0,814058.2922611336,25.0
9104.0,813936.7733444544,24.0
9216.0,814068.7264529668,24.0
9216.0,814097.7152888919,24.0
9216.0,814136.52,25.0
9215.0,814201.52,24.0
9216.0,814255.83,25.0
9216.0,814327.83,25.0
9216.0,814434.6861720859,25.0
9215.0,814398.83,24.0
9216.0,814548.1364371218,24.0
9216.0,814885.8594410056,24.0
8954.0,814979.9000976024,23.0
9216.0,814979.9326724253,25.0
9216.0,815081.9326724253,25.0
9216.0,815146.0383599775,25.0
9216.0,815117.2926724253,25.0
9216.0,815148.8670724253,25.0
9216.0,815185.9326724253,25.0
9216.0,815489.0632567507,25.0
9216.0,815215.0526724253,25.0
9216.0,815302.4295607808,25.0
9216.0,815496.590739448,25.0
9178.0,815936.9094410057,25.0
9178.0,815997.9678867689,25.0
9216.0,816078.8083627875,25.0
9216.0,816275.0658599775,25.0
9216.0,816337.3309504511,25.0
9216.0,816345.4564529668,25.0
9104.0,816601.9413412968,24.0
9216.0,816707.8681789432,24.0
9216.0,816879.156311176,24.0
9216.0,816988.9843267469,24.0
9182.0,817227.4146084611,23.0
9182.0,817237.7891525389,23.0
9182.0,817275.9481789431,23.0
9216.0,817613.8505789432,23.0
9216.0,817806.5953624778,23.0
9216.0,818003.9164542989,23.0
9216.0,818151.1214410056,23.0
9216.0,818207.5678867688,23.0
9216.0,818348.8953624779,23.0
9216.0,818410.5260807953,24.0
9216.0,818458.0458236802,25.0
9216.0,818567.0593722605,25.0
9216.0,818655.3996993788,25.0
9216.0,818929.1285767739,25.0
9210.0,819013.4169622165,25.0
9210.0,819038.3878210057,25.0
9210.0,819065.7590776585,25.0
9098.0,819271.2066294035,24.0
9216.0,819302.0548847837,24.0
9216.0,819330.9829911403,24.0
9056.0,819748.8600469548,23.0
9216.0,819890.8594410056,23.0
9216.0,819899.0593722605,23.0
9216.0,820082.6763889309,23.0
9216.0,820271.5953624778,23.0
9216.0,820327.2753624779,23.0
9216.0,820350.2577624778,23.0
9216.0,820404.174733007,23.0
9216.0,820596.814733007,23.0
9216.0,820681.576333007,23.0
9216.0,820703.553805007,23.0
9216.0,820748.174733007,23.0
9054.0,820771.9219449981,22.0
9216.0,820905.8114454307,22.0
9216.0,821010.3793722604,22.0
9216.0,821310.566596649,22.0
9216.0,821683.3794139165,23.0
9216.0,821800.3457522304,23.0
9215.0,821858.3794139165,22.0
9216.0,821965.39,23.0
9216.0,821985.8114454307,23.0
9216.0,821989.42,23.0
9216.0,821997.1927123423,23.0
9216.0,821997.5131877463,23.0
9213.0,822015.0965575095,22.0
9216.0,822162.2999999998,23.0
9215.0,822220.2999999998,22.0
9216.0,822298.1,23.0
9216.0,822323.47,23.0
9214.0,822342.1144547638,22.0
9216.0,822452.9951895108,22.0
8768.0,822624.7865259115,21.0
9216.0,822624.8097334872,23.0
9216.0,822702.8097334872,23.0
9081.0,822709.7482151608,22.0
9216.0,822739.4867785188,24.0
9216.0,822739.6122504908,24.0
9215.0,822766.8097334872,23.0
9216.0,822771.46,24.0
9216.0,822779.0647114075,24.0
9042.0,822783.8883738689,23.0
9040.0,822792.2694010038,22.0
9039.0,822910.9001453877,21.0
9216.0,822967.0340835669,21.0
9216.0,823008.4434346745,21.0
9216.0,823172.9113126432,22.0
9216.0,823226.7339263321,22.0
9216.0,823242.0713126432,22.0
9214.0,823306.9471063947,21.0
9216.0,823360.8441371275,21.0
9216.0,823402.2313126432,21.0
9216.0,823544.8191753001,21.0
9216.0,823608.63451873,21.0
9216.0,823693.2269507184,21.0
9216.0,823923.5869507184,21.0
8936.0,824241.9441251016,20.0
9216.0,824344.7374425057,20.0
9216.0,824486.3252030363,20.0
8884.0,824839.8139321149,19.0
9216.0,824895.584304854,19.0
9216.0,826450.4852030363,19.0
9216.0,827008.3784406625,19.0
8947.0,827344.2897563888,18.0
9216.0,827344.3344839783,20.0
9216.0,827416.8144839783,20.0
9216.0,827456.0744839783,20.0
9216.0,827465.2897563888,20.0
9216.0,827495.3344839783,20.0
9216.0,827789.9843048541,20.0
9056.0,827829.2897563888,19.0
9216.0,827859.11,20.0
9216.0,827937.5044839784,20.0
9216.0,827899.67,20.0
9214.0,827920.3184773492,19.0
9216.0,828256.8381824315,19.0
9216.0,828340.9381824315,19.0
9216.0,828394.9014171475,19.0
9216.0,828435.439253166,19.0
9216.0,828504.4631361163,19.0
8576.0,828950.3252030363,18.0
9216.0,828950.3870659871,21.0
9216.0,828969.6570659871,21.0
9216.0,828978.4422807718,21.0
9216.0,828978.7466512134,21.0
9213.0,828985.8876150829,20.0
9216.0,828991.9609994828,20.0
9215.0,828998.348168802,19.0
9216.0,829015.35,20.0
9216.0,829036.3252030363,20.0
9216.0,829062.4252030363,20.0
9215.0,829063.35,19.0
9216.0,829103.6639602534,21.0
9216.0,829126.3252030363,21.0
9119.0,829192.62,20.0
9119.0,829196.898812006,20.0
9216.0,829239.4199999998,21.0
9216.0,829263.5873319039,21.0
9215.0,829301.4199999998,20.0
9216.0,829428.9853496306,20.0
9216.0,829524.4373319038,20.0
9216.0,829558.784304854,20.0
9216.0,829662.1238319038,20.0
9216.0,829713.9738758956,20.0
9216.0,829921.374051863,20.0
9107.0,829979.514051863,20.0
9107.0,829998.373851863,20.0
9216.0,830023.374051863,20.0
9216.0,830041.234051863,20.0
9216.0,830048.227651863,20.0
9216.0,830070.374051863,20.0
9216.0,830090.4620340369,20.0
9216.0,830109.764051863,20.0
9216.0,830171.374051863,20.0
9216.0,830229.7899999998,21.0
9216.0,830251.6282358798,21.0
9216.0,830253.3099999998,21.0
9214.0,830272.7680788083,20.0
9214.0,830281.9620340369,20.0
9216.0,830299.2408556639,20.0
8647.0,830308.2502248813,19.0
9216.0,830373.35,20.0
9216.0,830400.61,20.0
9214.0,830417.0543377429,19.0
8894.0,830473.4620340369,18.0
9216.0,830947.7713506251,18.0
9216.0,831594.7798557609,18.0
9216.0,832203.9677698115,19.0
9216.0,832227.1477698116,19.0
9214.0,832248.0163765876,18.0
9213.0,832264.9677698115,17.0
9216.0,832717.84,18.0
9216.0,832766.74,18.0
9216.0,832786.5383451426,18.0
9216.0,832794.7143366577,18.0
9212.0,832811.0585746926,17.0
9216.0,832811.1066488316,19.0
9216.0,832830.0946302968,19.0
9216.0,832843.1790315621,19.0
9213.0,832860.9597449409,18.0
9216.0,832987.5,19.0
9215.0,833046.5,18.0
9216.0,833070.9199999998,19.0
9215.0,833128.9199999998,18.0
9216.0,833218.36,19.0
9216.0,833263.16,19.0
9216.0,833291.5907870984,19.0
9213.0,833317.1133906842,18.0
8845.0,833680.5617522732,17.0
8823.0,833814.6240162154,16.0
9216.0,834047.1814953659,16.0
9216.0,834807.0214953659,16.0
9216.0,835052.1922885157,16.0
9216.0,835419.9484782405,21.0
9216.0,835451.1484782405,21.0
9216.0,835467.7884782405,21.0
9215.0,835477.9484782405,20.0
9216.0,835481.9602008085,20.0
9216.0,835489.948805506,20.0
8960.0,835509.1180658158,19.0
8629.0,835516.494181885,18.0
9216.0,835520.1699999998,19.0
9035.0,835550.9443432867,18.0
9015.0,835655.9484782405,17.0
9216.0,836531.88,18.0
8653.0,836633.2869464967,17.0
8633.0,837147.1699999998,16.0
7993.0,837162.8236123422,15.0
9216.0,838301.16,16.0
9216.0,839384.9139627462,16.0
9216.0,838328.89,16.0
9216.0,838334.9921909636,16.0
9216.0,838336.7928636903,16.0
9212.0,838338.4473630057,15.0
9216.0,839847.0068907286,15.0
8940.0,840195.6238602235,14.0
9216.0,842258.76,15.0
9216.0,853431.652291314,15.0
8964.0,857043.3683035953,14.0
9216.0,857047.637421794,44.0
9216.0,857116.2029911403,44.0
9216.0,857062.9855246083,44.0
9216.0,857063.1835981542,44.0
9216.0,857064.6128334263,44.0
9216.0,857071.4561469911,44.0
9216.0,857071.5817075246,44.0
9216.0,857071.6420686984,44.0
9216.0,857073.2314323424,44.0
9216.0,857076.3483574676,44.0
9216.0,857076.879172101,44.0
9213.0,857085.7794597211,43.0
9209.0,857086.6615624682,42.0
9206.0,857088.652632106,41.0
9204.0,857103.6973436852,40.0
9159.0,857105.3683035953,39.0
9180.0,857113.3683035953,38.0
9172.0,857123.3683035953,36.0
9171.0,857142.3683035953,35.0
8647.0,857201.0596583774,34.0
8610.0,857255.098409682,33.0
8544.0,857295.5338167282,32.0
8487.0,857315.1172192257,31.0
8363.0,857728.4847675953,30.0
8333.0,857860.146211032,29.0
8135.0,858351.4849868598,28.0
8094.0,858444.3513005216,27.0
7810.0,858816.0930494097,26.0
7785.0,858873.6713079533,25.0
7720.0,858904.7611361608,24.0
7619.0,859106.5108493093,23.0
7510.0,859166.9262386059,22.0
7462.0,859175.3683035953,21.0
7385.0,859227.6806895834,20.0
7364.0,859436.8599873044,19.0
7295.0,859473.2932501714,18.0
7247.0,859491.5368441965,17.0
7188.0,859588.9780786727,16.0
9216.0,859711.5418883679,16.0
9102.0,862420.3096754428,15.0
9102.0,865000.3457522304,15.0
9112.0,874998.5107001166,14.0
9112.0,876607.5918200725,14.0
8962.0,887214.7818294427,13.0
9216.0,891291.2899999998,14.0
9216.0,892359.1799999998,14.0
9216.0,893425.8832734602,14.0
9121.0,894456.6279253507,13.0
9216.0,894456.8183069748,21.0
9212.0,894508.6279253507,20.0
9208.0,894510.6279253507,19.0
9204.0,894514.6279253507,18.0
9216.0,894777.47,19.0
9216.0,894821.9299999999,19.0
9216.0,894833.1405174158,19.0
9208.0,894842.3056556287,18.0
9216.0,895901.7,19.0
9216.0,895918.8099999999,19.0
9216.0,895925.2945481355,19.0
9216.0,895929.9798273275,19.0
9204.0,895939.3337631979,18.0
9216.0,896001.61,19.0
9212.0,896048.61,18.0
9216.0,896357.6,19.0
9216.0,896377.32,19.0
9209.0,896401.1405090069,18.0
9161.0,896644.6279253507,17.0
