cores,time,running_job_len
9216.0,726619.4746602634,16.0
9213.0,726640.45895036,15.0
9216.0,726838.46,16.0
9215.0,726979.46,15.0
9216.0,727141.1,16.0
9215.0,727241.1,15.0
9216.0,727436.95,16.0
9216.0,727554.95,16.0
9216.0,727578.8899999999,16.0
9216.0,727606.0623102104,16.0
9216.0,727623.272204534,16.0
9215.0,727738.272204534,15.0
9216.0,727822.04,16.0
9215.0,727881.04,15.0
9216.0,730836.7999999998,16.0
9216.0,730888.0999999999,16.0
9216.0,730897.3353782713,16.0
9213.0,730905.6204333775,15.0
9216.0,731044.38,16.0
9216.0,731188.4492314972,16.0
9216.0,731080.56,16.0
9214.0,731108.3996360522,15.0
9216.0,731239.35,16.0
9215.0,731302.35,15.0
9216.0,731467.2999999998,16.0
9216.0,731486.1499999998,16.0
9216.0,731494.1302086196,16.0
9213.0,731505.3114786382,15.0
9216.0,731626.38,16.0
9216.0,731642.62,16.0
9214.0,731663.660831436,15.0
9216.0,731753.45,16.0
9216.0,731792.09,16.0
9216.0,731799.4944552899,16.0
9216.0,731803.2267170895,16.0
9212.0,731805.8885280645,15.0
9216.0,731922.23,16.0
9216.0,731939.2596947906,20.0
9213.0,731958.4313627682,19.0
9213.0,731968.0596947906,19.0
9213.0,731972.8596947906,19.0
9216.0,731999.6436947905,19.0
9164.0,732026.5712862151,19.0
9164.0,732033.7907845569,19.0
9216.0,732059.2596947906,20.0
8879.0,732060.9498497474,19.0
9216.0,732061.0269984157,21.0
9216.0,732117.0087325328,23.0
9216.0,732160.0015393551,23.0
9216.0,732139.6287325328,23.0
9214.0,732161.9724091899,22.0
9216.0,732180.25,23.0
9216.0,732196.0,23.0
9214.0,732220.4047495825,22.0
9216.0,732312.1699999998,23.0
8817.0,732330.5359447707,22.0
9216.0,732330.5507158425,24.0
9216.0,732337.6899999998,24.0
9214.0,732356.1055867795,23.0
9216.0,732388.7999999998,24.0
9216.0,732394.0051028352,24.0
9216.0,732444.7352153836,24.0
9215.0,732451.7999999998,23.0
9216.0,732461.6315869185,23.0
9216.0,732497.5359447707,23.0
9216.0,732554.6678603778,23.0
9216.0,732563.3159447707,23.0
9216.0,732618.5507158425,23.0
9216.0,732644.9769984157,23.0
9216.0,732743.3507158426,23.0
9216.0,732777.4528788019,23.0
9216.0,732796.5359447707,23.0
9006.0,732839.2123217606,22.0
9216.0,732839.3119644966,24.0
9216.0,732888.1323874792,24.0
9216.0,732926.0888124034,24.0
9096.0,732930.5507158425,23.0
9216.0,732948.8031687351,23.0
9216.0,732964.7754984157,23.0
9216.0,733007.5592325892,23.0
9216.0,733112.7717074546,23.0
9216.0,733202.829408655,23.0
9193.0,733664.0133787143,22.0
9216.0,733951.8816541558,22.0
9216.0,734626.0088124034,22.0
9216.0,734700.2031687351,22.0
9216.0,735204.2894086549,22.0
9216.0,737032.991808655,22.0
9216.0,737339.0834424046,29.0
9207.0,737377.8449407,28.0
9206.0,737398.0834424046,27.0
9205.0,737406.0834424046,26.0
9204.0,737430.0834424046,25.0
9200.0,737432.0834424046,23.0
9198.0,737434.0834424046,22.0
9216.0,737952.8031687351,22.0
9216.0,738107.2062591927,22.0
9216.0,738226.5097585456,22.0
9216.0,738941.7766704584,22.0
9216.0,739184.5876577935,22.0
9216.0,739222.0888124034,22.0
9216.0,739782.14,23.0
9215.0,739842.14,22.0
9216.0,740026.9029870244,22.0
9216.0,742331.4250557375,25.0
9216.0,742355.7850557375,25.0
9216.0,742365.3735897786,25.0
9213.0,742372.3655918211,24.0
9211.0,742423.4250557375,23.0
8887.0,742487.6516680947,22.0
9216.0,742487.6786681676,24.0
9216.0,743927.0316481487,24.0
9216.0,743998.5139420743,26.0
9215.0,744055.5139420743,25.0
9214.0,744067.5139420743,24.0
9216.0,744117.9111540742,24.0
9216.0,744844.2586681675,24.0
9216.0,744864.8650557374,24.0
9216.0,745414.9299999998,25.0
9216.0,746612.3143158216,25.0
9076.0,747046.6447691288,24.0
9216.0,747046.6940597558,26.0
9216.0,747501.6786681676,26.0
9216.0,747589.069783091,26.0
9216.0,747609.4250557375,26.0
9189.0,748061.898753233,25.0
9216.0,748419.502925569,25.0
9216.0,748867.9786681676,25.0
9216.0,749310.4450557375,28.0
9215.0,749358.4450557375,27.0
9213.0,749388.4072537022,26.0
9216.0,749489.9,27.0
9215.0,749556.9,26.0
9216.0,749607.27,27.0
9216.0,749651.77,27.0
9214.0,749680.9631510421,26.0
9216.0,749735.3099999998,27.0
9216.0,749785.802925569,27.0
9215.0,749814.3099999998,26.0
9216.0,749821.64,27.0
9216.0,749863.76,27.0
9216.0,749870.794375217,27.0
9213.0,749878.7082866924,26.0
9216.0,749913.79,27.0
9215.0,749990.79,26.0
9216.0,750021.46,27.0
9215.0,750099.46,26.0
9216.0,750178.6,27.0
9216.0,750227.62,27.0
9216.0,750234.3055863979,27.0
9213.0,750244.471814544,26.0
9216.0,750246.5,27.0
9216.0,750264.7840597557,27.0
9216.0,750283.46,27.0
9216.0,750311.1676843852,27.0
9216.0,750397.1676843852,27.0
9215.0,750446.1676843852,26.0
9216.0,751007.7286584025,27.0
9198.0,751091.7286584025,26.0
9216.0,751244.5897597558,26.0
9076.0,751366.8533654056,25.0
9216.0,751900.8996947906,25.0
9216.0,751959.5905490879,25.0
9216.0,752756.6786681676,25.0
9216.0,752920.5392131213,25.0
9141.0,753059.9358134895,24.0
9216.0,753273.2973065107,24.0
9216.0,753453.7418978184,24.0
9216.0,753633.0882275789,24.0
9216.0,753692.7338094299,24.0
9216.0,753841.6085355517,25.0
9216.0,753862.4085355517,25.0
9216.0,753863.2639992111,25.0
9216.0,753866.8268059548,25.0
9213.0,753877.5252809561,24.0
9101.0,753929.2164965073,23.0
9216.0,754097.5563912212,23.0
9216.0,754922.2150496179,25.0
9185.0,754969.2150496179,24.0
9183.0,754974.1935381284,23.0
9216.0,755816.7130308121,23.0
9216.0,756092.7846920899,23.0
9006.0,756104.4239666306,22.0
9216.0,756104.5025531882,24.0
9216.0,756162.5025531882,24.0
9216.0,756206.8916528157,24.0
9216.0,756233.5025531882,24.0
9216.0,756260.7625531883,24.0
9216.0,756264.4397175192,24.0
9216.0,756266.2184734546,24.0
9212.0,756269.5816593328,23.0
9216.0,756326.46,24.0
9215.0,756374.46,23.0
9216.0,756538.89,24.0
9216.0,756590.51,24.0
9214.0,756610.2249763199,23.0
9216.0,756649.8312134714,23.0
9216.0,756696.6312134714,23.0
9056.0,756753.8312134714,22.0
9216.0,756817.28,23.0
9215.0,756886.28,22.0
9216.0,757399.3200685249,24.0
9216.0,757417.2600685249,24.0
9216.0,757432.5780685248,24.0
9216.0,757445.8026085249,24.0
9216.0,757468.3200685249,24.0
9215.0,757470.28,23.0
9216.0,757548.3200685249,23.0
9216.0,757628.3200685249,23.0
9216.0,757652.2340026749,23.0
9216.0,757659.5200685249,23.0
9016.0,757708.3200685249,22.0
9216.0,757708.3403756601,24.0
9215.0,757767.3403756601,23.0
9216.0,757809.2207016114,23.0
8936.0,758877.5968267436,22.0
9216.0,758877.7302697578,25.0
9216.0,758910.7702697578,25.0
9216.0,758918.1135030286,25.0
9104.0,758918.4678810547,24.0
9101.0,758924.5257974978,23.0
9100.0,758937.643644651,22.0
9216.0,759112.5706407801,22.0
9216.0,759300.5358687934,22.0
9216.0,760805.5631800512,22.0
9147.0,761451.8184577269,21.0
9216.0,761451.8420241976,23.0
9216.0,761813.3871120063,25.0
9216.0,761863.3871120063,25.0
9215.0,761904.3871120063,24.0
9214.0,761926.3871120063,23.0
9216.0,762261.889971583,23.0
9216.0,762499.6263190346,23.0
9216.0,762720.7624232156,23.0
9216.0,763815.124128081,23.0
9216.0,765698.0185256851,23.0
9216.0,766189.1870543152,23.0
9216.0,766238.3423055849,23.0
9216.0,766437.797172249,23.0
9216.0,766954.2072468918,23.0
9193.0,767622.1909813829,22.0
9193.0,767878.6596947906,22.0
9193.0,769009.3423055849,22.0
9216.0,769080.257112042,22.0
9203.0,769640.561942396,21.0
9216.0,770408.1231356924,21.0
9216.0,771994.0545664363,21.0
9193.0,772014.3383949603,20.0
9216.0,772019.239616848,20.0
9216.0,772166.3088335306,20.0
9216.0,772646.3534218366,20.0
8936.0,772779.4286737022,19.0
9216.0,772779.464710475,21.0
9216.0,773183.9166738777,21.0
9216.0,773643.3945664363,21.0
9216.0,773977.7847104749,21.0
9188.0,775183.287412824,21.0
9216.0,776127.8195656933,21.0
9216.0,776254.592710475,21.0
9216.0,776719.7307567421,21.0
9216.0,777363.6738701661,21.0
9216.0,777534.3130222106,21.0
9216.0,777772.464710475,21.0
9216.0,777787.4286737022,21.0
9216.0,778875.3247104749,21.0
9216.0,779144.4486737022,21.0
9216.0,780908.597510475,21.0
9216.0,781009.9010718468,21.0
9216.0,781396.5829824749,21.0
9216.0,781782.6077124298,21.0
9216.0,782785.464710475,21.0
9190.0,783654.169316179,20.0
9216.0,783948.9477124298,20.0
9216.0,783949.2211811811,20.0
9216.0,784405.7768391743,20.0
9216.0,784907.9754139725,20.0
9182.0,785898.9519643191,19.0
9216.0,786059.0382381836,19.0
9216.0,786065.3841202591,19.0
9216.0,787014.3982381836,19.0
9216.0,787765.0382381836,19.0
9216.0,788705.6115449613,19.0
9146.0,789905.0720796337,18.0
9216.0,790084.5197058654,18.0
9216.0,790111.3997058654,18.0
9216.0,790135.5305698243,22.0
9216.0,790144.5293058654,22.0
8745.0,790174.8238537927,21.0
9216.0,790174.8999237578,23.0
9216.0,790193.4980567101,23.0
9152.0,790248.1382381836,23.0
9216.0,790408.6751678286,23.0
9216.0,790848.608410714,23.0
9216.0,791023.4196937721,23.0
9216.0,791503.7187647178,23.0
9216.0,791704.6751678286,23.0
9216.0,791760.7520226034,23.0
9216.0,792069.0782381836,23.0
9216.0,792372.5682381836,23.0
9216.0,792580.1951678286,23.0
9216.0,793008.7391678286,23.0
9216.0,793283.0382381836,23.0
9216.0,794008.6751678286,23.0
9216.0,795228.4982381836,23.0
9216.0,794608.9751678286,23.0
9216.0,795980.1432938146,23.0
9216.0,796056.6332381836,23.0
9216.0,796073.3479832693,23.0
9216.0,796078.6751678286,23.0
9216.0,796752.2666381836,23.0
9216.0,797087.569002913,23.0
9216.0,797287.6451678285,23.0
9216.0,798080.0636322985,23.0
9216.0,798199.6751678286,23.0
9216.0,798395.72522094,23.0
9216.0,798584.449002913,23.0
9216.0,798653.8975009145,23.0
9216.0,799007.1751678286,23.0
9216.0,799283.3093366859,23.0
9216.0,799777.6291937763,23.0
9216.0,799838.241686299,23.0
9216.0,800324.6751678286,23.0
9216.0,800727.0636322985,23.0
9216.0,801333.1551678285,23.0
9216.0,801415.6888124034,23.0
9216.0,801601.0256004254,23.0
9216.0,801685.5519185923,23.0
9216.0,801852.9305698243,23.0
9216.0,801872.9705698242,23.0
9216.0,801921.0112034965,23.0
9216.0,802339.6054877706,23.0
9216.0,802370.79336392,23.0
9216.0,802396.6054877706,23.0
9216.0,802409.5254877707,23.0
9216.0,802425.6751678286,23.0
9216.0,802434.6054877706,23.0
9216.0,802841.5716862989,23.0
9216.0,803315.4055852604,23.0
9216.0,803475.959286299,23.0
9216.0,804468.8256004255,23.0
9216.0,804710.7867565444,23.0
9216.0,804731.194238546,24.0
9216.0,805581.0117786789,25.0
9215.0,805648.0117786789,24.0
9216.0,805675.4319481573,24.0
9216.0,805924.7856004254,24.0
9216.0,806290.832947682,24.0
9180.0,806672.4867565443,24.0
9216.0,806773.3779047705,25.0
9216.0,807340.5542385459,25.0
9216.0,808039.059838546,25.0
9176.0,808374.3379047705,25.0
9176.0,808438.8396947905,25.0
9216.0,808570.4067835485,25.0
9216.0,808962.1596947906,25.0
9216.0,809029.3087691016,25.0
9216.0,809480.9833824538,25.0
9216.0,809749.194238546,25.0
9216.0,809807.9394988533,25.0
9216.0,809995.5305698243,25.0
9216.0,810075.3579047705,25.0
9056.0,810119.8274834218,24.0
9216.0,810119.9006246534,26.0
9196.0,810375.0206246534,26.0
9216.0,811085.87,27.0
9216.0,811110.07,27.0
9216.0,811129.8901227196,27.0
9216.0,811143.1476042635,27.0
9212.0,811150.5079886658,26.0
9216.0,811182.9006246534,26.0
9216.0,811489.5185111464,27.0
9216.0,811509.5785111465,27.0
9216.0,811530.97227856,27.0
9215.0,811589.97227856,26.0
9181.0,811639.1764600165,25.0
9216.0,811730.0486107701,25.0
9216.0,812554.234238546,25.0
9216.0,812697.9981425247,25.0
9216.0,812985.2283612922,25.0
9216.0,813200.3464049934,25.0
9066.0,813346.1443631424,24.0
9060.0,813988.1549482992,23.0
9216.0,813988.1734824526,25.0
9182.0,814092.6734824526,25.0
9216.0,814136.52,26.0
9104.0,814139.0454825021,25.0
9072.0,814186.3528454925,24.0
9216.0,814211.21,25.0
9104.0,814356.4130543484,24.0
9216.0,814356.506054278,27.0
9216.0,814374.9418742963,27.0
9214.0,814404.9799657464,26.0
9213.0,814428.4130543484,25.0
9216.0,814433.4191829173,25.0
9087.0,814472.0634476665,24.0
9216.0,815577.7873216211,24.0
9216.0,816015.5744890891,24.0
9216.0,816162.4688782404,24.0
9216.0,816364.0073216211,24.0
9076.0,816529.8343645857,23.0
8936.0,816980.34669462,22.0
9216.0,816980.3549194367,24.0
9084.0,817009.423934671,23.0
9184.0,817095.1919216211,23.0
9216.0,817171.0178695854,23.0
9216.0,817200.1378695854,23.0
9216.0,817221.8530695854,23.0
9216.0,817275.0178695854,23.0
9216.0,817526.1749194367,23.0
9216.0,817646.7873216211,23.0
9216.0,817711.9721851983,23.0
9216.0,817873.7221176447,23.0
9216.0,818145.4325194367,23.0
9216.0,817903.8821176448,23.0
9216.0,817977.7221176447,23.0
9216.0,818308.3928059962,23.0
9216.0,818362.1221176448,23.0
9216.0,818453.1473216211,23.0
9216.0,818465.9284944561,23.0
9076.0,818648.7543219664,22.0
9216.0,818686.1292582222,22.0
9216.0,818708.0821176447,22.0
9216.0,818729.4317216211,22.0
9216.0,818759.6260070098,22.0
9216.0,818779.2719585027,22.0
9216.0,818869.1567719104,22.0
9216.0,819085.0228059962,22.0
9216.0,819353.045081621,22.0
9216.0,819405.9092582222,22.0
9067.0,819418.5117738674,21.0
9216.0,819461.3549194367,21.0
9216.0,819732.9841059962,21.0
9216.0,819768.7873216211,21.0
9056.0,820224.1993136375,20.0
8416.0,820231.5305698243,19.0
9216.0,820231.5424824486,21.0
9216.0,820321.5305698243,21.0
8816.0,820407.3928059962,20.0
9216.0,820407.4563040693,22.0
9216.0,820410.2900739225,22.0
9216.0,820442.8673754671,22.0
9216.0,820571.4266196666,22.0
9216.0,820579.7437824423,22.0
9216.0,820628.1473216211,22.0
9216.0,820768.5083602846,22.0
9216.0,820803.1292582222,22.0
9216.0,820865.7167719104,22.0
9216.0,820869.2390277116,22.0
9216.0,820936.3928059962,22.0
9216.0,821093.8734462566,22.0
9216.0,821263.8492582222,22.0
9216.0,821449.8524824487,22.0
9216.0,821565.4436582222,22.0
9216.0,821575.6047719105,22.0
9216.0,821630.9746673764,23.0
9216.0,821678.6970650202,23.0
9213.0,821734.0513765094,22.0
9216.0,821864.7873216211,22.0
9216.0,822080.3833142222,22.0
9216.0,822114.9363040692,22.0
9216.0,822217.9549194367,22.0
9216.0,822250.3279850148,22.0
8816.0,822575.1292582222,21.0
9216.0,822575.3222972769,26.0
9216.0,822596.5336935434,26.0
9216.0,822600.1940259554,26.0
9216.0,822607.3935851646,26.0
9216.0,822609.9795764702,26.0
9212.0,822612.8912085781,25.0
9211.0,822633.1857935865,24.0
9209.0,822633.7410827558,23.0
9208.0,822653.3222972769,22.0
9216.0,822699.6799999998,23.0
9216.0,822763.6799999998,23.0
9216.0,822766.4858359821,23.0
9216.0,822829.6799999998,23.0
9215.0,823006.6799999998,22.0
9216.0,823063.4299999998,23.0
9216.0,823117.5798286849,23.0
9215.0,823245.4299999998,22.0
8883.0,823303.711354336,21.0
9216.0,823303.7513109848,23.0
9216.0,823526.0869194367,23.0
9216.0,823810.2673194367,23.0
9216.0,823987.5546673763,23.0
9216.0,824174.9820149305,23.0
9216.0,824252.1575223801,23.0
9216.0,824376.8292762815,23.0
9216.0,824393.6401617237,23.0
9216.0,824415.1567719104,23.0
9216.0,824473.3549194367,23.0
9216.0,824678.4838673763,23.0
9216.0,825022.7465355502,23.0
9216.0,825127.1342190534,23.0
9216.0,825247.7165270247,23.0
9216.0,825528.5424824486,23.0
9216.0,825931.7049582654,24.0
9078.0,826103.4484019794,23.0
9216.0,826663.1,24.0
9216.0,826812.34,24.0
8768.0,826895.6067075034,23.0
9216.0,826895.6682368595,25.0
9216.0,826916.5756297322,25.0
9216.0,826980.2150664713,25.0
9216.0,826986.0660495538,25.0
9216.0,827185.7424824486,25.0
9216.0,827402.9767719103,25.0
9216.0,827524.7701617237,25.0
9216.0,827545.960619249,25.0
9216.0,827917.5619780618,26.0
9216.0,827962.9163719104,26.0
9216.0,827947.9819780618,26.0
9216.0,827960.7629261528,26.0
9216.0,827965.3356162204,26.0
9212.0,827968.3189430474,25.0
9212.0,828404.3749582655,25.0
9216.0,828538.11,26.0
9215.0,828586.11,25.0
9216.0,828662.27,26.0
9216.0,828767.6362415943,26.0
9216.0,828683.89,26.0
9214.0,828697.9273091813,25.0
9216.0,829015.35,26.0
9215.0,829063.35,25.0
9215.0,829102.2682368595,25.0
9216.0,829103.62,26.0
9216.0,829149.8260495538,26.0
9216.0,829137.44,26.0
9216.0,829157.2240582654,26.0
9214.0,829168.3104383863,25.0
9216.0,829239.4199999998,26.0
9216.0,829337.8664953443,26.0
9215.0,829301.4199999998,25.0
9215.0,829625.3846652654,25.0
9216.0,829700.6401617237,25.0
9216.0,829948.1567719104,25.0
9216.0,830016.7619780618,25.0
9216.0,830151.7249188313,25.0
9216.0,830220.0060159134,25.0
9216.0,830252.6860159135,25.0
9216.0,830261.7832159135,25.0
9216.0,830268.6825653372,27.0
9216.0,830287.8606495677,27.0
9216.0,830291.0892331809,27.0
9213.0,830300.2920292403,26.0
9216.0,830321.023504926,26.0
9216.0,830383.1692495538,26.0
8816.0,830495.6067075034,25.0
9216.0,830495.6384714533,27.0
9216.0,830516.7514833844,27.0
9216.0,830524.6384714533,27.0
9216.0,830530.4589600057,27.0
9216.0,830533.146088957,27.0
9212.0,830536.2735018614,26.0
9216.0,830591.6067075034,26.0
9216.0,830638.2267075034,26.0
9216.0,830660.4531075035,26.0
9216.0,830675.8845795034,26.0
9042.0,830682.1954574805,25.0
8642.0,830717.6067075034,24.0
9216.0,830717.6246647557,26.0
9216.0,830929.9139780618,26.0
9216.0,831052.5424824486,26.0
9216.0,831192.7049582654,26.0
9216.0,831469.6069456938,26.0
9216.0,831555.8954180618,26.0
9216.0,831610.7314685953,26.0
9216.0,831752.6901617238,26.0
9216.0,831910.6682368595,27.0
9216.0,832108.0467719104,27.0
9216.0,831930.7982368595,27.0
9216.0,831935.8833376443,27.0
9213.0,831948.7670906548,26.0
9212.0,831971.6682368595,25.0
9212.0,832481.615865702,25.0
9216.0,832520.4571617238,25.0
9216.0,832780.1825653372,25.0
9216.0,832867.4535049261,25.0
9216.0,832890.6054877706,25.0
9216.0,833087.0779978517,30.0
9216.0,833112.1579978516,30.0
9216.0,833121.3079978516,30.0
9216.0,833127.8873348325,30.0
9216.0,833133.606570742,30.0
9212.0,833136.9744571904,29.0
9211.0,833145.0779978517,28.0
9210.0,833146.0779978517,27.0
9011.0,833165.5619780618,26.0
9008.0,833180.7836064763,25.0
9216.0,833218.36,26.0
9216.0,833359.1246647557,26.0
9216.0,833261.5599999999,26.0
9214.0,833350.9177006506,25.0
9216.0,833441.1924824486,25.0
9216.0,833484.5152716757,25.0
9216.0,833787.8861194914,25.0
9216.0,834044.6153789171,25.0
9216.0,834094.3479023062,25.0
9216.0,834115.204204926,25.0
9216.0,834164.0779978517,25.0
9216.0,834173.9055093965,25.0
9216.0,834181.4779978517,25.0
9216.0,834190.8891890823,25.0
9216.0,834192.8275578495,25.0
9212.0,834199.0985529551,24.0
9216.0,834314.9148735714,24.0
9216.0,834317.6067075034,24.0
9216.0,834320.8313356008,24.0
9216.0,834404.8281504262,24.0
9216.0,834521.398289279,24.0
9216.0,834564.5152716757,24.0
9216.0,834726.3169057867,24.0
9216.0,834727.198289279,24.0
9216.0,834843.6978589464,24.0
9216.0,835029.1156523619,24.0
9216.0,835035.0658523642,24.0
9216.0,835365.7956523619,24.0
9216.0,835403.8961441446,25.0
9216.0,835439.2561441446,25.0
9195.0,835475.8209216568,25.0
9216.0,835511.7227504009,25.0
9216.0,835514.0498855131,25.0
9216.0,835521.6257702562,25.0
8896.0,835527.0568415485,24.0
9216.0,835527.0957924619,26.0
9216.0,835550.1065580846,26.0
9216.0,835562.6827504009,26.0
9216.0,835578.4598855132,26.0
9216.0,835582.951380624,26.0
9158.0,835585.566692889,25.0
9158.0,835612.4340735106,25.0
8943.0,835621.8317840088,24.0
8953.0,835627.0498855131,23.0
9216.0,835675.4368902638,23.0
9152.0,835731.4868902639,23.0
9152.0,835740.0558902639,23.0
9216.0,835770.4368902638,23.0
9216.0,835915.1156523619,23.0
9104.0,836074.4582803252,22.0
9216.0,836100.2732536871,22.0
9216.0,836307.093253687,22.0
9216.0,836436.3886278084,22.0
9216.0,836477.6067075034,22.0
9216.0,836576.9637831377,22.0
9216.0,836680.5162759855,22.0
9216.0,836934.0413446816,22.0
9216.0,837333.9780802355,22.0
9199.0,837411.7609557742,21.0
8843.0,838041.167366267,20.0
9216.0,838301.2021537195,22.0
9119.0,838348.16,21.0
9216.0,838361.8256407101,21.0
9216.0,838975.5135785596,21.0
9216.0,838494.2803518352,21.0
9216.0,838627.9527205122,21.0
9216.0,840592.8365050771,21.0
9017.0,840905.7672653043,20.0
9216.0,841119.2115537516,20.0
9216.0,841207.9557470956,20.0
9216.0,841325.5933987377,20.0
8768.0,841618.9730620534,19.0
9216.0,842258.76,20.0
9216.0,843288.9,21.0
8391.0,844121.6238093575,20.0
9216.0,844121.6647711536,26.0
9216.0,844160.3463383453,26.0
9216.0,844174.529579649,26.0
9216.0,844236.6383924589,26.0
9216.0,844293.4374677744,26.0
9216.0,844281.6383924589,26.0
9216.0,844297.0122176566,26.0
9216.0,844321.717286322,26.0
9216.0,844347.494567629,26.0
9216.0,844348.4811107096,26.0
9216.0,844377.2811107096,26.0
9124.0,844391.2224051196,25.0
9216.0,844393.1931107097,25.0
9174.0,844404.5724466303,24.0
9216.0,844451.106659872,24.0
9182.0,844487.9455542144,23.0
9216.0,844546.02,24.0
9216.0,844563.62,24.0
9216.0,844597.1780245464,25.0
9215.0,844659.1780245464,24.0
9216.0,844668.24,25.0
9216.0,844687.1780245464,25.0
9215.0,844743.24,24.0
9214.0,844757.1780245464,23.0
9216.0,844882.3447711536,23.0
9168.0,845026.9,22.0
9216.0,845246.36,23.0
9215.0,845345.36,22.0
9216.0,845345.4002920965,24.0
9216.0,845364.5906219934,24.0
9216.0,845368.1202920965,24.0
9216.0,845374.3336534922,24.0
9216.0,845385.1680523822,24.0
9216.0,845389.3697114119,24.0
9214.0,845398.8291683405,23.0
9213.0,845471.3697114119,22.0
9134.0,845605.1361058817,21.0
9216.0,845605.1963783373,25.0
9216.0,845668.7291582952,26.0
9216.0,845698.3933987378,26.0
9149.0,845873.5336971391,25.0
9073.0,846856.4765895677,24.0
9088.0,846915.3320110315,24.0
9216.0,847541.1216916628,25.0
9216.0,847550.5204882415,25.0
9128.0,847564.0295239434,24.0
9128.0,847591.1016916628,24.0
9216.0,847682.8195180496,24.0
9123.0,847904.2609048636,23.0
8259.0,847911.0090574535,22.0
9216.0,847911.0199822667,24.0
9216.0,847954.8799822667,24.0
9216.0,847997.4499822666,24.0
9216.0,848020.6156123414,24.0
9216.0,848029.9598966619,24.0
9216.0,848051.6331729254,24.0
9216.0,848086.3729903862,24.0
9174.0,848136.1133987784,23.0
9174.0,848143.5819092853,23.0
9216.0,848185.0090574535,23.0
9216.0,848199.1090574535,23.0
9126.0,848233.6305799779,23.0
9092.0,848233.9691041758,22.0
9216.0,848274.3882746231,22.0
9216.0,848626.9531729254,22.0
9216.0,848379.7575253783,22.0
