cores,time,running_job_len
9216.0,673464.8259696004,29.0
9216.0,673730.3150207594,29.0
9216.0,673780.7669819507,29.0
9216.0,673862.8955143008,29.0
9216.0,675534.3549243534,29.0
9216.0,675580.5168325419,29.0
9216.0,675950.3327727157,29.0
9216.0,676000.2706195686,29.0
9182.0,676268.6735088581,28.0
9216.0,676812.893718589,28.0
9208.0,677577.7168325419,28.0
9206.0,678385.2112483837,27.0
9216.0,680353.9035669354,27.0
9216.0,680379.3958890375,27.0
9216.0,680573.5168325419,27.0
9216.0,681760.7543888747,27.0
8576.0,682225.6818586219,26.0
9216.0,682225.7099066215,29.0
9216.0,682573.6936387817,31.0
9216.0,682728.1636387816,31.0
9148.0,682815.3941615208,30.0
9216.0,682891.98585097,30.0
9216.0,682969.6927488596,30.0
9216.0,683139.6574195686,30.0
9215.0,683181.5860285849,29.0
9215.0,683430.18585097,29.0
9214.0,683606.5860285849,28.0
9213.0,683776.5860285849,27.0
9179.0,684254.5018966489,26.0
9208.0,684543.1775655017,26.0
9216.0,684961.98585097,27.0
9216.0,685337.9020990069,27.0
9216.0,685662.6873201258,27.0
9113.0,686130.0611749064,26.0
9216.0,686261.6413470488,26.0
9216.0,686463.18585097,26.0
9216.0,687327.18585097,26.0
9216.0,687792.3727054788,26.0
9216.0,687823.3859000667,27.0
9206.0,688742.3013470488,27.0
9216.0,689182.0381596091,27.0
9216.0,689721.3703470489,27.0
9216.0,689965.98585097,27.0
9216.0,690040.0295793114,28.0
9016.0,690217.98585097,27.0
9216.0,690218.0566875684,29.0
9216.0,691349.98585097,29.0
9016.0,691539.6413470488,28.0
9216.0,691539.8229231435,31.0
9216.0,691925.1647225358,31.0
9216.0,693218.8437670103,31.0
9216.0,693926.2448454228,31.0
9216.0,694415.4927406712,31.0
9216.0,694875.2637959106,31.0
9216.0,694923.8472157731,31.0
9216.0,695824.2944249485,31.0
9216.0,696292.5914415504,31.0
9216.0,696456.9815109738,31.0
9076.0,696701.6551989354,30.0
9216.0,696919.4767601291,30.0
9071.0,697104.7330576826,29.0
9216.0,697198.5494691785,29.0
9076.0,697362.48425763,28.0
9216.0,697470.936760129,28.0
9216.0,698005.1356129813,28.0
9216.0,698158.7961715336,28.0
9216.0,698485.3248584573,29.0
9216.0,699482.8879076685,29.0
8992.0,699860.6815922541,28.0
9216.0,700225.8490324973,28.0
9216.0,700388.3553540866,28.0
9216.0,700460.690475139,28.0
9216.0,700622.8790822126,28.0
9216.0,700642.1911301308,28.0
9216.0,701467.6790822126,28.0
9216.0,701477.2445122083,28.0
9076.0,701957.9444266135,27.0
9216.0,702035.9443392243,27.0
9216.0,702447.9461938792,27.0
9216.0,702558.8273276368,27.0
9216.0,702872.9461938792,27.0
9076.0,702896.5388069774,26.0
9216.0,703181.8243392243,26.0
9216.0,703201.6037111491,26.0
9216.0,703225.9607839953,26.0
9216.0,703459.4506195687,26.0
9216.0,703540.0849753842,26.0
9126.0,703540.4468435734,25.0
8482.0,703617.9312097601,24.0
7866.0,703856.824790321,23.0
7565.0,704110.3376701913,22.0
9216.0,704209.3723910891,22.0
8296.0,704485.7425219391,21.0
8296.0,705428.8849753842,21.0
7864.0,708297.2461203072,20.0
9216.0,709836.0849753842,20.0
9047.0,714328.2217151369,19.0
8599.0,714682.5844850502,18.0
9216.0,717276.2,19.0
9214.0,717366.2,18.0
9216.0,717468.8506785886,18.0
9216.0,717501.7806785887,18.0
9216.0,717519.306653706,18.0
9216.0,717533.242700709,18.0
9216.0,717586.822700709,18.0
9216.0,717603.1499920012,18.0
9216.0,717607.1827164209,18.0
9189.0,717612.3003904573,17.0
9216.0,717644.7999999998,18.0
9216.0,717687.9999999998,18.0
9195.0,717718.0250190555,17.0
9216.0,717771.87,18.0
9216.0,717792.57,18.0
9216.0,717807.3782064033,18.0
9216.0,717817.3454305301,18.0
9182.0,717834.1680035983,17.0
9216.0,718168.6,18.0
9216.0,718196.5,18.0
9216.0,718212.6765049901,18.0
9185.0,718235.2144144302,17.0
9216.0,721911.9358653371,20.0
9216.0,721951.3836793585,20.0
9208.0,721971.83,19.0
9216.0,721994.4598465394,19.0
8696.0,722076.3053301907,18.0
8248.0,722125.2932152394,17.0
9216.0,722448.24,18.0
9216.0,722495.34,18.0
9216.0,722542.2353584811,18.0
9216.0,722574.0571804016,18.0
9216.0,722641.0967538693,19.0
9216.0,723805.4467538693,19.0
9216.0,724020.9573746624,19.0
9216.0,724447.6588736932,23.0
9216.0,724467.6688736932,23.0
9216.0,724483.9188736932,23.0
9216.0,724499.3521459769,23.0
9210.0,724513.2008587819,22.0
9202.0,724520.787755563,21.0
9194.0,724536.6588736932,19.0
8560.0,724658.5557104324,18.0
9216.0,724658.6003842,20.0
8896.0,724795.8701968514,19.0
9216.0,725512.914533158,19.0
9216.0,726184.7997454616,20.0
9216.0,726221.8497454616,20.0
8576.0,726279.7997454616,19.0
9216.0,726356.37,20.0
9216.0,726394.7997454616,20.0
9216.0,726404.7,20.0
9216.0,726436.1868734341,20.0
9216.0,726462.7502687086,20.0
9216.0,726504.2502687086,20.0
9214.0,726569.483741021,19.0
9056.0,726707.4151664705,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727437.0232576289,21.0
9216.0,727480.6980928709,21.0
9216.0,727497.4158941129,21.0
9216.0,727507.18152469,21.0
9216.0,727530.6034590234,21.0
9213.0,727541.9353094669,20.0
9216.0,727557.23,21.0
9216.0,727597.8634590234,21.0
9216.0,727613.58,21.0
9214.0,727622.918304323,20.0
9212.0,727646.8896069317,19.0
9216.0,727717.823257629,19.0
9216.0,727787.0731742796,19.0
9216.0,727908.3059468071,20.0
9215.0,727967.3059468071,19.0
9117.0,728010.3286857256,18.0
9117.0,729184.8859468071,18.0
9216.0,730836.7999999998,19.0
9216.0,730884.5137951112,19.0
9215.0,730926.7999999998,18.0
9216.0,731044.38,19.0
9216.0,731066.49,19.0
9216.0,731076.2055290935,19.0
9213.0,731085.9682313584,18.0
9216.0,731239.35,19.0
9216.0,731267.07,19.0
9214.0,731285.9896056101,18.0
9216.0,731467.2999999998,19.0
9216.0,731499.7999999998,19.0
9216.0,731505.9169398128,19.0
9216.0,731510.5029235047,19.0
9212.0,731513.8652116217,18.0
9216.0,731626.38,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731778.2899999999,19.0
9216.0,731789.6425163593,19.0
9213.0,731797.8814214166,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9215.0,732135.4299999998,18.0
9216.0,732180.25,19.0
9216.0,732214.9,19.0
9214.0,732239.7638326979,18.0
9216.0,732251.438957599,18.0
9216.0,733233.518957599,18.0
9216.0,733902.3123346326,19.0
9144.0,733948.0579804622,18.0
9143.0,733965.3123346326,17.0
9216.0,734602.34,18.0
9214.0,734697.34,17.0
9214.0,735190.8137067632,17.0
9216.0,735367.6699999998,18.0
9215.0,735426.6699999998,17.0
9216.0,735457.88,18.0
9216.0,735482.0,18.0
9216.0,735488.2065051441,18.0
9213.0,735501.6201370677,17.0
9216.0,735616.96,18.0
9215.0,735674.96,17.0
9216.0,735712.9961972974,19.0
9216.0,735737.564524027,19.0
9216.0,735745.0614513715,19.0
9213.0,735763.1911232149,18.0
9211.0,735793.9413682076,17.0
9216.0,735838.12,18.0
9214.0,735931.12,17.0
9216.0,736099.7072924164,17.0
9216.0,738047.7687557632,17.0
9216.0,738146.8437670103,17.0
9216.0,739613.7472924164,17.0
9216.0,741230.2469663599,17.0
9216.0,741494.3643536097,20.0
9216.0,741516.5643536097,20.0
9216.0,741528.3040421415,20.0
9213.0,741537.0892247069,19.0
9211.0,741573.857232243,18.0
9216.0,742181.0552393205,20.0
9216.0,742213.476305301,20.0
9214.0,742228.0510456346,19.0
9214.0,742392.6552393205,19.0
9216.0,742692.14,20.0
9216.0,742708.67,20.0
9216.0,742710.0552393205,20.0
9214.0,742747.1896130774,19.0
9216.0,743059.77,20.0
9216.0,743612.8643536097,20.0
9215.0,743128.77,19.0
9215.0,743684.6552393205,19.0
9215.0,744147.1472393204,19.0
9216.0,744482.0552393205,19.0
9216.0,744902.8552393205,19.0
9216.0,745744.4552393205,19.0
9216.0,746079.6199973093,19.0
9216.0,746586.0552393205,19.0
9216.0,746775.8552393205,19.0
9216.0,746951.0552393205,19.0
9216.0,748751.0552393205,19.0
9216.0,749237.0552393205,19.0
9216.0,749749.6172813858,26.0
9216.0,749763.0287096075,26.0
9214.0,749784.1388208455,25.0
9216.0,749814.0472880488,25.0
9215.0,749816.5152393205,24.0
9210.0,749821.5743725481,23.0
9216.0,749821.64,24.0
9213.0,749824.5346312423,23.0
9210.0,749829.7678745425,22.0
9209.0,749871.4230479723,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750043.2999999999,22.0
9216.0,750058.0377391824,22.0
9216.0,750061.4231997012,22.0
9212.0,750066.9902217507,21.0
9216.0,750178.6,22.0
9216.0,750204.4,22.0
9216.0,750224.039281699,22.0
9216.0,750229.7468014288,22.0
9212.0,750233.5082118434,21.0
9216.0,750246.5,22.0
9216.0,750283.46,22.0
9216.0,750305.6699999998,23.0
9216.0,750326.3099999998,23.0
9215.0,750326.6823345509,22.0
9216.0,750360.96,23.0
9215.0,750382.9239964115,22.0
9216.0,750409.96,22.0
9216.0,750445.24,22.0
9216.0,750453.9513516915,22.0
9216.0,750461.6424813101,22.0
9209.0,750467.5945075452,21.0
9216.0,750665.5611551018,21.0
9216.0,750712.1111551018,21.0
9216.0,750732.9446551017,21.0
9216.0,750760.5611551018,21.0
9216.0,750806.2811551017,21.0
9156.0,750868.0025741061,21.0
9216.0,750916.8142698205,21.0
9216.0,751024.9735934301,21.0
9216.0,751025.2743433915,21.0
9216.0,751144.99869977,21.0
9216.0,751173.1566769115,21.0
9216.0,751271.8926160686,21.0
9216.0,751416.8827784949,21.0
9216.0,751598.3072813858,21.0
9216.0,751897.9184917008,21.0
9141.0,753418.3384340499,20.0
9216.0,753705.5322591254,22.0
9216.0,753720.0888265703,22.0
9216.0,753729.4214633661,22.0
9216.0,753732.7323452001,22.0
9212.0,753736.046830338,21.0
9216.0,754230.29,22.0
9216.0,754250.0900000001,22.0
9214.0,754271.9249323097,21.0
9216.0,754280.9581560219,21.0
9006.0,754494.2830463095,20.0
9216.0,754494.3114528308,22.0
9212.0,754541.3114528308,21.0
9120.0,754774.50491686,20.0
9216.0,755682.174169412,20.0
9216.0,755861.7108464416,20.0
9216.0,755879.9341476709,20.0
9216.0,755983.5631149107,21.0
9216.0,756001.5431149107,21.0
9216.0,756009.2129159356,21.0
9216.0,756016.8978077685,21.0
9205.0,756022.4512644487,20.0
9216.0,756036.6031149108,20.0
9216.0,756057.9050879044,20.0
9216.0,756069.9803827916,20.0
9216.0,756078.3716894082,20.0
9216.0,756525.4591890725,23.0
9216.0,756546.0491890725,23.0
9216.0,756552.7191890725,23.0
9216.0,756554.5273833362,23.0
9216.0,756563.1921925296,23.0
9207.0,756573.3649557299,22.0
9206.0,756573.4591890725,21.0
9216.0,756646.4591890725,21.0
9215.0,756652.1921925296,20.0
9216.0,756817.28,21.0
9216.0,756852.47,21.0
9214.0,756869.8134851861,20.0
9216.0,757399.28,21.0
9216.0,757434.78,21.0
9216.0,757438.8781295393,21.0
9213.0,757449.7577568789,20.0
9216.0,757649.54,21.0
9215.0,757708.54,20.0
9216.0,757907.5599999998,21.0
9215.0,757967.5599999998,20.0
9216.0,758012.32,21.0
9216.0,758024.12,21.0
9214.0,758048.7896302692,20.0
9216.0,759664.7843421004,20.0
9216.0,760246.4591890725,20.0
9216.0,760359.1202031027,20.0
9216.0,764588.8716826943,23.0
9215.0,764638.8716826943,22.0
9215.0,764651.8716826943,21.0
9216.0,764656.6680927216,21.0
9212.0,764660.0642979034,20.0
9137.0,766543.7306183303,19.0
9216.0,767830.8048248092,19.0
9216.0,767855.6448248092,19.0
9216.0,767863.465325312,19.0
9216.0,767912.9328523105,19.0
9216.0,768820.6389583423,19.0
9216.0,768851.8389583422,19.0
9216.0,768861.861936622,19.0
9216.0,768878.9750825806,19.0
9216.0,768895.417124776,19.0
9216.0,768937.8171247761,19.0
9216.0,768944.1788735343,19.0
9216.0,768968.111166482,19.0
8662.0,769950.296701369,18.0
9216.0,769950.3218809583,20.0
9216.0,770072.2267520826,20.0
9192.0,770121.8384416186,19.0
9216.0,771013.3218809583,19.0
9216.0,771403.3267520826,19.0
9216.0,771936.2597520825,19.0
9216.0,772122.5595220826,19.0
9216.0,772537.2267520826,19.0
9216.0,772891.7649753842,19.0
9216.0,774134.6676953761,19.0
9160.0,774692.016770259,19.0
9160.0,775753.0791725615,19.0
9160.0,776185.2076953761,19.0
9216.0,776460.4541074298,19.0
9216.0,777269.1790999324,19.0
9216.0,777396.4541074298,19.0
9193.0,777472.7502347011,18.0
9193.0,778000.7668953761,18.0
9193.0,778728.4541074298,18.0
9193.0,778888.9943193761,18.0
9216.0,779676.6676953761,18.0
9216.0,780198.5536825388,19.0
9216.0,780725.1976953761,19.0
9216.0,781225.2853811234,19.0
9216.0,781271.406535332,19.0
9216.0,783235.6853811234,19.0
9216.0,783320.5379319108,20.0
9216.0,783671.7063513957,20.0
9216.0,783871.6808045935,20.0
9216.0,785120.9272388471,20.0
8906.0,785217.5988823611,19.0
9216.0,785217.6459402323,21.0
9216.0,785420.1935945367,21.0
9216.0,785629.3734537481,21.0
9216.0,786188.1074225642,21.0
9216.0,786328.9932037521,21.0
9216.0,786890.3244650576,21.0
9216.0,787462.2247641903,21.0
9216.0,789654.675023575,21.0
9216.0,790205.5988823611,21.0
9216.0,790840.2986890416,21.0
9216.0,791817.1548128553,21.0
9216.0,792715.5988823611,21.0
9216.0,793543.8988823611,21.0
9188.0,793830.8919729334,20.0
9216.0,793932.4274340658,20.0
9216.0,794014.0918205333,20.0
9216.0,794016.7068963303,20.0
9182.0,794729.5453232286,19.0
9216.0,795225.5988823611,19.0
9216.0,797028.9559834448,19.0
9216.0,797103.4628511503,19.0
9216.0,798102.8573967147,19.0
9216.0,798240.5988823611,19.0
9216.0,799953.3035767524,19.0
9216.0,800815.8513224127,19.0
9216.0,800939.3982571622,19.0
9216.0,801056.9035767524,19.0
9216.0,801228.1461192175,19.0
9216.0,803579.8058630237,19.0
9216.0,804455.680206414,19.0
9216.0,804517.8776834656,19.0
9076.0,805534.3726247327,18.0
9216.0,805534.4115895809,20.0
9216.0,805813.4673753842,20.0
9216.0,805549.1515895809,20.0
9216.0,805563.3738632564,20.0
9213.0,805575.6037507957,19.0
9216.0,807802.9871424093,19.0
9216.0,807837.9911446427,19.0
9216.0,808429.9194033967,19.0
9216.0,809868.3126797988,19.0
9216.0,810054.3582014394,19.0
9216.0,811264.2561219091,20.0
9216.0,811289.6661219092,20.0
9216.0,811317.4327252777,20.0
9216.0,811324.8477648313,20.0
9216.0,811332.0883364092,20.0
9215.0,811391.0883364092,19.0
9216.0,811508.7899999998,20.0
9215.0,811567.7899999998,19.0
9216.0,812232.9575186103,19.0
9216.0,813471.6199973093,19.0
9216.0,814103.0659089106,19.0
9216.0,814109.6991596499,19.0
9073.0,814717.9022434995,18.0
9216.0,814718.0262636099,23.0
9216.0,814736.7140183812,23.0
9216.0,814742.679135968,23.0
9214.0,814765.6577203557,22.0
9212.0,814766.9812728582,21.0
9211.0,814788.9022434995,20.0
9211.0,815214.2262636098,20.0
9211.0,815968.4502636099,20.0
9216.0,816150.1647157073,20.0
9216.0,816295.1688295131,20.0
9216.0,816441.3505927925,20.0
9216.0,816694.4901036099,20.0
9216.0,816991.8654671101,20.0
9216.0,817126.4851474649,20.0
9216.0,817141.9341846051,20.0
9216.0,817199.0262636099,20.0
9216.0,817245.4662636098,20.0
9076.0,817255.053193453,19.0
9216.0,817304.0212429957,19.0
9216.0,817960.0512362042,19.0
9216.0,818244.2374449464,19.0
9216.0,818776.2612429957,19.0
9104.0,818925.8636116987,18.0
9216.0,819154.093667398,18.0
9216.0,819241.1883994458,18.0
9216.0,819887.2211365453,18.0
9216.0,820233.0912362043,18.0
9216.0,821205.4259751807,20.0
9216.0,821234.5459751807,20.0
9216.0,821278.7251751807,20.0
9216.0,821320.1797433996,20.0
9215.0,821380.4259751807,19.0
9216.0,821414.6345634271,19.0
9216.0,821734.8997433996,19.0
9216.0,821801.093667398,19.0
9216.0,821928.7813433995,19.0
9216.0,821966.7000362042,20.0
9216.0,821990.7300362042,20.0
9216.0,821998.8194055501,20.0
9216.0,822001.4839523426,20.0
9213.0,822016.3652103753,19.0
9216.0,822107.8550657323,19.0
9216.0,822162.4967993996,19.0
9216.0,822244.5183994458,19.0
9216.0,822457.513562683,21.0
9215.0,822515.513562683,20.0
9214.0,822516.513562683,19.0
9216.0,822572.61,20.0
9215.0,822650.61,19.0
9216.0,822699.6799999998,20.0
9216.0,822763.6799999998,20.0
9216.0,822829.6799999998,20.0
9216.0,822878.9059994458,20.0
9216.0,822868.6199999998,20.0
9214.0,822944.4037385287,19.0
9216.0,823063.4299999998,20.0
9216.0,823204.003667398,20.0
9216.0,823148.9699999999,20.0
9216.0,823159.4497616971,20.0
9216.0,823165.5717615015,20.0
9212.0,823183.5261054689,19.0
9212.0,823651.876067398,19.0
9216.0,823749.902593406,19.0
9216.0,824073.2259751807,19.0
9216.0,823878.422593406,19.0
9216.0,824113.7260265009,19.0
9216.0,824419.213562683,19.0
9088.0,824436.2607439437,18.0
9216.0,824448.093667398,18.0
9216.0,825529.1859751807,18.0
9216.0,825628.082567836,18.0
9216.0,825962.4378550112,18.0
9216.0,826049.0536673979,18.0
9216.0,826147.8962400518,18.0
9216.0,826316.9166657815,19.0
9104.0,826488.6601094955,18.0
9216.0,826663.1,19.0
9216.0,826723.0860265009,19.0
9216.0,826836.9515729891,19.0
9104.0,827174.7115954555,18.0
9216.0,827750.073667398,18.0
9216.0,827894.7917301191,18.0
9216.0,828254.9898511312,18.0
9216.0,828470.7866657815,18.0
9216.0,828577.7161913555,20.0
9216.0,828599.5515729891,20.0
9216.0,828618.2761913555,20.0
9215.0,828625.7161913555,19.0
9213.0,828636.9978218618,18.0
9216.0,828662.27,19.0
9215.0,828709.27,18.0
9216.0,829015.35,19.0
9215.0,829063.35,18.0
9216.0,829078.800466696,18.0
9216.0,829799.2675580268,18.0
9216.0,830152.5486452233,20.0
9215.0,830214.5486452233,19.0
9216.0,830229.7899999998,20.0
9215.0,830241.5486452233,19.0
9216.0,830257.0228611995,19.0
9213.0,830263.3488802207,18.0
9216.0,830373.35,19.0
9216.0,830635.5061913555,19.0
9216.0,830402.35,19.0
9214.0,830417.5489209621,18.0
9216.0,830854.4633657446,19.0
9216.0,831325.9166657815,19.0
9216.0,831784.740466696,19.0
9104.0,832349.8569092861,18.0
9216.0,832349.9388962495,21.0
9216.0,832553.4433657445,21.0
9216.0,832374.3212277961,21.0
9216.0,832381.8917019004,21.0
9213.0,832392.4653205943,20.0
9212.0,832410.9388962495,19.0
9216.0,832713.3669656161,19.0
9016.0,834089.800466696,18.0
9216.0,834090.5058854477,25.0
9216.0,834115.3924849431,25.0
9216.0,834124.5955236004,25.0
9216.0,834130.9975643145,25.0
9216.0,834133.7058854477,25.0
9216.0,834136.660779107,25.0
9212.0,834140.0442387244,24.0
9211.0,834148.3155256064,23.0
9210.0,834149.1534432924,22.0
9216.0,834160.23,23.0
9213.0,834183.5561624784,22.0
9216.0,834209.8366657816,22.0
9215.0,834218.23,21.0
9213.0,834223.0083318236,20.0
9213.0,834668.0469656162,20.0
9188.0,834972.7875276728,19.0
9216.0,835251.48,20.0
9196.0,835487.48,19.0
9216.0,835520.1699999998,20.0
9216.0,835851.4633657446,20.0
9216.0,836207.8599931156,20.0
9216.0,836459.0998328988,20.0
9216.0,836579.7643386344,20.0
9161.0,837261.7879547648,19.0
9216.0,837725.3669656161,19.0
9216.0,838675.3798328988,19.0
9216.0,839003.0799931156,19.0
9216.0,839319.3467203581,19.0
9016.0,839386.800466696,18.0
9216.0,839386.8201948201,20.0
9216.0,839469.3429681652,20.0
9216.0,839400.4501948201,20.0
9216.0,839404.1245191735,20.0
9213.0,839414.5401987429,19.0
9213.0,839523.6237931156,19.0
9213.0,839574.0669656161,19.0
9213.0,840443.9948071156,19.0
9213.0,840638.389965616,19.0
9213.0,840639.065262789,19.0
9216.0,840764.7565046524,19.0
9216.0,841135.875135616,19.0
9216.0,841481.8599931156,19.0
9216.0,841716.0953545228,19.0
9216.0,841769.1353545228,19.0
9216.0,841796.799864065,19.0
9216.0,841808.9043003453,19.0
9216.0,841817.6695817898,19.0
9216.0,842492.4532924064,20.0
9216.0,842517.4328647426,20.0
9216.0,842587.6765046525,20.0
9216.0,842637.3121938165,20.0
9216.0,842797.5810699806,20.0
9216.0,843007.3669656161,20.0
9216.0,843422.4695817898,20.0
8964.0,843444.7756989863,19.0
9216.0,843444.8011377836,22.0
9216.0,843588.1023978561,22.0
9216.0,843529.7411377835,22.0
9216.0,843580.7873377835,22.0
9216.0,843634.6127197836,22.0
9216.0,843718.8011377836,22.0
9216.0,844395.800466696,22.0
9216.0,844546.0472473302,24.0
9216.0,844570.0390731312,24.0
9216.0,844582.5298210504,24.0
9216.0,844586.2597046525,24.0
9216.0,844587.5817874472,24.0
9216.0,844593.6548602631,25.0
9216.0,844638.4599931156,25.0
9215.0,844655.6548602631,24.0
9216.0,844668.2967964691,26.0
9215.0,844683.6548602631,25.0
9216.0,844685.7,26.0
9216.0,844702.7706700934,26.0
9216.0,844714.2807018298,26.0
9216.0,844717.6053653699,26.0
9212.0,844721.7696892741,25.0
9211.0,844755.7,24.0
9211.0,844795.3342693083,24.0
9177.0,844915.1787553981,23.0
9216.0,845246.36,24.0
9216.0,845280.0232338951,24.0
9216.0,845296.85,24.0
9216.0,845303.405988273,24.0
9216.0,845308.2907352996,24.0
9216.0,845316.3029733629,24.0
9216.0,845344.4567964692,24.0
9216.0,845361.1029733629,24.0
9216.0,845379.9056012215,24.0
9216.0,845413.2756012215,24.0
9216.0,845425.2326480927,25.0
9177.0,845434.6513323591,24.0
9176.0,845444.2987709453,23.0
9175.0,845504.5572435742,22.0
9216.0,845557.73,23.0
9216.0,845967.236520006,23.0
9216.0,846037.9105003857,23.0
9216.0,846099.736520006,23.0
9216.0,846119.6192555304,23.0
9216.0,846194.4162129795,23.0
9216.0,846197.6004666961,23.0
9216.0,846288.7565046524,23.0
9216.0,846292.4252554763,23.0
9142.0,846324.238615988,22.0
9216.0,846324.2561646008,24.0
9216.0,846554.8674557614,24.0
9216.0,846742.8599931156,24.0
9216.0,847186.2162129795,24.0
9216.0,847250.4823393087,24.0
9216.0,847510.9124666961,24.0
9216.0,847594.7365046524,24.0
9216.0,847790.1361646008,24.0
9216.0,847833.4962129795,24.0
9216.0,847862.2335581918,25.0
9216.0,847916.997793126,25.0
9046.0,848026.2064825998,24.0
9216.0,848446.7756989863,24.0
9153.0,848636.0137951197,23.0
9092.0,848802.9039286491,22.0
9216.0,848870.5886694912,22.0
9105.0,848878.8319756688,21.0
9026.0,849071.0788424894,20.0
9216.0,849383.103304899,20.0
9216.0,849400.800466696,20.0
9216.0,849799.0221077192,20.0
8872.0,850337.8924445611,19.0
9216.0,850337.8978419541,24.0
9216.0,850543.9246730217,26.0
9152.0,850546.0793924253,25.0
9152.0,850587.1833048989,25.0
9134.0,850985.1887346007,24.0
9070.0,851223.3761854102,23.0
9091.0,851672.5050446054,22.0
9017.0,852162.9459630841,21.0
