cores,time,running_job_len
9216.0,698073.7027156022,17.0
9216.0,698106.2151472475,17.0
9216.0,698178.5815273612,17.0
9216.0,698240.5629409114,17.0
9216.0,701840.5629409114,17.0
9216.0,702470.3129409114,17.0
9216.0,702602.0131504133,17.0
9216.0,702703.6218575017,17.0
9216.0,702869.4044848565,17.0
9182.0,704821.0595602969,16.0
9216.0,707850.4044848565,16.0
9146.0,710470.964542853,15.0
9216.0,713106.4044848565,15.0
9182.0,715917.8524042073,14.0
9216.0,717276.2994746185,16.0
9216.0,717324.8457583245,16.0
9214.0,717366.2,15.0
9216.0,718448.8710086409,15.0
9216.0,719878.3794746185,15.0
9216.0,720550.9170746185,15.0
9216.0,721052.4379706185,15.0
9216.0,722280.2994746185,15.0
9216.0,723042.1108385951,18.0
9216.0,723085.7208385951,18.0
9216.0,723096.3361581326,18.0
9216.0,723114.1632556573,18.0
9216.0,723144.450838595,21.0
9204.0,723147.9936170084,20.0
9125.0,723160.109327771,19.0
9126.0,723214.564975815,18.0
9094.0,723215.8206481094,17.0
9094.0,723243.1719210315,17.0
9082.0,723246.5187404688,16.0
9216.0,723331.7514575722,16.0
9216.0,723392.7338786385,16.0
9216.0,724703.1924644981,21.0
9216.0,724724.054946927,21.0
9210.0,724770.664779121,20.0
9202.0,724792.1194746185,18.0
9198.0,724801.1194746185,17.0
9216.0,725149.7412515846,17.0
9216.0,726552.9507769392,17.0
9216.0,727042.5347560026,17.0
9216.0,728123.4717237594,25.0
9216.0,728128.7329974346,25.0
9216.0,728159.9917237594,25.0
9216.0,728160.6566994908,26.0
9215.0,728182.4717237594,25.0
9216.0,728205.9940228665,25.0
9216.0,728209.0376331656,25.0
9212.0,728213.7087775985,24.0
9211.0,728223.4717237594,23.0
9209.0,728228.8427190298,22.0
9208.0,728238.4717237594,21.0
9207.0,728241.4717237594,20.0
9206.0,728264.4717237594,19.0
9205.0,728302.4717237594,18.0
9216.0,729714.494309274,18.0
9216.0,729720.3810907792,18.0
9216.0,729898.5343987308,18.0
9216.0,731764.334309274,24.0
9216.0,731778.134309274,24.0
9216.0,731785.614309274,24.0
9216.0,731792.5692435596,24.0
9216.0,731797.4306316859,24.0
9212.0,731800.451579373,23.0
9210.0,731813.8862232366,22.0
9209.0,731824.3035944443,21.0
9208.0,731827.334309274,20.0
9207.0,731829.334309274,19.0
9206.0,731854.334309274,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732039.4821729128,18.0
8910.0,732813.1003936959,17.0
9216.0,732813.1465646296,23.0
9216.0,732835.1690196748,23.0
9216.0,732842.8865703711,23.0
9213.0,732850.6124253718,22.0
9212.0,732871.1003936959,21.0
9210.0,732876.1003936959,19.0
9210.0,733011.1465646296,19.0
9210.0,733159.8865646296,19.0
9216.0,733413.1465646296,19.0
9216.0,733466.3465646296,19.0
9216.0,733500.3551038023,19.0
9066.0,734765.9358111394,18.0
9216.0,734765.9619897556,20.0
9214.0,734860.9358111394,19.0
9216.0,735367.6699999998,20.0
9215.0,735426.6699999998,19.0
9216.0,735457.88,20.0
9216.0,735490.71,20.0
9216.0,735497.5151897231,20.0
9216.0,735503.4432661042,20.0
9214.0,735509.6133047865,19.0
9046.0,735550.8253431895,18.0
9216.0,735616.96,19.0
9216.0,735637.84,19.0
9216.0,735644.6194874194,19.0
9213.0,735653.8691939776,18.0
9216.0,735687.77,19.0
9216.0,735740.78,19.0
9216.0,735750.2252339536,19.0
9216.0,735756.3362551621,19.0
9216.0,735761.418713918,19.0
9216.0,735794.178713918,19.0
9216.0,735813.2958221164,19.0
9216.0,735816.8160617097,19.0
9212.0,735821.7774154838,18.0
9216.0,735838.12,19.0
9216.0,736720.5850078645,19.0
9214.0,735931.12,18.0
9214.0,736758.9219897556,18.0
9074.0,737218.1678898421,17.0
9216.0,738082.4668288996,17.0
9216.0,738310.4834802132,17.0
9216.0,738652.4834802132,17.0
9216.0,738706.6634802133,17.0
9076.0,738749.8734399127,16.0
9216.0,738810.6116802132,16.0
9216.0,738850.1236523557,16.0
9216.0,738891.6742775638,16.0
9216.0,739045.1944508908,16.0
9040.0,740588.0987317561,15.0
9216.0,740588.1452328663,17.0
9215.0,740648.0987317561,16.0
9216.0,741301.4944508908,16.0
9216.0,741588.7452328663,16.0
9193.0,742406.1234097196,15.0
9216.0,742406.2473902879,18.0
9216.0,742431.9854446452,18.0
9215.0,742464.2473902879,17.0
9212.0,742478.6226314944,16.0
9216.0,742692.14,17.0
9216.0,742708.1,17.0
9216.0,742714.1129494287,17.0
9216.0,742719.0169517723,17.0
9212.0,742724.2773627052,16.0
9216.0,743059.77,17.0
9215.0,743128.77,16.0
9216.0,743318.0748556426,16.0
9216.0,743429.8492328663,16.0
9216.0,745056.5457237365,16.0
9216.0,745157.3248556426,16.0
9216.0,746515.0820818405,16.0
9216.0,746777.0457237365,16.0
9216.0,747119.4031490097,16.0
9216.0,747539.3550770425,18.0
9163.0,748515.2255013806,17.0
9216.0,748699.35,18.0
9216.0,748720.95,18.0
9214.0,748741.6796491087,17.0
9216.0,748962.22,18.0
9184.0,749053.22,17.0
9216.0,749308.51,18.0
9216.0,750606.5457237365,29.0
9216.0,750628.1057237366,29.0
9216.0,750631.1857237365,29.0
9216.0,750631.5057237365,29.0
9216.0,750632.3557237366,29.0
9216.0,750632.9250496929,29.0
9213.0,750640.649991092,28.0
9216.0,750648.7272856444,28.0
9216.0,750651.8588414581,28.0
9212.0,750658.0453493159,27.0
9208.0,750658.6535176886,26.0
9206.0,750659.6781330857,25.0
9205.0,750673.5457237365,24.0
9202.0,750676.7186997451,23.0
9201.0,750683.5457237365,22.0
9200.0,750684.5457237365,21.0
9199.0,750685.5457237365,20.0
9197.0,750692.5457237365,18.0
9216.0,752717.4070628268,18.0
9216.0,752742.3670628268,18.0
9216.0,752805.7346704776,18.0
9163.0,752806.678201228,17.0
9216.0,752984.4642744806,17.0
9046.0,753198.7599485288,16.0
9216.0,753212.76,17.0
9056.0,753333.76,16.0
9216.0,753705.52,17.0
9216.0,753722.16,17.0
9214.0,753742.5781960576,16.0
9216.0,754230.3368225116,18.0
9215.0,754290.29,17.0
9216.0,755052.464284719,18.0
9212.0,755099.464284719,17.0
9216.0,755343.0500245123,19.0
9216.0,755412.3319705236,19.0
9006.0,756233.0902640339,18.0
9216.0,756233.2373650663,22.0
9216.0,756251.6757378574,22.0
9216.0,756260.4973650663,22.0
9216.0,756262.9703010288,22.0
9216.0,756268.5049199675,22.0
9213.0,756269.3606513676,21.0
9204.0,756285.3835132307,20.0
9200.0,756291.0992495522,19.0
9216.0,756326.46,20.0
9006.0,756335.1119268754,19.0
9005.0,756374.46,18.0
9216.0,756538.9981549216,20.0
9216.0,756574.5548929529,20.0
9216.0,756586.8781549216,20.0
9216.0,756587.2134925347,20.0
9216.0,756592.0381179114,20.0
9212.0,756596.4567810725,19.0
9212.0,756608.1889549216,19.0
9212.0,756614.8530949216,19.0
9216.0,756622.9981549216,19.0
9216.0,757735.5300245123,19.0
9216.0,758454.1194138557,23.0
9216.0,758466.7194138557,23.0
9216.0,758481.0202277781,23.0
9216.0,758481.7194138557,23.0
9213.0,758491.1829994838,22.0
9211.0,758501.2300671651,21.0
9210.0,758511.8117168867,20.0
9209.0,758513.1194138557,19.0
6509.0,758514.4150445899,18.0
9216.0,758514.495223029,21.0
9215.0,758525.1194138557,20.0
9183.0,758569.9446781861,20.0
9183.0,758587.7693579063,20.0
9216.0,758601.2160461163,20.0
9216.0,758681.2160461163,20.0
9156.0,758704.7549887026,19.0
9216.0,758707.6160461163,19.0
9216.0,758726.308789912,19.0
9216.0,758740.3283477589,19.0
9216.0,758754.3479056057,19.0
9216.0,758984.6564245123,19.0
9132.0,759116.2479849212,18.0
9216.0,759618.4973375797,18.0
9216.0,761269.3908831076,19.0
9216.0,761499.6500245123,19.0
6216.0,761639.0500245123,18.0
9216.0,761639.0911275168,20.0
9216.0,761669.0911275168,20.0
9214.0,761685.5992264384,19.0
9216.0,761718.69,20.0
9215.0,761809.69,19.0
9216.0,761842.85,20.0
9216.0,761869.94,20.0
9216.0,761877.8532719208,20.0
9216.0,761882.4195834798,20.0
9212.0,761885.3048797817,19.0
9216.0,762517.1884966376,19.0
9216.0,762754.084082579,19.0
9216.0,762944.9184232553,19.0
9216.0,763951.5909285196,19.0
9178.0,765327.0069819319,18.0
9216.0,765620.5953018871,18.0
9188.0,766464.1744416902,17.0
9216.0,766642.8826760433,17.0
9216.0,766645.4976491953,17.0
9216.0,767411.8555570066,17.0
9216.0,767843.4826760433,17.0
9216.0,768191.2426760433,17.0
9216.0,768431.1970760433,17.0
9216.0,768626.3980517581,17.0
9216.0,768712.8826760433,17.0
9216.0,770441.7674545232,17.0
9216.0,769730.9626760433,17.0
9216.0,770238.3058760433,17.0
9216.0,770482.4923640433,17.0
9216.0,770833.8826760433,17.0
9216.0,771566.0367874849,17.0
9216.0,772108.8826760433,17.0
9216.0,771786.282300335,17.0
9216.0,772414.8826760433,17.0
9216.0,772958.8826760433,17.0
9216.0,773824.8026760434,17.0
9216.0,774447.8426760433,17.0
9216.0,774746.9018760433,17.0
9216.0,774751.319272483,17.0
9216.0,775070.8826760433,17.0
9216.0,775203.0500245123,17.0
9216.0,775427.9846815864,17.0
9216.0,775732.9626760433,17.0
9216.0,777139.8826760433,17.0
9216.0,777208.3526760433,17.0
9216.0,777262.5441760432,17.0
9216.0,777306.8826760433,17.0
9216.0,777963.1526760433,17.0
9216.0,778416.0732177686,17.0
9216.0,778927.0087314909,17.0
9216.0,779423.8826760433,17.0
9216.0,782624.4500245124,17.0
9216.0,783414.8165728685,18.0
9216.0,783542.5358905055,18.0
9216.0,783674.9830860544,18.0
9216.0,783814.3055251538,18.0
9216.0,784002.5206356565,18.0
9216.0,784317.3455251538,18.0
9216.0,784567.7891794926,18.0
9216.0,784938.5999251538,18.0
9216.0,785910.3055251538,18.0
9216.0,788156.6743320251,19.0
9216.0,786037.2655251537,19.0
9216.0,786439.3055251538,19.0
9182.0,787449.3455251538,19.0
9216.0,787761.7491251538,19.0
9216.0,788127.5991459219,19.0
9216.0,788258.4956040126,19.0
9216.0,788301.0276435018,19.0
9216.0,788701.6354088084,19.0
9216.0,788746.3039222866,19.0
9216.0,788848.3880717828,19.0
9216.0,789229.2770354804,19.0
9216.0,789363.8636042852,19.0
8832.0,789606.6410444775,18.0
9216.0,789606.7183447708,20.0
9216.0,789627.6013387063,20.0
9216.0,789645.3708680914,20.0
9216.0,789657.7503068963,20.0
9216.0,789701.6410444775,20.0
9216.0,790371.1183447709,20.0
9216.0,790959.6767187333,20.0
9216.0,791202.7665290026,20.0
9216.0,793991.0538702562,20.0
9216.0,795588.8171286815,20.0
9216.0,796645.8613971472,20.0
9216.0,796739.9538702562,20.0
9216.0,796768.7976180615,20.0
9216.0,797764.1060245123,21.0
9216.0,797864.7919468505,21.0
9216.0,798285.1667241507,21.0
9216.0,798486.1121195913,21.0
9216.0,798754.3437040256,21.0
9104.0,799065.7822132016,20.0
9216.0,799117.2710444775,20.0
9216.0,799637.9521195913,20.0
9216.0,801334.6625195913,20.0
9182.0,801955.7869907202,19.0
9216.0,802649.2480520165,19.0
9216.0,803494.1121195913,19.0
9216.0,804880.4420378878,19.0
9216.0,805267.9169724118,20.0
9215.0,805334.9169724118,19.0
9216.0,805380.2394494675,19.0
9216.0,805834.7005295986,19.0
9216.0,805990.6121195913,19.0
9216.0,805955.4851522215,19.0
9216.0,807163.3351522215,19.0
9216.0,808080.6792094895,20.0
9216.0,808120.9592094895,20.0
9216.0,808128.4505430043,20.0
9216.0,808136.3188094895,20.0
9216.0,808145.6845934895,20.0
9216.0,808149.5705430043,20.0
8816.0,808156.6792094895,19.0
9216.0,808156.8033997768,21.0
9216.0,808190.7545430043,21.0
9216.0,808201.5372630043,21.0
9216.0,808207.1537236619,21.0
9216.0,808224.4505430043,21.0
9216.0,808226.0350951188,21.0
9216.0,808253.2242700168,21.0
9216.0,808279.8905430043,21.0
9216.0,808282.6792094895,21.0
9216.0,808376.9408794856,22.0
9216.0,808468.1910155597,22.0
9216.0,808487.1121195913,22.0
9216.0,808737.7108794856,22.0
9216.0,808838.1391794856,22.0
9216.0,808913.6995194856,22.0
8916.0,809215.9408794856,21.0
9216.0,809215.986166775,23.0
9216.0,809258.7010978062,23.0
9216.0,809445.886166775,23.0
9216.0,809539.936166775,23.0
9216.0,809633.986166775,23.0
9216.0,810145.3621195913,23.0
9216.0,810315.8633997769,23.0
9216.0,810712.7910155597,23.0
9216.0,811256.3896195913,23.0
9216.0,811765.5621362674,26.0
9181.0,811806.7417537294,25.0
9180.0,811824.5621362674,24.0
9179.0,811856.4304417287,23.0
9216.0,812303.2185592342,23.0
9216.0,812515.7141127355,23.0
9216.0,812649.7500619912,23.0
9216.0,813241.0771651958,23.0
9216.0,813422.8033997768,23.0
9216.0,813459.9785592342,23.0
9216.0,813666.3787600733,23.0
9042.0,813756.6130679378,22.0
9216.0,813756.7178171751,24.0
9216.0,813781.677817175,24.0
9216.0,813799.0729374933,24.0
9216.0,813860.7178171751,24.0
9216.0,813862.1187957947,24.0
9216.0,814069.0771651958,24.0
9216.0,814640.4233997768,24.0
9076.0,814687.3016672836,23.0
9216.0,814687.5191888161,27.0
9216.0,814723.8232436882,27.0
9216.0,814730.8966698195,27.0
9213.0,814736.8502249126,26.0
9216.0,814741.7717398137,27.0
9216.0,814741.8778767104,27.0
9215.0,814758.5191888161,26.0
9214.0,814759.4186627219,25.0
9214.0,814899.7717398137,25.0
9214.0,814977.1917398138,25.0
9216.0,815081.4801537424,26.0
9216.0,815228.5324298627,26.0
9216.0,815250.2219999246,26.0
9216.0,815399.6371651959,26.0
8692.0,815540.0383314923,25.0
9216.0,815540.1300691803,27.0
9216.0,815662.4036723075,27.0
9216.0,815605.5038879841,27.0
9216.0,815932.1300691803,27.0
9216.0,816184.4801537424,27.0
9216.0,816495.4417566499,27.0
9216.0,816512.1197913203,27.0
9216.0,816536.2332446725,27.0
9216.0,816646.5165487471,27.0
9216.0,816841.0771651958,28.0
9216.0,817443.7384280269,28.0
9216.0,817541.2049875098,28.0
9216.0,817675.7202150106,28.0
9182.0,817825.4093630285,27.0
9216.0,817841.6771651958,27.0
9216.0,818458.3216689877,27.0
9216.0,818716.8033997768,27.0
9216.0,818998.8171651958,27.0
9216.0,819326.189987188,27.0
9216.0,819391.2757569179,27.0
9216.0,819603.6940564441,27.0
9216.0,819676.7034271187,27.0
9216.0,819863.3350458721,28.0
9216.0,819877.9244106533,28.0
9216.0,819994.2517048911,29.0
9216.0,820596.4801537424,29.0
9216.0,820716.4918275783,30.0
9216.0,820746.6350458722,30.0
9216.0,820771.603010394,30.0
9216.0,820822.3614214225,30.0
9216.0,820843.9165908204,30.0
9216.0,820954.4857112829,30.0
9216.0,820963.4140564441,30.0
9216.0,821014.0340458722,30.0
9216.0,821191.6014358721,30.0
7936.0,821469.3350458721,29.0
9216.0,821469.3509603898,31.0
9215.0,821644.3509603898,30.0
9216.0,821834.6220459412,30.0
9216.0,821877.1225574607,30.0
9216.0,821880.9268226152,30.0
9216.0,821961.2650770824,30.0
9216.0,822045.3731952519,31.0
9216.0,822119.3600216605,31.0
9215.0,822134.3731952519,30.0
9216.0,822162.2999999998,31.0
9216.0,822232.3492895922,31.0
9215.0,822220.2999999998,30.0
9216.0,822298.1,31.0
9216.0,822312.26,31.0
9216.0,822324.1774967142,31.0
9216.0,822326.6137524983,31.0
9212.0,822332.9493469265,30.0
9216.0,822340.5394740165,30.0
8947.0,822421.1567020806,29.0
9216.0,822421.1796077227,31.0
9216.0,822435.837846773,31.0
9216.0,822473.1996077227,31.0
9216.0,822501.8001537423,31.0
9216.0,822503.7517048911,31.0
9216.0,822523.1796077227,31.0
9216.0,822576.7433072298,31.0
9216.0,822650.081704891,31.0
9216.0,822988.0969673664,31.0
7936.0,823052.3350458721,30.0
9216.0,823052.5795858164,36.0
9216.0,823085.528601692,36.0
9216.0,823093.0913846145,36.0
9216.0,823099.8473798758,36.0
9215.0,823116.4144416752,35.0
9214.0,823130.3622932414,34.0
9214.0,823183.4257112829,34.0
9214.0,823204.6718275783,34.0
9213.0,823229.5795858164,33.0
9212.0,823281.8473798758,32.0
9212.0,823545.0463048911,32.0
9212.0,823631.8107406356,32.0
9212.0,823745.2721537424,32.0
9216.0,823824.0972935812,32.0
9216.0,823833.7867048911,32.0
9216.0,823867.6929650864,32.0
9216.0,823879.3288139603,32.0
9216.0,824123.2718390324,32.0
9216.0,824168.2987760837,32.0
9216.0,824168.5184508304,32.0
9216.0,824241.0535600315,32.0
9216.0,824408.6178041988,32.0
8918.0,824637.9120775057,31.0
9216.0,824637.9964870464,33.0
9216.0,824682.8927030574,33.0
9216.0,824706.6046540543,33.0
9216.0,824718.7767810728,33.0
9079.0,824761.9325041388,32.0
9216.0,825005.2517048911,32.0
9216.0,825142.6199104043,32.0
9216.0,825222.0958357591,32.0
9216.0,825610.4801537424,32.0
9216.0,825687.0302286597,32.0
9216.0,825947.3087330057,32.0
9216.0,825982.9601369306,32.0
9216.0,826010.4918275783,32.0
9216.0,826570.7372935812,32.0
9216.0,826726.8412220288,32.0
9216.0,826790.3458447695,32.0
9216.0,826812.3809308826,32.0
9216.0,827454.3350458721,32.0
9216.0,827516.3350458721,32.0
9216.0,827568.4118275783,32.0
9216.0,827563.1350458722,32.0
9216.0,827572.6390458721,32.0
9216.0,827601.5317048911,32.0
9216.0,827606.3350458721,32.0
9216.0,827632.4350458721,32.0
9216.0,827647.7710458721,32.0
9216.0,827659.4264058721,32.0
9216.0,827696.3350458721,32.0
9216.0,827731.0150458722,32.0
9216.0,827764.6750458721,32.0
9216.0,827798.3350458721,32.0
9076.0,827915.1987654697,31.0
9216.0,827915.2276214146,33.0
9215.0,827993.2276214146,32.0
9216.0,828171.3665047113,32.0
9196.0,828454.8087330057,32.0
8920.0,828474.1740052978,31.0
9216.0,828474.2025827711,33.0
9216.0,828534.522582771,33.0
9216.0,828557.6729827711,33.0
9056.0,828578.2025827711,32.0
9216.0,828578.2095398218,34.0
9215.0,828626.2095398218,33.0
9216.0,828662.27,34.0
9216.0,828680.13,34.0
9216.0,828688.4546713355,34.0
9213.0,828693.5578097262,33.0
9216.0,828717.7513892866,33.0
9216.0,828928.2062652307,33.0
9216.0,828999.9040161767,33.0
9076.0,829043.284914348,32.0
9216.0,829043.3029005262,34.0
9215.0,829091.284914348,33.0
9216.0,829097.4286745631,33.0
9216.0,829116.1029005263,33.0
9216.0,829135.5855047324,34.0
9216.0,829235.4949005262,34.0
9215.0,829224.5855047324,33.0
9215.0,829236.7629079354,33.0
9216.0,829239.4199999998,34.0
9216.0,829293.9096205262,34.0
9215.0,829301.4199999998,33.0
9055.0,829407.3029005262,32.0
9216.0,829436.6286784117,32.0
9076.0,829463.2501192506,31.0
9216.0,829501.0166601904,31.0
9216.0,829525.2465815017,31.0
9076.0,829585.5019042216,30.0
9216.0,829641.4725207476,30.0
9075.0,829681.9696459066,29.0
8897.0,830002.8703425397,28.0
9216.0,830002.8783724357,30.0
9216.0,830258.5254354692,30.0
9216.0,830340.3750458722,30.0
9216.0,830284.9254354693,30.0
9214.0,830296.61030167,29.0
9216.0,830373.35,30.0
9216.0,830395.39,30.0
9214.0,830414.2594965571,29.0
8920.0,830448.7329026273,28.0
9216.0,830448.7411226704,30.0
9182.0,830477.8364992447,29.0
9216.0,830529.2517048911,29.0
9216.0,830652.5664793366,29.0
9216.0,830710.1162221095,29.0
9216.0,831159.918086182,29.0
9076.0,831232.1134588331,28.0
9052.0,831283.9512642723,27.0
9216.0,831457.8083724357,27.0
9216.0,831579.385451548,27.0
9216.0,831646.7486784117,27.0
9216.0,831762.5125253185,28.0
9216.0,831797.1978458721,28.0
9216.0,831789.9625253185,28.0
9216.0,831794.2710698021,28.0
9213.0,831803.8332863011,27.0
9216.0,831837.4911226704,27.0
9216.0,831879.0441466408,27.0
9216.0,831930.8406659845,28.0
9215.0,831991.8406659845,27.0
9216.0,832094.8406659845,27.0
9076.0,832117.9442144099,26.0
9216.0,832265.3606659846,26.0
9216.0,832366.6392409868,26.0
9182.0,832511.7186098722,26.0
9216.0,832570.7901229892,26.0
9216.0,832717.84,27.0
9216.0,832802.4972592501,27.0
9215.0,832880.84,26.0
9216.0,832880.8676552636,28.0
9216.0,832959.8925038005,28.0
9216.0,832919.6135510792,28.0
9216.0,832926.9126730326,28.0
9213.0,832940.4731352297,27.0
9216.0,832987.5,28.0
9215.0,833046.5,27.0
9216.0,833070.9199999998,28.0
9216.0,833136.4379919871,28.0
9215.0,833128.9199999998,27.0
9216.0,833218.36,28.0
9216.0,833282.36,28.0
9214.0,833335.7593033647,27.0
9216.0,833464.2558133524,27.0
9216.0,833728.3350458721,27.0
9216.0,833829.7150458721,27.0
9076.0,833848.4610828217,26.0
9216.0,833859.7214788311,26.0
9216.0,833862.9558133524,26.0
9076.0,833898.3717342744,25.0
9208.0,833924.6560458721,25.0
9130.0,833957.8676552636,24.0
9216.0,833991.4276549884,24.0
9216.0,834002.3350458721,24.0
9216.0,834042.5026145064,24.0
9139.0,834115.3646741017,24.0
9216.0,834160.23,25.0
9216.0,834174.1663510201,25.0
9216.0,834204.4663510201,25.0
9216.0,834206.0627993459,25.0
9215.0,834218.23,24.0
9216.0,834325.8787137216,25.0
9216.0,834403.462799346,25.0
9216.0,834463.7587137216,25.0
9216.0,834638.425056505,25.0
9216.0,834643.0289989454,25.0
9216.0,834666.1182287541,25.0
9216.0,834705.9559406446,25.0
9002.0,834852.1885238856,24.0
9216.0,834888.0811610664,24.0
9216.0,834967.1823099542,24.0
9216.0,835011.9023099542,24.0
9216.0,835016.9823170771,24.0
9216.0,835021.7121089128,24.0
9216.0,835063.2127007636,24.0
9216.0,835084.0127007636,24.0
8992.0,835087.5574778797,23.0
8753.0,835147.7782153767,22.0
9216.0,835180.6699999998,23.0
9216.0,835224.7399999998,23.0
8984.0,835234.5425354334,22.0
9216.0,835251.48,23.0
9020.0,835308.3034713666,22.0
9216.0,835376.1101229892,22.0
8992.0,835396.0795237913,21.0
8852.0,835414.5104472508,20.0
8832.0,835487.48,19.0
9216.0,835520.1699999998,20.0
9104.0,835774.4858086777,19.0
8964.0,835813.2770474515,18.0
8798.0,835844.6190407496,17.0
8574.0,836257.9966017633,16.0
9216.0,836531.88,17.0
8936.0,836831.7994259015,16.0
8916.0,837147.1699999998,15.0
8276.0,837829.222377678,14.0
9216.0,838301.16,15.0
9216.0,839381.0787966155,15.0
9215.0,838348.16,14.0
8979.0,839476.8539754425,13.0
9216.0,842258.76,14.0
9216.0,847626.1182287541,14.0
9216.0,863303.6821076706,14.0
8964.0,878141.8764402141,13.0
9216.0,878143.2323714363,35.0
9216.0,879865.9826760433,35.0
9216.0,878156.9611851919,35.0
9216.0,878162.0362700063,35.0
9216.0,878162.8343246729,35.0
9216.0,878164.5891513819,35.0
9215.0,878171.3381872107,35.0
9213.0,878179.1569689545,34.0
9213.0,878190.6840641425,33.0
9216.0,878195.5706525207,33.0
9212.0,878199.0535229285,32.0
9210.0,878200.3083455827,31.0
9208.0,878203.8764402141,30.0
9206.0,878207.1180967593,29.0
9206.0,878211.1973441271,29.0
9205.0,878215.3867476477,28.0
9203.0,878215.6157948562,27.0
9203.0,878219.8162700064,27.0
9203.0,878232.877609833,27.0
9202.0,878240.8764402141,26.0
9216.0,878241.0917118145,27.0
9216.0,878283.3426058011,27.0
9216.0,878290.216727877,27.0
9216.0,878307.3060556018,28.0
9216.0,878336.7854829789,28.0
9216.0,878339.8089546093,28.0
9216.0,878378.664696307,28.0
9216.0,878388.6907659005,28.0
9216.0,878393.5338669027,28.0
9152.0,878411.5697924934,27.0
9216.0,878411.5913183718,29.0
9216.0,878776.7255920697,29.0
9216.0,878730.3913183719,29.0
9211.0,878933.3337215619,29.0
9202.0,879179.045582592,29.0
9159.0,879255.2409311321,28.0
9180.0,879397.0760635607,27.0
9101.0,879658.0844348914,26.0
8821.0,879811.8514712213,25.0
9216.0,879887.9698991051,25.0
9216.0,880021.2587002416,25.0
9216.0,880197.722904583,25.0
9128.0,880309.9616340931,24.0
9128.0,880387.5898991051,24.0
9094.0,880435.3661932653,23.0
9001.0,880718.6260884686,22.0
8967.0,880780.9540705382,21.0
8933.0,880810.1823245067,20.0
8899.0,880880.5728428934,19.0
9115.0,880998.6090449635,19.0
9081.0,881103.8439233695,18.0
8433.0,881214.4177974198,17.0
7817.0,881263.1572735148,16.0
7777.0,881350.9074804223,15.0
7743.0,881456.6272785984,14.0
7704.0,881914.0389106927,13.0
