cores,time,running_job_len
9216.0,664282.0092397162,16.0
9212.0,664286.402975018,15.0
8847.0,664393.842244831,14.0
9216.0,664393.8723629519,16.0
9216.0,664497.6923629518,16.0
9216.0,664534.5305629518,17.0
8856.0,664597.7586326835,16.0
9216.0,664680.8449836317,16.0
9216.0,664896.8449836317,16.0
9216.0,665042.7649836318,16.0
9216.0,665333.7088869641,16.0
9216.0,665941.8594121599,16.0
9216.0,666592.7591438561,16.0
9216.0,666719.6932409765,16.0
9178.0,667092.8604361413,15.0
9216.0,667631.6,16.0
9216.0,669037.0819048946,20.0
9119.0,669093.0819048946,19.0
9119.0,670081.0819048946,19.0
9216.0,670280.6699999999,20.0
8816.0,672637.0819048946,19.0
9216.0,672637.0997204974,21.0
9216.0,672698.8493003615,25.0
9213.0,674496.0675571754,24.0
9165.0,674846.0997204974,23.0
9117.0,674957.6699999999,22.0
9114.0,675193.1618787228,21.0
9111.0,675489.7189021374,20.0
9108.0,675581.3570542802,19.0
9128.0,677158.8640765639,19.0
9216.0,677661.0083401866,19.0
9168.0,682739.6042680495,18.0
9216.0,682739.6587839965,20.0
9216.0,682744.4404215968,20.0
9168.0,683010.6587839965,19.0
9216.0,684298.8761412695,20.0
9216.0,684333.7266237586,21.0
9216.0,684691.9243734379,21.0
9216.0,684747.7266237586,21.0
9216.0,685509.4866237586,21.0
9216.0,685840.3554237585,21.0
9216.0,686403.7266237586,22.0
9216.0,687720.4766237586,22.0
9216.0,688520.4401415079,23.0
8986.0,691137.8688580745,22.0
9216.0,691137.9041448626,24.0
9076.0,691368.1055889032,23.0
9216.0,691368.2564284396,26.0
9216.0,691660.2057457751,26.0
9216.0,691769.7552626294,26.0
9216.0,693317.9592134405,26.0
9216.0,693521.9249185069,26.0
9216.0,697659.1541448626,26.0
9076.0,698076.0624664159,25.0
9216.0,698373.4690661775,25.0
9182.0,698678.1434269095,24.0
9042.0,698902.7569894874,23.0
9216.0,699113.0469104399,23.0
9216.0,699536.2707069248,23.0
9216.0,699774.5890661775,23.0
9216.0,699837.1908898538,23.0
9216.0,700479.6069104399,23.0
9216.0,700513.0232629151,23.0
9216.0,701774.7908898537,23.0
9216.0,702016.9307069249,23.0
9216.0,702385.4325104399,23.0
9216.0,702509.5305355759,23.0
9216.0,702666.5128558394,23.0
9216.0,703040.0252624399,23.0
9216.0,704212.3197644139,23.0
9216.0,704369.0469104399,23.0
9216.0,704814.2707069248,23.0
9216.0,704866.1105355759,23.0
9168.0,705012.9041448626,22.0
9216.0,706013.3997644138,22.0
9216.0,706759.9661921343,22.0
9216.0,706802.2353333671,22.0
9216.0,707336.6707069249,22.0
9216.0,707514.9354603082,22.0
9216.0,708179.1779967697,22.0
9216.0,708209.1833753563,22.0
9216.0,709260.764645246,22.0
9216.0,709910.2353333671,22.0
9042.0,710222.2214450173,21.0
9131.0,710509.7282282832,20.0
9216.0,710576.1033753563,20.0
9216.0,710711.5020091464,20.0
9216.0,711427.4134123287,20.0
9216.0,711541.4815074145,20.0
9216.0,712198.0952649628,20.0
9216.0,712329.4733706024,20.0
9216.0,714337.1271506986,20.0
9216.0,714487.613193027,20.0
9216.0,714562.6199391843,20.0
9216.0,714658.5420832196,20.0
9216.0,715227.5816787332,20.0
8834.0,716835.6877389249,19.0
9216.0,717276.2403063285,21.0
9216.0,717288.2564284396,21.0
9214.0,717366.2,20.0
9216.0,717565.8649861458,21.0
9216.0,717604.1349861458,21.0
9216.0,717624.770693575,21.0
9206.0,717637.357998226,20.0
9216.0,717659.8649861458,20.0
9216.0,717712.0649861457,20.0
9216.0,717720.0148477146,20.0
9216.0,717725.4229379051,20.0
9183.0,717735.2155346686,19.0
9216.0,717771.87,20.0
9202.0,717861.87,19.0
9216.0,718188.2703063285,19.0
9216.0,718337.8339011329,20.0
9216.0,718372.0339011329,20.0
9194.0,718413.9788810438,19.0
9216.0,719117.7596359175,19.0
9216.0,719166.5839011329,19.0
9216.0,719698.046401133,19.0
9216.0,720275.5954347478,19.0
9216.0,720384.9596359174,19.0
9216.0,720596.1596359175,19.0
9216.0,720729.2156359175,19.0
9216.0,721107.447266291,19.0
9216.0,721229.7596359175,19.0
9216.0,721911.83,20.0
9208.0,721971.83,19.0
9216.0,722504.7596359175,19.0
9216.0,722613.3758303861,19.0
9216.0,722773.6591946543,19.0
9216.0,722632.695830386,19.0
9216.0,722697.3758303861,19.0
9216.0,722875.5422496868,19.0
9216.0,722916.5818091898,19.0
9216.0,723102.3142108882,19.0
9216.0,723304.4559285133,19.0
9216.0,723749.0259285133,19.0
9216.0,724493.6079265737,19.0
9216.0,724678.5214789315,19.0
9216.0,725007.2566831231,23.0
9216.0,725058.6905931922,23.0
9212.0,725094.2566831231,22.0
9204.0,725096.2566831231,20.0
9200.0,725105.2566831231,19.0
9216.0,725184.5280029724,19.0
9216.0,725315.533911603,19.0
9216.0,725454.4775962124,19.0
8851.0,725508.5827645621,18.0
9216.0,726105.14,19.0
9216.0,726231.14,19.0
9216.0,726549.0495041712,20.0
9216.0,726585.5695041713,20.0
9216.0,726586.6395041712,20.0
9216.0,726611.3590355844,20.0
9216.0,726612.5642127502,20.0
9213.0,726647.4417833362,19.0
9210.0,726649.5085157439,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.9698942675,20.0
9216.0,727531.9698942675,20.0
9213.0,727542.0950650899,19.0
9216.0,727557.23,20.0
9216.0,727574.1083316375,20.0
9213.0,727596.9906943255,19.0
9212.0,727672.23,18.0
9216.0,727822.04,19.0
9216.0,727845.64,19.0
9216.0,727853.5906949561,19.0
9213.0,727862.1474270815,18.0
9139.0,728263.7099042849,17.0
9216.0,729264.287734955,17.0
9216.0,731208.69047802,17.0
9216.0,731690.4993985596,22.0
9216.0,731722.6593985596,22.0
9216.0,731723.5393985596,22.0
9216.0,731728.2416576466,22.0
9216.0,731728.3080371058,22.0
9213.0,731734.0016549013,21.0
9211.0,731738.1590467384,20.0
9216.0,731753.45,21.0
9215.0,731753.4993985596,20.0
9214.0,731755.4993985596,19.0
9212.0,731759.3316591126,18.0
9211.0,731822.45,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732094.8299999998,18.0
9214.0,732118.1525036787,17.0
9216.0,732180.25,18.0
9216.0,732216.16,18.0
9214.0,732231.1958199535,17.0
9216.0,732312.1699999998,18.0
9216.0,732343.4899999998,18.0
9214.0,732357.7679135947,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,732489.9722283854,17.0
9216.0,733227.6140841073,17.0
9216.0,735369.0168987031,17.0
9216.0,736068.8766831231,17.0
8936.0,736168.2222467414,16.0
9216.0,736168.9750967405,24.0
9216.0,736200.0162529083,24.0
9216.0,736209.7294366568,24.0
9214.0,736214.2629436855,23.0
9215.0,736227.2782589947,22.0
9209.0,736232.9806110848,21.0
9208.0,736235.3527647638,20.0
9207.0,736259.7623675347,19.0
9205.0,736261.9750967405,18.0
9203.0,736263.2411496894,17.0
9216.0,739782.14,18.0
9215.0,739842.14,17.0
8923.0,741198.4243418606,16.0
9216.0,741198.4402779279,18.0
8936.0,746227.6380581287,17.0
9216.0,746228.0623277664,23.0
9216.0,746250.5489487818,23.0
9216.0,746250.7627161802,23.0
9216.0,746262.204627787,23.0
9216.0,746264.6594550402,23.0
9216.0,746266.5402887397,23.0
9212.0,746267.8606890563,22.0
9210.0,746270.7949271334,21.0
9208.0,746296.9190089179,20.0
9206.0,746308.5848507301,19.0
9216.0,746333.9814073633,19.0
9216.0,746481.1271825997,19.0
9184.0,746773.4402779279,18.0
8904.0,746967.1219669139,17.0
9216.0,746967.271289267,19.0
9216.0,747042.1131890786,19.0
8916.0,747094.1219669139,18.0
9216.0,747094.1632268612,20.0
9216.0,747168.4788834923,20.0
9216.0,747198.4318718768,20.0
9216.0,747220.1219669139,20.0
9216.0,748926.1219669139,21.0
9216.0,748937.161966914,21.0
9214.0,748957.2600033194,20.0
9216.0,748962.22,21.0
9214.0,749053.22,20.0
9216.0,749054.2566831231,20.0
9216.0,749104.3404709912,20.0
9216.0,749239.6723393074,20.0
6216.0,749399.6570096855,19.0
9216.0,749399.7102418152,23.0
9216.0,749459.3802418152,23.0
9216.0,749482.7127418153,23.0
9216.0,749505.8119168152,23.0
8916.0,749552.7102418152,22.0
9216.0,749552.7388192884,24.0
9216.0,749619.7388192884,24.0
9216.0,749646.4388192884,24.0
9214.0,749687.4000221539,23.0
9111.0,749717.5878389109,22.0
9216.0,749735.3099999998,23.0
9216.0,749762.4816749201,23.0
9215.0,749814.3099999998,22.0
9216.0,749821.64,23.0
9104.0,749880.6728906875,22.0
9103.0,749899.64,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9216.0,750041.1544195919,22.0
9216.0,750056.5599999999,22.0
9216.0,750062.4729820852,22.0
9216.0,750065.7311439033,22.0
9212.0,750073.2219849147,21.0
9212.0,750147.6790489083,21.0
9216.0,750178.6,22.0
9216.0,750225.9,22.0
9216.0,750234.8355638034,22.0
9216.0,750246.5,23.0
9215.0,750255.1242548769,22.0
9216.0,750286.6763077587,22.0
9213.0,750297.1929177059,21.0
9216.0,750305.6699999998,22.0
9216.0,750391.6699999998,22.0
9216.0,750404.4099999998,22.0
9216.0,750413.8167839342,22.0
9006.0,750416.2239933222,21.0
9216.0,750416.2561118596,23.0
9216.0,750416.4972961898,23.0
9212.0,750421.2140503535,22.0
9212.0,750447.6461118596,22.0
8912.0,750489.2561118596,21.0
8910.0,750500.2239933222,20.0
9216.0,751052.2755638034,21.0
9216.0,751102.6255638034,21.0
9216.0,751166.1713568234,21.0
9216.0,752444.4379984253,21.0
9216.0,752663.7828143872,21.0
9216.0,752902.7780046745,21.0
9216.0,752937.0407364987,21.0
9117.0,752948.2669584834,20.0
9216.0,753020.9253557922,20.0
9216.0,753154.0984956855,20.0
9216.0,756094.5586860619,23.0
9216.0,756109.1186860619,23.0
9216.0,756110.7986860619,23.0
9214.0,756135.3997079572,22.0
9216.0,756140.4483522204,22.0
9212.0,756141.5586860619,21.0
9211.0,756154.5586860619,20.0
9207.0,756201.5218918829,19.0
9216.0,756226.5499999998,20.0
9215.0,756273.5499999998,19.0
9216.0,756326.46,20.0
9216.0,756338.46,20.0
9216.0,756342.3664637816,20.0
9213.0,756352.5048359078,19.0
9216.0,756538.89,20.0
9216.0,756580.72,20.0
9216.0,756587.6968128621,20.0
9216.0,756591.9454169681,20.0
9212.0,756599.923170064,19.0
9216.0,756817.28,20.0
9216.0,756840.74,20.0
9216.0,756853.0508319425,20.0
9216.0,756857.6280363589,20.0
9212.0,756860.8581039394,19.0
9216.0,757399.28,20.0
9215.0,757470.28,19.0
9216.0,757649.54,20.0
9215.0,757708.54,19.0
9216.0,757907.5599999998,20.0
9216.0,757935.7599999998,20.0
9214.0,757963.4526399155,19.0
9216.0,758012.32,20.0
9215.0,758071.32,19.0
9216.0,759407.4037483089,19.0
9216.0,759530.7658862398,19.0
9171.0,759975.4693548632,18.0
9216.0,760936.87,19.0
9216.0,761487.8653631042,21.0
9215.0,761537.83,20.0
9216.0,761591.8653631042,20.0
9216.0,761712.8653631042,20.0
9216.0,762412.1245852286,21.0
9215.0,762475.1245852286,20.0
9214.0,762503.1245852286,19.0
9216.0,762928.0094812847,20.0
9104.0,764411.2479972258,19.0
9216.0,764741.0146453968,19.0
9216.0,764767.9246453969,19.0
9216.0,764804.8057703553,19.0
9216.0,764884.8057703553,19.0
9216.0,764956.7535241302,19.0
9216.0,764987.1192958666,19.0
9216.0,765089.293964653,19.0
9216.0,767965.4686461114,20.0
9200.0,768136.87,19.0
9200.0,768349.8966831231,19.0
9216.0,768872.4401415079,19.0
9216.0,769266.1257120562,19.0
9104.0,769855.5463022039,18.0
9216.0,770291.7571621778,18.0
9216.0,770422.5035504323,18.0
9216.0,774940.0998831231,18.0
9216.0,775811.7571621778,18.0
9216.0,776693.0145795986,18.0
9216.0,778471.9171621779,18.0
9216.0,776818.9950699098,18.0
9216.0,779685.2821660757,18.0
9216.0,776946.2354912069,18.0
9216.0,777832.2354912069,18.0
9216.0,778071.4554912068,18.0
9216.0,778718.2354912069,18.0
9216.0,778835.0354912069,18.0
9216.0,778939.2794912069,18.0
9216.0,779008.3783712068,18.0
9216.0,779083.2354912069,18.0
9216.0,780463.6354912069,18.0
8930.0,780528.468016242,17.0
9216.0,780528.4803143973,19.0
9216.0,781050.8203143972,19.0
9216.0,781216.1855143972,19.0
9216.0,781548.2354912069,19.0
9216.0,781727.99736284,19.0
9216.0,781598.1554912069,19.0
9216.0,781607.8322912069,19.0
9216.0,781615.840995207,19.0
9216.0,781644.2354912069,19.0
9216.0,781802.4803143973,19.0
9216.0,783102.3130284245,19.0
9216.0,783588.2354912069,19.0
9192.0,784383.1154912069,19.0
9216.0,785244.2354912069,19.0
9216.0,785719.7375962124,19.0
9216.0,785736.2346971452,19.0
9216.0,786143.9699881988,19.0
9216.0,786161.2566831231,19.0
9216.0,787245.7299881988,19.0
9216.0,787828.1290087901,19.0
9216.0,788010.096683123,19.0
9216.0,788661.9814546081,19.0
9216.0,788852.6394831231,19.0
9216.0,789001.8818065464,19.0
9216.0,789069.908778703,19.0
9216.0,789826.4977203341,20.0
9216.0,790563.2566831231,20.0
9216.0,790974.8877203341,20.0
9216.0,792409.616683123,20.0
9216.0,792858.54639086,20.0
9216.0,793011.1141927427,21.0
9216.0,794036.8010081623,21.0
9216.0,794669.9186831231,21.0
9216.0,794951.6140976244,21.0
9216.0,795317.1869831231,21.0
8530.0,796519.2566831231,20.0
9216.0,796519.2835431427,22.0
9216.0,797222.9692101232,22.0
9216.0,797395.7519367335,22.0
9216.0,797879.5435431427,22.0
9216.0,797899.5576339384,22.0
9216.0,798313.6437660607,22.0
9193.0,798835.8648744236,21.0
9216.0,799367.4949486129,21.0
9216.0,799424.1943431427,21.0
9216.0,800686.7688877141,21.0
9216.0,800779.4444294102,21.0
9216.0,801557.2835431427,21.0
9216.0,802006.8547806492,21.0
9216.0,802793.2566831231,21.0
9216.0,802860.4035431427,21.0
9216.0,802818.196683123,21.0
9216.0,802879.2566831231,21.0
9216.0,803014.406337645,21.0
9113.0,802963.1435954846,21.0
9113.0,802980.9333343119,21.0
9216.0,803034.302550794,21.0
9216.0,803108.282550794,21.0
9216.0,803226.2943507939,21.0
9216.0,803308.302550794,21.0
9216.0,803355.302550794,21.0
9042.0,803509.0441621683,20.0
9216.0,803509.0492449249,22.0
9216.0,804936.8121820092,22.0
9216.0,805016.5492449249,22.0
9216.0,805193.8549922287,22.0
9216.0,805226.7687594482,22.0
9216.0,805328.7735484648,23.0
9216.0,805860.7165928291,23.0
9215.0,805395.7735484648,22.0
9216.0,806569.2835431427,22.0
9216.0,807607.8118855052,22.0
9216.0,807850.3405344443,22.0
9216.0,807903.3620327988,22.0
9216.0,808610.9435431428,22.0
9216.0,809114.8964979352,22.0
9216.0,809186.8180915513,22.0
9216.0,809670.5527122144,22.0
9216.0,810394.5518855052,22.0
9216.0,810754.5451407437,22.0
9216.0,810913.5164855052,22.0
9216.0,810914.4417367768,22.0
9216.0,811196.131011858,23.0
9216.0,811260.261011858,23.0
9216.0,811271.2943743756,23.0
9216.0,811278.2520296765,23.0
9213.0,811285.0572359874,22.0
9216.0,811307.03,23.0
9216.0,811323.4985195051,23.0
9215.0,811366.03,22.0
9216.0,811508.7899999998,23.0
9216.0,812134.1217367769,23.0
9215.0,811567.7899999998,22.0
9216.0,812395.9117715162,22.0
9216.0,814253.0536839183,24.0
9216.0,814286.1959588762,24.0
9216.0,814304.5060464108,24.0
9216.0,814376.5060464108,24.0
9216.0,814407.6317715162,24.0
9215.0,814447.5060464108,23.0
9216.0,814985.8702046598,23.0
9216.0,815045.4749518279,23.0
9216.0,815244.7470877931,23.0
9216.0,815326.6701715161,23.0
9216.0,816744.6151315161,23.0
9216.0,816870.2887631912,23.0
9216.0,816894.626682436,23.0
9216.0,816948.5667134117,23.0
9216.0,817644.2354912069,23.0
9216.0,817689.9117715162,23.0
9216.0,818348.8891151723,23.0
9216.0,818385.4282698995,23.0
9216.0,818496.0189154232,23.0
9216.0,820328.0927975441,23.0
9216.0,821121.6220737284,25.0
9215.0,821296.49,24.0
9216.0,821965.39,25.0
9177.0,822015.1268149567,24.0
9216.0,822028.5298484851,24.0
9076.0,822508.591338137,23.0
9216.0,822508.6597294114,26.0
9216.0,822534.0297294114,26.0
9214.0,822552.6878193386,25.0
9213.0,822566.6181856886,24.0
9216.0,822572.61,25.0
9215.0,822650.61,24.0
9216.0,822699.6799999998,25.0
9216.0,822763.6799999998,25.0
9216.0,822803.2799999998,25.0
9216.0,822811.691597294,25.0
9216.0,822814.4740031437,25.0
9216.0,822816.4587779401,25.0
9216.0,822913.8087779401,25.0
9214.0,822955.8705784616,24.0
9216.0,823063.4299999998,25.0
9216.0,823132.5899999999,25.0
9214.0,823197.4394752362,24.0
9216.0,823315.3247709973,24.0
9216.0,823463.9134139498,24.0
9216.0,823507.5934139498,24.0
9216.0,823555.5172090321,24.0
9216.0,823908.0749278318,24.0
9216.0,824305.9057503146,24.0
9216.0,824053.043015933,24.0
9216.0,824339.716635584,24.0
9216.0,824490.5170669376,24.0
9216.0,824607.9894688998,24.0
9216.0,825014.217209032,24.0
9216.0,825015.2547981681,24.0
9216.0,825248.9811509391,24.0
9216.0,825422.8392198313,24.0
9104.0,825477.5601272206,23.0
8964.0,825520.9459751303,22.0
9216.0,825521.0688789913,24.0
9076.0,825583.2434949521,23.0
9216.0,825763.91,24.0
9104.0,825933.1938338911,23.0
9216.0,826292.3136991389,23.0
9216.0,826355.377873189,23.0
9216.0,826574.8230691805,23.0
9196.0,827309.786237608,23.0
9216.0,827859.11,24.0
9216.0,827894.99,24.0
9216.0,827904.0568256051,24.0
9216.0,827905.873512295,24.0
9212.0,827911.3535165729,23.0
9216.0,828093.3936991389,23.0
9216.0,828459.1578731891,23.0
9216.0,828785.013574128,25.0
9216.0,828794.883574128,25.0
9216.0,828806.6935384319,25.0
9213.0,828813.4726142071,24.0
9216.0,828814.593574128,24.0
9215.0,828833.013574128,23.0
9216.0,828876.3394687902,23.0
9216.0,829052.2922453245,23.0
9216.0,829110.7326826575,25.0
9216.0,829143.6626826576,25.0
9216.0,829150.74400603,25.0
9215.0,829158.7326826575,24.0
9212.0,829165.8311903347,23.0
9216.0,829239.4199999998,24.0
9215.0,829301.4199999998,23.0
9216.0,829622.354432005,23.0
9076.0,829863.5452599211,22.0
9216.0,830048.5799922752,22.0
9076.0,830340.7240906486,21.0
9216.0,830340.7571062794,23.0
9216.0,830351.3098428407,23.0
9216.0,830361.031535345,23.0
9213.0,830368.8616137966,22.0
9216.0,830373.35,23.0
9216.0,830387.85,23.0
9214.0,830419.73877167,22.0
9216.0,830490.640064603,22.0
9216.0,830560.7902889367,22.0
9216.0,830689.2994687902,22.0
9216.0,831059.3361907164,22.0
9216.0,831087.4161907163,22.0
9216.0,831109.4329907163,22.0
9104.0,831121.1585850267,21.0
9216.0,831143.53,22.0
9216.0,831163.3361907164,22.0
9216.0,831288.5835154809,22.0
9216.0,831364.377873189,22.0
9216.0,831500.0035154809,22.0
9216.0,831689.920064603,22.0
9216.0,832094.6071062793,22.0
9056.0,832249.5835154809,21.0
9216.0,832249.6211391521,24.0
9216.0,832658.4599922752,24.0
9216.0,832282.5408223696,24.0
9214.0,832302.3762383771,23.0
9213.0,832310.5835154809,22.0
9216.0,832717.84,23.0
9216.0,832880.84,23.0
9216.0,832941.4661062794,23.0
9215.0,832956.84,22.0
9216.0,832987.5,23.0
9215.0,833046.5,22.0
9216.0,833070.9199999998,23.0
9216.0,833071.8347835775,24.0
9213.0,833096.0129583525,23.0
9216.0,833171.030864603,23.0
9216.0,833520.2354912069,23.0
9216.0,833863.0199922752,23.0
9216.0,834012.877873189,23.0
9216.0,834148.8347835775,23.0
9216.0,834196.8347835775,23.0
9216.0,834232.1329008966,23.0
9216.0,834250.9256489647,23.0
9216.0,834569.0628731891,23.0
9216.0,834277.6056489648,23.0
9214.0,834294.479395808,22.0
9216.0,834970.6462404352,22.0
9216.0,835067.5799922752,22.0
9016.0,835351.7571062794,21.0
9216.0,835351.7866054855,23.0
9216.0,835428.4147835774,23.0
9216.0,835587.7866054855,23.0
9059.0,835630.5194884032,22.0
9216.0,836547.7166054855,22.0
9216.0,836661.377873189,22.0
9216.0,836790.9251687998,22.0
9216.0,836886.4713901018,22.0
9178.0,836966.0171528389,21.0
9216.0,837187.4725386588,22.0
9216.0,837274.7641489764,22.0
9187.0,837252.2537722099,22.0
9216.0,837320.6189427405,22.0
9216.0,837374.6989427404,22.0
9216.0,837424.6189427405,22.0
9216.0,837492.4189427405,22.0
9216.0,837537.6189427405,22.0
9056.0,837870.75174959,21.0
9156.0,838164.4809709062,21.0
9216.0,838296.6925386587,21.0
9216.0,838509.6189427405,21.0
9216.0,838688.2789593346,21.0
9216.0,838956.7608216943,22.0
9216.0,839095.8978731891,22.0
9216.0,838977.4408216943,22.0
9216.0,838985.5910537806,22.0
9216.0,838987.3233278436,22.0
9212.0,838989.5038798376,21.0
9216.0,839351.748526052,21.0
9216.0,839401.8473975441,21.0
9216.0,839457.2005713214,21.0
9216.0,839614.4036883987,21.0
9216.0,839819.5879762238,21.0
9216.0,840273.3202731891,21.0
9216.0,840295.0754912068,21.0
9216.0,840658.7571062794,21.0
9216.0,840854.448526052,21.0
9216.0,840993.6517588511,21.0
9056.0,841137.6189427405,20.0
8976.0,842194.377873189,19.0
9216.0,842194.4045821581,21.0
9216.0,842415.8679762238,21.0
9178.0,842973.5971062793,21.0
9178.0,843206.3523762238,21.0
9216.0,843288.9,22.0
9216.0,843558.8845821581,22.0
9216.0,843571.4866444162,23.0
9216.0,843697.9165642238,23.0
9216.0,843845.4866444162,23.0
9216.0,844719.6066444162,23.0
9216.0,844988.6142042892,28.0
9216.0,844995.7869821581,28.0
9216.0,845021.5142042892,28.0
9216.0,845030.6142042892,28.0
9216.0,845032.0309605838,28.0
9216.0,845033.3164788233,28.0
9213.0,845040.3779178945,27.0
9211.0,845048.2616409335,26.0
9210.0,845050.6142042892,25.0
9209.0,845068.6142042892,24.0
9200.0,845078.6142042892,23.0
9216.0,845246.36,24.0
9216.0,845289.9639458639,24.0
9216.0,845312.0689242305,24.0
9016.0,845343.5879762238,23.0
9216.0,845343.6235387713,25.0
9216.0,845392.0689242305,25.0
9215.0,845414.6235387713,24.0
9214.0,845474.0689242305,23.0
9216.0,845667.6492909576,23.0
9216.0,845723.6366444163,23.0
9216.0,845881.6039458639,23.0
9216.0,845919.7571062794,23.0
9216.0,845932.6492909576,23.0
9216.0,846376.0133292653,23.0
9216.0,846532.9492909577,23.0
9216.0,846739.5751430121,23.0
9152.0,847031.3932095881,22.0
9216.0,847031.4353709844,24.0
9216.0,847176.0532909576,24.0
9216.0,847442.4045821581,24.0
9216.0,847728.0371062794,24.0
9216.0,847758.377873189,24.0
9142.0,848117.2578278045,23.0
9216.0,848117.3257912827,25.0
9216.0,848156.4836237447,25.0
9216.0,848576.4866444162,25.0
9216.0,848814.977873189,25.0
9216.0,848991.1947226045,25.0
9216.0,849283.636843509,25.0
9216.0,849389.4047739358,25.0
9216.0,849511.0565813791,25.0
9216.0,849539.4645821581,25.0
9216.0,849780.5666444162,25.0
9216.0,849920.9006416423,25.0
9216.0,849955.7662861865,25.0
9216.0,850044.2354912069,28.0
9016.0,850366.5879762238,27.0
9216.0,850366.6897924558,29.0
9216.0,850885.913873189,29.0
