cores,time,running_job_len
9216.0,702162.1178787916,20.0
9216.0,702305.9384341592,20.0
9216.0,706109.0397260842,20.0
9216.0,707329.0141141388,20.0
9216.0,708299.9384341592,20.0
9076.0,709193.8057905908,19.0
9216.0,711722.3860815949,19.0
9168.0,712295.9384341592,18.0
9216.0,712667.4752189926,18.0
9216.0,714619.0352189926,18.0
9216.0,716855.6542964992,18.0
8936.0,721869.8203956175,17.0
9216.0,721870.2751158798,23.0
9216.0,721890.9434178518,23.0
9216.0,721897.7564930368,23.0
9216.0,721898.1751158799,23.0
9216.0,721906.0715525365,23.0
9216.0,721915.158592839,23.0
9216.0,721917.7510776282,23.0
9216.0,721919.6868737526,23.0
9216.0,721923.0151158798,23.0
9216.0,721938.2750482124,23.0
9216.0,721944.9724702968,23.0
9213.0,721946.5819268154,22.0
9199.0,721960.2751158798,21.0
9191.0,721976.6984397329,20.0
9190.0,721998.2750482124,19.0
9167.0,722022.7080682863,18.0
9216.0,723561.7999999998,19.0
9212.0,723650.7999999998,18.0
9216.0,723708.27,19.0
9216.0,723742.2000000001,19.0
9209.0,723774.1446434835,18.0
9216.0,723850.86,19.0
9216.0,723897.9,19.0
9216.0,723909.4044957698,19.0
9207.0,723926.1742727499,18.0
9216.0,724031.28,19.0
9212.0,724120.28,18.0
9216.0,726356.37,19.0
9216.0,726422.6,19.0
9216.0,726454.0110112439,19.0
9216.0,726475.1370121725,19.0
9215.0,726641.1370121725,18.0
9216.0,726838.46,19.0
9215.0,726979.46,18.0
9216.0,727141.1,19.0
9215.0,727241.1,18.0
9216.0,727436.95,19.0
9216.0,727554.95,19.0
9216.0,727668.95,19.0
9215.0,727783.95,18.0
9216.0,727822.04,19.0
9215.0,727881.04,18.0
9216.0,728931.8918281002,18.0
9216.0,733033.5298564303,29.0
9216.0,733051.5298564303,29.0
9216.0,733052.9598564303,29.0
9216.0,733054.3198564303,29.0
9216.0,733059.0498564303,29.0
9216.0,733060.7898564303,29.0
9216.0,733066.0298564303,29.0
9213.0,733074.7547948858,28.0
9212.0,733076.9783077885,27.0
9210.0,733077.6848742133,26.0
9207.0,733085.0681899326,25.0
9205.0,733088.6976848344,24.0
9204.0,733089.5298564303,23.0
9203.0,733092.1226560527,22.0
9201.0,733096.5298564303,20.0
9200.0,733100.5298564303,19.0
9199.0,733102.5298564303,18.0
9199.0,733381.5298564303,18.0
9216.0,733618.3286343892,18.0
9216.0,733633.5298564303,18.0
9216.0,735003.4486343892,21.0
9214.0,735098.4486343892,20.0
9216.0,735367.7146485731,22.0
9216.0,735411.414648573,22.0
9215.0,735426.6699999998,21.0
9215.0,735433.473648573,21.0
9215.0,735444.2928185731,21.0
9216.0,735457.88,22.0
9096.0,735462.7146485731,21.0
9095.0,735509.3256143942,20.0
9095.0,735577.5298564303,20.0
9216.0,735616.96,21.0
9215.0,735674.96,20.0
9119.0,735697.9636663572,19.0
9216.0,735697.9973466948,21.0
9216.0,735790.9636663572,21.0
9215.0,735881.9636663572,20.0
9215.0,736207.3133371123,20.0
9215.0,736214.8586343892,20.0
9215.0,737169.6773466949,20.0
8815.0,737233.5298564303,19.0
9216.0,737233.5599960311,21.0
9214.0,737326.5599960311,20.0
9146.0,738485.9890343893,20.0
9212.0,738922.8943053795,20.0
9212.0,739037.3360016706,20.0
9216.0,739550.8353421199,20.0
9016.0,740270.4486343892,19.0
9216.0,740270.4941681671,21.0
9215.0,740330.4941681671,20.0
8949.0,740367.108846611,19.0
9216.0,740367.1575558763,21.0
9216.0,740736.1376949754,22.0
9216.0,742318.9096687033,25.0
9216.0,742348.1753421199,25.0
9216.0,742349.0696687034,25.0
9214.0,742364.4305797704,24.0
9212.0,742398.9207190798,23.0
9212.0,742518.4475558763,23.0
9216.0,742625.6212536644,23.0
9216.0,743241.2129421199,23.0
9216.0,743275.2493045024,23.0
9216.0,743882.6617912884,23.0
9216.0,744349.2376709778,23.0
9216.0,744741.3487177184,23.0
9216.0,744794.8614166462,23.0
9016.0,744828.8353421199,22.0
9216.0,744828.9368336712,25.0
9216.0,745174.5245780293,25.0
9216.0,744859.9868336712,25.0
9214.0,744885.8683847906,24.0
9213.0,744893.2295114791,23.0
9216.0,745370.1575558763,23.0
9216.0,745381.108846611,23.0
9216.0,746445.570813964,23.0
9216.0,747096.8403479328,23.0
9216.0,747104.3075558763,23.0
9216.0,747981.8759387404,23.0
9216.0,748655.608846611,23.0
9216.0,748754.3014410626,23.0
9216.0,749502.0041421498,27.0
9215.0,749549.9655705258,26.0
9214.0,749568.9655705258,25.0
9212.0,749592.9655705258,24.0
9216.0,749607.27,25.0
9216.0,749625.0700000001,25.0
9216.0,749644.2893536162,25.0
9213.0,749658.45808199,24.0
9216.0,749735.3099999998,25.0
9216.0,749808.6044891477,25.0
9213.0,749810.8963993399,24.0
9216.0,749821.64,25.0
9215.0,749899.64,24.0
9216.0,749913.79,25.0
9215.0,749990.79,24.0
9216.0,750021.46,25.0
9216.0,750067.48,25.0
9216.0,750072.6287406243,25.0
9216.0,750077.1839796008,25.0
9212.0,750080.5031768851,24.0
9216.0,750083.8353421199,24.0
9216.0,750563.3866969907,29.0
9216.0,750584.5066969907,29.0
9215.0,750612.3866969907,28.0
9213.0,750621.9944417989,27.0
9211.0,750647.3866969907,26.0
9209.0,750649.3866969907,24.0
9209.0,751460.5376949754,24.0
9216.0,751751.9542862406,24.0
9006.0,751855.1770714313,23.0
9216.0,751882.3413584268,23.0
8968.0,752023.935844133,22.0
9216.0,752030.4155430788,22.0
9216.0,752360.5376949754,22.0
9216.0,752943.8841421498,22.0
9216.0,753839.5940586731,23.0
9215.0,753891.5940586731,22.0
9216.0,754230.29,23.0
9216.0,754258.49,23.0
9216.0,754263.6118490937,23.0
9216.0,754267.5772300903,23.0
9212.0,754271.3033166694,22.0
9216.0,754402.95,23.0
9216.0,754518.3140586731,23.0
9212.0,754449.95,22.0
9216.0,754974.7739850223,22.0
9216.0,755138.494458673,22.0
8816.0,755960.5940586731,21.0
9216.0,755960.6416081372,23.0
9216.0,755983.8416081371,23.0
9216.0,755997.0979300168,23.0
9207.0,756006.092009031,22.0
9216.0,756125.6699999998,23.0
9216.0,756145.5499999998,23.0
9210.0,756181.2524997257,22.0
9216.0,756226.5499999998,23.0
9215.0,756273.5499999998,22.0
9216.0,756326.46,23.0
9216.0,756342.2999999999,23.0
9214.0,756359.7794076793,22.0
9216.0,756538.89,23.0
9216.0,756661.8759168141,23.0
9215.0,756627.89,22.0
9216.0,756817.28,23.0
9216.0,756833.8400000001,23.0
9216.0,756846.4024260682,23.0
9213.0,756861.1074335204,22.0
9173.0,757386.6209988684,22.0
9216.0,757399.28,23.0
9215.0,757470.28,22.0
9216.0,757649.54,23.0
9215.0,757708.54,22.0
9216.0,757907.5599999998,23.0
9216.0,757914.2261307879,23.0
9213.0,757939.333365749,22.0
9216.0,758012.32,23.0
9215.0,758071.32,22.0
8855.0,758225.1741477264,21.0
9216.0,758225.1892716844,23.0
9216.0,758258.4692716844,23.0
9216.0,758288.1716716844,23.0
9216.0,758329.1892716844,23.0
9216.0,758450.1892716844,23.0
9216.0,758462.8855269895,23.0
9216.0,758653.993444446,23.0
9169.0,759938.7040989957,22.0
9216.0,760596.1376949754,22.0
9216.0,760880.436766491,22.0
8936.0,761116.0212967314,21.0
9216.0,761116.0623936333,23.0
9216.0,761335.8299665564,23.0
8936.0,761654.8478243045,22.0
9216.0,761654.8772292654,24.0
9216.0,761681.3772292654,24.0
9216.0,761688.5015291767,24.0
9213.0,761692.5677781223,23.0
9216.0,761718.69,24.0
9215.0,761809.69,23.0
9216.0,761842.85,24.0
9216.0,761856.2297861837,24.0
9215.0,761905.85,23.0
9216.0,761969.237389041,23.0
9119.0,762279.4786113683,22.0
9216.0,763938.936959195,23.0
9216.0,763988.2461937957,23.0
9216.0,764332.4302992269,23.0
9216.0,764503.0301130135,23.0
9216.0,764783.736959195,23.0
9216.0,764610.2338816688,23.0
9216.0,764755.8601237019,23.0
9178.0,765056.8631585889,22.0
9216.0,765243.6384419093,22.0
9216.0,765405.1798152373,22.0
9216.0,765563.1733730612,22.0
9216.0,765739.956890267,22.0
9216.0,766050.936959195,22.0
9216.0,766671.6369591949,22.0
9216.0,767221.990959195,22.0
9216.0,768251.4349744364,22.0
9216.0,768757.1560958874,22.0
9216.0,768773.9560958875,22.0
9216.0,768789.4120958875,22.0
9216.0,768805.4527358875,22.0
9216.0,768841.1560958874,22.0
9216.0,768964.9634701747,22.0
9216.0,768983.4244089236,22.0
9216.0,769024.5148854938,22.0
9216.0,769050.1648854938,22.0
9216.0,769065.4218854938,22.0
9216.0,769119.5148854938,22.0
9216.0,769216.8407946128,22.0
9216.0,769397.3149744364,22.0
9216.0,770373.4349744364,22.0
9216.0,770559.4918122491,22.0
9216.0,770798.4349744364,22.0
9216.0,772784.7732849238,22.0
9168.0,774323.6469204748,22.0
9216.0,775103.9662055506,22.0
9216.0,776035.4462055506,22.0
9216.0,776558.042160808,22.0
9216.0,777220.9662055506,22.0
9216.0,777246.3776949754,22.0
9216.0,777681.3165407117,22.0
9216.0,778838.8748854938,22.0
9216.0,780259.0976949753,22.0
9216.0,780971.3784391007,22.0
9216.0,780988.6284391007,22.0
9216.0,781010.3634391007,22.0
9216.0,781018.6215027362,22.0
9216.0,781040.9488599732,22.0
9216.0,781081.7488599733,22.0
9216.0,781097.7155440489,22.0
9216.0,781115.7205282192,22.0
9216.0,781162.9205282192,22.0
9216.0,781174.0725282192,22.0
9216.0,781185.1130082192,22.0
9216.0,781202.5349177088,22.0
9216.0,783308.4949177088,22.0
9216.0,783551.8990553814,22.0
9216.0,784148.359853808,22.0
9216.0,786099.7707819771,22.0
9216.0,786986.7680949754,22.0
9216.0,788698.7307819771,22.0
9216.0,790341.6350538594,22.0
9216.0,790686.5310779724,22.0
9216.0,790719.1850538595,22.0
9216.0,790792.033536851,22.0
9216.0,790860.5504949753,23.0
9216.0,791024.5224854938,23.0
9216.0,790974.3104949753,23.0
9216.0,791180.6350538594,24.0
9216.0,791233.5448324342,24.0
9194.0,792731.4448324342,24.0
9216.0,793954.7298324342,24.0
9216.0,795284.1376949754,24.0
9216.0,795374.1376949754,24.0
9182.0,795390.6420822716,23.0
9216.0,795467.1376949754,23.0
8908.0,795513.1271584353,22.0
9216.0,795513.1699405832,24.0
9216.0,795615.6133851162,25.0
9216.0,796097.6933851162,25.0
9216.0,796484.0678960459,25.0
9216.0,796936.9317851162,25.0
9216.0,796949.2769873943,25.0
9216.0,797422.1881330722,25.0
9216.0,797711.6133851162,25.0
9216.0,797847.0426369068,25.0
9216.0,797992.4133851163,25.0
9216.0,798078.5253851162,25.0
9216.0,798207.2675873776,25.0
9216.0,799047.6649074726,25.0
9216.0,798341.5686647806,25.0
9216.0,799492.5148854938,26.0
9216.0,800382.4217070328,27.0
9216.0,800802.3948854938,27.0
9216.0,800699.8217070329,27.0
9216.0,800965.3681244131,27.0
9216.0,801107.4057497304,27.0
9216.0,801121.1817070328,27.0
9216.0,801139.4941707341,27.0
8832.0,801477.394402602,26.0
9216.0,801477.506249975,29.0
9216.0,801988.4217070328,29.0
9216.0,802439.1214404792,30.0
9216.0,802493.2760588367,30.0
9180.0,802510.8117070328,30.0
9020.0,802540.506249975,29.0
9216.0,802540.5491922119,31.0
9216.0,802807.7825070329,31.0
9216.0,803039.1815559925,31.0
9216.0,803045.4649292761,31.0
9216.0,803265.5296295753,31.0
9216.0,803318.4001709413,32.0
9216.0,803322.9534234628,32.0
9216.0,803571.4217070328,33.0
9216.0,803814.5491922119,33.0
9216.0,803927.0438799494,33.0
9216.0,804346.5336998989,33.0
9216.0,804575.7419652132,33.0
9216.0,804597.3192289233,33.0
9216.0,804699.6310593432,33.0
9216.0,804715.9417070328,33.0
9146.0,804873.8160053263,32.0
9216.0,804906.4376842096,32.0
9182.0,804949.331853835,31.0
9216.0,805191.9598077873,31.0
9216.0,805220.0383382841,31.0
9216.0,805334.0438799494,32.0
9216.0,805473.5601709413,32.0
9215.0,805401.0438799494,31.0
9215.0,805767.3217070329,31.0
9216.0,806256.0015509393,31.0
9216.0,806860.0473442088,31.0
9216.0,806946.1818694049,31.0
9216.0,807729.3262150289,31.0
9216.0,807973.4217070328,31.0
9216.0,808198.8562492628,31.0
9216.0,808518.3815509393,31.0
9216.0,808758.1312707168,31.0
9216.0,808886.662228097,31.0
9216.0,809287.2499439337,31.0
9216.0,809678.2495968865,31.0
9216.0,809845.4217070328,31.0
9139.0,809906.7798401836,31.0
9216.0,809968.497262035,31.0
9216.0,809996.397262035,31.0
9216.0,810030.5522620351,32.0
9216.0,810040.0192916464,32.0
9216.0,810051.7286897132,32.0
9216.0,810091.0563411153,32.0
9076.0,810196.662944105,31.0
8936.0,810217.7296480847,30.0
9216.0,810217.829791142,32.0
9216.0,810218.4142717276,32.0
9076.0,810427.2992507761,31.0
8692.0,810787.9937859573,30.0
9216.0,810788.0684424799,32.0
9216.0,810864.1884991839,32.0
9216.0,811125.1017070329,32.0
9216.0,811180.3353404874,33.0
9216.0,811222.6853404874,33.0
9214.0,811266.2509394417,32.0
9216.0,811307.03,33.0
9215.0,811366.03,32.0
9075.0,811491.747339372,31.0
9216.0,811508.7899999998,32.0
9215.0,811567.7899999998,31.0
9181.0,811667.4618977588,30.0
9216.0,811700.121751086,30.0
9216.0,812217.7251416969,30.0
9216.0,812289.6354624117,30.0
9076.0,812300.0494708623,29.0
9216.0,812386.4672319158,29.0
9216.0,812461.3280561134,29.0
9216.0,812465.8617302569,29.0
9172.0,812484.4929551231,29.0
8844.0,812520.6594504515,28.0
9216.0,812520.7021139723,30.0
9216.0,812672.0051019301,30.0
9216.0,812725.2884991838,30.0
9216.0,812777.5282387375,30.0
9216.0,813104.36844248,30.0
9216.0,813106.0399571744,30.0
9216.0,813168.469791142,30.0
9216.0,813327.4368350937,30.0
9060.0,813458.4440723888,29.0
9216.0,813473.1098940374,29.0
9216.0,813806.7489352786,29.0
9216.0,814146.0053651094,31.0
9216.0,814184.8776685285,31.0
9216.0,814194.8853651094,31.0
9213.0,814195.54863657,30.0
9213.0,814215.2797651094,30.0
9213.0,814235.0733571094,30.0
9216.0,814243.0169167339,31.0
9216.0,814250.0053651094,31.0
9216.0,814255.90044248,31.0
9216.0,814396.5105114903,32.0
9216.0,814399.9662074244,32.0
9216.0,814405.4217070328,32.0
9213.0,814424.5502574787,31.0
9210.0,814426.4883898573,30.0
9210.0,814459.4817070329,30.0
9216.0,814507.3299002562,30.0
9216.0,814507.4217070328,31.0
9216.0,814546.3717070328,31.0
9216.0,814579.4412070328,31.0
9216.0,814602.4217070328,31.0
9216.0,814642.7817869884,31.0
9165.0,814928.1673940081,30.0
8901.0,814948.26769715,29.0
9216.0,814948.3026397298,31.0
9076.0,814962.8246282997,30.0
9216.0,814979.5026397298,30.0
9193.0,815029.9855959514,30.0
9216.0,815057.3129473673,30.0
9216.0,815061.4611815898,30.0
9216.0,815194.0399571744,30.0
9216.0,815221.2280561135,30.0
9216.0,815372.3877957654,30.0
8912.0,815621.6064300537,29.0
9216.0,815621.6246983615,31.0
9216.0,815759.9247103947,31.0
9216.0,815743.7293977782,31.0
9075.0,815775.8889135945,30.0
8875.0,815894.1884991839,29.0
9216.0,815894.2515026287,31.0
9140.0,816055.8799571744,31.0
9216.0,816192.4135571744,31.0
9216.0,816255.4317070328,31.0
9216.0,816347.6369167339,31.0
9216.0,816463.1830561134,31.0
9216.0,816706.0399571744,31.0
9216.0,816772.818325641,31.0
9076.0,816774.4334081382,30.0
9216.0,816810.614913917,30.0
9216.0,816948.4362074244,30.0
9216.0,817014.3031051368,30.0
9216.0,817022.0628061134,30.0
9216.0,817081.8840486069,30.0
9216.0,817281.4797255278,30.0
9216.0,817359.7751478562,30.0
9216.0,817500.2380773389,30.0
9216.0,817523.6594504515,30.0
9216.0,817540.7117667652,30.0
9216.0,817684.3129473673,30.0
9216.0,817941.7366603061,30.0
9216.0,817975.2097167339,30.0
9216.0,818117.6476179851,30.0
9216.0,818354.9588329581,30.0
9216.0,818382.4018910096,30.0
9216.0,818472.271073329,31.0
9216.0,818708.1543365981,31.0
9176.0,818767.4531051369,31.0
9216.0,818927.1186710137,31.0
9216.0,818952.2358326894,31.0
9216.0,818958.0057095734,31.0
9216.0,819000.5821073682,31.0
9216.0,819029.054913917,31.0
9044.0,819058.1175909771,30.0
9216.0,819061.9983167129,30.0
9216.0,819259.7894504515,30.0
9072.0,819511.7674285903,29.0
8792.0,819626.7532251099,28.0
9216.0,819626.8256172384,31.0
9216.0,819776.7666051369,31.0
9178.0,820060.0857095734,31.0
9216.0,820087.7044738282,31.0
9216.0,820142.5482833349,31.0
9216.0,820201.7821073681,31.0
9052.0,820243.4558105489,30.0
9216.0,820287.0681145452,30.0
9216.0,820304.1129364285,30.0
8947.0,820555.3740046285,29.0
9216.0,820555.4094497848,31.0
9216.0,820645.7556766394,31.0
9216.0,820762.1766981465,31.0
9016.0,820894.6064300537,30.0
9216.0,820925.2523161715,30.0
9216.0,821033.2453474425,30.0
9216.0,821126.6476179851,30.0
9216.0,821202.7340334876,31.0
8947.0,821318.8976833057,30.0
8899.0,821340.661124536,29.0
8898.0,821377.7340334876,28.0
9216.0,821465.4659952575,28.0
8730.0,821598.1205860162,27.0
9216.0,821598.1466352697,29.0
9216.0,821613.570813964,29.0
9216.0,821861.3074284133,29.0
9216.0,822041.9880572942,30.0
9216.0,822056.9129364286,30.0
9216.0,822076.6980572941,30.0
9214.0,822105.6470495064,29.0
9216.0,822162.2999999998,30.0
9181.0,822220.2999999998,29.0
9216.0,822298.1,30.0
9195.0,822344.7211513175,29.0
9216.0,822444.3781145453,29.0
9216.0,822572.61,30.0
9216.0,822572.968133537,30.0
9215.0,822650.61,29.0
9216.0,822699.6799999998,30.0
9216.0,822763.6799999998,30.0
9216.0,822786.7799999998,30.0
9216.0,822795.6704418644,30.0
9216.0,822801.8327877291,30.0
9216.0,822806.2661184885,30.0
9216.0,822892.9961184885,30.0
9214.0,822944.3623114338,29.0
9216.0,822946.6667942049,29.0
9216.0,823063.5350322309,30.0
9016.0,823132.6476179851,29.0
8792.0,823175.7754707923,28.0
9046.0,823245.5350322309,27.0
9216.0,823307.937490578,27.0
9216.0,823366.0083674873,27.0
9104.0,823390.6319929066,26.0
9216.0,823510.6176128238,26.0
9182.0,823631.1776128239,26.0
9182.0,823691.0192128238,26.0
9182.0,823716.2907808238,26.0
9216.0,823784.6176128238,26.0
9216.0,823881.537518031,26.0
9216.0,823834.1076128238,26.0
9216.0,823941.016398418,26.0
8974.0,823992.8788959947,25.0
9216.0,824005.5821073682,25.0
9216.0,824047.8568077211,25.0
9016.0,824206.0057095734,24.0
9216.0,824314.666398418,24.0
8938.0,824325.7746788693,23.0
8586.0,824354.3512536885,22.0
9216.0,824453.9918609324,22.0
8510.0,824646.9177082306,21.0
8162.0,824656.8364377893,20.0
7675.0,824710.1971241463,19.0
9216.0,825024.77,20.0
9216.0,825111.3066077466,20.0
9216.0,825110.84,20.0
9216.0,825132.0152758171,20.0
9054.0,825137.071406979,19.0
8407.0,825217.4558193285,18.0
9216.0,825448.66,19.0
9216.0,825925.51,19.0
9216.0,825942.7341659802,19.0
9216.0,826025.2637821061,19.0
9056.0,826063.7341659802,18.0
9216.0,826081.6238772316,18.0
8357.0,826210.5537695932,17.0
9216.0,826382.77,18.0
9038.0,826628.3563456543,17.0
9216.0,826663.1257986194,19.0
8896.0,826672.77,18.0
9216.0,826945.1485856727,18.0
9216.0,827060.0485856727,18.0
8784.0,827280.3040883188,17.0
8212.0,827330.4925905438,16.0
9216.0,827388.66,17.0
8896.0,827701.66,16.0
9216.0,827859.11,17.0
9215.0,827937.11,16.0
9216.0,828538.1538537026,18.0
9215.0,828586.11,17.0
9216.0,828662.27,18.0
9216.0,828673.55,18.0
9214.0,828701.408283574,17.0
9216.0,829015.35,18.0
8896.0,829023.1538537026,17.0
8895.0,829063.35,16.0
9216.0,829085.19,17.0
9056.0,830151.19,16.0
9216.0,830151.2396244424,19.0
9216.0,830198.383323488,19.0
9216.0,830211.4792150923,19.0
9215.0,830213.19,18.0
9212.0,830218.8882839001,17.0
9216.0,830229.7899999998,18.0
9215.0,830277.7899999998,17.0
9216.0,830373.35,18.0
9216.0,830387.27,18.0
9216.0,830395.6652519754,18.0
9216.0,830399.6111680634,18.0
9212.0,830404.7687163843,17.0
8892.0,831041.2396244424,16.0
9216.0,831143.53,17.0
9216.0,834743.53,25.0
9216.0,834755.73,25.0
9216.0,834767.5454302272,25.0
9216.0,834771.65,25.0
9216.0,834772.3048135483,25.0
9212.0,834776.713326417,24.0
9210.0,834793.6601387669,23.0
9208.0,834801.53,21.0
9207.0,834802.53,20.0
9206.0,834804.53,19.0
9205.0,834860.892952518,18.0
9204.0,834892.1085831274,17.0
9184.0,835820.53,16.0
9216.0,835820.9128450857,21.0
9216.0,835855.144038127,21.0
9216.0,835882.7322940405,21.0
9216.0,835884.9338878297,21.0
9216.0,835903.455299259,21.0
8880.0,835916.1896135218,20.0
8651.0,835941.0130899156,19.0
8450.0,835950.979727674,18.0
8433.0,836078.0768774225,17.0
9216.0,836531.88,18.0
9170.0,836983.6756505512,17.0
9216.0,838301.16,18.0
9215.0,838348.16,17.0
9010.0,839776.6894365503,16.0
9216.0,842258.76,17.0
9216.0,844791.1062055506,17.0
9216.0,851287.1257986194,17.0
8963.0,855131.9517238226,16.0
9216.0,855136.0640386427,46.0
9193.0,855182.7884887493,45.0
9191.0,855187.1222823473,44.0
9190.0,855193.1079642152,43.0
9189.0,855193.9517238226,42.0
9186.0,855194.0046717554,41.0
9183.0,855195.8647649088,40.0
9182.0,855201.9517238226,39.0
9181.0,855213.9517238226,38.0
9180.0,855221.9517238226,37.0
8780.0,855261.0366332122,36.0
8732.0,855383.7483810593,35.0
8684.0,855396.9860284855,34.0
8636.0,855405.9517238226,33.0
8588.0,855791.5471316476,32.0
8561.0,855948.5940967683,31.0
8154.0,856190.3443179809,30.0
7774.0,856647.658849119,29.0
7774.0,856869.9517238226,28.0
7726.0,856962.1402488264,27.0
7737.0,857244.9517238226,26.0
7689.0,857263.9517238226,25.0
7598.0,857373.5181226463,24.0
7506.0,857419.1134620283,23.0
7458.0,857525.4132597625,22.0
7371.0,857661.9146273319,21.0
7323.0,857742.124418735,20.0
7260.0,857932.8578536895,19.0
7212.0,857962.8287672237,18.0
7164.0,858004.2572713039,17.0
9216.0,861899.984505724,17.0
9216.0,868988.9557014302,17.0
8492.0,877260.2753478161,16.0
8321.0,881331.7695002279,15.0
9216.0,888270.71,16.0
9216.0,891291.2899999998,17.0
9104.0,892272.3762033156,16.0
9216.0,892272.4787770675,21.0
9216.0,893891.3699999998,21.0
9168.0,894460.3762033156,20.0
9216.0,894460.3935582167,24.0
9216.0,894473.8892194915,24.0
9216.0,894486.3725111069,24.0
9207.0,894498.449619576,23.0
9203.0,894512.3762033156,22.0
9199.0,894518.3762033156,21.0
8919.0,894564.3935582167,20.0
9216.0,894777.47,21.0
9212.0,894855.47,20.0
9137.0,895249.4655014715,19.0
9216.0,895901.7,20.0
9212.0,895960.7,19.0
9216.0,896001.61,20.0
9212.0,896048.61,19.0
9216.0,896357.6,20.0
9216.0,896371.52,20.0
9210.0,896402.0141537221,19.0
9216.0,896856.1799999998,20.0
9105.0,896859.9158733883,19.0
9101.0,896898.7905696656,18.0
9216.0,897280.07,19.0
9216.0,897387.0199999999,19.0
9216.0,897432.0863432898,19.0
9216.0,897446.3230803866,19.0
9212.0,897477.3857388084,18.0
9216.0,897477.4031714224,20.0
9216.0,897512.6746294416,20.0
9216.0,897522.1455277539,20.0
