cores,time,running_job_len
9216.0,689769.2839868694,40.0
9216.0,689771.0271044382,40.0
9212.0,689776.8721154636,39.0
9216.0,689781.5839868694,39.0
9216.0,689781.6807182204,39.0
9211.0,689782.1647427758,38.0
9208.0,689784.1078450315,37.0
9205.0,689784.2404871888,36.0
9202.0,689784.2692784726,35.0
9211.0,689788.5900090587,37.0
9209.0,689791.3977573755,36.0
9208.0,689792.0820025918,35.0
9207.0,689795.289893468,34.0
9204.0,689798.3600562158,33.0
9200.0,689802.0820025918,32.0
9199.0,689803.0820025918,31.0
9198.0,689808.0820025918,30.0
9197.0,689823.39184304,29.0
9194.0,689828.1499262268,28.0
9188.0,689830.1177565757,27.0
9216.0,689830.4605495813,32.0
9214.0,689840.0820025918,31.0
9214.0,689862.1972898912,31.0
9216.0,689880.3444764033,31.0
9216.0,689902.9743769924,31.0
9216.0,689904.1810155713,31.0
9216.0,689917.0681012088,31.0
9204.0,689932.4542748699,31.0
9216.0,689933.2095386423,31.0
9216.0,689936.0681024719,31.0
9216.0,689946.4239160653,31.0
9216.0,689955.1171737235,31.0
9203.0,689977.9511467069,31.0
9216.0,689987.159041561,31.0
8916.0,690037.839752338,30.0
9216.0,690037.8839645144,32.0
9216.0,690121.1531782517,32.0
9216.0,690177.6642704763,32.0
9216.0,690203.5816647019,32.0
9060.0,690309.1909691744,31.0
9216.0,690309.2231344017,33.0
9132.0,690543.3927521755,32.0
9216.0,690543.4503728246,34.0
9132.0,690674.6645445573,33.0
9084.0,690814.3927521755,32.0
9216.0,691106.57,33.0
9216.0,691185.1023149267,33.0
9216.0,691409.4278309918,34.0
9216.0,691865.2195333256,34.0
9190.0,692710.4345469341,33.0
9156.0,692898.6078765498,32.0
9216.0,693358.7074051783,32.0
9216.0,693949.6095386423,32.0
9104.0,694890.9074566037,31.0
8824.0,695162.9286314998,30.0
9216.0,695162.9601063521,32.0
9168.0,695570.4239160653,31.0
9166.0,696248.3300053263,30.0
9216.0,697234.9281614701,30.0
9216.0,697265.3601063521,30.0
9216.0,697328.713188378,30.0
9216.0,697649.0775745009,30.0
9216.0,697667.150307973,30.0
9216.0,697742.1462923213,30.0
9123.0,697878.0228737892,29.0
9151.0,699348.4192476902,28.0
9209.0,699408.0753135417,27.0
9216.0,700035.8273663173,27.0
9216.0,700179.0990031332,27.0
9216.0,700425.1169672088,27.0
9216.0,700487.475343935,27.0
9216.0,701014.3675871119,27.0
9216.0,701273.4612676671,27.0
9216.0,701408.9621341723,27.0
9216.0,701837.7363755062,27.0
9216.0,702037.4273663172,27.0
9216.0,702202.0595821422,27.0
9138.0,702543.1460334859,26.0
9216.0,703288.172933906,26.0
9216.0,703889.3763755062,26.0
9215.0,703923.0820025918,25.0
9181.0,704087.3467325014,24.0
9180.0,704348.0820025918,23.0
9216.0,704375.6501924313,23.0
9216.0,704772.8394238041,23.0
9216.0,704824.8490395569,23.0
9216.0,705426.0969220327,23.0
9216.0,706600.9857568108,23.0
9216.0,706979.8090395569,23.0
9216.0,707971.995177733,23.0
9216.0,708442.5837394336,23.0
9216.0,708870.7457568108,23.0
9216.0,709148.4665819843,23.0
9016.0,710704.0969220327,22.0
9216.0,710704.158605483,24.0
9216.0,710764.0111262449,24.0
9216.0,711399.0432873339,24.0
9016.0,712136.9857568108,23.0
9216.0,712138.81218091,23.0
9216.0,712979.6333152683,23.0
9216.0,714023.8097682495,23.0
9216.0,714549.6703662171,23.0
9216.0,715127.6840147135,23.0
9216.0,715338.4612631685,23.0
9076.0,715890.980393345,22.0
9216.0,716818.7335130089,22.0
9216.0,717804.6997197822,26.0
9216.0,717840.6997197822,26.0
9216.0,717841.5997197822,26.0
9216.0,717843.2397197823,26.0
9216.0,717857.7777358681,26.0
9216.0,717857.8888897266,26.0
9216.0,717860.9134376871,26.0
9192.0,717878.5197563798,25.0
9171.0,717880.0443273307,24.0
9155.0,717883.8076729653,23.0
9150.0,717893.6997197822,22.0
9148.0,717894.6997197822,21.0
9216.0,718069.2459211298,21.0
9216.0,718358.0330788337,21.0
9216.0,718561.3468163442,21.0
9216.0,718593.3204239667,21.0
9216.0,718597.3468163442,21.0
9216.0,718635.6783648677,21.0
9190.0,718645.8221636738,20.0
9216.0,718785.4884628885,20.0
9216.0,719704.2935362484,20.0
9116.0,720593.935493906,19.0
9216.0,720979.9641762776,19.0
9216.0,721693.6003412147,19.0
8936.0,722679.9787796449,18.0
9216.0,722680.0094416367,20.0
9208.0,722740.0094416367,19.0
9216.0,722917.5579802683,19.0
8936.0,724619.7634621263,18.0
9216.0,724619.7812292555,23.0
9216.0,724654.2212292554,23.0
9216.0,724654.5741224037,23.0
9216.0,724658.9741224038,23.0
9214.0,724674.0452292555,23.0
9216.0,724681.7968771396,23.0
9216.0,724684.2351874269,23.0
9216.0,724687.0278601433,23.0
9208.0,724693.3395289826,22.0
9198.0,724694.4986318719,21.0
8878.0,724703.7812292555,20.0
8875.0,724725.6462397984,19.0
8872.0,724726.8893844022,18.0
9216.0,725912.7562482668,18.0
9216.0,725967.4503728246,18.0
9216.0,726833.4278309918,18.0
9174.0,731358.409548013,17.0
9216.0,731358.4510587021,30.0
9216.0,731384.2640393196,30.0
9216.0,731392.669057708,30.0
9216.0,731396.2848674677,30.0
9212.0,731400.7539863168,29.0
9212.0,731417.409548013,28.0
9213.0,731425.409548013,27.0
9211.0,731433.7549633074,26.0
9211.0,731448.409548013,25.0
9091.0,731453.4510587021,24.0
9090.0,731458.409548013,23.0
9092.0,731467.2999999998,24.0
9087.0,731467.5946620815,23.0
9086.0,731472.409548013,22.0
9085.0,731476.409548013,21.0
9086.0,731499.409548013,20.0
9083.0,731507.6895564536,19.0
9082.0,731526.8079569943,18.0
9216.0,731626.38,19.0
9216.0,731718.5422652777,19.0
9215.0,731682.38,18.0
9216.0,731753.45,19.0
9216.0,731780.0721459443,19.0
9216.0,731781.0499999999,19.0
9214.0,731815.06338106,18.0
9214.0,731818.5018858444,18.0
8984.0,731873.8032188712,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732101.2099999998,18.0
9216.0,732108.7784378346,18.0
9213.0,732116.8584121388,17.0
9216.0,732180.25,18.0
9216.0,732206.08,18.0
9216.0,732214.1421069177,18.0
9216.0,732217.4083067409,18.0
9212.0,732221.4330454457,17.0
9216.0,732312.1699999998,18.0
9215.0,732370.1699999998,17.0
9216.0,732388.7999999998,18.0
9215.0,732451.7999999998,17.0
9216.0,734500.3443496842,17.0
9216.0,741891.7023654367,26.0
9216.0,741915.7023654367,26.0
9216.0,741919.1723654367,26.0
9216.0,741923.2690588064,26.0
9216.0,741926.4335353852,26.0
9216.0,741927.9200257147,26.0
9216.0,741928.0027254317,26.0
9216.0,741929.8323654367,26.0
9211.0,741930.2475910145,25.0
9208.0,741936.772733809,24.0
9208.0,741949.7023654367,23.0
9207.0,741950.7023654367,22.0
9203.0,741960.8659286671,21.0
9202.0,741982.7023654367,20.0
9200.0,741983.7023654367,19.0
9198.0,741984.7023654367,18.0
9196.0,741986.7023654367,17.0
9216.0,742180.95,18.0
9216.0,742204.1499999999,18.0
9216.0,742212.0093646937,18.0
9216.0,742215.3958555527,18.0
9212.0,742219.5870722195,17.0
9216.0,742692.14,18.0
9216.0,742714.9400000001,18.0
9216.0,742721.9533547792,18.0
9216.0,742724.873760651,18.0
9212.0,742728.4564635061,17.0
9216.0,742790.023206129,18.0
9216.0,742835.413622739,18.0
9184.0,748365.023206129,17.0
9216.0,748365.1292158538,20.0
9215.0,748434.023206129,19.0
9216.0,748699.399764477,21.0
9216.0,748718.5798586862,21.0
9216.0,748725.1210112799,21.0
9213.0,748734.4144220552,20.0
9216.0,748962.22,21.0
9216.0,748998.62,21.0
9216.0,749014.0148592624,21.0
9216.0,749021.2767741246,21.0
9212.0,749034.5195322377,20.0
9216.0,749489.9,21.0
9216.0,749552.1592355737,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9215.0,749696.27,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9216.0,749852.84,21.0
9216.0,749863.6200997711,21.0
9213.0,749875.2820490573,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9216.0,750053.44,21.0
9216.0,750063.8119467096,21.0
9213.0,750084.1224762446,20.0
9216.0,750178.6,21.0
9216.0,750213.0,21.0
9216.0,750224.9114112125,21.0
9216.0,750229.908206951,21.0
9212.0,750235.7760136962,20.0
9216.0,750246.5,21.0
9216.0,750282.58,21.0
9216.0,750294.0661450151,21.0
9216.0,750306.2534191381,21.0
9216.0,750392.2534191381,21.0
9215.0,750441.2534191381,20.0
9215.0,750748.423206129,20.0
9216.0,751195.8962102295,21.0
9216.0,751229.4962102295,21.0
9213.0,751274.4600237182,20.0
9216.0,753243.3165423172,21.0
9104.0,753413.1186199732,20.0
9216.0,753705.5502168497,22.0
9216.0,753726.3381301098,22.0
9216.0,753733.4538807799,22.0
9216.0,753736.5529737653,22.0
9212.0,753740.4265888606,21.0
9212.0,753747.1502168496,21.0
9212.0,753772.7342168497,21.0
9212.0,753787.4606168497,21.0
9052.0,753809.5502168497,20.0
9216.0,753859.75,21.0
9216.0,755523.463206129,21.0
9216.0,755546.399764477,22.0
9216.0,755570.399764477,22.0
9216.0,755578.462124958,22.0
9216.0,755581.8466115695,22.0
9216.0,755583.5153900834,22.0
9211.0,755585.886827492,21.0
9208.0,755601.1963225938,20.0
9216.0,755914.21,21.0
9216.0,755937.4099999999,21.0
9216.0,755947.486080864,21.0
9216.0,755952.2528898583,21.0
9206.0,755958.4543771874,20.0
9216.0,756125.6699999998,21.0
9216.0,756154.7799999998,21.0
9216.0,756166.7432997864,21.0
9216.0,756172.2015768378,21.0
9216.0,756175.1195971231,21.0
9204.0,756179.5790766389,20.0
9216.0,756226.5499999998,21.0
9216.0,756245.3499999999,21.0
9216.0,756251.9280380968,21.0
9216.0,756254.7432574326,21.0
9216.0,756256.1038575426,21.0
9211.0,756258.0823868145,20.0
9216.0,756326.46,21.0
9216.0,756345.6599999999,21.0
9216.0,756352.2572167808,21.0
9213.0,756360.5057961178,20.0
9216.0,756538.89,21.0
9216.0,756623.4762102294,21.0
9215.0,756627.89,20.0
9216.0,756817.28,21.0
9215.0,756886.28,20.0
9216.0,757399.28,21.0
9216.0,757428.39,21.0
9216.0,757436.9654657572,21.0
9213.0,757445.8543668552,20.0
9216.0,757649.54,21.0
9215.0,757708.54,20.0
9216.0,757907.5599999998,21.0
9215.0,757967.5599999998,20.0
9090.0,758004.5813675857,19.0
9216.0,758012.3250233806,21.0
9216.0,759088.9984624849,21.0
9216.0,758035.9230140283,21.0
9216.0,758043.6665528248,21.0
9216.0,758047.0715626447,21.0
9216.0,758048.7127718236,21.0
9211.0,758051.1896018997,20.0
9216.0,758081.3250233806,20.0
9216.0,760245.0577741489,20.0
9216.0,758073.7909702385,20.0
9216.0,760831.8272756656,20.0
9216.0,760995.7357178209,21.0
9216.0,761504.6395345904,21.0
9215.0,761554.6395345904,20.0
9143.0,761598.2364689468,19.0
9216.0,761718.7369841979,21.0
9216.0,761751.5369841979,21.0
9216.0,761756.0277206767,21.0
9216.0,761768.0030676645,21.0
9216.0,761770.8889841979,21.0
9213.0,761780.1509884121,20.0
9216.0,761798.7369841979,20.0
9216.0,761830.7369841979,20.0
9216.0,761850.4169841979,20.0
9216.0,761862.0281841978,20.0
9016.0,761878.7369841979,19.0
9216.0,761878.7496656462,21.0
9215.0,761941.7496656462,20.0
9216.0,762686.023206129,20.0
9216.0,762898.349332979,20.0
9216.0,763075.3457612282,20.0
9193.0,763607.3279317048,19.0
9216.0,765456.5067882859,19.0
9216.0,765469.4349856896,19.0
9216.0,765686.064093332,19.0
9216.0,765920.6123813699,19.0
9185.0,766720.8254666807,18.0
9216.0,766872.4383659697,18.0
9216.0,766974.9373501344,18.0
9216.0,767453.4255186366,18.0
9216.0,767934.7187772373,18.0
9216.0,769191.7373501344,18.0
9154.0,770828.623206129,18.0
9216.0,771491.9529955203,18.0
9216.0,771965.1932859013,18.0
9216.0,772015.9932859014,18.0
9216.0,772047.2352859013,18.0
9216.0,772065.6680659014,18.0
9216.0,772076.2781539013,18.0
9216.0,772092.1932859013,18.0
9216.0,772200.1562758145,18.0
9216.0,772335.8269650252,18.0
9216.0,772481.8939275679,18.0
9216.0,772484.0152418389,18.0
9168.0,772792.370684588,17.0
9216.0,772968.5352483136,17.0
9216.0,773147.4343010545,17.0
9216.0,774588.8684507937,17.0
9216.0,778830.8620793748,17.0
9216.0,779469.1830790166,17.0
9216.0,781941.6869999047,17.0
9216.0,782546.023206129,17.0
9216.0,786518.959289996,17.0
9216.0,788952.0587417581,17.0
9216.0,790404.3360664257,17.0
9216.0,793636.3653926926,17.0
9216.0,796754.7806712975,17.0
9216.0,797388.823206129,17.0
9216.0,801362.2258837185,17.0
9216.0,803342.5188895606,17.0
9216.0,803787.5394980784,17.0
9216.0,803831.0945068344,17.0
9216.0,805834.6694980784,17.0
9216.0,806517.145206129,17.0
9216.0,806790.6506904067,17.0
9216.0,807340.9227913566,17.0
9216.0,807671.9479950494,18.0
9216.0,807699.4179950494,18.0
9216.0,807708.1894474572,18.0
9216.0,807711.8523656694,18.0
9212.0,807716.1989671261,17.0
8708.0,807764.5470470019,16.0
9216.0,807764.5634809019,18.0
9216.0,807943.5470470019,18.0
9216.0,808166.3309427815,18.0
9216.0,808183.5470470019,18.0
9216.0,808305.5115105489,18.0
9216.0,808481.0213483359,19.0
9216.0,808875.3225186173,19.0
9182.0,809045.3384523747,18.0
9216.0,809103.4781644929,18.0
9216.0,809329.7213483359,18.0
9216.0,809732.6079950494,18.0
9216.0,810260.1175755654,18.0
9182.0,810363.367570905,17.0
9216.0,810551.0213483359,17.0
9216.0,810847.7191070284,17.0
9216.0,810918.7439950494,17.0
9216.0,811399.4213483359,17.0
9104.0,811552.9879332933,16.0
9216.0,811553.0955193193,20.0
9216.0,811902.855186129,20.0
9215.0,811612.0244558047,19.0
9214.0,811612.0955193193,18.0
9213.0,811674.002861054,17.0
9213.0,811908.461348336,17.0
9213.0,812221.5209483359,17.0
9216.0,812672.0213483359,17.0
9216.0,812697.9479950494,17.0
9216.0,813154.3309427815,17.0
9216.0,813545.7313483359,17.0
9216.0,814048.6473483358,17.0
9216.0,814357.9406883358,17.0
8816.0,814803.0213483359,16.0
9216.0,814803.2028308632,20.0
9216.0,814832.6849554386,20.0
9216.0,814841.5055567306,20.0
9213.0,814850.6652717694,19.0
9212.0,814868.0445284875,18.0
9211.0,814874.2028308632,17.0
9211.0,815002.922394129,17.0
9211.0,815214.5809427815,17.0
9216.0,815966.9453181513,17.0
9216.0,816088.8973079966,17.0
9216.0,816656.4980301377,17.0
9216.0,816803.8033965174,17.0
9216.0,816915.0213483359,17.0
9216.0,816950.9721610361,17.0
9216.0,816973.8612322136,17.0
9216.0,817497.8020621795,17.0
9216.0,817641.2457082394,17.0
9216.0,817717.9479950494,17.0
9216.0,817788.6888608583,17.0
9216.0,817823.8612322136,17.0
9216.0,818179.3309427815,17.0
9216.0,818263.3900127198,17.0
9216.0,819037.0213483359,17.0
9216.0,819098.8612322136,17.0
9216.0,819099.821348336,17.0
9216.0,819136.2525303885,17.0
9216.0,819138.4433483359,17.0
9216.0,819160.674548336,17.0
9216.0,819174.3467363359,17.0
9216.0,819194.0213483359,17.0
9216.0,819653.023206129,17.0
9216.0,819945.6612322136,17.0
8700.0,819725.221592634,16.0
9216.0,819725.2498403948,18.0
9216.0,819980.3279950494,18.0
9216.0,819857.3411002834,18.0
9216.0,819892.4498403948,18.0
9216.0,819992.7698403948,18.0
9216.0,819994.7514680877,18.0
9216.0,820052.9618403949,18.0
9216.0,820134.6018225842,18.0
9216.0,820288.1309427816,18.0
9216.0,820352.8327924145,18.0
9216.0,820597.135728535,18.0
9216.0,820833.1514680877,18.0
9216.0,820963.5901327158,18.0
9216.0,821176.7901327157,18.0
9216.0,821280.0709569047,18.0
9216.0,821315.1321950494,18.0
9216.0,821348.7674680877,18.0
9216.0,821434.9921931882,19.0
9216.0,821585.0429427816,19.0
9215.0,821609.9921931882,18.0
9215.0,821652.9809080877,18.0
9216.0,821965.39,19.0
9216.0,822001.88,19.0
9216.0,822013.5663440131,19.0
9213.0,822026.0573733939,18.0
9216.0,822090.7514680877,18.0
9216.0,822102.6666730494,18.0
9216.0,822174.3107611649,19.0
9216.0,822290.3818225842,19.0
9215.0,822232.3107611649,18.0
9216.0,822298.1,19.0
9216.0,822307.6414680877,19.0
9216.0,822322.2899999999,19.0
9216.0,822329.9018102337,19.0
9216.0,822333.0642775949,19.0
9216.0,822334.5857512467,19.0
9211.0,822336.7922485404,18.0
9211.0,822435.6065680877,18.0
9211.0,822511.1059770877,18.0
9216.0,822572.61,19.0
9216.0,822603.8099999999,19.0
9216.0,822614.2038075727,19.0
9216.0,822618.7296637901,19.0
9216.0,822619.7514680877,19.0
9216.0,822620.910652337,19.0
9211.0,822623.8507940366,18.0
9216.0,822699.6799999998,19.0
9216.0,822763.6799999998,19.0
9216.0,822829.6799999998,19.0
9216.0,822902.2499999998,19.0
9214.0,822990.656465409,18.0
9216.0,823063.4299999998,19.0
9216.0,823138.0499999998,19.0
9216.0,823161.7366815946,19.0
9216.0,823171.691813348,19.0
9216.0,823176.4154460338,19.0
9211.0,823182.5586651937,18.0
9216.0,823235.9479950494,18.0
9216.0,823302.4868718047,18.0
9216.0,823320.427332099,18.0
9216.0,823328.5514680877,18.0
9216.0,823454.9032066967,18.0
9216.0,823534.8159994534,18.0
9216.0,823764.4634680877,18.0
9216.0,823885.0644123317,18.0
9216.0,824021.6515480877,18.0
9216.0,824169.6915160877,18.0
9216.0,824189.5317550199,18.0
9216.0,824243.3495997557,18.0
9216.0,824391.7514680877,18.0
9216.0,824758.9307231221,18.0
9216.0,825254.3914680877,18.0
9216.0,825453.5479950494,18.0
9216.0,825490.967332099,18.0
9216.0,825750.9354680877,18.0
9216.0,825779.1733673958,18.0
9216.0,826487.873269772,18.0
9216.0,826495.7514680877,18.0
9216.0,826645.4014680877,18.0
9216.0,826731.5414680877,18.0
9216.0,826771.5859320989,18.0
9216.0,826860.7514680877,18.0
9216.0,828039.3611818561,19.0
9216.0,828070.5611818561,19.0
9216.0,828081.2254829066,19.0
9213.0,828092.6776793961,18.0
9213.0,828300.7514680877,18.0
9190.0,828337.0982027226,17.0
9216.0,828538.11,18.0
9215.0,828586.11,17.0
9216.0,828614.427332099,17.0
9216.0,829186.3514680876,17.0
9216.0,829604.4466791489,17.0
9216.0,829851.1228536752,17.0
9016.0,830027.9307231221,16.0
9216.0,830028.1537108811,21.0
9215.0,830074.9385324897,20.0
9214.0,830075.9749804185,19.0
9213.0,830090.1537108811,18.0
9212.0,830117.0478521897,17.0
9216.0,830206.0958853104,17.0
8768.0,830330.7931451977,16.0
9216.0,830330.8256411281,18.0
9216.0,830350.0256411281,18.0
9216.0,830356.5167322351,18.0
9216.0,830361.5080234715,18.0
9213.0,830363.1984185791,17.0
9216.0,830373.35,18.0
9216.0,830397.13,18.0
9216.0,830404.4686220476,18.0
9213.0,830414.2054779355,17.0
9216.0,830575.1238999049,17.0
9216.0,830676.727332099,17.0
9216.0,831279.9958496675,17.0
9216.0,831630.3714736882,17.0
9216.0,832035.2645157775,17.0
9216.0,832193.0215172258,17.0
9076.0,832859.3982647257,16.0
9216.0,832859.796846908,22.0
9216.0,832884.6556809901,22.0
9216.0,832890.906547641,22.0
9216.0,832892.7394358186,22.0
9216.0,832900.3120608325,22.0
9213.0,832901.4571393069,21.0
9210.0,832911.1995623675,20.0
9209.0,832920.4897059762,19.0
9208.0,832971.4331455455,18.0
9216.0,832987.5,19.0
9216.0,833002.6886530482,19.0
9215.0,833046.5,18.0
9216.0,833070.9199999998,19.0
9215.0,833128.9199999998,18.0
9216.0,833218.36,19.0
9216.0,833239.5309987153,19.0
9216.0,833282.36,19.0
9216.0,833304.2511636334,19.0
9216.0,833313.3451115459,19.0
9212.0,833323.7501121453,18.0
9216.0,833554.3611818561,18.0
9216.0,834317.9727774073,18.0
9215.0,834375.9727774073,17.0
9216.0,834637.7992869146,17.0
9216.0,836652.1992869147,17.0
9216.0,837620.5454946429,19.0
9196.0,837856.5454946429,18.0
9216.0,838005.6886530482,18.0
9216.0,838271.345494643,18.0
9216.0,838367.2500331212,18.0
9076.0,838480.5194694512,17.0
9216.0,838480.5513141659,19.0
9215.0,838527.5513141659,18.0
9216.0,838563.3611818561,18.0
9216.0,838795.1687252527,18.0
9216.0,839018.8174623676,18.0
9188.0,839048.232435242,17.0
9216.0,839220.3159147328,17.0
9216.0,839439.4217146337,17.0
9216.0,840063.4786530483,17.0
9216.0,839561.6314456272,17.0
9216.0,840321.1664281648,17.0
9216.0,840547.6314456272,17.0
9216.0,840567.7611818562,17.0
9216.0,840652.1704663386,17.0
9216.0,841025.8524332638,17.0
9216.0,840691.1204663386,17.0
9216.0,840747.1704663386,17.0
9216.0,841154.0214456272,17.0
9216.0,841092.3904663386,17.0
9216.0,841219.1159147328,17.0
9216.0,841252.8463361776,17.0
9216.0,841351.5266961285,17.0
9216.0,841534.9480710129,18.0
9216.0,841535.8254801496,18.0
9216.0,842026.6314456272,18.0
9216.0,842106.6923386726,19.0
9216.0,842418.3959147328,19.0
9216.0,842928.8936167181,19.0
9216.0,843502.6314456272,19.0
9216.0,843753.3480710129,19.0
9216.0,843860.0376062662,20.0
9216.0,844161.6123386726,20.0
9216.0,844572.6176062662,20.0
9216.0,844783.5549555044,20.0
9216.0,844890.7238430791,25.0
9216.0,845047.6936167182,25.0
9216.0,844921.4738430791,25.0
9216.0,844923.5238430791,25.0
9216.0,844931.0739016865,25.0
9216.0,844934.669158465,25.0
9216.0,844934.9312583795,25.0
9216.0,844936.8087557511,25.0
9210.0,844939.4424991872,24.0
9208.0,844948.1642778878,23.0
9207.0,844952.7238430791,22.0
9206.0,844960.7238430791,21.0
9205.0,844980.7238430791,20.0
9216.0,845146.7764917609,20.0
9216.0,845264.5847718018,20.0
9216.0,845374.0151386727,20.0
9216.0,845406.6050502207,24.0
9216.0,845435.7150502207,24.0
9216.0,845440.2250502207,24.0
9216.0,845450.7114064548,24.0
9216.0,845455.2517581347,24.0
9216.0,845457.3710438439,24.0
9210.0,845460.340018825,23.0
9209.0,845471.6645626568,22.0
9208.0,845486.6050502207,21.0
9207.0,845498.7989747291,20.0
9216.0,845518.9450502207,20.0
9216.0,845626.6314456272,20.0
9216.0,845672.6172580621,20.0
9076.0,845868.8626248166,19.0
9216.0,845868.9420380949,21.0
9216.0,846131.5148997075,21.0
9216.0,846153.9420380949,21.0
9216.0,846328.8652822416,22.0
9216.0,846999.1420380948,22.0
9216.0,846437.5152822416,22.0
9216.0,846501.6187822416,22.0
9216.0,846538.5173822416,22.0
9216.0,846561.2100212416,22.0
9216.0,846593.8652822416,22.0
9216.0,847102.6314456272,22.0
9216.0,847118.6923386726,22.0
9216.0,847354.4388209613,22.0
9216.0,847395.7450795512,22.0
9216.0,847952.2314456272,22.0
9216.0,848100.3793666743,22.0
9216.0,848225.8936167181,22.0
9216.0,848491.2052822416,22.0
9216.0,848597.3727960204,22.0
9216.0,848882.0376062662,22.0
9216.0,849080.084395053,22.0
9216.0,849226.6314456272,22.0
9216.0,849233.0082212547,22.0
9216.0,849321.6314456272,22.0
9216.0,849766.9858822416,22.0
9216.0,850235.874395053,22.0
9201.0,850885.6376062662,22.0
9216.0,851271.3213205392,22.0
9216.0,851602.8652822416,22.0
9216.0,851619.0678452345,22.0
9216.0,851911.9318546095,22.0
9216.0,852155.6923386726,22.0
9216.0,852779.3678452346,22.0
9216.0,852921.6314456272,23.0
9216.0,853269.368359594,23.0
9216.0,853316.617496657,23.0
9216.0,853349.4713090166,23.0
9216.0,853507.8936167181,23.0
9216.0,853891.0376062662,23.0
