cores,time,running_job_len
9216.0,664247.27,17.0
9216.0,664276.85,17.0
9216.0,664284.2742257287,17.0
9213.0,664289.5635834489,16.0
9101.0,667053.0036373945,15.0
9216.0,667053.0296081562,18.0
9216.0,667129.1284407286,18.0
9216.0,667162.544385825,18.0
9216.0,667169.9760568385,18.0
9126.0,667196.2218558725,17.0
9216.0,667631.6,18.0
9216.0,668313.0205183896,18.0
9216.0,668898.2520050397,18.0
9216.0,669346.5199936312,18.0
9216.0,669740.3849572638,21.0
9215.0,669796.3849572638,20.0
9216.0,670785.8141917568,21.0
9216.0,672476.7261206827,21.0
9213.0,675593.3216842326,20.0
9216.0,675818.1772961343,20.0
9213.0,676601.7127098547,19.0
9216.0,677235.1278733852,19.0
9213.0,678979.6564427888,18.0
9211.0,680116.9248070958,17.0
9216.0,680298.792297248,17.0
9216.0,682225.7157142389,17.0
9216.0,686857.9572674882,19.0
9216.0,687097.9572674882,19.0
9216.0,687180.7572674883,19.0
9216.0,687190.7157142389,21.0
9216.0,687335.9892674882,21.0
9216.0,687457.9572674882,21.0
9216.0,688427.995714239,21.0
9216.0,688537.9572674882,21.0
9216.0,689923.9572674882,21.0
9216.0,690094.949314239,21.0
9216.0,691057.9572674882,21.0
9216.0,691968.7572674883,21.0
9216.0,692814.7157142389,21.0
8816.0,693127.9572674882,20.0
9216.0,693128.0130194123,23.0
9182.0,694152.4963644915,22.0
9216.0,694152.7295962579,25.0
9076.0,694250.3947988239,24.0
9216.0,694250.4610117971,26.0
9182.0,694493.6153072471,25.0
9176.0,698848.9164115525,24.0
9216.0,699740.5430481102,24.0
9216.0,699820.9191502719,24.0
9216.0,701689.2836075205,24.0
9216.0,703354.3392821328,24.0
9216.0,703510.2260185364,24.0
9216.0,704618.6821176314,26.0
9216.0,705277.5153926862,26.0
9216.0,705471.3342815307,27.0
9216.0,706704.1657601245,27.0
9076.0,706854.3005599285,26.0
9062.0,709027.138271194,25.0
9216.0,709378.119826662,25.0
8922.0,709661.7369442697,24.0
9216.0,709661.8153629237,26.0
9216.0,709706.7231421421,26.0
9216.0,710044.3434835762,26.0
9056.0,710163.7354008562,25.0
9216.0,710630.8184914697,26.0
9216.0,711316.4353629237,26.0
9216.0,711734.3684914698,26.0
9036.0,712267.9179644581,25.0
9216.0,712308.2831421421,26.0
9216.0,712987.1434835762,26.0
9216.0,713075.8391249165,26.0
9216.0,713078.5259273933,26.0
9216.0,713294.8184914697,26.0
9182.0,713381.3469879309,25.0
9216.0,713766.3264046597,25.0
9216.0,713773.2914835762,25.0
9216.0,713850.5015106479,25.0
9216.0,714094.1462783971,25.0
9216.0,714168.1303311721,25.0
9216.0,714476.7822709313,25.0
9216.0,714622.3784914698,25.0
8942.0,714860.3160168735,24.0
9216.0,714914.5379162292,24.0
9054.0,715260.4215374279,23.0
8948.0,715299.3434835762,22.0
9216.0,715329.8831421421,23.0
9216.0,715593.2579162292,23.0
9042.0,715639.8751114577,22.0
9216.0,715916.8339395853,22.0
9216.0,716214.9216885858,22.0
9216.0,716341.0011873065,22.0
9216.0,716739.3679342184,22.0
9216.0,717174.9047256643,22.0
8936.0,717410.4279104503,21.0
9216.0,717410.4402329217,23.0
9214.0,717500.4402329217,22.0
8934.0,717600.4567737619,21.0
9216.0,717600.5410704779,24.0
9216.0,717618.3320473181,24.0
9216.0,717635.7927366581,24.0
9206.0,717661.9260741663,23.0
9216.0,717694.5410704779,23.0
9216.0,717722.8005483868,23.0
9216.0,717719.7410704779,23.0
9216.0,717729.4793371031,23.0
9190.0,717758.0541777,22.0
9216.0,717771.87,23.0
9216.0,717955.4818420074,23.0
9202.0,717861.87,22.0
9216.0,718197.5838856542,23.0
9216.0,718225.4838856542,23.0
9216.0,718237.3969469471,23.0
9184.0,718263.7127530603,22.0
9216.0,718290.3158986808,22.0
9216.0,718302.6254623039,22.0
9216.0,718854.4866214796,22.0
9216.0,718923.9158986808,22.0
9216.0,719557.9466214796,22.0
9164.0,720064.2763153194,22.0
9216.0,720358.9482430103,22.0
8936.0,720573.9072624596,21.0
9216.0,720642.8447319579,21.0
9216.0,720696.1587877176,21.0
9216.0,720739.7047319579,21.0
9216.0,720797.6779311324,21.0
8932.0,720810.0653679294,20.0
9216.0,721034.8873383759,20.0
9216.0,721485.1982430103,20.0
9216.0,722223.2483443089,21.0
9208.0,722283.2483443089,20.0
9216.0,722350.6630134588,20.0
9216.0,722480.238710749,20.0
9216.0,722637.238710749,20.0
8816.0,724740.238710749,19.0
9216.0,724740.5138657003,24.0
9216.0,724792.5949900324,24.0
9216.0,724805.4943614227,24.0
9216.0,724808.5495288896,24.0
9206.0,724813.6436079259,23.0
9202.0,724829.2572080671,22.0
9198.0,724829.5138657003,21.0
9194.0,724838.405966503,20.0
9216.0,725608.3710521703,20.0
9216.0,726356.37,21.0
9216.0,726402.91,21.0
9216.0,726478.1085345921,21.0
9216.0,726541.188534592,21.0
9216.0,726567.5615883771,21.0
9216.0,726577.8889185935,21.0
9216.0,726581.1641926649,21.0
9212.0,726588.0333375845,20.0
8764.0,726720.6787496208,19.0
9216.0,726720.7194825725,21.0
9216.0,726954.7194825725,21.0
9216.0,727320.7194825725,23.0
9215.0,727420.7194825725,22.0
9216.0,727436.95,23.0
9132.0,727454.5328681158,22.0
9131.0,727461.7194825725,21.0
9216.0,727493.21,22.0
9213.0,727517.8003590176,21.0
9216.0,727560.4612038068,21.0
9215.0,727675.4612038068,20.0
9216.0,727822.04,21.0
9216.0,727833.8400000001,21.0
9216.0,727846.7583690686,21.0
9213.0,727859.5824232274,20.0
9213.0,730416.4779311324,20.0
9216.0,730836.7999999998,21.0
9216.0,730867.3999999998,21.0
9214.0,730911.927399783,20.0
9216.0,731044.38,21.0
9215.0,731111.38,20.0
9216.0,731239.35,21.0
9215.0,731302.35,20.0
9216.0,731467.2999999998,21.0
9215.0,731532.2999999998,20.0
9216.0,731626.38,21.0
9216.0,731648.22,21.0
9216.0,731659.0508201948,21.0
9213.0,731665.5201407714,20.0
9216.0,731753.45,21.0
9215.0,731822.45,20.0
9216.0,731922.23,21.0
9215.0,731989.23,20.0
9216.0,732077.4299999998,21.0
9216.0,732099.4699999999,21.0
9214.0,732119.7267702592,20.0
9216.0,732180.25,21.0
9216.0,732196.0,21.0
9214.0,732220.4203095839,20.0
9216.0,732312.1699999998,21.0
9216.0,732337.6899999998,21.0
9214.0,732356.1143318054,20.0
9216.0,732388.7999999998,21.0
9216.0,733280.197338376,21.0
9215.0,732451.7999999998,20.0
9215.0,734590.8765049117,20.0
9216.0,735367.6933127876,22.0
9215.0,735426.6699999998,21.0
9216.0,735457.88,22.0
9214.0,735462.6933127876,21.0
9213.0,735524.88,20.0
9216.0,735616.96,21.0
9216.0,735651.76,21.0
9214.0,735664.142331482,20.0
9216.0,735687.77,21.0
9216.0,735780.77,21.0
9215.0,735871.77,20.0
9216.0,736609.791917534,21.0
9214.0,736702.791917534,20.0
9216.0,737334.0194857637,20.0
9216.0,738086.5599125759,20.0
9216.0,738778.3392821328,20.0
8936.0,741051.3600156521,19.0
9216.0,741051.370595621,21.0
9215.0,741111.370595621,20.0
9216.0,742180.9975265068,23.0
9216.0,742230.405738376,23.0
9216.0,742197.2242190848,23.0
9216.0,742202.2261591237,23.0
9216.0,742210.0531249727,23.0
9212.0,742214.7963825177,22.0
9210.0,742257.3297780716,21.0
9216.0,742692.14,22.0
9216.0,742714.9400000001,22.0
9214.0,742734.1891379127,21.0
9216.0,743059.77,22.0
9216.0,743254.2260185364,22.0
9215.0,743128.77,21.0
9216.0,744691.9663822145,23.0
9216.0,744844.6779311324,23.0
9216.0,745383.6463822145,23.0
9216.0,744939.6779311324,23.0
9216.0,745511.0263822145,23.0
9216.0,745848.5025241011,24.0
9216.0,746070.3563330243,24.0
9216.0,746297.9663822145,24.0
8608.0,746472.6660042153,23.0
9216.0,746472.7307984898,25.0
9193.0,746862.7032488018,24.0
9216.0,747376.4985120445,26.0
9216.0,747580.8779311323,26.0
9216.0,747894.8741743076,26.0
9216.0,747950.6459311324,26.0
9216.0,748392.9672216619,26.0
9216.0,748459.007221662,26.0
9216.0,748479.1240216619,26.0
9216.0,748507.406053202,27.0
9216.0,748519.9672216619,27.0
9216.0,748627.9498117359,27.0
8936.0,748773.7753483733,26.0
9216.0,748773.7887245356,28.0
9216.0,748783.3887245356,28.0
9216.0,748788.0920717542,28.0
9213.0,748799.096761939,27.0
9216.0,748962.22,28.0
9214.0,749053.22,27.0
9216.0,749255.1743477263,27.0
8576.0,749341.6779311324,26.0
9216.0,749341.7062945872,28.0
9216.0,749433.1840652367,28.0
9056.0,749465.4985120445,27.0
9216.0,749489.9,28.0
9216.0,749554.703577834,28.0
9213.0,749555.9068365272,27.0
9216.0,749607.27,28.0
9216.0,749664.203577834,28.0
9216.0,749633.97,28.0
9216.0,749654.9474360155,28.0
9213.0,749669.1089629963,27.0
9190.0,749716.9159489756,26.0
9216.0,749735.3099999998,27.0
9215.0,749814.3099999998,26.0
9216.0,749821.64,27.0
9215.0,749899.64,26.0
9216.0,749913.79,27.0
9216.0,749919.703577834,27.0
9215.0,749990.79,26.0
9216.0,750021.46,27.0
9216.0,750056.5599999999,27.0
9214.0,750095.6085852912,26.0
9216.0,750178.6,27.0
9216.0,750264.6,27.0
9216.0,750282.2,27.0
9216.0,750304.7635952657,27.0
9216.0,750315.3205462352,27.0
9215.0,750401.3205462352,26.0
9216.0,750401.3283233134,28.0
9216.0,750462.003577834,28.0
9216.0,750414.0663012731,28.0
9216.0,750423.4641241957,28.0
9216.0,750426.1363904916,28.0
9212.0,750430.8942561266,27.0
9210.0,750485.3283233134,26.0
9216.0,750659.6245118395,26.0
8936.0,750971.8389056118,25.0
9216.0,751121.7896691436,25.0
9216.0,751142.6896691436,25.0
9216.0,751250.7992898143,25.0
9216.0,751508.0917672162,25.0
9216.0,751519.488577834,25.0
8975.0,751773.5446162805,24.0
9187.0,751842.766053202,24.0
9216.0,752202.0682463591,24.0
9216.0,752386.4462945872,24.0
9216.0,752290.0682463591,24.0
8721.0,752637.4905856292,23.0
9216.0,752637.5594424516,25.0
9216.0,753106.0892765144,25.0
9056.0,752741.5594424516,24.0
9216.0,753212.76,25.0
9056.0,753333.76,24.0
9216.0,753705.52,25.0
9215.0,753757.52,24.0
9216.0,754230.3739159163,26.0
9216.0,754235.4041710924,26.0
9216.0,754250.1462236639,26.0
9214.0,754271.920525293,25.0
8574.0,754463.406053202,24.0
9216.0,754463.4192423832,26.0
9216.0,754502.1133072517,26.0
9212.0,754510.4192423832,25.0
9212.0,754517.2469859557,25.0
9212.0,754525.6083434398,25.0
9216.0,754549.406053202,25.0
9216.0,754639.406053202,25.0
9216.0,754729.406053202,25.0
9113.0,754811.6316023429,25.0
8576.0,754874.2259036166,24.0
9216.0,754874.3057744256,26.0
9216.0,754909.5857744257,26.0
9216.0,754915.5514299778,26.0
9216.0,754927.0330694419,26.0
9216.0,754935.6716362769,26.0
9216.0,754970.2259036166,26.0
9216.0,755000.3057744256,26.0
9216.0,755189.7686851403,26.0
9216.0,755615.6779311324,26.0
9216.0,755626.0486851403,26.0
9216.0,755914.21,27.0
9216.0,755932.19,27.0
9216.0,755939.8719909937,27.0
9216.0,755947.5697076729,27.0
9205.0,755953.162532898,26.0
9216.0,756027.564374825,26.0
9216.0,756049.464374825,26.0
9216.0,756106.5458641954,26.0
9216.0,757130.2259036166,26.0
9216.0,757435.4414927316,32.0
9216.0,757447.4414927316,32.0
9216.0,757451.3501914392,32.0
9216.0,757456.0314927315,32.0
9216.0,757458.9014927315,32.0
9213.0,757461.5250629724,31.0
9214.0,757480.8667416266,30.0
9213.0,757482.4414927316,29.0
9204.0,757483.3555609427,28.0
9202.0,757506.4414927316,27.0
9201.0,757522.9391384162,26.0
9216.0,757649.54,27.0
9216.0,757681.4,27.0
9216.0,757687.9324130709,27.0
9216.0,757690.9985904971,27.0
9212.0,757693.7316320437,26.0
9216.0,757907.5599999998,27.0
9216.0,757936.3599999999,27.0
9214.0,757953.6531645868,26.0
9216.0,758012.32,27.0
9215.0,758071.32,26.0
9216.0,758141.8873383759,27.0
9216.0,758220.2863822144,27.0
9216.0,758168.7973383759,27.0
9216.0,758208.052846463,27.0
9216.0,758288.052846463,27.0
9216.0,758335.252846463,27.0
9216.0,758346.2346455331,27.0
9216.0,758363.4113056173,27.0
9216.0,758365.7933328764,27.0
9216.0,758432.0463076403,27.0
9216.0,758587.9208837668,27.0
9216.0,758735.8791288994,27.0
9104.0,759087.2698686238,26.0
9216.0,759917.4926590562,26.0
9216.0,760354.4585353768,26.0
9216.0,760736.6812919516,26.0
9216.0,760489.3770916129,26.0
9216.0,760621.2303429779,27.0
9216.0,760642.030342978,27.0
9216.0,760668.2336905913,27.0
9216.0,760701.0441870936,28.0
9216.0,761052.2230147147,30.0
9216.0,761652.815483166,31.0
9215.0,761702.815483166,30.0
9216.0,761718.69,31.0
9215.0,761809.69,30.0
9216.0,761842.85,31.0
9215.0,761905.85,30.0
8883.0,762065.5906265677,29.0
9216.0,762065.6390735602,31.0
9216.0,762153.9830147147,31.0
9216.0,762185.0792898143,31.0
9216.0,762251.7430147147,31.0
9216.0,762916.2520426326,32.0
9216.0,763140.2230147147,32.0
9216.0,763214.017930752,32.0
9216.0,763361.2041870937,32.0
9216.0,764185.2278147147,32.0
9216.0,764276.5120426326,32.0
9216.0,764530.8310147147,32.0
9216.0,764672.7265667147,32.0
9193.0,764978.6742587157,31.0
9193.0,765061.4897870936,31.0
9216.0,765077.4320426326,31.0
9216.0,765821.1628426325,31.0
9216.0,766050.2230147147,31.0
9216.0,766060.2230147147,31.0
9216.0,766243.0441870936,31.0
9216.0,766275.890074091,31.0
9216.0,766450.2574160489,31.0
9192.0,766585.1860188977,30.0
9216.0,766708.5898091259,30.0
8936.0,767060.6018066539,29.0
9216.0,767060.6701234105,31.0
9216.0,767265.278410616,31.0
9216.0,767339.5040657767,31.0
9216.0,767342.2632268486,31.0
9216.0,767546.1641870936,31.0
9216.0,767706.2630147147,31.0
9216.0,767954.2520426326,31.0
9216.0,768193.639807284,31.0
9216.0,768221.9876798958,31.0
9216.0,768435.8997633834,31.0
9216.0,768568.1496283836,31.0
9216.0,768948.4763121043,31.0
9104.0,769022.1274598896,30.0
9100.0,769511.9321394513,29.0
9216.0,770141.9753625373,29.0
9216.0,770322.2067923185,29.0
9216.0,770740.9920426325,29.0
9216.0,770932.5032898143,29.0
9216.0,771142.2091073095,30.0
9216.0,771255.0441870936,30.0
9216.0,771259.9566426325,30.0
9216.0,771361.6553625374,30.0
9216.0,771536.3042270413,30.0
9216.0,772085.6018066539,30.0
8896.0,772575.89752077,29.0
9216.0,772576.0425345266,31.0
9216.0,772629.3017836243,31.0
9216.0,772909.5441870936,31.0
9216.0,772939.009303835,31.0
9216.0,773153.9291073094,31.0
9216.0,773480.5721625374,31.0
9162.0,773629.8225345266,31.0
9216.0,774040.1591073094,31.0
9216.0,774072.9675073094,31.0
9216.0,774541.5931345266,31.0
9216.0,774567.5439298144,31.0
9216.0,774585.7961755716,31.0
9216.0,774801.1891870936,31.0
9216.0,774888.4248124146,31.0
9216.0,775170.4857237027,31.0
9216.0,775219.0061575456,31.0
9216.0,775451.77287826,31.0
9216.0,775490.9124673094,31.0
9216.0,775569.0426370936,31.0
9216.0,775685.9753625373,31.0
9216.0,775810.4470908422,31.0
9216.0,775840.0002151564,31.0
9216.0,776436.2091073095,31.0
9216.0,776770.0441870936,31.0
9216.0,777594.0425345266,31.0
9216.0,777947.0091073095,31.0
9216.0,778303.3221399242,31.0
9216.0,778827.2263378091,31.0
9216.0,778942.9953414216,31.0
9216.0,779379.9663822145,31.0
9216.0,779435.1353589616,31.0
9216.0,779519.7063822144,31.0
9216.0,779582.8085822144,31.0
9216.0,779602.0211882144,31.0
9216.0,779653.9663822145,31.0
9216.0,779781.4441870936,31.0
9216.0,779730.4063822144,31.0
9216.0,779809.9663822145,31.0
9216.0,779856.4263822144,31.0
9193.0,779874.830508677,30.0
9193.0,779882.0601822145,30.0
9216.0,779910.9663822145,32.0
9216.0,779955.5940203662,32.0
9216.0,780145.1440906294,32.0
9216.0,780149.6525345265,32.0
9216.0,780275.8074807085,32.0
8922.0,780427.2195267298,31.0
9216.0,780427.3097410237,33.0
9216.0,780868.6017464568,33.0
9159.0,781082.544225468,32.0
9216.0,781167.4716863272,32.0
9216.0,781521.4130265793,32.0
9216.0,781559.9763822145,32.0
9216.0,781623.7992898143,33.0
9216.0,781789.0441870936,33.0
9158.0,782024.2938128161,32.0
9216.0,782120.6463822145,32.0
9216.0,782212.8116070585,32.0
9178.0,782235.6257160408,32.0
9178.0,782481.9674807085,32.0
9178.0,782718.3763822145,32.0
9216.0,782789.7316732544,32.0
9216.0,783233.1297410236,32.0
9216.0,783614.6287822145,32.0
9216.0,783955.7743039879,32.0
9216.0,784113.6492898143,32.0
9216.0,784158.6276661622,32.0
9216.0,784430.0441870936,32.0
9216.0,785289.8074807085,32.0
9050.0,785342.2461622666,31.0
9216.0,785342.3315946285,33.0
9216.0,785358.0371995338,33.0
9216.0,785769.1983380548,33.0
9216.0,785775.3388924524,33.0
9216.0,785987.3569458509,33.0
9216.0,786105.8662838552,33.0
9216.0,786203.5624969247,33.0
9216.0,786496.8143039879,33.0
9216.0,786788.9715946285,33.0
9216.0,787017.0621653558,33.0
9216.0,787071.0441870936,33.0
9216.0,787144.9911461866,33.0
9216.0,787222.2992335544,33.0
9216.0,787315.2276661622,33.0
9216.0,787425.5625856833,33.0
9216.0,787678.5644748779,33.0
9216.0,788247.0028884894,33.0
9216.0,788460.9865530749,33.0
9216.0,788467.4662838551,33.0
9216.0,788740.5879108735,33.0
9216.0,788913.512855823,33.0
9216.0,789190.9573602558,33.0
9216.0,789323.2941870936,33.0
9076.0,789382.6076941882,32.0
9216.0,790534.8695429526,32.0
9216.0,790711.9200704381,32.0
9216.0,790906.3315946285,32.0
8838.0,790930.3667924579,31.0
9216.0,790930.4115218943,33.0
9216.0,791726.392855823,33.0
9050.0,792402.9496821485,32.0
9216.0,792583.0367611803,32.0
9216.0,792679.346329773,32.0
9076.0,792824.2602738605,31.0
8936.0,792833.2014554908,30.0
9216.0,792866.7083546167,30.0
9076.0,793074.6133997476,29.0
8682.0,793148.2474699385,28.0
8542.0,793276.8334913395,27.0
8716.0,794170.0318011261,26.0
8508.0,794377.7115670552,25.0
8368.0,794461.4597654275,24.0
8306.0,794795.8229471755,23.0
8026.0,794835.9644839625,22.0
7886.0,794887.3444470393,21.0
7828.0,794940.4093341326,20.0
7564.0,794986.5741146734,19.0
7302.0,795168.181200286,18.0
9216.0,795665.1106124717,18.0
8640.0,795777.7636216431,17.0
8416.0,795972.3538224499,16.0
8242.0,796514.4511376439,15.0
9216.0,805256.1699999998,16.0
9215.0,805323.1699999998,15.0
9216.0,811086.1305577814,19.0
9215.0,811206.87,18.0
9216.0,811307.03,19.0
9215.0,811366.03,18.0
9216.0,811508.7899999998,19.0
9215.0,811567.7899999998,18.0
9055.0,813566.9140541465,17.0
9216.0,813566.9691712186,20.0
9216.0,813639.1893267081,20.0
9033.0,813670.9213586423,19.0
8857.0,813708.2905560781,18.0
9216.0,813859.1,19.0
9056.0,813958.9691712186,18.0
8896.0,813967.1,17.0
9216.0,814136.52,18.0
9216.0,814165.77,18.0
9216.0,814176.1725997867,18.0
9216.0,814178.8752698225,18.0
9212.0,814182.3931467251,17.0
9216.0,814255.8509014726,19.0
9216.0,814307.8709014726,19.0
9216.0,814327.83,19.0
9000.0,814352.1219665916,18.0
8999.0,814398.83,17.0
9216.0,814672.9299999998,18.0
9056.0,814686.1305577814,17.0
8896.0,814794.0692172231,16.0
9216.0,814864.99,17.0
9056.0,814990.1720917962,16.0
9216.0,815050.26,17.0
8894.0,816141.6498469824,16.0
9216.0,816267.61,17.0
8894.0,816310.9250082489,16.0
8734.0,817038.6459626182,15.0
9216.0,817174.5599999998,16.0
8494.0,817436.1125457314,15.0
9216.0,817736.2054003265,17.0
9056.0,817786.5599999998,16.0
9216.0,821121.6797989473,19.0
9215.0,821296.49,18.0
9103.0,821431.9304992572,17.0
9216.0,821578.36,18.0
8947.0,821780.5984971318,17.0
9216.0,821926.59,18.0
9216.0,823527.7245049117,18.0
8910.0,828938.5773323955,17.0
9216.0,828938.6585534395,30.0
9216.0,828954.2423092307,30.0
9216.0,828959.8693138637,30.0
9216.0,828964.4638818653,30.0
9216.0,828966.1411832599,30.0
9216.0,828967.2670785292,30.0
9216.0,828970.7170278191,30.0
9212.0,828976.1438679652,29.0
9212.0,828984.3260557279,28.0
9211.0,828986.5773323955,27.0
9209.0,828991.3550489098,26.0
9208.0,828996.5773323955,25.0
9207.0,829002.5773323955,24.0
9206.0,829003.0664145944,23.0
9216.0,829015.35,24.0
9215.0,829016.5773323955,23.0
9214.0,829027.5773323955,22.0
9213.0,829063.35,21.0
9211.0,829072.6096527282,20.0
9216.0,829103.62,21.0
9215.0,829115.5773323955,20.0
9216.0,829159.0263882927,20.0
9216.0,829162.0082832724,20.0
9212.0,829165.6946632214,19.0
9212.0,829167.9785534395,19.0
9216.0,829169.4999734252,19.0
9056.0,829290.4999734252,18.0
9216.0,829290.5301309857,20.0
9170.0,829352.5301309857,19.0
9216.0,829441.7702178222,19.0
9216.0,829539.097583338,19.0
9216.0,829705.105113789,19.0
9216.0,829769.457583338,19.0
9216.0,829916.9726648395,19.0
9216.0,830130.059583338,19.0
9216.0,830215.620603338,19.0
8992.0,830328.6345246307,18.0
9216.0,830328.6758765973,20.0
9216.0,830352.1958765973,20.0
9216.0,830359.0227725159,20.0
9213.0,830363.5735787544,19.0
9216.0,830372.8666705809,19.0
9216.0,830445.3466705809,19.0
9216.0,830484.6120451587,19.0
9216.0,830523.8774197366,20.0
9216.0,830551.1374197366,20.0
9214.0,830567.564926751,19.0
9216.0,830703.4697339511,19.0
9021.0,831098.1540443939,18.0
9216.0,831143.53,19.0
9216.0,831482.6420493316,19.0
8992.0,832161.304470505,18.0
9216.0,832161.3776456133,21.0
9215.0,832222.3349498612,20.0
9214.0,832222.3776456133,19.0
9216.0,832717.84,20.0
9216.0,832809.12,20.0
9214.0,832849.1028298454,19.0
9216.0,832849.1221542127,21.0
9216.0,832884.0732650037,21.0
9214.0,832906.6964119734,20.0
9216.0,832987.5,21.0
9215.0,833046.5,20.0
9216.0,833070.9199999998,21.0
9215.0,833128.9199999998,20.0
9216.0,833218.36,21.0
9216.0,833251.96,21.0
9216.0,833289.3059335194,21.0
9213.0,833313.7886551853,20.0
8989.0,833404.0003182511,19.0
8968.0,833885.7460888951,18.0
9216.0,834065.4375092569,18.0
9216.0,834214.8075092569,18.0
9216.0,834336.2951092569,18.0
9216.0,834399.0948532568,18.0
9216.0,834448.7313705122,18.0
9216.0,834481.7913705122,18.0
9214.0,834494.8783814702,17.0
9216.0,838301.5775892874,22.0
9216.0,839946.8349049117,22.0
9216.0,838329.527035715,22.0
9193.0,838340.0481134338,21.0
9216.0,838352.3950029239,21.0
9216.0,838381.7897980617,21.0
9216.0,838413.185312775,21.0
9077.0,838423.4909705062,20.0
9216.0,838473.344821546,20.0
9216.0,838475.335312775,20.0
9216.0,838498.1579092088,20.0
8935.0,838524.6172527985,19.0
8915.0,839697.0103975369,18.0
8755.0,841770.5823395472,17.0
9216.0,842258.76,18.0
9216.0,856535.5978310999,18.0
9216.0,862455.4697339511,18.0
9216.0,865126.59,18.0
9216.0,871131.5297989473,18.0
9216.0,873232.9896796908,18.0
9216.0,876393.0997730629,18.0
9216.0,886733.0701898442,18.0
9216.0,888265.8957323062,36.0
9216.0,888284.7957323062,36.0
9216.0,888291.0301900612,36.0
9216.0,888296.3371623923,36.0
9216.0,888303.3957323062,36.0
9212.0,888304.6005162908,35.0
9210.0,888324.2082131068,34.0
9209.0,888327.8957323062,33.0
9208.0,888336.8957323062,32.0
