cores,time,running_job_len
9212.0,677128.7579283678,17.0
9209.0,677142.7313067053,16.0
9216.0,679047.149030021,16.0
9213.0,679672.5855828826,15.0
9216.0,680033.8125017475,15.0
9189.0,681831.5613883651,14.0
9216.0,684289.6549284122,14.0
9157.0,684564.7728870391,13.0
9216.0,684564.7943907342,15.0
9216.0,684792.3807615926,16.0
9216.0,685392.6278066462,16.0
9216.0,686773.7943907342,16.0
9216.0,687552.4258082336,16.0
9216.0,690180.4798349888,16.0
9216.0,690388.5543907342,16.0
9216.0,691348.2598630151,16.0
9216.0,692192.1972725348,16.0
9216.0,694051.5111907342,16.0
9216.0,694482.2833837428,16.0
9216.0,694935.7618147342,16.0
9216.0,696814.7943907342,16.0
9216.0,698707.9035891357,16.0
9216.0,698820.9696780159,16.0
9216.0,699120.6343907341,16.0
9216.0,699187.9353882881,16.0
9216.0,701486.6585669211,18.0
9216.0,701723.3416759899,18.0
9216.0,701616.7385669211,18.0
9216.0,701757.6585669211,18.0
9216.0,702379.6863339163,18.0
9216.0,705729.4293389923,18.0
9076.0,706236.7132547619,17.0
9053.0,712977.5255147478,16.0
9216.0,713595.8433046158,16.0
9216.0,714548.6089291971,16.0
9216.0,717276.2,17.0
9216.0,717316.7,17.0
9216.0,717324.8951317989,17.0
9216.0,717330.656914994,17.0
9210.0,717339.0146615246,16.0
9216.0,717422.6699999998,17.0
9211.0,717511.6699999998,16.0
9043.0,719270.9051739556,15.0
9216.0,719270.9684975526,20.0
9216.0,719309.6412684058,20.0
9216.0,719312.339368698,20.0
9216.0,719315.2059969195,20.0
9216.0,719315.8452576502,20.0
9216.0,719332.2513488536,20.0
9216.0,719335.5748543344,20.0
9216.0,719336.5084975526,20.0
9194.0,719349.0402622918,19.0
9180.0,719360.9051739556,18.0
9169.0,719372.7462168582,17.0
9160.0,719373.4027323906,16.0
9216.0,719496.9684975526,16.0
9216.0,719513.6884975525,16.0
9216.0,719540.9684975526,16.0
8936.0,724581.8104315877,15.0
9216.0,724582.2278892862,21.0
9216.0,724610.8541418265,21.0
9216.0,724622.3463822326,21.0
9216.0,724626.0143125361,21.0
9208.0,724641.8416174473,20.0
9203.0,724646.3392408548,19.0
9194.0,724658.2874370883,18.0
9190.0,724670.8980391402,17.0
9186.0,724671.2278892862,16.0
9216.0,724937.0463620445,16.0
9216.0,726203.7663620445,16.0
9216.0,727097.4480214622,16.0
9216.0,727123.8058132859,18.0
9216.0,727185.2258132859,18.0
9216.0,727215.0958132859,18.0
9216.0,727238.0311781517,18.0
9216.0,727244.1960174649,18.0
9216.0,727246.617428529,18.0
9212.0,727251.8532924064,17.0
9211.0,727264.8058132859,16.0
9210.0,727344.1960174649,15.0
9216.0,727436.95,16.0
9216.0,727554.95,16.0
9216.0,727582.3099999999,16.0
9216.0,727602.6531500048,17.0
9216.0,727644.4428302437,17.0
9216.0,727645.2031500048,17.0
9215.0,727655.5793558958,16.0
9213.0,727685.6166982104,15.0
9216.0,727822.04,16.0
9215.0,727881.04,15.0
8953.0,729285.4272565882,14.0
9216.0,729285.4483591781,16.0
9216.0,729885.4483591781,16.0
9096.0,729980.4483591781,15.0
9216.0,730836.7999999998,16.0
9216.0,730879.9999999998,16.0
9214.0,730906.011682416,15.0
9216.0,731044.38,16.0
9216.0,731057.78,16.0
9216.0,731072.9716241686,16.0
9213.0,731083.8915887811,15.0
9216.0,731239.35,16.0
9215.0,731302.35,15.0
9216.0,731389.120340194,15.0
9216.0,732620.2826378839,15.0
9216.0,733587.6244432117,23.0
9216.0,733616.6244432117,23.0
9216.0,733629.5308494857,23.0
9214.0,733636.898941133,22.0
9212.0,733637.8823532393,21.0
9211.0,733643.6244432117,20.0
9210.0,733645.6244432117,19.0
9208.0,733650.6244432117,17.0
9207.0,733654.6244432117,16.0
9206.0,733656.6244432117,15.0
6206.0,734500.1922951328,14.0
9216.0,734500.2362026682,16.0
9216.0,734690.7044432117,16.0
9216.0,735923.4469771195,16.0
9216.0,736349.0366614449,16.0
9216.0,737548.1362026682,16.0
9216.0,737625.805714421,23.0
9216.0,737647.915714421,23.0
9216.0,737649.055714421,23.0
9216.0,737654.0157144209,23.0
9216.0,737677.6572096086,23.0
9215.0,737683.5668767978,22.0
9214.0,737683.805714421,21.0
9213.0,737684.805714421,20.0
9207.0,737685.0237860008,19.0
9205.0,737689.98803375,18.0
9203.0,737718.805714421,17.0
9201.0,737720.805714421,16.0
9216.0,739755.2362026682,16.0
9216.0,740148.205714421,16.0
9216.0,741243.8224840919,18.0
9216.0,741269.0224840918,18.0
9216.0,741279.6550029207,18.0
9216.0,741281.4015759837,18.0
9212.0,741284.5577433124,17.0
9216.0,741436.0191141223,19.0
9214.0,741527.99,18.0
9216.0,742104.5636592489,18.0
9216.0,742363.7362026682,18.0
9216.0,742526.0724840919,18.0
9216.0,743026.821043482,18.0
9216.0,743462.0620184605,18.0
9216.0,743921.2835030955,21.0
9216.0,743952.8656710958,21.0
9216.0,743953.2035030955,21.0
9216.0,743956.5623525637,21.0
9216.0,743957.1635030955,21.0
9216.0,743958.9053267323,21.0
9212.0,743962.8266416823,20.0
9210.0,743975.371194908,19.0
9209.0,743979.2835030955,18.0
9209.0,744019.0956710958,18.0
9209.0,744070.9698710957,18.0
9216.0,744131.8656710958,18.0
9216.0,744263.8656710958,18.0
9216.0,744521.2656710958,18.0
9216.0,744776.6402921061,18.0
9216.0,745126.4123856662,18.0
9193.0,745287.3464460588,17.0
9216.0,745662.9211581149,17.0
9216.0,746999.91,18.0
9216.0,748149.2405904182,18.0
8864.0,748747.1575867374,17.0
9216.0,748747.171598871,20.0
9216.0,748764.4465545029,20.0
9216.0,748768.9230443112,20.0
9213.0,748776.9531169949,19.0
9216.0,748962.22,20.0
9214.0,749053.22,19.0
9214.0,749332.091598871,19.0
9216.0,749490.0370378705,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9216.0,749647.948398871,21.0
9215.0,749696.27,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9215.0,749899.64,20.0
9216.0,749913.79,21.0
9216.0,749933.04,21.0
9216.0,749944.1149788458,21.0
9213.0,749959.4410128692,20.0
9216.0,750021.46,21.0
9215.0,750099.46,20.0
9216.0,750178.6,21.0
9216.0,750196.66,21.0
9214.0,750234.0709914336,20.0
9216.0,750246.5,21.0
9216.0,750334.5,21.0
9216.0,750360.96,22.0
9216.0,750387.4199999999,22.0
9216.0,750392.0313741261,22.0
9216.0,750395.1264099347,22.0
9212.0,750397.0624412282,21.0
9216.0,750398.79,22.0
9215.0,750420.5,21.0
9216.0,750427.3500000001,21.0
9212.0,750456.2595303995,20.0
9078.0,750937.7256423864,19.0
9216.0,751158.9142930865,19.0
9216.0,751747.2419543358,19.0
9216.0,751842.0142930865,19.0
9216.0,753228.9142930865,19.0
9216.0,753780.3742930865,19.0
9216.0,754338.5083042904,20.0
9216.0,754373.3083042904,20.0
9216.0,754376.2940094331,20.0
9213.0,754383.7705047495,19.0
9212.0,754390.5083042904,18.0
9216.0,754402.95,19.0
9216.0,754408.1902930865,19.0
9212.0,754449.95,18.0
9216.0,754694.3439617791,18.0
9216.0,754926.8697556873,18.0
9216.0,755116.7590346913,18.0
9216.0,755349.9142930865,18.0
9216.0,755946.5942930866,18.0
9216.0,756157.6307862515,19.0
9212.0,756215.6307862515,18.0
9216.0,756226.5499999998,19.0
9209.0,756228.0752603197,18.0
9208.0,756260.5442538349,17.0
9216.0,756326.46,18.0
9216.0,756353.34,18.0
9216.0,756359.6401500402,18.0
9213.0,756363.8072817932,17.0
9216.0,756538.89,18.0
9216.0,756585.17,18.0
9214.0,756609.4321642448,17.0
9216.0,756817.28,18.0
9216.0,756836.6,18.0
9216.0,756848.959849791,18.0
9213.0,756861.4605719532,17.0
9216.0,757399.28,18.0
9215.0,757470.28,17.0
9216.0,757480.9142930865,17.0
8856.0,757849.1497830207,16.0
9216.0,757849.2101679643,19.0
9216.0,757908.1497830207,19.0
9216.0,757953.2101679643,19.0
9215.0,757968.1497830207,18.0
9216.0,758012.32,19.0
9216.0,758041.82,19.0
9216.0,758048.4306155066,19.0
9216.0,758049.8601014251,19.0
9212.0,758054.5647695938,18.0
9216.0,758074.2101679643,18.0
9216.0,759899.8725312433,18.0
9216.0,760836.7858757165,18.0
9216.0,761069.6642369578,19.0
9216.0,761165.4107333076,19.0
9216.0,761208.2947579145,19.0
9216.0,761351.3651755581,19.0
9216.0,761432.3018491503,19.0
9216.0,761448.8618491504,19.0
9216.0,761487.83,20.0
9216.0,761523.5231031931,20.0
9215.0,761537.83,19.0
9216.0,761718.69,20.0
9216.0,761773.2899999999,20.0
9216.0,761781.8120771608,20.0
9213.0,761789.0624247667,19.0
9216.0,761842.85,20.0
9215.0,761905.85,19.0
9216.0,762507.9518979044,19.0
9216.0,762587.9518979044,19.0
9216.0,762667.9518979044,19.0
9216.0,762692.7518979044,19.0
9216.0,762723.1118979044,19.0
9216.0,762747.9518979044,19.0
9216.0,762847.1530738168,19.0
9216.0,765785.2100072844,19.0
9180.0,766017.5909703113,18.0
9216.0,766519.0715043914,18.0
9216.0,767266.6600629903,18.0
9216.0,768959.8654071371,18.0
9216.0,772131.7143210069,18.0
9216.0,772167.274321007,18.0
9216.0,772251.0446988754,18.0
9216.0,772299.4946988754,18.0
9216.0,772346.0446988754,18.0
9216.0,772452.9321012193,18.0
9216.0,772588.8851341197,18.0
8936.0,772721.9091052075,17.0
9216.0,772721.9482166425,19.0
9216.0,775663.2674946891,19.0
9216.0,776320.7634030137,19.0
9216.0,776430.9785173031,19.0
9216.0,777440.283463134,19.0
9216.0,778438.8834631339,19.0
9216.0,778934.4735797951,19.0
9216.0,779876.867463134,19.0
9216.0,781771.1838461527,19.0
9216.0,782433.283463134,19.0
9216.0,782874.0438461527,19.0
9216.0,785046.803463134,19.0
9216.0,785463.8538440089,19.0
9216.0,785946.8639380258,19.0
9216.0,786784.1838461527,19.0
9216.0,787459.283463134,19.0
9216.0,787881.5438461527,19.0
9216.0,788083.6138440089,19.0
9216.0,788996.6338915811,19.0
9216.0,789316.9162440089,19.0
9216.0,789706.1423483932,19.0
9216.0,790474.7765099396,19.0
9216.0,790501.8538440089,19.0
9216.0,791498.3765099396,19.0
9216.0,792041.9985321376,19.0
9216.0,792186.891532272,19.0
9216.0,792217.4950300021,19.0
9216.0,793190.6685388685,19.0
9182.0,795373.0310282157,18.0
9216.0,795955.731444478,18.0
9216.0,798015.981444478,18.0
9216.0,799164.8152487094,18.0
9216.0,800552.3811437046,18.0
9216.0,801145.3783863283,18.0
9216.0,801736.0396899399,18.0
9216.0,804605.3996899399,18.0
9216.0,805256.1699999998,19.0
9216.0,805448.2792427999,19.0
9215.0,805323.1699999998,18.0
9216.0,805963.2901364499,18.0
9216.0,806479.761228071,18.0
9216.0,806696.7005424487,18.0
9216.0,807432.2679347969,18.0
9216.0,808740.7012280709,18.0
9182.0,809773.7080524435,17.0
9216.0,810972.852739018,17.0
9216.0,811208.612739018,17.0
9216.0,811372.2975390181,19.0
9216.0,811402.9775390181,19.0
9214.0,811429.0050925775,18.0
9213.0,811493.2975390181,17.0
9216.0,811508.7899999998,18.0
9216.0,811525.8999999998,18.0
9216.0,811531.5127312785,18.0
9216.0,811534.689475932,18.0
9212.0,811541.5813082546,17.0
9216.0,811821.3231696289,17.0
8952.0,811886.970690241,16.0
9216.0,811886.9998621866,18.0
9216.0,812979.5157821709,18.0
9216.0,812989.9998621866,18.0
9216.0,813857.3210349715,18.0
9216.0,814047.2779016889,18.0
9216.0,814357.7198621866,18.0
9216.0,815727.6458621866,21.0
9216.0,815757.8858621866,21.0
9216.0,815760.7958621866,21.0
9213.0,815778.3567569505,20.0
9212.0,815796.0767399796,19.0
9211.0,815798.6458621866,18.0
9216.0,817155.970690241,18.0
9182.0,817730.3541580782,17.0
9216.0,817802.6674345685,17.0
9216.0,818225.5422615791,17.0
9216.0,819438.4686448389,17.0
6756.0,819491.2084726606,16.0
9216.0,819491.2948136209,21.0
9076.0,819542.9996760082,20.0
9216.0,819543.0703448178,22.0
9216.0,819884.6048136209,22.0
9216.0,820118.9963136209,22.0
9194.0,820180.0703448178,22.0
9194.0,820390.2803448178,22.0
9216.0,820554.2948136209,22.0
9216.0,820620.7469448178,22.0
9216.0,820760.3552181129,22.0
9216.0,820843.5086448389,22.0
9216.0,821602.230244839,22.0
9216.0,821828.8974752299,22.0
9216.0,821871.8191141223,22.0
9216.0,821867.3974752299,22.0
9214.0,821943.4629831937,21.0
9216.0,821965.39,22.0
9216.0,822005.4400000001,22.0
9214.0,822032.5792809625,21.0
9216.0,822162.2999999998,22.0
9216.0,822230.1626928389,22.0
9215.0,822220.2999999998,21.0
9216.0,822298.1,22.0
9216.0,822312.26,22.0
9214.0,822337.1830416569,21.0
9216.0,822438.8395172604,21.0
9216.0,822811.5852181129,21.0
9216.0,823914.7610894646,21.0
9016.0,824456.4686448389,20.0
9216.0,824456.7836847568,26.0
9216.0,824654.8723649712,26.0
9216.0,824495.6386396391,26.0
9216.0,824504.7592214799,26.0
9213.0,824513.3733716358,25.0
9212.0,824520.5374322954,24.0
9211.0,824522.5883401238,23.0
9210.0,824587.8411965502,22.0
9209.0,824638.7836847568,21.0
9216.0,824893.0491263238,21.0
9216.0,824932.4691263238,21.0
9216.0,824948.9233263239,21.0
9216.0,824966.0491263238,22.0
9216.0,825020.7675522525,24.0
9216.0,825109.5486131208,24.0
9216.0,825762.2357439862,24.0
9216.0,826314.754344251,24.0
9216.0,826905.7733791554,24.0
9216.0,827059.1246559719,24.0
9216.0,827111.3867136004,24.0
9216.0,827458.2836036199,24.0
9216.0,827604.3385702756,24.0
9216.0,827749.2138241552,24.0
9216.0,827904.374066004,24.0
9216.0,828005.937847471,24.0
9076.0,828386.1976359341,23.0
9216.0,828386.2123730205,25.0
9216.0,828410.3923730205,25.0
9214.0,828441.0020614312,24.0
9216.0,828538.11,25.0
9215.0,828586.11,24.0
9216.0,828662.27,25.0
9215.0,828709.27,24.0
9216.0,829015.35,25.0
9216.0,829049.3186532455,25.0
9215.0,829063.35,24.0
9216.0,829103.62,25.0
9216.0,829105.710722577,25.0
9216.0,829151.68,25.0
9214.0,829173.4825186873,24.0
9216.0,829239.4199999998,25.0
9215.0,829301.4199999998,24.0
9216.0,829465.4686448389,24.0
9216.0,829775.9174706218,24.0
9216.0,829960.4314781962,24.0
9216.0,830129.222890339,24.0
9216.0,830235.0881895024,24.0
9216.0,830506.5208551892,26.0
9216.0,830519.9608551891,26.0
9216.0,830524.9144065358,26.0
9216.0,830529.1408551892,26.0
9213.0,830537.4015089993,25.0
9211.0,830548.6646066981,24.0
9216.0,830637.6852881794,24.0
9216.0,831198.9211581149,24.0
9104.0,832135.9763891564,23.0
9216.0,832136.0808010994,26.0
9216.0,832225.9186448389,26.0
9216.0,832168.3756446749,26.0
9214.0,832183.9027957437,25.0
9213.0,832197.0808010994,24.0
9216.0,832235.5293477434,24.0
9076.0,833467.0192726782,23.0
9216.0,833467.6288957847,30.0
9216.0,833468.1211448389,30.0
9216.0,833505.3765292002,30.0
9216.0,833506.0288957848,30.0
9215.0,833525.475328121,29.0
9214.0,833526.3306163849,28.0
9212.0,833526.5808477653,27.0
9210.0,833559.6242309735,26.0
9209.0,833630.0512367488,25.0
9216.0,834160.23,26.0
9215.0,834218.23,25.0
9195.0,834544.2034651522,24.0
9216.0,834663.9666735478,24.0
9216.0,834937.4535543837,24.0
9216.0,835451.7967509025,24.0
9076.0,836115.8720091105,23.0
9216.0,836116.05076076,26.0
9216.0,836248.1244406962,26.0
9188.0,836325.8892953825,25.0
9216.0,837204.8908687391,25.0
9216.0,837246.46954099,25.0
9216.0,837637.6126442602,25.0
9196.0,837743.05076076,24.0
9216.0,838301.16,25.0
9216.0,838322.31,25.0
9214.0,838347.664273366,24.0
9216.0,838569.5047070128,24.0
9216.0,839351.2084726606,25.0
9216.0,839369.7605383872,25.0
9216.0,839387.2084726606,25.0
9216.0,839589.8407649315,27.0
9216.0,839488.462870479,27.0
9216.0,839618.3532035603,27.0
9216.0,839685.8632035604,27.0
9216.0,839735.0827035604,27.0
9216.0,839735.4094883128,27.0
9216.0,839775.3532035603,27.0
9216.0,839903.7084726606,27.0
9216.0,840072.8047070128,27.0
9216.0,840642.3607649315,27.0
9216.0,840784.3084726606,27.0
9216.0,840959.5484726606,27.0
9216.0,841262.7726091428,27.0
9216.0,841347.8475522525,27.0
9216.0,841348.212625669,27.0
9216.0,841476.2084726606,27.0
9216.0,841553.0411649315,27.0
9216.0,841632.3363432959,27.0
9216.0,841638.9651599441,27.0
9216.0,841781.0032026483,27.0
9216.0,842116.114565201,27.0
9216.0,842227.3688932488,28.0
9216.0,842296.234565201,28.0
9216.0,842335.639765201,28.0
9216.0,842416.874973667,28.0
9216.0,842432.114565201,29.0
9216.0,842889.0018726606,29.0
9076.0,843223.9386962226,28.0
9216.0,843288.9,29.0
9216.0,843317.2301729135,29.0
9216.0,844001.48,29.0
9052.0,844208.9191527923,28.0
9216.0,844208.9372350773,30.0
9216.0,844302.0972350773,30.0
9216.0,844378.3316267444,30.0
9216.0,844434.7180318806,31.0
9216.0,844475.0326143381,32.0
9216.0,844485.188455057,32.0
9216.0,844547.8691141224,32.0
9016.0,844601.8407649315,31.0
9216.0,844602.0129355001,35.0
9210.0,844650.294258465,34.0
9208.0,844656.4594805626,33.0
9216.0,844668.24,34.0
9215.0,844681.8725692399,33.0
9216.0,844685.7,34.0
9216.0,844691.49,34.0
9140.0,844697.5422861497,33.0
9138.0,844711.6590647995,32.0
9216.0,844723.0467157637,32.0
9215.0,844755.7,31.0
9173.0,844784.5303719534,30.0
9139.0,844807.1733092368,29.0
9139.0,844808.440446231,29.0
9027.0,844840.6203287955,28.0
9216.0,844840.6491904134,30.0
9216.0,844950.048455057,30.0
9216.0,844883.2891904134,30.0
9216.0,844896.7883904134,30.0
9216.0,844910.6680224134,30.0
9216.0,844944.6491904134,30.0
9216.0,844993.334565201,30.0
9196.0,845021.6477462556,30.0
9196.0,845048.1658386183,30.0
9216.0,845073.6440057902,30.0
9216.0,845104.9640057902,30.0
9216.0,845125.6676057902,30.0
9216.0,845181.6440057902,30.0
9216.0,845206.1240057902,30.0
9216.0,845222.4032057902,30.0
9216.0,845255.4732377902,30.0
9056.0,845283.6440057902,29.0
9216.0,845283.6529702866,31.0
9215.0,845382.6529702866,30.0
9216.0,845382.6787267749,32.0
9216.0,845453.6787267749,32.0
9215.0,845462.6529702866,31.0
9215.0,845474.238013112,31.0
9216.0,845500.8524937074,31.0
9213.0,845509.1026163464,30.0
9213.0,845568.7709980974,30.0
9213.0,845576.3416550569,30.0
9213.0,845826.7855436193,30.0
9216.0,845912.8577234341,32.0
9216.0,846019.9267157638,32.0
9216.0,846579.6440057902,32.0
9216.0,846585.7022801461,32.0
9216.0,846598.188455057,32.0
9216.0,846643.6577234342,32.0
9216.0,846689.9191527923,32.0
9216.0,847000.6318734427,32.0
9216.0,846818.5065300842,32.0
9206.0,846859.1865300842,32.0
9206.0,846878.7129300842,32.0
9216.0,846931.5065300842,32.0
9216.0,847354.6682416874,32.0
9216.0,847454.114565201,32.0
9200.0,847627.4326143381,32.0
9216.0,847648.6266783514,32.0
9216.0,847690.0765300841,32.0
9216.0,847957.4828832593,32.0
9216.0,847976.2203157637,32.0
9040.0,847987.5057228681,31.0
9216.0,848215.5267797279,31.0
9216.0,848266.3390881672,31.0
9216.0,848305.8309542798,31.0
9216.0,848468.0726143381,31.0
9216.0,848600.7578197637,31.0
9163.0,848907.677668343,30.0
9129.0,848949.3478448893,29.0
9216.0,848986.4496381453,29.0
9216.0,848994.6039530536,29.0
9176.0,849034.9419268911,28.0
9216.0,849123.7718143382,28.0
9168.0,849378.5065300842,27.0
9216.0,849480.9969003942,27.0
8900.0,849516.7939620224,26.0
9216.0,849516.8292004032,28.0
9176.0,849777.1454551831,27.0
9216.0,849839.3099999998,28.0
9216.0,849897.2490881672,28.0
9050.0,850023.4288486646,27.0
9216.0,850023.436782022,31.0
9216.0,850630.8351953506,31.0
9216.0,850642.1874035206,31.0
9216.0,850802.9049573498,31.0
9168.0,850836.436782022,30.0
9216.0,851205.8369003942,30.0
9216.0,851322.2091522525,30.0
9216.0,851353.7162957294,30.0
9216.0,851416.1892004032,30.0
9216.0,851507.5133583891,30.0
9177.0,851525.6924225062,29.0
9177.0,851603.3913881672,29.0
9126.0,851788.877607933,28.0
9216.0,851816.7827658985,28.0
9216.0,851895.1496381452,28.0
9216.0,851963.4839530536,28.0
9216.0,852017.8115812128,28.0
9131.0,852163.9098259814,27.0
9039.0,852391.5830487772,26.0
9216.0,852685.5759530535,26.0
9216.0,852719.2810541672,26.0
9042.0,852869.8991806548,25.0
9216.0,853267.0451296073,25.0
9216.0,853301.7391891567,25.0
9216.0,853410.7027567774,25.0
9216.0,853527.3390881672,25.0
9216.0,853543.2453233218,25.0
8936.0,853693.3688554243,24.0
9216.0,853693.4040095651,26.0
9216.0,853748.6941616508,26.0
9036.0,853811.3228515019,25.0
9216.0,853915.5431682526,25.0
9216.0,854518.7939620224,25.0
9216.0,854559.3391891567,25.0
9216.0,854792.8292004032,25.0
9216.0,854844.3951891566,25.0
9216.0,855397.7391891567,25.0
9216.0,855879.6890881672,25.0
9216.0,855903.5085417432,25.0
9216.0,856106.5391891567,25.0
9216.0,856126.0441616508,25.0
9216.0,856391.6885203733,25.0
9216.0,856489.4840095651,25.0
9216.0,856710.0763154378,25.0
9216.0,857169.7391891567,25.0
9216.0,857340.6339620224,25.0
9182.0,857423.9630978426,24.0
9216.0,857775.9832815232,24.0
9216.0,857840.3776616509,24.0
9216.0,857990.2991891567,24.0
9216.0,858125.8292004032,24.0
9216.0,858686.4040095651,24.0
9016.0,858716.3688554243,23.0
9216.0,859031.6941616508,23.0
9216.0,859116.4529862349,23.0
9216.0,859232.4441616508,23.0
9216.0,859273.7391891567,23.0
9216.0,859438.0391421515,23.0
9016.0,859557.7939620224,22.0
9216.0,860144.528680107,22.0
9216.0,860381.7106986383,22.0
9216.0,860678.7891891567,22.0
9216.0,860615.0441475966,22.0
9216.0,861113.3686891567,22.0
9144.0,861361.7966466038,22.0
9216.0,861445.8243000599,22.0
9216.0,861582.1006843399,22.0
9216.0,862229.9948334849,22.0
9216.0,862448.7818769942,23.0
9216.0,862522.0251632272,23.0
9216.0,862664.1348334849,23.0
9216.0,862646.7009759347,23.0
9216.0,863063.6276054604,23.0
9216.0,863137.8864603158,23.0
9216.0,863188.8464603157,23.0
9216.0,863211.6536603158,23.0
9216.0,863241.8864603158,23.0
9216.0,863341.6464603158,23.0
9216.0,863435.5638377009,23.0
9216.0,863488.4138377008,23.0
9216.0,863585.8864603158,23.0
9216.0,863586.5638377009,23.0
9216.0,863659.3320144557,23.0
9216.0,863661.4864603158,23.0
9216.0,863678.6224603158,23.0
9216.0,863716.4727593475,23.0
9216.0,863836.8650553634,23.0
9216.0,863964.0602268154,23.0
9216.0,863967.671471564,23.0
9216.0,864004.1691692976,23.0
9216.0,864440.7413331027,23.0
9216.0,864591.992702836,23.0
9216.0,864724.1691692976,23.0
9216.0,864775.832702836,23.0
9216.0,864974.992702836,23.0
9216.0,865239.8560820314,23.0
9216.0,865625.161056068,23.0
9216.0,865864.992702836,23.0
9216.0,866016.0602268154,23.0
9216.0,867109.4317472577,23.0
9216.0,867564.0602268154,23.0
9216.0,867586.9353804842,23.0
