cores,time,running_job_len
9216.0,666810.3223624084,16.0
9216.0,666842.4245387762,16.0
9216.0,666856.8832229835,16.0
9119.0,666869.1117392358,15.0
9216.0,667631.6,16.0
9216.0,668882.1248238971,19.0
9215.0,668938.1248238971,18.0
9215.0,671115.795426381,18.0
9212.0,674031.5388913063,17.0
9212.0,675477.051426381,17.0
8792.0,677082.3463958413,16.0
9216.0,677082.391033378,18.0
8816.0,677682.3463958413,17.0
9216.0,677682.3833854082,19.0
9170.0,678934.8329819666,18.0
9216.0,678934.9666887451,22.0
9216.0,679588.723276259,22.0
9216.0,679813.6172746954,22.0
9182.0,682027.8745699446,21.0
9216.0,682027.9123728948,23.0
8921.0,682311.4053863803,22.0
9216.0,682311.4830508516,24.0
9182.0,682381.2802589429,23.0
9148.0,682404.756132821,22.0
9147.0,683061.1248238971,21.0
9216.0,683230.395426381,21.0
9215.0,683486.1248238971,20.0
9214.0,683691.1248238971,19.0
9074.0,683731.6805355097,18.0
9216.0,683731.8116630428,20.0
9160.0,684536.6217444536,19.0
9216.0,687089.7999999999,20.0
9216.0,688724.8116630428,20.0
9216.0,688788.6092594907,20.0
9182.0,689949.464124144,19.0
9216.0,690276.0516630427,19.0
9216.0,691202.5596568696,19.0
9216.0,691595.7606800678,19.0
9216.0,692701.7818482425,21.0
9152.0,693922.6675252216,20.0
9152.0,694071.2018482425,20.0
9216.0,697968.7818482425,20.0
9216.0,697974.2818482425,20.0
9216.0,698698.5256048049,20.0
9216.0,699610.3676348637,20.0
9117.0,702743.5501677737,19.0
9216.0,702961.7818482425,19.0
9216.0,704362.9018482425,19.0
9216.0,705084.3741098439,19.0
9216.0,705431.9178469995,19.0
9216.0,707035.0213356548,19.0
9216.0,707181.1219813969,19.0
9216.0,708565.6413356548,19.0
9216.0,710976.958194166,19.0
9216.0,711503.5521071192,19.0
9216.0,713939.3921071192,19.0
9216.0,714979.0093369872,19.0
9216.0,716149.6462382847,19.0
9216.0,716801.695041684,19.0
9216.0,717804.2662382846,19.0
9216.0,718181.2100838993,25.0
9216.0,718202.8100838993,25.0
9216.0,718216.3100838993,25.0
9216.0,718218.1100838993,25.0
9216.0,718220.1128883101,25.0
9216.0,718240.1321277488,25.0
9216.0,718240.5101752534,25.0
9216.0,718244.3187582525,25.0
9184.0,718245.3922181797,24.0
9152.0,718252.8747275017,23.0
9135.0,718263.3938920331,22.0
9128.0,718266.8172979435,21.0
9126.0,718271.2100838993,20.0
9116.0,718275.2100838993,19.0
9093.0,719801.1461318679,18.0
9216.0,720254.1920644674,18.0
9216.0,720373.7764769074,18.0
9216.0,721514.1920644674,18.0
9216.0,722192.7920644673,18.0
9076.0,723836.1563603188,17.0
9216.0,723836.3497075847,21.0
8816.0,723854.1920644674,20.0
9216.0,723854.2273015551,22.0
9216.0,723863.3197075847,22.0
9216.0,723876.2898354803,22.0
9207.0,723896.1902938209,21.0
9199.0,723898.1741031668,20.0
9195.0,723925.2671787941,19.0
9191.0,723952.2273015551,18.0
9216.0,724031.28,19.0
9216.0,724268.2202541375,19.0
9212.0,724120.28,18.0
9212.0,725029.9672868892,18.0
9212.0,725360.8304545932,18.0
9216.0,725924.1920644674,19.0
9216.0,726924.7920644673,19.0
9216.0,728814.4420644674,27.0
9216.0,728850.9620644674,27.0
9216.0,728852.0320644673,27.0
9216.0,728855.4820644674,27.0
9215.0,728873.4420644674,26.0
9216.0,728876.7679224977,26.0
9216.0,728877.9530710018,26.0
9214.0,728893.1612287391,25.0
9210.0,728902.5892620966,24.0
9209.0,728914.4420644674,23.0
9206.0,728914.8335120005,22.0
9205.0,728929.4420644674,21.0
9204.0,728932.4420644674,20.0
9203.0,728955.4420644674,19.0
8921.0,729856.0537929983,18.0
9216.0,729856.0722206342,20.0
9202.0,730137.484189939,20.0
9179.0,730192.3777704414,19.0
9179.0,730301.2638993837,19.0
9216.0,730518.9863601808,19.0
9216.0,730928.675480229,20.0
9216.0,730959.6183508306,20.0
9216.0,730956.225480229,20.0
9215.0,731018.675480229,19.0
9095.0,731023.675480229,18.0
9216.0,731044.38,19.0
9216.0,731082.57,19.0
9214.0,731107.4677221791,18.0
9216.0,731239.35,19.0
9215.0,731302.35,18.0
9216.0,731467.2999999998,19.0
9216.0,731492.6499999998,19.0
9214.0,731514.2449407434,18.0
9040.0,731517.7544915881,17.0
9216.0,731626.4336888549,19.0
9216.0,731656.6446968733,19.0
9214.0,731671.5624330714,18.0
9216.0,731753.45,19.0
9216.0,731774.84,19.0
9216.0,731784.3889742295,19.0
9216.0,731786.6502058478,19.0
9212.0,731792.9742794153,18.0
9216.0,731922.23,19.0
9215.0,731989.23,18.0
9216.0,732077.4299999998,19.0
9216.0,732105.8499999999,19.0
9216.0,732111.3904299397,19.0
9213.0,732119.0472728049,18.0
9216.0,732180.25,19.0
9216.0,732202.93,19.0
9216.0,732208.771236311,19.0
9213.0,732221.4004300616,18.0
9216.0,732312.1699999998,19.0
9216.0,732324.9299999998,19.0
9216.0,732337.2079580084,19.0
9213.0,732348.5200507134,18.0
9216.0,732388.7999999998,19.0
9216.0,732744.7355909627,19.0
9215.0,732451.7999999998,18.0
9215.0,733705.9145306969,18.0
9215.0,734290.4336888549,18.0
9216.0,734431.0144326017,18.0
9216.0,735037.7818482425,18.0
9216.0,735617.993688855,18.0
9216.0,736253.3045022042,24.0
9216.0,736256.954088855,24.0
9216.0,736271.5945022042,24.0
9216.0,736274.7645022041,24.0
9216.0,736282.0694596554,24.0
9216.0,736286.2452289269,24.0
9212.0,736290.4519983769,23.0
9210.0,736294.7405045574,22.0
9209.0,736320.3045022042,21.0
9208.0,736344.3045022042,20.0
9204.0,736346.3045022042,18.0
9202.0,736348.3045022042,17.0
9216.0,736844.7230611728,17.0
9216.0,736912.4595546242,17.0
9216.0,737392.1800672538,17.0
9216.0,739492.6609771065,17.0
9216.0,739725.3382786617,17.0
8936.0,739916.7286221288,16.0
9216.0,739916.7338208911,18.0
9215.0,739976.7338208911,17.0
9216.0,740266.5744696966,17.0
9216.0,741500.4727197603,19.0
9214.0,741592.4727197603,18.0
9214.0,742051.9327197602,18.0
9216.0,742180.95,19.0
9215.0,742238.95,18.0
9216.0,742454.7394075145,18.0
9216.0,742691.3844049542,18.0
9216.0,742836.7027197602,19.0
9215.0,742893.7027197602,18.0
9216.0,742915.3980950572,18.0
9216.0,743051.117068499,18.0
9216.0,742934.7180950572,18.0
9216.0,742999.3980950572,18.0
9216.0,743183.9867081584,19.0
9215.0,743252.9867081584,18.0
9216.0,743324.6489577527,18.0
9216.0,743730.0958395047,18.0
9216.0,744050.239362424,18.0
9216.0,744247.6140305001,18.0
9141.0,744607.33247001,17.0
9216.0,745413.8857472384,17.0
9216.0,746603.8857472384,17.0
9216.0,746897.008624763,17.0
9216.0,747336.6929410498,19.0
9216.0,747966.9929410499,19.0
9216.0,748699.35,20.0
9215.0,748747.35,19.0
8935.0,749100.5537833457,18.0
9216.0,749100.5733270999,21.0
9216.0,749101.4603721641,21.0
9216.0,749153.3419917225,21.0
9213.0,749180.3682855533,20.0
9216.0,749279.1971999762,20.0
9006.0,749455.5780024881,19.0
9216.0,749455.6382845058,21.0
9216.0,749628.2174345381,21.0
9006.0,749670.7300500341,20.0
9216.0,749670.7933601006,23.0
9216.0,749677.0618032783,23.0
9216.0,749737.7529671559,23.0
9215.0,749759.7933601006,22.0
9216.0,749784.170785085,22.0
9213.0,749795.8471182784,21.0
9216.0,749821.64,22.0
9216.0,749822.2233830984,22.0
9216.0,749857.52,22.0
9214.0,749879.5334420467,21.0
9216.0,749913.79,22.0
9215.0,749990.79,21.0
9216.0,750021.46,22.0
9215.0,750099.46,21.0
9216.0,750178.6,22.0
9216.0,750213.0,22.0
9216.0,750226.960986541,22.0
9216.0,750230.0536403282,22.0
9212.0,750235.8999649594,21.0
9216.0,750246.5,22.0
9216.0,750286.98,22.0
8936.0,750306.2889417288,21.0
9216.0,750306.3008513512,23.0
9214.0,750313.681360904,22.0
9216.0,750360.96,23.0
9215.0,750392.3008513512,22.0
9216.0,750409.96,22.0
9216.0,750439.4640838316,22.0
9210.0,750459.9348213507,21.0
9216.0,750829.8936706361,21.0
9006.0,750933.1486899984,20.0
9216.0,751189.5733270999,20.0
9216.0,751307.9529410498,20.0
9216.0,751316.5677961941,20.0
9216.0,751525.764577187,20.0
9216.0,751760.1277961942,20.0
8992.0,751968.1106370167,19.0
9216.0,752573.4286856409,19.0
9102.0,752891.1801329706,18.0
9216.0,753212.76,19.0
9104.0,753384.0798434484,18.0
9216.0,753705.52,19.0
9216.0,753722.68,19.0
9216.0,753730.6302050336,19.0
9216.0,753734.9712958722,19.0
9212.0,753738.6760077708,18.0
9216.0,754230.29,19.0
9216.0,754265.0900000001,19.0
9216.0,754269.2534311318,19.0
9216.0,754271.1715630356,19.0
9212.0,754274.6772255885,18.0
9216.0,754402.95,19.0
9216.0,755373.9661596861,19.0
9212.0,754449.95,18.0
9216.0,755914.21,19.0
9212.0,755972.21,18.0
9216.0,756125.6699999998,19.0
9212.0,756196.6699999998,18.0
9216.0,756226.5499999998,19.0
9216.0,756247.2299999999,19.0
9216.0,756254.8695490774,19.0
9216.0,756256.7932823519,19.0
9212.0,756259.2352188309,18.0
9216.0,756326.46,19.0
9216.0,756350.94,19.0
9216.0,756357.3914408238,19.0
9213.0,756364.9473389378,18.0
9216.0,756538.89,19.0
9216.0,756569.15,19.0
9214.0,756608.4393147032,18.0
9216.0,756817.28,19.0
9215.0,756886.28,18.0
9216.0,757399.28,19.0
9215.0,757470.28,18.0
9216.0,757649.54,19.0
9141.0,757683.2073242639,18.0
9140.0,757708.54,17.0
9216.0,757907.5599999998,18.0
9215.0,757967.5599999998,17.0
9216.0,758012.32,18.0
9216.0,758024.12,18.0
9216.0,758029.9829435924,18.0
9216.0,758035.2005402715,18.0
9212.0,758041.1533283868,17.0
8828.0,758442.8401315341,16.0
9216.0,758442.8917488464,18.0
9184.0,758525.1187825525,18.0
9184.0,758548.9417835939,18.0
9216.0,758570.9322460935,18.0
9174.0,760784.0356737538,17.0
9216.0,760936.87,18.0
9216.0,762026.9510231988,21.0
9215.0,762076.9510231988,20.0
9214.0,762089.9510231988,19.0
9213.0,762117.9510231988,18.0
9216.0,762138.8675507165,18.0
9216.0,762252.714062535,18.0
9216.0,763289.6238415234,18.0
9216.0,763733.1438415234,18.0
9216.0,764634.1230415234,18.0
9216.0,764910.4233295234,18.0
9216.0,764912.7886856409,18.0
9216.0,765401.6238415234,18.0
9216.0,766146.4638415234,18.0
9138.0,766390.1273244999,17.0
9216.0,766795.3022415234,17.0
9216.0,766965.6541435472,17.0
9216.0,767051.2042853164,17.0
9216.0,767317.5513104886,18.0
9186.0,767770.0490108879,17.0
9216.0,768398.7492089296,17.0
9216.0,768527.0913104886,17.0
9152.0,769210.9726989939,17.0
9216.0,769534.8942863122,17.0
9216.0,771482.745485641,17.0
9216.0,770122.6142863121,17.0
9216.0,771633.8942863122,17.0
9216.0,773316.5257718617,17.0
9216.0,773342.7457718616,17.0
9216.0,773402.5212100805,17.0
9216.0,773449.7729729534,17.0
9216.0,773467.3000949858,17.0
9216.0,773502.8854639606,17.0
9216.0,774012.9515828656,18.0
9216.0,775236.5390373651,18.0
9216.0,776062.1315828656,18.0
9216.0,776628.6197576409,18.0
9216.0,776828.0854639605,18.0
9216.0,777595.5179828656,18.0
9216.0,777692.6374639606,18.0
9216.0,778368.7614639606,18.0
9216.0,779010.9515828656,18.0
9216.0,779044.8854639606,18.0
9216.0,779492.4612758273,18.0
9216.0,779826.8747151333,18.0
9216.0,780742.5054639606,18.0
9216.0,781533.3966639605,18.0
9216.0,781541.7324570536,18.0
9216.0,781615.1115828656,18.0
9196.0,782535.1921839606,18.0
9196.0,782656.9525575835,18.0
9216.0,782669.4286856409,18.0
9216.0,782759.4286856409,18.0
9216.0,782852.4286856409,18.0
9216.0,782950.4286856409,19.0
9216.0,783369.6286856409,19.0
9216.0,784037.8854639606,19.0
9216.0,784225.0746243788,19.0
9216.0,784291.8686856409,19.0
9216.0,785046.4286856409,19.0
9216.0,785156.1486856409,19.0
9216.0,785248.1789545758,19.0
9216.0,785268.608685641,19.0
9216.0,785394.404885641,19.0
9216.0,785575.4286856409,19.0
9216.0,786596.3157626147,20.0
8906.0,786991.7515720251,19.0
9216.0,786991.8291414274,21.0
9216.0,787480.8091414274,21.0
9216.0,787571.1418539109,22.0
9216.0,788054.8291414274,22.0
9216.0,788328.6596607002,22.0
9216.0,788976.7418539108,22.0
9216.0,789316.8357626147,22.0
9216.0,789351.3882827315,22.0
9216.0,789626.1329169854,22.0
9216.0,789785.0657025621,22.0
9216.0,790261.9061654079,22.0
9216.0,790359.7017626148,22.0
9216.0,790543.923239148,22.0
9104.0,790652.0992323967,21.0
9216.0,791404.4552091203,21.0
8952.0,791488.0673555825,20.0
9216.0,791488.1470754239,22.0
9216.0,791537.0718677299,22.0
9216.0,791730.5870754238,22.0
9216.0,791823.6338754238,22.0
9216.0,791906.1470754239,22.0
9216.0,791992.7843598778,22.0
9216.0,792591.1418539109,22.0
9216.0,792647.9695370587,22.0
9216.0,793601.5865372454,22.0
9216.0,794328.9952091203,22.0
9216.0,794589.1818539109,22.0
9216.0,794662.8974681353,22.0
9216.0,794873.6218091203,22.0
9216.0,795056.1211936875,22.0
9216.0,795293.0463561259,22.0
9216.0,795303.8768231203,22.0
9216.0,795501.9706539109,22.0
9216.0,796560.1822411586,22.0
9216.0,796760.0673555825,22.0
9216.0,796910.2733739109,22.0
9216.0,796922.4552091203,22.0
9216.0,797849.1418539109,22.0
9216.0,798187.5285536748,22.0
9182.0,798689.1198083631,21.0
9216.0,799000.0803870864,21.0
9216.0,799199.4273555825,21.0
9216.0,799405.4477058898,21.0
9216.0,799834.1552091202,21.0
9216.0,800028.3572607801,21.0
9216.0,800426.2436152749,21.0
9216.0,800430.9518539109,21.0
9216.0,800742.0798404207,21.0
9216.0,801144.4202091203,21.0
9186.0,801455.3103591203,21.0
9216.0,801502.0104255759,21.0
9216.0,802216.4552091203,21.0
9216.0,802575.2622640231,21.0
9216.0,802626.565162433,21.0
9216.0,803403.5089783773,21.0
9216.0,803928.717837665,21.0
9216.0,804590.4104255759,21.0
9216.0,804798.5195032479,21.0
9216.0,804882.3552091203,21.0
9076.0,805730.0238681871,20.0
9216.0,805730.0575560995,22.0
9215.0,805797.0575560995,21.0
9216.0,805983.1677852992,21.0
9216.0,806466.5613014459,21.0
8908.0,806511.6544809309,20.0
9216.0,806511.7179307926,22.0
9216.0,806865.0583666513,22.0
9216.0,807950.6979307926,22.0
9194.0,808544.6493307926,22.0
9216.0,808992.7179307926,22.0
9216.0,809434.7771437368,22.0
9216.0,809463.4504953742,22.0
9216.0,809587.7647120489,22.0
9216.0,810181.371890319,22.0
9216.0,810819.5426403362,22.0
9076.0,810973.1577643615,21.0
9216.0,811085.9501940686,23.0
9216.0,811111.3433533142,23.0
9216.0,811139.1039340952,23.0
9216.0,811146.5196878513,23.0
9212.0,811153.7965430865,22.0
9216.0,811307.03,23.0
9216.0,811417.3507313282,23.0
9216.0,811323.55,23.0
9216.0,811329.9116137255,23.0
9213.0,811340.6281907319,22.0
9216.0,811508.7899999998,23.0
9216.0,811514.6544809309,23.0
9216.0,811543.5999999999,23.0
9214.0,811557.1807467568,22.0
9074.0,811913.7154645992,21.0
9216.0,811922.6073824397,21.0
9182.0,811952.4908998627,20.0
9042.0,812538.5195847397,19.0
9216.0,812749.4199999998,20.0
9216.0,812812.6428971966,20.0
9216.0,812872.9785758611,20.0
9076.0,813121.8860473857,19.0
9216.0,813134.51,20.0
9216.0,813226.8944809309,20.0
9104.0,813280.2374930783,19.0
9216.0,813465.6674535066,19.0
9216.0,813790.8101940686,19.0
9216.0,814288.7003029032,21.0
9216.0,814305.6003029032,21.0
9216.0,814333.1679096095,21.0
9214.0,814349.1401854841,20.0
9213.0,814383.3023285763,19.0
9213.0,814402.3803029032,19.0
9213.0,814532.4873824397,19.0
9216.0,814680.7003029032,19.0
9216.0,814827.2685758611,19.0
9216.0,814798.42162238,19.0
9216.0,814942.1919788978,19.0
9216.0,815014.1479487354,20.0
9216.0,815055.7479487354,20.0
9216.0,815082.3748208137,20.0
9216.0,815093.1879487354,20.0
9216.0,815101.1751487354,20.0
9216.0,815123.1200957868,20.0
9216.0,815529.5790387669,20.0
9216.0,815814.2574535066,20.0
9076.0,816069.4952425341,19.0
9216.0,816094.9501940686,19.0
9216.0,816372.2401821343,19.0
9216.0,816653.5856435964,19.0
9068.0,816871.6681319093,18.0
9216.0,816941.6073824397,18.0
8952.0,817225.1475238224,17.0
9216.0,817225.1978342056,19.0
9216.0,817610.5565196963,19.0
9216.0,817860.259038767,19.0
9216.0,817876.4401821343,19.0
9216.0,818304.6301940687,19.0
9216.0,818587.0140465501,19.0
9216.0,818840.5846297761,19.0
9216.0,819438.2056435964,19.0
9216.0,819821.3248610798,19.0
9216.0,819881.0136852217,19.0
9216.0,820064.9665196963,19.0
9216.0,820178.1478342055,19.0
9216.0,820329.3487369732,19.0
9216.0,820601.5657415822,19.0
9216.0,820735.4394137079,19.0
9216.0,820870.4460435964,19.0
9216.0,821033.349413708,19.0
9216.0,821116.9501940686,19.0
9016.0,821386.2401821343,18.0
9216.0,821386.2616747089,20.0
9216.0,821409.7586355964,20.0
9215.0,821561.2616747089,19.0
9215.0,821589.0048610799,19.0
9216.0,821696.4394137079,19.0
9216.0,821907.5856435964,19.0
8950.0,822052.3710451995,18.0
9216.0,822052.480590846,21.0
9216.0,822104.037054371,21.0
9216.0,822110.7362035583,21.0
9216.0,822115.5260737106,21.0
9212.0,822118.6231486019,20.0
9216.0,822162.2999999998,21.0
9215.0,822220.2999999998,20.0
9216.0,822230.1978342056,20.0
9216.0,822263.114198102,20.0
9216.0,822383.2585756596,21.0
9216.0,822400.9585756595,21.0
9216.0,822407.2709993336,21.0
9213.0,822419.4248497083,20.0
9216.0,822572.61,21.0
9216.0,822640.7744610799,21.0
9215.0,822650.61,20.0
9216.0,822699.6799999998,21.0
9216.0,822763.6799999998,21.0
9216.0,822829.6799999998,21.0
9216.0,822845.1341476965,21.0
9215.0,823006.6799999998,20.0
9215.0,823040.6184496765,20.0
9216.0,823063.4299999998,21.0
9216.0,823103.5075862602,21.0
9216.0,823114.6256435964,21.0
9216.0,823173.1001940686,21.0
9215.0,823245.4299999998,20.0
9215.0,823275.5087369733,20.0
9215.0,823650.6520030503,20.0
9181.0,823887.7878342055,20.0
9181.0,823942.4011940686,20.0
9181.0,824165.2752435964,20.0
9216.0,824544.7934543975,20.0
9216.0,824571.8191369732,20.0
9216.0,824796.4485342056,20.0
9216.0,824959.1027459052,20.0
9216.0,825283.5290287099,20.0
9216.0,825350.12452037,20.0
9216.0,825607.1758032056,20.0
9216.0,826131.9501940686,20.0
9216.0,826162.0922620172,20.0
9216.0,826196.1661856686,20.0
9216.0,826418.2401821343,20.0
9216.0,826541.9934543974,20.0
9216.0,826618.0445203701,20.0
9216.0,826722.003475682,20.0
9216.0,826839.0188459253,20.0
9104.0,826891.7494288965,19.0
9216.0,826967.6975474972,19.0
9216.0,827067.355371977,19.0
9216.0,827141.1534543975,19.0
9216.0,827155.5856435964,19.0
9216.0,827352.1456435964,19.0
9216.0,827469.3445171177,19.0
8992.0,827475.9454547188,18.0
9216.0,827859.11,19.0
9216.0,827898.11,19.0
8992.0,827909.3746051671,18.0
8990.0,827918.8718191317,17.0
9216.0,827966.6423804094,17.0
9216.0,828315.5070543975,17.0
9216.0,828402.885871337,17.0
9216.0,828469.0890667187,17.0
9216.0,828474.5419092203,17.0
9216.0,828569.5278199026,18.0
9215.0,828617.5278199026,17.0
9216.0,828662.27,18.0
9216.0,828728.3886625189,18.0
9216.0,828680.6,18.0
9216.0,828683.7925212107,18.0
9213.0,828692.1747908847,17.0
9216.0,828864.0129161911,17.0
8896.0,829144.9219496342,16.0
9216.0,829145.0332078841,19.0
9216.0,829163.723207884,19.0
9214.0,829192.9612970003,18.0
9213.0,829220.0630634166,17.0
9216.0,829239.4199999998,18.0
9216.0,829409.4001940686,18.0
9215.0,829301.4199999998,17.0
9215.0,829437.3764926617,17.0
9216.0,829540.6775501539,17.0
9216.0,829591.6983114745,17.0
9216.0,829629.4778199026,17.0
9216.0,829994.7908199026,17.0
9216.0,830030.9219496342,17.0
9216.0,830076.2219496343,17.0
9216.0,830181.9219496342,17.0
9216.0,830217.8558562935,17.0
9216.0,830468.0319496342,17.0
9216.0,830581.5336778081,17.0
9216.0,830888.4087206487,19.0
9216.0,830906.1687206487,19.0
9216.0,830910.0089139937,19.0
9216.0,830914.5867564059,19.0
9216.0,830917.9887206487,19.0
9212.0,830918.395948607,18.0
9210.0,830934.0448300987,17.0
9216.0,831034.5278199026,17.0
9216.0,831111.6884984907,17.0
9216.0,831368.2097824936,17.0
9216.0,831826.5278199026,18.0
9215.0,831887.5278199026,17.0
9216.0,831909.83,18.0
9215.0,831970.83,17.0
8991.0,832363.0353054225,16.0
9216.0,832717.8626163625,18.0
9216.0,832800.9810820176,18.0
9216.0,832841.8343010503,18.0
9216.0,832884.3943010503,18.0
9214.0,832903.6987919022,17.0
9216.0,832987.5,18.0
9215.0,833046.5,17.0
9216.0,833070.9199999998,18.0
9215.0,833128.9199999998,17.0
9216.0,833218.36,18.0
9216.0,833283.96,18.0
9214.0,833337.1607560756,17.0
9216.0,834160.23,18.0
9216.0,834172.41,18.0
9216.0,834186.0111365642,18.0
9213.0,834195.0641747506,17.0
9216.0,834959.4112603053,18.0
9216.0,835013.1571608104,18.0
9216.0,835081.9712603054,18.0
9216.0,835135.9641086756,18.0
8896.0,835342.4112603053,17.0
9216.0,835342.436591529,20.0
9216.0,835372.5892454742,20.0
9216.0,835399.9033909617,20.0
9216.0,835401.7021527315,20.0
9216.0,835422.2271682466,20.0
9216.0,835446.4112603053,20.0
9216.0,835520.1699999998,20.0
9006.0,835577.0830558928,19.0
8989.0,835596.6523270331,18.0
8969.0,836036.4112603053,17.0
8849.0,836293.823873328,16.0
9216.0,836531.88,17.0
9196.0,837147.1699999998,16.0
9216.0,838301.16,17.0
9216.0,838314.3200000001,17.0
9214.0,838333.8509049838,16.0
8766.0,839223.6976917057,15.0
9216.0,839223.7276140644,17.0
9216.0,839241.2007319218,17.0
9216.0,839259.2476140644,17.0
9216.0,839269.2792726181,17.0
9216.0,839282.3591928257,17.0
9216.0,839299.6976917057,17.0
9216.0,839312.7663686824,17.0
8884.0,839342.2413006094,16.0
9216.0,839467.6846215439,16.0
9216.0,839617.4854426228,16.0
8928.0,839798.7187573955,15.0
8928.0,841537.0054426228,15.0
9216.0,842258.76,16.0
9216.0,842274.9046426228,16.0
9216.0,842615.5738666259,16.0
9216.0,842979.4711546229,16.0
8576.0,844081.4854426228,15.0
9216.0,844081.6127643582,19.0
9216.0,844355.5449003039,19.0
9216.0,844546.0800561265,21.0
9216.0,844559.5738666259,23.0
9216.0,844626.02,23.0
9211.0,844649.5738666259,22.0
9170.0,844665.6938896994,21.0
9216.0,844668.24,22.0
9213.0,844674.3333918358,21.0
9216.0,844685.7,22.0
9213.0,844709.1915215988,21.0
9212.0,844755.7,20.0
9120.0,844756.0712174056,19.0
9216.0,845246.36,20.0
9215.0,845345.36,19.0
9216.0,845345.3791039402,21.0
9216.0,845348.041968193,21.0
9216.0,845360.2891039402,21.0
9216.0,845365.3743279552,21.0
9216.0,845375.463545216,21.0
9216.0,845390.8528097477,21.0
9214.0,845396.3181138593,20.0
9216.0,845431.8320578185,20.0
9215.0,845472.8528097477,19.0
9109.0,845541.2999761737,18.0
9216.0,845551.91,19.0
9216.0,845602.5800561265,19.0
9216.0,845758.3740871563,19.0
9216.0,845758.4357686009,20.0
9216.0,845963.7745678376,20.0
9129.0,846228.3719236205,19.0
9216.0,846228.4660237131,22.0
9216.0,846549.5486924555,22.0
9216.0,846595.91,22.0
9216.0,846934.0959369078,22.0
9030.0,847437.7687579617,21.0
9216.0,848032.61738592,21.0
9168.0,848675.4660237131,20.0
9101.0,848719.5799160934,19.0
9065.0,848771.3046754249,18.0
8980.0,848825.6187447993,17.0
9074.0,849544.2140380584,16.0
9216.0,849839.3099999998,17.0
8666.0,850920.1502558328,16.0
9216.0,850920.2309300045,21.0
9216.0,851055.1524486793,22.0
9216.0,851189.0843192805,22.0
9216.0,851302.2224486793,22.0
9144.0,851709.478614776,21.0
9096.0,851733.2309300045,20.0
9125.0,852157.8626163625,20.0
9120.0,852747.1733379682,19.0
9216.0,852865.1017385593,19.0
9216.0,852998.2054652777,19.0
9125.0,853331.1559360515,18.0
