cores,time,running_job_len
9216.0,669226.0022471261,18.0
9214.0,669249.48965043,17.0
9214.0,671730.0511740828,17.0
9216.0,671856.4934686893,18.0
9216.0,673853.7734686893,18.0
9216.0,674111.3876912142,18.0
9216.0,674831.3894686893,18.0
9216.0,674883.602247126,18.0
9216.0,675310.4213086893,18.0
9216.0,675832.2304699719,18.0
9216.0,675995.1681366228,18.0
9216.0,677112.4934686893,18.0
9216.0,678041.2304699719,18.0
9213.0,678260.4026772622,17.0
9212.0,678368.7317353078,16.0
9216.0,678836.5206708913,16.0
9192.0,680287.6806708913,16.0
9192.0,680917.2791979489,16.0
9216.0,681611.6019874393,17.0
9216.0,682170.6858708913,17.0
9216.0,682379.757331553,18.0
9215.0,682405.6,17.0
9215.0,682771.8263988913,17.0
9216.0,683563.7804699719,17.0
9216.0,683840.5206708913,17.0
9215.0,684021.0022471261,16.0
9215.0,685104.4412763515,16.0
9215.0,685121.6169635822,16.0
9215.0,685789.3106708913,16.0
9216.0,686773.4904832626,16.0
9216.0,687315.8066811246,18.0
9216.0,689172.5019641021,18.0
9216.0,689304.2904832626,18.0
9216.0,689372.271869518,18.0
9216.0,689543.6518950625,18.0
9216.0,690369.6266811246,18.0
9216.0,690758.0944832626,18.0
9216.0,691381.0649632626,18.0
9216.0,692397.4904832626,18.0
9216.0,692467.9504832625,18.0
9216.0,692546.1610832625,18.0
9216.0,692596.3161372625,18.0
9216.0,692668.4904832626,18.0
9216.0,695381.5861706286,18.0
9216.0,696294.1847427874,18.0
9216.0,696508.8872625066,18.0
9216.0,697013.5184914566,18.0
9216.0,697502.0562549592,18.0
9216.0,698722.7669288085,18.0
9216.0,700693.3062549592,18.0
9216.0,703279.7952715267,18.0
9216.0,703923.6448290017,18.0
9216.0,704432.4946082168,18.0
9216.0,705413.354466144,18.0
9216.0,708831.3204121744,18.0
9076.0,710269.8236247711,17.0
9216.0,711065.8918518849,17.0
9076.0,711592.2323474437,16.0
8876.0,715367.9250669748,15.0
9216.0,715368.0086709841,17.0
9216.0,716681.9877699817,17.0
9216.0,717706.8914671999,17.0
9216.0,718218.201928613,23.0
9216.0,718240.7443467821,23.0
9216.0,718247.8838756344,23.0
9216.0,718259.652674688,23.0
9216.0,718264.4294491556,23.0
9196.0,718284.1009901179,22.0
9175.0,718285.30318865,21.0
9173.0,718308.1286709841,20.0
9154.0,718311.815557442,19.0
9150.0,718317.1462617026,18.0
9139.0,718320.2045874983,17.0
9216.0,720623.9250669748,17.0
9056.0,721231.7245142097,16.0
9216.0,721911.9053198043,18.0
9208.0,721971.83,17.0
9216.0,723561.7999999998,18.0
9212.0,723650.7999999998,17.0
9216.0,723708.27,18.0
9216.0,723752.64,18.0
9216.0,723760.2417037989,18.0
9208.0,723776.9907954916,17.0
9208.0,723834.8050669748,17.0
9216.0,723850.86,18.0
9212.0,723948.86,17.0
9216.0,724031.28,18.0
9182.0,724120.28,17.0
9182.0,724904.3602669748,17.0
9216.0,726159.9250669748,17.0
9216.0,726356.37,18.0
9216.0,726500.9209066962,18.0
9216.0,726506.0553635822,18.0
9216.0,726535.37,18.0
9216.0,726560.5648979801,18.0
9215.0,726701.37,17.0
8998.0,726705.410761144,16.0
9216.0,726838.46,17.0
9215.0,726979.46,16.0
9216.0,727141.1,17.0
9215.0,727241.1,16.0
9216.0,727437.0155942976,18.0
9216.0,727459.8155942976,18.0
9216.0,727515.9869347109,18.0
9213.0,727531.3675079629,17.0
9216.0,727557.23,18.0
9216.0,727560.6877531367,18.0
9216.0,727566.2413207699,18.0
9212.0,727580.0674707771,17.0
9211.0,727629.6499812303,16.0
9216.0,727822.04,17.0
9215.0,727881.04,16.0
9045.0,727977.7303997319,15.0
9216.0,730836.9182271959,17.0
9215.0,730926.7999999998,16.0
9216.0,731044.38,17.0
9215.0,731111.38,16.0
9216.0,731239.35,17.0
9216.0,731267.07,17.0
9214.0,731286.5274379622,16.0
9216.0,731467.2999999998,17.0
9216.0,731502.3999999998,17.0
9216.0,731506.2054318492,17.0
9213.0,731515.9852352294,16.0
9216.0,731626.38,17.0
9216.0,731747.7182271959,17.0
9215.0,731682.38,16.0
9216.0,731753.45,17.0
9216.0,731792.7799999999,17.0
9214.0,731808.1059652033,16.0
9216.0,731922.23,17.0
9215.0,731989.23,16.0
9216.0,732077.4299999998,17.0
9216.0,732095.9899999999,17.0
9216.0,732106.8877897226,17.0
9213.0,732115.4225769266,16.0
9216.0,732180.25,17.0
9216.0,732209.23,17.0
9216.0,732215.8608346479,17.0
9213.0,732224.1936035905,16.0
9216.0,732312.1699999998,17.0
9215.0,732370.1699999998,16.0
9216.0,732388.7999999998,17.0
9215.0,732451.7999999998,16.0
9216.0,732906.9182271959,16.0
9216.0,733476.4305026784,16.0
9216.0,733673.0407554684,16.0
8816.0,735033.9182271959,15.0
9216.0,735033.9376823729,17.0
9214.0,735128.9376823729,16.0
9216.0,735367.6699999998,17.0
9215.0,735426.6699999998,16.0
9216.0,735457.88,17.0
9207.0,735502.1778986359,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0365259291,18.0
9216.0,735746.5165259291,18.0
9213.0,735798.5580694097,17.0
9212.0,735803.99,16.0
9216.0,735838.12,17.0
9216.0,735868.4904832626,17.0
9214.0,735931.12,16.0
9214.0,736200.4769820255,16.0
9216.0,736690.2186440965,16.0
9216.0,737253.7412988876,16.0
9216.0,739270.2248395737,16.0
9216.0,739502.7447883012,16.0
9216.0,739692.4121745983,16.0
9216.0,740044.5034698672,17.0
9216.0,740074.5034698672,17.0
9214.0,740093.4889828466,16.0
9216.0,741435.9999533014,18.0
9216.0,741465.436768245,18.0
9212.0,741506.3758950359,17.0
9216.0,742180.95,18.0
9216.0,742184.7978882302,18.0
9216.0,742211.69,18.0
9214.0,742227.3029120911,17.0
9216.0,742692.14,18.0
9216.0,742829.7499533014,18.0
9216.0,742725.2000000001,18.0
9216.0,742730.4219798568,18.0
9213.0,742736.0562943231,17.0
9216.0,742925.0317146389,17.0
8936.0,743161.8341384951,16.0
9216.0,743161.8401699003,18.0
9216.0,744553.9729564968,18.0
9215.0,743230.8401699003,17.0
9216.0,744761.1881506859,17.0
9216.0,744807.3881506858,17.0
9216.0,744821.3741506858,17.0
9216.0,744830.6616106859,17.0
9216.0,744845.1881506859,17.0
9216.0,745531.6897842991,17.0
9216.0,745864.2546375162,17.0
9216.0,745918.4046375162,17.0
9216.0,745929.0256375163,17.0
9216.0,745959.2546375162,18.0
9216.0,745988.4646375162,18.0
9161.0,746035.0512459591,17.0
9216.0,746086.2546375162,17.0
9216.0,746194.2805260883,17.0
9216.0,746329.1483210786,17.0
9216.0,746508.4930104064,17.0
9006.0,748886.2842633488,16.0
9216.0,748886.4116147566,19.0
9215.0,748934.4116147566,18.0
9005.0,749100.8246701849,17.0
9216.0,749100.9999611278,20.0
9214.0,749191.9999611278,19.0
9216.0,749489.9183502691,21.0
9215.0,749556.9,20.0
9216.0,749607.27,21.0
9215.0,749696.27,20.0
9216.0,749735.3099999998,21.0
9215.0,749814.3099999998,20.0
9216.0,749821.64,21.0
9216.0,749864.54,21.0
9216.0,749874.3425001913,21.0
9214.0,749884.5451024312,20.0
9216.0,749913.79,21.0
9215.0,749990.79,20.0
9216.0,750021.46,21.0
9215.0,750099.46,20.0
9216.0,750178.6,21.0
9216.0,750228.48,21.0
9216.0,750234.5359068088,21.0
9216.0,750246.5,22.0
9215.0,750257.0734368138,21.0
9216.0,750305.6699999998,22.0
9216.0,750308.3539305796,22.0
9215.0,750333.9830780011,21.0
9216.0,750365.4890801136,21.0
9215.0,750414.4890801136,20.0
9216.0,750432.2250009661,20.0
9216.0,750675.7877375854,20.0
9216.0,750457.4250009661,20.0
9213.0,750498.686916221,19.0
9216.0,751051.4039182118,19.0
9216.0,751197.627682002,19.0
9216.0,751684.6343654902,19.0
9216.0,751863.645585765,19.0
9216.0,751924.7422415378,19.0
9216.0,753703.5302273738,19.0
6216.0,754551.1951740829,18.0
9216.0,754551.3600049057,22.0
9216.0,754567.4379506538,22.0
9216.0,754576.5273044776,22.0
9214.0,754587.1894495138,21.0
9212.0,754595.8964966538,20.0
9208.0,754598.3600049057,19.0
9142.0,754600.8530139148,18.0
9216.0,755581.0294115823,20.0
9216.0,755750.274584799,20.0
9216.0,755936.4437421247,20.0
9216.0,756967.7015428359,20.0
9216.0,757300.3383502691,20.0
9216.0,758413.9041933068,20.0
9216.0,759469.3091855368,20.0
9216.0,760195.4442652059,29.0
9216.0,760212.7242652059,29.0
9216.0,760216.4467634724,29.0
9216.0,760219.4142652059,29.0
9216.0,760220.5603954914,29.0
9216.0,760222.1242652059,29.0
9216.0,760223.7642652058,29.0
9212.0,760224.8475650841,28.0
9216.0,760230.1542652058,28.0
9216.0,760230.3312375997,28.0
9214.0,760231.2591286853,27.0
9204.0,760239.208954331,26.0
9203.0,760241.3312487915,25.0
9199.0,760246.7977992377,24.0
9197.0,760251.0732697082,23.0
9196.0,760254.4442652059,22.0
9195.0,760255.4442652059,21.0
9191.0,760266.4442652059,20.0
9190.0,760275.1917472639,19.0
9216.0,760847.1951740829,19.0
9104.0,760863.704712418,18.0
9216.0,760936.8949496824,20.0
9216.0,760961.8549496824,20.0
9216.0,760980.8245496823,20.0
9216.0,761040.8949496824,20.0
9216.0,761154.2673937707,20.0
9216.0,764464.882724338,20.0
9216.0,765593.556723448,22.0
9216.0,765619.946723448,22.0
9215.0,765643.556723448,21.0
9213.0,765653.6038505865,20.0
9212.0,765656.556723448,19.0
9189.0,767109.1872655456,18.0
9216.0,767648.8025622591,18.0
9216.0,768096.1860334555,18.0
9216.0,768184.2137679065,18.0
9216.0,768222.6137679066,18.0
9216.0,768247.1577679066,18.0
9216.0,768264.2137679065,18.0
9216.0,768283.4137679065,18.0
9216.0,768319.8937679065,18.0
9165.0,768343.500141876,17.0
9216.0,768345.4135645184,17.0
9216.0,768572.7535645184,17.0
9216.0,769187.4135645184,17.0
9216.0,774707.4135645184,17.0
9216.0,776148.3335645185,17.0
9216.0,776824.7895098646,17.0
9216.0,779369.5523518809,17.0
9216.0,784367.5523518809,17.0
9216.0,785085.0533258495,18.0
9216.0,785225.0602596886,19.0
9148.0,785799.7513616285,18.0
9216.0,786075.271652849,19.0
9216.0,786578.6052097855,19.0
9104.0,787861.8398918038,18.0
8992.0,787870.2788070941,17.0
9216.0,787870.3318509841,19.0
9216.0,788272.1916528491,19.0
9216.0,787983.1918509841,19.0
9216.0,788151.0188509842,19.0
9216.0,788189.1895588553,19.0
9216.0,788260.0780163301,19.0
9216.0,789624.0545963711,19.0
9216.0,791068.271652849,19.0
9216.0,792785.5402596886,19.0
9216.0,793526.0780163301,19.0
9216.0,794478.7712539334,19.0
9216.0,795047.4985367692,19.0
9216.0,795491.4788137822,19.0
9216.0,796012.673052015,19.0
9216.0,796723.3046251786,19.0
9216.0,797409.313052015,19.0
9193.0,799017.8177295774,18.0
9216.0,799472.1565043533,18.0
9182.0,799757.239802798,17.0
9216.0,800255.0765414875,17.0
9216.0,801612.398125375,17.0
9216.0,802112.4765414875,17.0
9216.0,802639.8603136034,17.0
9216.0,803082.8626821807,17.0
9216.0,804222.0116299511,17.0
9216.0,804559.3290354097,17.0
9216.0,805121.0602596886,17.0
9216.0,805578.7616299511,18.0
9216.0,805614.2716299511,18.0
9216.0,805620.4146385127,18.0
9213.0,805628.1771609588,17.0
8944.0,806057.6677055404,16.0
9216.0,806057.7272476461,18.0
9216.0,807249.391888449,18.0
9216.0,807270.6988494688,18.0
9216.0,808816.6974765933,18.0
9216.0,809966.4459009881,18.0
9216.0,810278.9516979352,18.0
9216.0,810596.9720608217,18.0
9216.0,810999.8750043171,18.0
9216.0,811162.341594842,19.0
9215.0,811283.341594842,18.0
9216.0,811307.03,19.0
9215.0,811366.03,18.0
9216.0,811508.7899999998,19.0
9215.0,811567.7899999998,18.0
9216.0,811721.0101880617,18.0
9216.0,812634.581594842,18.0
9188.0,813187.5489473478,17.0
9188.0,813703.8049627241,17.0
9216.0,813977.8628334027,17.0
9216.0,814175.2804741696,18.0
9216.0,814194.1304741696,18.0
9214.0,814218.08009196,17.0
9216.0,814255.83,18.0
9216.0,814273.11,18.0
9214.0,814322.5723553919,17.0
9216.0,814322.76,18.0
9216.0,814504.8555507698,18.0
9215.0,814393.76,17.0
9216.0,815336.8932992213,17.0
9216.0,816986.1191506287,17.0
9216.0,817004.3009487467,17.0
9216.0,817061.8866821107,18.0
9216.0,818963.5225362411,18.0
9216.0,821121.49,19.0
9216.0,821178.5119983094,19.0
9216.0,821251.259679121,19.0
9215.0,821296.49,18.0
9215.0,821783.8006884517,18.0
9216.0,821965.39,19.0
9216.0,821997.43,19.0
9214.0,822028.9853419209,18.0
9216.0,822093.8659610656,18.0
9216.0,822180.6901026835,18.0
9104.0,822239.593454144,17.0
9216.0,822239.6086156975,19.0
9215.0,822297.6086156975,18.0
9216.0,822298.1,19.0
9216.0,822333.5,19.0
9216.0,822341.032728658,19.0
9216.0,822343.5645928315,19.0
9212.0,822345.3868664496,18.0
9216.0,822385.281685056,18.0
9104.0,822943.2342180178,17.0
9216.0,822943.4403745898,22.0
9216.0,822986.2328967663,22.0
9214.0,823004.8350616719,21.0
9213.0,823007.2896802047,20.0
9212.0,823009.3575875281,19.0
9216.0,823063.4299999998,20.0
9216.0,823096.0540749616,20.0
9216.0,823118.0299999998,20.0
9215.0,823120.4403745898,19.0
9216.0,823152.384875458,19.0
9214.0,823189.6770569684,18.0
9216.0,823232.9645934234,18.0
9216.0,823990.3984021725,18.0
9216.0,824574.8449983714,18.0
9216.0,824836.7083936726,18.0
9216.0,825956.943068684,18.0
9216.0,826955.506615779,19.0
8768.0,827703.098266121,18.0
9216.0,827703.215375598,20.0
9216.0,828170.176615779,21.0
9155.0,828219.6642032223,20.0
9216.0,828538.11,21.0
9216.0,828606.9333146347,21.0
9215.0,828586.11,20.0
9216.0,828662.27,21.0
9215.0,828709.27,20.0
9216.0,828745.0365009197,20.0
9216.0,828923.2240733515,20.0
9216.0,829042.955375598,20.0
8876.0,829262.0683629181,19.0
9216.0,829262.2148853301,24.0
9216.0,829383.1567799274,24.0
9216.0,829296.8905174113,24.0
9216.0,829308.9649061792,24.0
9215.0,829310.0864899881,23.0
9212.0,829320.5998731392,22.0
9211.0,829324.2148853301,21.0
9216.0,829621.7742179501,21.0
9216.0,829828.7380557808,21.0
9216.0,829845.6902121253,21.0
9216.0,830086.4614651003,22.0
9216.0,830850.3709286065,22.0
9216.0,831354.9114651002,22.0
9076.0,831410.1199239632,21.0
9216.0,831410.2147729291,24.0
9216.0,831429.3898119058,24.0
9214.0,831444.7838959675,23.0
9213.0,831468.2147729291,22.0
9216.0,831750.75,23.0
9216.0,831784.91,23.0
9214.0,831800.4275397812,22.0
9216.0,831909.83,23.0
9216.0,831930.6483998154,23.0
9215.0,831970.83,22.0
9216.0,832529.8818161504,22.0
9216.0,832666.1626714192,22.0
9216.0,832796.3302121253,22.0
9216.0,833177.9415102858,27.0
9216.0,833214.4215102858,27.0
9216.0,833222.6375017099,27.0
9216.0,833233.2258270712,27.0
9215.0,833235.9415102858,26.0
9214.0,833236.9415102858,25.0
9213.0,833340.9415102858,24.0
9212.0,833368.620677794,23.0
9216.0,834055.8606611483,23.0
9216.0,834711.9632390975,23.0
9215.0,834769.9632390975,22.0
9216.0,835114.6902121253,22.0
9016.0,835601.4614651003,21.0
9216.0,835601.5523142805,24.0
9216.0,835615.1606611484,24.0
9196.0,835837.4944149002,23.0
9216.0,835862.459789577,23.0
9216.0,835890.539789577,23.0
9216.0,835970.459789577,23.0
9216.0,835998.539789577,23.0
9216.0,836041.054989577,23.0
9216.0,836050.4083335771,23.0
9216.0,836073.6648589299,23.0
9216.0,836267.4778638168,23.0
9216.0,836308.3204979956,23.0
9216.0,836438.5759412771,23.0
9216.0,836816.8541944126,23.0
9216.0,836906.2141185022,23.0
9216.0,837052.98759892,23.0
9216.0,837062.4415850246,23.0
9104.0,837213.0428523024,22.0
9088.0,837384.6494599816,21.0
8948.0,837427.6555651763,20.0
9216.0,837427.6630504901,22.0
9104.0,837946.8835843095,21.0
9216.0,838075.3102121253,21.0
9216.0,838103.0068896904,21.0
9216.0,838568.9336517467,21.0
9216.0,839036.4655667025,22.0
9216.0,839079.06485893,22.0
9216.0,839062.7855667025,22.0
9216.0,839068.2747816888,22.0
9216.0,839070.5988822745,22.0
9212.0,839072.0750559088,21.0
9216.0,839085.8606611483,21.0
9076.0,839178.646650575,20.0
9216.0,839234.50305049,21.0
9216.0,839540.4621234575,21.0
9216.0,839740.2528589299,21.0
9216.0,839971.9846238333,21.0
9216.0,840012.10305049,21.0
9216.0,840092.7014569374,21.0
9190.0,840247.8188587143,21.0
9216.0,840467.5927258783,21.0
9216.0,840604.4614651003,21.0
9216.0,840747.2488532368,21.0
9104.0,841838.8910420047,20.0
9074.0,842117.8741079648,19.0
9216.0,842358.6614651002,19.0
9216.0,842463.6555651763,19.0
9216.0,842746.2532466517,19.0
9216.0,842919.0188532368,19.0
9216.0,842921.9109172063,19.0
9216.0,843124.5718506884,19.0
9216.0,843192.0135923121,19.0
9216.0,843232.1957342459,19.0
9216.0,843240.5927258783,19.0
9216.0,843516.5604954318,22.0
9074.0,843593.6576650143,21.0
9216.0,843593.6698814102,24.0
9216.0,843634.3804954317,24.0
9216.0,843657.2698814102,24.0
9216.0,843685.7891633966,24.0
9146.0,843748.6219797982,23.0
9098.0,843858.6698814102,22.0
9216.0,843897.5724343196,22.0
9216.0,843970.2555651763,22.0
9216.0,843954.7724343196,22.0
9216.0,843978.6404343196,22.0
9216.0,843988.925560466,22.0
9216.0,844001.5724343196,22.0
9216.0,844229.1404954317,22.0
9216.0,844322.0627258783,22.0
9216.0,844457.9912412441,22.0
9216.0,844486.1903139565,22.0
9216.0,844577.886597093,22.0
9094.0,844813.3609211474,21.0
9216.0,844813.4024799574,27.0
9208.0,844861.146080146,26.0
9205.0,844863.8306586071,25.0
9204.0,844875.3609211474,24.0
9204.0,844880.2676258783,24.0
9203.0,844883.3609211474,23.0
9202.0,844903.3609211474,22.0
9142.0,845041.6182582241,21.0
9216.0,845246.36,22.0
9216.0,845300.8099999999,22.0
9216.0,845311.1679341976,22.0
9216.0,845316.0584140097,22.0
9216.0,845319.2278665018,22.0
9216.0,845339.2278665018,22.0
9216.0,845354.1651098621,22.0
9216.0,845365.3517691002,22.0
9216.0,845372.6320647585,22.0
9216.0,845381.6817691001,22.0
9216.0,845383.2532466517,22.0
9216.0,845390.4226625697,22.0
9216.0,845404.588410519,22.0
9216.0,845420.988410519,22.0
9214.0,845481.4867434719,21.0
9216.0,845898.9911403941,21.0
9216.0,846013.5927258783,21.0
9216.0,846089.0703139565,21.0
9216.0,846236.5404954317,21.0
9216.0,846348.6825658772,21.0
9216.0,846501.6268948703,21.0
9216.0,846912.5224799574,21.0
9216.0,847076.9888944157,23.0
9216.0,847158.125560466,23.0
8984.0,847485.6555651763,22.0
9216.0,847485.6691790106,24.0
9216.0,847529.6420647585,24.0
9216.0,847944.4033050576,24.0
9216.0,848336.6794647585,24.0
9007.0,848553.5604954318,23.0
9216.0,848553.6398019793,25.0
9216.0,848571.2427258784,25.0
9216.0,848787.8688944157,25.0
9216.0,848830.4552799574,25.0
9216.0,848932.3056394137,25.0
9216.0,848946.4172178427,25.0
9216.0,848954.7951740829,25.0
9216.0,849007.9291790106,25.0
9216.0,849220.0506542978,25.0
9216.0,849270.925560466,25.0
9216.0,849306.1793790106,25.0
9176.0,849649.8464412212,24.0
9216.0,849839.3099999998,25.0
9216.0,849912.5093964603,27.0
9177.0,849975.0943059493,26.0
9216.0,849975.181539927,28.0
9216.0,850154.9691260749,28.0
9168.0,850304.6691790106,27.0
9216.0,850447.9419538284,27.0
9199.0,850622.275560466,27.0
9216.0,850633.6320647585,27.0
9137.0,850656.0263777052,26.0
9138.0,850932.5263802442,25.0
9216.0,851028.5927258783,25.0
9182.0,851099.2285715374,24.0
9216.0,851208.8081257603,24.0
9144.0,851728.9516497715,23.0
9216.0,852108.9888944157,23.0
9156.0,852250.3815672422,22.0
9216.0,852788.9901469832,22.0
8950.0,852891.573145962,21.0
9216.0,852891.6307799583,23.0
9168.0,852949.5093964603,22.0
9104.0,853228.9758386783,21.0
9216.0,853580.6090833192,21.0
9216.0,853674.8827258784,21.0
9216.0,854123.0942774153,21.0
9016.0,854275.925560466,20.0
9216.0,854464.9442714524,21.0
9168.0,854522.545100658,20.0
9168.0,854539.1688944157,20.0
9168.0,854544.9401469831,20.0
9168.0,854625.5131212702,20.0
9216.0,854693.7194085715,20.0
9216.0,855024.6003784733,20.0
9216.0,855310.3507799583,20.0
9216.0,855332.6342705422,20.0
9216.0,855595.9196576003,20.0
9216.0,855718.9181469831,20.0
9056.0,855983.2667538612,19.0
9216.0,856575.5674486253,19.0
9216.0,856586.4906575958,19.0
9216.0,856746.9590833192,19.0
9216.0,857070.9750623143,19.0
9216.0,857117.7290145246,19.0
9216.0,857301.3695857436,19.0
9216.0,857330.4776438143,19.0
9216.0,857575.2343406947,19.0
9216.0,857726.3055833192,19.0
9216.0,857768.4597836643,19.0
9016.0,857805.9901469832,18.0
8976.0,858257.3954745567,17.0
9216.0,858521.5809687801,17.0
9216.0,858592.3852904338,17.0
8992.0,859013.3294800317,16.0
9216.0,860146.9443639421,16.0
9216.0,860274.8773405292,16.0
9216.0,860405.1804896293,16.0
9216.0,860441.2904896293,16.0
9216.0,860549.5920361032,16.0
9216.0,860570.2991668873,16.0
8880.0,860976.6676703737,15.0
9216.0,860976.7101738761,17.0
9216.0,861332.8820361033,17.0
9216.0,861124.6101738762,17.0
9216.0,861170.7361477204,17.0
9161.0,861273.1583436102,17.0
9216.0,861292.6308646197,17.0
9216.0,861369.2308646197,17.0
9216.0,861476.4708646197,17.0
9216.0,861538.2104646197,17.0
9216.0,861564.6676703737,17.0
8896.0,861675.6308646197,16.0
9216.0,862502.9303820824,16.0
8936.0,863038.9710169645,15.0
9216.0,864518.0212516184,15.0
8576.0,864616.0212516184,14.0
9216.0,864616.0536943958,16.0
9216.0,864782.4536943958,16.0
9216.0,864984.0056943959,16.0
9216.0,865136.0536943958,16.0
9216.0,865202.9246104182,16.0
9216.0,865289.4636943958,16.0
9216.0,865743.2586193861,16.0
8936.0,865836.4056274528,15.0
9216.0,866660.7373884929,15.0
9216.0,866712.0212516184,15.0
9216.0,867058.7855028566,15.0
9216.0,867742.9812516184,15.0
9216.0,868497.4582383088,15.0
9216.0,868620.265186174,15.0
8947.0,870551.7102993631,14.0
9216.0,874272.1894044451,14.0
9216.0,874306.3894044451,14.0
9216.0,874333.749404445,14.0
9216.0,874385.798499989,14.0
8918.0,875830.8892614421,13.0
9216.0,875970.518499989,13.0
9216.0,876536.0032043281,13.0
9216.0,876751.0232300208,13.0
9216.0,877794.6627075345,14.0
9210.0,878670.5432300208,14.0
9210.0,879382.9976300208,14.0
9210.0,879641.0227075345,14.0
9210.0,880170.7686380208,14.0
9210.0,880314.2903820823,14.0
9216.0,881215.0232300208,14.0
9216.0,881901.3247075345,14.0
9216.0,883980.0756487799,14.0
9216.0,884066.0756487799,14.0
9120.0,884145.8904091478,14.0
9216.0,884206.3506740675,14.0
9216.0,884252.2506740675,14.0
9216.0,884274.7416740676,14.0
8576.0,884296.3506740675,13.0
9216.0,884296.4263616197,15.0
9216.0,884471.5900315946,15.0
9216.0,884526.6206179118,15.0
9216.0,884661.3506740675,15.0
9216.0,886456.4263616197,15.0
