cores,time,running_job_len
9095.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9145.0,727282.9333642425,16.0
9216.0,727437.0403862187,18.0
9216.0,727472.4132703531,18.0
9216.0,727493.21,19.0
9215.0,727547.8248392254,18.0
9216.0,727557.23,19.0
9215.0,727607.21,18.0
9214.0,727672.23,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
9216.0,730836.7999999998,18.0
9216.0,730866.4999999998,18.0
9214.0,730899.8592860673,17.0
9216.0,731044.38,18.0
9216.0,731063.81,18.0
9214.0,731088.4953279077,17.0
9216.0,731188.8884079016,17.0
9016.0,732418.0403862187,16.0
9216.0,732418.7349017103,24.0
9216.0,733266.5684079017,24.0
9216.0,732439.3065779471,24.0
9216.0,732439.3114258088,24.0
9216.0,732449.1439632104,24.0
9216.0,732450.9390806366,24.0
9216.0,732452.8310715797,26.0
9216.0,732455.5485528501,26.0
9212.0,732459.3403706107,25.0
9210.0,732467.0310707574,24.0
9209.0,732474.2247222898,23.0
9208.0,732476.5682641098,22.0
9208.0,732478.3422388171,21.0
9207.0,732481.7349017103,20.0
9206.0,732485.4287096604,19.0
9204.0,732494.0187322419,18.0
9203.0,732515.8310715797,17.0
9216.0,734602.34,18.0
9214.0,734697.34,17.0
9216.0,735367.6699999998,18.0
9215.0,735426.6699999998,17.0
9192.0,735428.3581550498,16.0
9216.0,735457.88,17.0
9216.0,735491.38,17.0
9214.0,735519.2416675219,16.0
9216.0,735616.96,17.0
9215.0,735674.96,16.0
9216.0,735713.0347623201,18.0
9216.0,735755.8147623201,18.0
9216.0,735757.6028287832,18.0
9216.0,735765.6144414663,18.0
9211.0,735780.0877442309,17.0
9209.0,735783.4861476326,16.0
9216.0,735838.12,17.0
9214.0,735931.12,16.0
9216.0,737484.8884079016,16.0
9216.0,737919.283984239,16.0
9216.0,739916.3034778037,17.0
9215.0,739976.3034778037,16.0
9216.0,742181.0538235273,19.0
9216.0,742222.4538235273,19.0
9215.0,742238.95,18.0
9212.0,742256.6422878853,17.0
9216.0,742692.14,18.0
9216.0,742710.9500000001,18.0
9214.0,742737.4811122207,17.0
9216.0,743059.77,18.0
9215.0,743128.77,17.0
9216.0,744995.8869824924,17.0
9184.0,747755.9974190044,16.0
9216.0,747756.0449030682,18.0
9216.0,749051.2193767771,19.0
9215.0,749099.2193767771,18.0
9213.0,749142.2193767771,17.0
9216.0,749489.9386700697,19.0
9215.0,749556.9,18.0
9216.0,749607.27,19.0
9216.0,749633.0800000001,19.0
9214.0,749667.7013091493,18.0
9216.0,749735.3099999998,19.0
9215.0,749814.3099999998,18.0
9216.0,749821.64,19.0
9215.0,749899.64,18.0
9216.0,749913.79,19.0
9215.0,749990.79,18.0
9216.0,750021.46,19.0
9215.0,750099.46,18.0
9216.0,750178.6,19.0
9216.0,750229.34,19.0
9216.0,750253.8759883031,19.0
9216.0,750274.9959883031,19.0
9216.0,750288.3364754746,19.0
9216.0,750305.9833915612,19.0
9216.0,750391.9833915612,19.0
9215.0,750440.9833915612,18.0
9075.0,751983.908766896,17.0
9216.0,751983.9570889372,19.0
9216.0,752021.7570889372,19.0
9216.0,752029.6177879631,19.0
9216.0,752034.3328789378,19.0
9211.0,752045.5284438317,18.0
9216.0,753705.52,19.0
9216.0,753716.4400000001,19.0
9216.0,753725.1296022857,19.0
9213.0,753734.2584880869,18.0
9216.0,754230.29,19.0
9216.0,754259.6900000001,19.0
9214.0,754276.4008496107,18.0
9216.0,754603.0449030682,18.0
9212.0,754650.0449030682,17.0
9216.0,755914.21,18.0
9216.0,755947.27,18.0
9216.0,755953.740987398,18.0
9216.0,755955.773369671,18.0
9205.0,755960.6963549649,17.0
9216.0,756125.6699999998,18.0
9216.0,756164.0099999998,18.0
9210.0,756186.7437368743,17.0
9216.0,756226.5499999998,18.0
9216.0,756242.0599999998,18.0
9214.0,756259.2111412449,17.0
9216.0,756326.46,18.0
9216.0,756354.2999999999,18.0
9214.0,756364.9890033702,17.0
9216.0,756538.89,18.0
9215.0,756627.89,17.0
9216.0,756817.28,18.0
9216.0,756834.53,18.0
9216.0,756846.5821782178,18.0
9216.0,756849.7776262258,18.0
9212.0,756856.7879180455,17.0
9216.0,757300.3586700697,17.0
9216.0,759427.553773734,17.0
9216.0,761059.2094518869,22.0
9214.0,761118.2094518869,20.0
9213.0,761119.2094518869,19.0
9212.0,761130.2094518869,18.0
9212.0,761185.2094518869,18.0
9212.0,761431.6894518869,18.0
9216.0,761487.83,19.0
9173.0,761493.7511316467,18.0
9172.0,761530.0315904693,17.0
9216.0,761659.2094518869,17.0
8816.0,765259.2094518869,16.0
9216.0,765259.3542805468,19.0
9216.0,765294.8067976232,19.0
9215.0,765322.3542805468,18.0
9213.0,765323.8703733378,17.0
9216.0,766438.3335605663,17.0
9216.0,767203.2760730705,17.0
9216.0,767633.8187515627,17.0
9216.0,768859.2094518869,17.0
9203.0,768882.1548486666,16.0
8810.0,769535.8809865748,15.0
9216.0,769535.8899394935,17.0
9216.0,769569.1399394935,17.0
9216.0,769597.5449394935,17.0
9216.0,769630.8899394935,17.0
9216.0,770550.1855525633,17.0
9216.0,770669.4188980476,17.0
9216.0,770761.3246393655,17.0
9216.0,771605.8809865748,18.0
9216.0,772602.7312304156,18.0
9216.0,772773.1312116958,18.0
9216.0,773475.8615765047,18.0
9216.0,773607.3409865748,18.0
9216.0,773952.5909865748,18.0
9216.0,774587.0029865748,18.0
9216.0,774878.7924865747,18.0
9216.0,775067.0373665747,18.0
9216.0,776598.8809865748,18.0
9216.0,776872.8809865748,18.0
9216.0,777854.0070047636,18.0
9216.0,778543.6009865748,18.0
9216.0,779363.3899431337,18.0
9216.0,779881.3409865748,18.0
9216.0,780066.7897865748,18.0
9216.0,780823.9734690258,18.0
9216.0,781164.9256797058,18.0
9216.0,782013.5853213125,18.0
9216.0,782353.3833262348,18.0
9216.0,782443.8447376878,18.0
9216.0,783231.5053213126,18.0
9104.0,783038.4853165519,17.0
9216.0,785651.5177130356,17.0
9216.0,786480.577908641,17.0
9216.0,788234.5621267032,17.0
9176.0,788402.9915366871,16.0
9216.0,789824.3307098483,16.0
9193.0,790143.3622725812,15.0
9216.0,791146.7664195361,16.0
9216.0,791807.839933564,16.0
9216.0,791871.7834484804,16.0
9216.0,791920.0550863787,16.0
9216.0,792034.006006407,16.0
9216.0,792655.8928962139,16.0
9216.0,792726.0707098483,16.0
9216.0,793312.2464195361,16.0
9216.0,793755.2664195361,16.0
9216.0,794295.5892119269,16.0
9216.0,795256.0878765598,16.0
9216.0,796473.394808529,16.0
9216.0,796696.7664195361,16.0
9216.0,796725.0564195361,16.0
9216.0,796735.2339195361,16.0
9216.0,796765.7664195361,16.0
9216.0,796782.5664195361,16.0
9216.0,796806.5163473814,16.0
9216.0,796840.9808776954,16.0
9216.0,797285.8325479032,16.0
9216.0,799540.8326106546,16.0
9216.0,800311.1206459402,16.0
9216.0,800451.4231814112,16.0
9216.0,802650.964439,16.0
9216.0,803282.8068922342,16.0
9182.0,803438.0448179065,15.0
9216.0,803499.4894751526,15.0
8936.0,806207.7547653485,14.0
9216.0,806207.7932864545,16.0
9215.0,806274.7932864545,15.0
9216.0,806441.4552246648,15.0
9216.0,806632.454824548,15.0
9216.0,806675.0799186755,15.0
9216.0,807932.5015456213,15.0
9216.0,809653.5323541246,15.0
9216.0,810568.3933599809,15.0
9076.0,811256.6598637195,14.0
9216.0,811256.6723696106,16.0
9216.0,811299.0223696106,16.0
9216.0,811342.544938077,16.0
9215.0,811401.544938077,15.0
9216.0,811508.7899999998,16.0
9215.0,811567.7899999998,15.0
9216.0,812677.7193959715,15.0
9216.0,812913.0855316359,15.0
9182.0,813567.2567083956,14.0
9216.0,813765.3086502705,14.0
9076.0,815395.4705296983,13.0
9216.0,815395.6284137352,17.0
9216.0,815430.6648218512,17.0
9216.0,815437.7451873987,17.0
9213.0,815446.4534695973,16.0
9212.0,815466.6284137352,15.0
9211.0,815467.5617178566,14.0
9216.0,815891.6367972709,14.0
9216.0,816631.8520038743,14.0
9216.0,817537.7788105144,14.0
9216.0,819046.1335242818,14.0
9216.0,819136.9650236568,14.0
9216.0,819244.9859939107,14.0
9216.0,819392.5948076098,14.0
9216.0,819879.7045584475,14.0
9216.0,820098.3902005337,14.0
9216.0,820862.0015280864,14.0
9216.0,821052.8402005336,14.0
9216.0,821554.4567005336,14.0
8816.0,822219.3902005337,13.0
9216.0,822219.5004974796,17.0
9216.0,822237.2878042479,17.0
9215.0,822277.5004974796,16.0
9205.0,822281.7681086585,16.0
9203.0,822285.5916655288,15.0
9216.0,822298.1,16.0
9177.0,822331.1019938556,15.0
9216.0,822349.7977253384,15.0
9216.0,822360.3981499213,15.0
9216.0,822370.5828715796,15.0
9215.0,822394.4009440796,14.0
9216.0,822548.7781586042,14.0
9076.0,822922.7167440273,13.0
9216.0,822923.1012747381,18.0
9215.0,822986.8474766967,17.0
9214.0,822988.9629171565,16.0
9213.0,823000.7657886579,15.0
9216.0,823063.4299999998,16.0
9215.0,823100.1012747381,15.0
9214.0,823188.7197585469,14.0
9214.0,823494.434319312,14.0
9214.0,823732.421966054,14.0
9216.0,824344.3902005337,14.0
9216.0,825319.7781586042,14.0
9216.0,825337.0302005337,14.0
9216.0,825402.3038700764,14.0
9216.0,825762.3870005336,14.0
9216.0,826107.1250734194,14.0
9216.0,826456.3902005337,14.0
9216.0,827490.8902005337,14.0
9216.0,828111.5902005336,15.0
9216.0,828134.2102005336,15.0
9216.0,828152.4856005337,15.0
9216.0,828166.2143025337,15.0
9215.0,828189.5902005336,14.0
9216.0,828221.6518338507,14.0
9216.0,828410.644707321,14.0
9216.0,828645.1905872945,14.0
9216.0,828670.3905872945,14.0
9216.0,828695.6745872945,14.0
9216.0,828729.1905872945,16.0
9124.0,828930.7688980476,17.0
9123.0,828776.1905872945,16.0
9122.0,828777.1905872945,15.0
9122.0,828785.0705872945,15.0
9122.0,828819.2081872945,15.0
9216.0,828856.1905872945,15.0
9216.0,828901.7905872945,15.0
9216.0,828951.1905872945,15.0
9216.0,828995.2905872945,15.0
9216.0,829077.1905872945,15.0
9216.0,829162.8705872946,15.0
9216.0,829230.1905872945,15.0
9216.0,829418.8288980477,15.0
9216.0,829683.2505872946,15.0
9216.0,829745.6168980476,15.0
9216.0,829868.5017872945,15.0
9216.0,829939.6235740845,15.0
9216.0,830069.1905872945,15.0
9216.0,830532.2905872945,15.0
9216.0,830687.6395872945,15.0
9216.0,830734.5852972945,15.0
9216.0,830911.1905872945,15.0
9216.0,830949.1505872945,15.0
9216.0,830984.1905872945,18.0
9216.0,831025.1305872945,18.0
9216.0,831032.1905872945,18.0
9216.0,831052.7688980476,18.0
9216.0,831073.1905872945,18.0
9216.0,831091.4305872945,18.0
9216.0,831094.1905872945,18.0
9215.0,831121.1905872945,17.0
9214.0,831152.1905872945,16.0
9216.0,831750.75,17.0
9216.0,831786.13,17.0
9215.0,831811.75,16.0
9216.0,831909.83,17.0
9216.0,832283.6705872945,17.0
9215.0,831970.83,16.0
9151.0,832519.4540861042,16.0
9216.0,832717.84,17.0
9216.0,832880.84,17.0
9216.0,832905.9199999999,17.0
9216.0,832917.1224,17.0
9215.0,832956.84,16.0
9216.0,832987.5,17.0
9215.0,833046.5,16.0
9216.0,833070.9199999998,17.0
9215.0,833128.9199999998,16.0
9216.0,833149.4719274393,16.0
9216.0,833328.7933892137,18.0
9216.0,833404.6333892137,18.0
9215.0,833488.7933892137,17.0
9216.0,833644.7933892137,18.0
9216.0,833889.0369265061,18.0
9216.0,834206.9009872945,19.0
9216.0,834226.0409872945,19.0
9216.0,834246.2481872945,19.0
9215.0,834264.9009872945,18.0
9201.0,834848.0671755507,17.0
9216.0,835359.3951807622,17.0
9216.0,835405.1990696912,17.0
9216.0,835455.0922056704,18.0
9216.0,835523.5322056704,18.0
9216.0,835547.8333892138,18.0
9216.0,835570.1705952493,18.0
9216.0,835601.37674402,18.0
9216.0,835629.2422921717,18.0
9216.0,836163.7659634317,18.0
9216.0,836209.4529591568,18.0
9216.0,837107.568944215,18.0
9196.0,837256.2422921717,17.0
9216.0,837394.3509297726,17.0
9016.0,838652.7933892137,16.0
9216.0,838652.8004928889,18.0
9215.0,838699.8004928889,17.0
8963.0,839699.813882722,16.0
9216.0,839699.825696755,18.0
9216.0,840238.0432459202,18.0
9216.0,841020.8286834179,18.0
9216.0,842227.9706316632,18.0
9216.0,842375.3763311269,18.0
9216.0,842391.2388063045,18.0
9216.0,842793.3829486754,18.0
9216.0,842930.7981293476,18.0
9216.0,843082.9675578119,18.0
9193.0,843099.8364518275,17.0
9216.0,843227.7568732994,17.0
9076.0,843350.1959619736,16.0
9216.0,843350.2614698912,19.0
9216.0,843658.32107399,19.0
9168.0,843624.2614698912,18.0
9216.0,843624.283196422,20.0
9216.0,843704.0831964221,20.0
9216.0,843909.283196422,20.0
9216.0,844184.3926825118,20.0
9216.0,844209.3623816926,20.0
9216.0,844233.2726825118,20.0
9216.0,844253.6670825118,20.0
9216.0,844298.5547012291,20.0
9216.0,844401.8191561045,20.0
9216.0,844345.3547012291,20.0
9216.0,844375.0987012291,20.0
9216.0,844412.5082200015,20.0
9216.0,844465.5482200015,20.0
9216.0,844516.5082200015,20.0
9216.0,844747.1482200015,20.0
9076.0,844874.125223351,19.0
9216.0,844874.2088360783,26.0
9216.0,844887.8304412783,26.0
9216.0,844889.9412774056,26.0
9216.0,844899.7820800055,26.0
9216.0,844906.819548384,26.0
9213.0,844915.5740576171,25.0
9210.0,844918.3666807202,24.0
9209.0,844936.021361099,23.0
9208.0,844944.125223351,22.0
9207.0,844964.125223351,21.0
9216.0,845042.6825135923,21.0
9216.0,845072.6897991392,21.0
9216.0,845083.1138200015,21.0
9168.0,845139.2088360783,20.0
9216.0,845145.317238219,20.0
9216.0,845246.36,21.0
9216.0,845304.77,21.0
9216.0,845315.5365795328,22.0
9216.0,845337.0541299548,22.0
9216.0,845337.9365795328,22.0
9216.0,845350.6534563993,22.0
9213.0,845362.2044799384,21.0
9216.0,845385.07,22.0
9215.0,845408.0541299548,21.0
9214.0,845467.07,20.0
9216.0,845525.202520075,20.0
9182.0,845535.4536385624,19.0
9216.0,845557.73,20.0
9104.0,845558.5747736958,19.0
9216.0,845558.5801210747,21.0
9216.0,846109.2089300171,21.0
9216.0,846157.1948607615,21.0
9216.0,846576.6922056704,21.0
9216.0,846582.3770663287,21.0
9216.0,847020.1801210747,21.0
9216.0,847317.4992002477,22.0
9151.0,847884.054031117,21.0
9216.0,847959.877238219,21.0
9076.0,848021.8103737506,20.0
9179.0,848848.6762056705,20.0
9179.0,848911.3554353577,20.0
9075.0,849294.1681600094,19.0
9216.0,849314.4147906982,19.0
9216.0,849440.1007987055,19.0
9182.0,849454.5543273984,18.0
9148.0,849513.6090025823,17.0
9114.0,849554.6683342056,16.0
8666.0,849570.5287934626,15.0
9216.0,849570.5600139506,17.0
9132.0,849576.7354382189,16.0
9132.0,849620.7900233944,16.0
9216.0,849727.5287934626,16.0
9153.0,849833.1587807945,15.0
9216.0,849839.3099999998,16.0
9076.0,849869.4983845794,15.0
9216.0,849869.5756180929,20.0
9216.0,850510.8187934626,20.0
9216.0,850180.4056180929,20.0
9076.0,850516.098562967,19.0
9216.0,850532.3008258624,19.0
9104.0,850612.2603212806,18.0
9216.0,850633.5122407757,18.0
9168.0,850682.5156953735,17.0
9216.0,851844.5287934626,17.0
9216.0,851947.8745947038,17.0
9216.0,852087.9755450464,17.0
9216.0,852240.7000139506,17.0
9216.0,852335.0520688671,17.0
9182.0,852409.1552330977,16.0
9064.0,852535.4984454013,15.0
9110.0,852749.3283430506,14.0
9176.0,853440.2322407757,14.0
9176.0,853520.7103856478,14.0
9216.0,854241.975146563,14.0
9216.0,854553.5261818257,14.0
9216.0,855315.0922056704,14.0
9216.0,855645.5122407757,14.0
9168.0,856605.3099999998,13.0
9136.0,857222.9122407758,13.0
9206.0,858501.7641250769,13.0
9206.0,858526.4881237086,13.0
9216.0,859200.5145601585,13.0
9216.0,859428.459435933,13.0
9216.0,860316.0105789457,13.0
9216.0,860445.2712034598,13.0
9216.0,860467.1112034598,13.0
9216.0,860509.8344034598,13.0
9216.0,860549.2712034598,13.0
9056.0,860682.7160731317,12.0
9216.0,860903.5122407757,12.0
9216.0,861251.7945601585,12.0
9216.0,862291.3789377488,12.0
9216.0,863167.1330168862,12.0
9216.0,862428.343385244,12.0
9216.0,863266.743385244,12.0
9176.0,863979.3728201204,12.0
8898.0,864420.8642697302,11.0
9216.0,864420.9008058358,13.0
9216.0,864641.5848080039,13.0
9216.0,865850.2709410873,13.0
9216.0,866953.5102586368,13.0
9188.0,867598.9475336279,13.0
9188.0,867858.9831215852,13.0
9216.0,868171.3164378653,13.0
9216.0,868303.1286335586,13.0
9136.0,868510.9744541027,13.0
9216.0,868799.4579244276,13.0
9216.0,869112.52520949,13.0
9216.0,869935.6179244276,13.0
9044.0,870080.9914051065,12.0
9216.0,870707.9424122779,12.0
9216.0,870903.4579244276,12.0
9216.0,872237.6884079017,12.0
9216.0,871049.4579244276,12.0
9216.0,871137.0579244276,12.0
9216.0,871251.6361890537,12.0
9216.0,873474.4424122779,12.0
9216.0,871385.3012638662,12.0
9216.0,873946.7752517767,12.0
9216.0,875190.3917755544,12.0
9216.0,876095.0122056705,12.0
9216.0,877220.9470160127,12.0
9216.0,880538.5387349195,12.0
9216.0,881156.4070056705,12.0
9216.0,882990.0087349195,12.0
9216.0,883563.6846638769,12.0
9216.0,883636.1907023103,12.0
9216.0,884690.4875964741,12.0
9216.0,885842.5575964741,12.0
9216.0,888657.5029614784,12.0
9216.0,890415.1195005723,12.0
9216.0,890470.4629614784,12.0
9216.0,890992.7912208817,12.0
9216.0,891116.4905618184,12.0
9216.0,892422.0922056704,12.0
9216.0,893010.1491701008,13.0
9216.0,893267.825696755,13.0
9216.0,893847.5887934626,16.0
9216.0,893873.5087934626,16.0
9216.0,893879.9187391946,16.0
9206.0,893888.735898934,15.0
9202.0,893905.5887934626,14.0
9216.0,894004.516921612,17.0
9216.0,894407.9,18.0
9212.0,894459.9,17.0
9216.0,894777.47,18.0
9216.0,895099.4991701008,18.0
9212.0,894855.47,17.0
9216.0,895500.0178371519,17.0
9216.0,896035.5887934626,18.0
9216.0,896057.8191277562,18.0
9205.0,896065.7123215263,17.0
9201.0,896094.5887934626,16.0
9216.0,896357.6,17.0
9216.0,896568.3470437012,17.0
9216.0,896391.82,17.0
9216.0,896395.4289227992,17.0
9216.0,896398.6912422046,17.0
9205.0,896404.2318152288,16.0
9114.0,896819.6222439979,15.0
9216.0,896856.1799999998,16.0
9216.0,896968.6305589308,16.0
9216.0,896872.2999999998,16.0
9216.0,896885.0381074891,16.0
9208.0,896895.6742335891,15.0
9208.0,897115.1284079016,15.0
9216.0,897280.07,16.0
9216.0,897354.3487985827,16.0
9216.0,897483.62,16.0
9216.0,897514.2708207765,18.0
9216.0,897535.8576688381,18.0
9216.0,897545.3126650944,18.0
9216.0,897549.5644003878,18.0
9212.0,897557.2589927486,17.0
9208.0,897572.2708207765,16.0
9207.0,897598.4238624986,15.0
9216.0,898070.682672222,15.0
9216.0,899122.9926722221,15.0
9216.0,899648.516921612,16.0
9146.0,899715.516921612,15.0
9145.0,899716.516921612,14.0
9216.0,899855.4788067105,14.0
9216.0,900292.4939957166,14.0
9216.0,900340.6007729108,14.0
9216.0,901388.6828237814,15.0
9216.0,901440.9722056704,15.0
9208.0,901483.6828237814,14.0
9216.0,902057.32,15.0
9216.0,902972.6828237814,15.0
9212.0,902115.32,14.0
9216.0,903019.56,15.0
9216.0,903473.116921612,15.0
9212.0,903077.56,14.0
9216.0,903615.14,15.0
9215.0,903915.14,14.0
9216.0,904321.3485694351,16.0
9216.0,904342.267398465,16.0
9216.0,904354.4085694351,16.0
9216.0,904361.9255976678,16.0
9216.0,904364.9463891921,16.0
9216.0,904366.057203882,16.0
9216.0,904367.7578233688,16.0
9216.0,904369.0786877263,16.0
9212.0,904374.9201425185,15.0
9204.0,904462.0786877263,14.0
9216.0,904988.6828237814,14.0
9216.0,905728.1828237814,14.0
9216.0,906030.1169189299,14.0
9216.0,906352.8593561312,14.0
9216.0,907374.8770739355,17.0
9212.0,907432.8770739355,16.0
9208.0,907433.8770739355,15.0
9207.0,907434.8770739355,14.0
9216.0,907453.6828237814,14.0
9215.0,907713.8770739355,13.0
9215.0,908605.6828237814,13.0
9215.0,910050.0028237813,13.0
9216.0,910144.9355310171,13.0
9216.0,910266.7446431023,13.0
9181.0,910310.8754954691,12.0
8733.0,910392.8406124774,11.0
9216.0,910392.8616126406,13.0
9195.0,910433.1727925721,13.0
9195.0,910453.769885937,13.0
9195.0,910455.9816370805,13.0
9195.0,910483.2062711432,13.0
9216.0,910488.8406124774,13.0
9216.0,910513.9063904053,13.0
9216.0,910657.5438061936,13.0
9216.0,911053.6828237814,13.0
9216.0,911244.8406124774,13.0
9216.0,911074.5828237814,13.0
9216.0,911148.6828237814,13.0
9216.0,912430.5,14.0
9215.0,912523.5,13.0
9216.0,912543.02,14.0
9216.0,912624.6828237814,14.0
9216.0,912563.54,14.0
9216.0,912581.9281288341,14.0
9213.0,912591.0471782879,13.0
9213.0,913622.9628237814,13.0
9216.0,914123.15,14.0
9215.0,914295.15,13.0
8871.0,914473.6152550668,12.0
9216.0,914473.6410895559,14.0
9216.0,914748.6828237814,15.0
9216.0,915776.7610895559,15.0
9194.0,916472.4307557603,15.0
9216.0,916752.6226050423,15.0
9216.0,917406.1028237814,15.0
9216.0,918031.4866953996,15.0
9216.0,918065.8833189148,15.0
9216.0,918094.9712915602,18.0
9216.0,918751.0509752332,18.0
9216.0,918129.6812915602,18.0
9216.0,918146.0987687653,18.0
9213.0,918158.3722186297,17.0
9212.0,918161.9712915602,16.0
9211.0,918234.9712915602,15.0
9216.0,919254.7249308237,15.0
9216.0,919604.3011717214,15.0
9216.0,919762.6828237814,15.0
9038.0,920548.0917776928,14.0
9216.0,921093.6249308237,14.0
9216.0,921289.3967422263,14.0
9175.0,921477.246430575,13.0
9216.0,921644.2140325316,13.0
9216.0,921766.2311717215,13.0
9216.0,921896.4028813478,13.0
9216.0,922278.0282024462,13.0
9216.0,922674.3828237813,13.0
8902.0,923323.5636822797,12.0
9216.0,923323.5867741473,14.0
9216.0,924424.1543430919,14.0
9216.0,924651.1162348381,14.0
9216.0,924876.3767741474,14.0
9216.0,924877.3011717214,14.0
9216.0,925436.3775374002,14.0
9216.0,925461.1993440114,14.0
9216.0,926781.2728708516,14.0
9216.0,926888.1897137709,14.0
9216.0,927186.1543430919,14.0
8647.0,928538.2661753666,13.0
9216.0,928538.3148271566,15.0
9216.0,928605.5636822797,15.0
9054.0,928971.015150445,14.0
9216.0,929092.19,15.0
9216.0,929360.55713744,15.0
9216.0,929707.6436822796,15.0
9216.0,929948.1543430919,15.0
9216.0,930561.7571374399,15.0
9216.0,931069.367365682,15.0
9216.0,931354.5943430918,15.0
9216.0,931373.231859698,15.0
9028.0,932318.8858002895,14.0
9216.0,932584.2247430919,15.0
9216.0,932639.0173109388,15.0
9216.0,933009.7907907448,15.0
9216.0,934058.9610674754,16.0
9216.0,934336.8018596979,16.0
9216.0,934075.4110674753,16.0
9214.0,934091.4592486364,15.0
9216.0,934353.47,16.0
9216.0,934365.55713744,16.0
9215.0,934443.47,15.0
9216.0,934594.6907907448,15.0
9216.0,935022.086671353,15.0
9216.0,935359.0973368359,15.0
9216.0,935944.476935972,15.0
9216.0,936094.7201643722,15.0
9216.0,936115.1938778866,15.0
9216.0,936266.4410674754,15.0
9216.0,936803.397336836,15.0
9216.0,937262.2400664322,15.0
9216.0,937671.2010674754,15.0
9042.0,937891.291858945,14.0
9216.0,939075.9610674754,14.0
9042.0,939756.5189810684,13.0
9216.0,939756.5284627742,15.0
