cores,time,running_job_len
9216.0,695872.1829848613,19.0
9216.0,700629.2977318149,19.0
9216.0,702002.1320846418,19.0
9216.0,702974.1290708305,19.0
9211.0,707712.5459423512,19.0
9216.0,709342.1203378122,19.0
9216.0,709588.507167772,19.0
9216.0,710359.5028936326,19.0
9216.0,713271.4255455795,20.0
9006.0,714013.1025609892,19.0
9216.0,714013.1150668804,21.0
9152.0,714047.8963428057,20.0
9109.0,715383.4172347152,19.0
9216.0,716479.3957238718,19.0
9216.0,716844.6652691885,19.0
9216.0,717285.3494878104,19.0
9216.0,717496.3595477067,20.0
9216.0,717540.5227438393,20.0
9216.0,717553.9101030714,20.0
9216.0,717572.5099924634,20.0
9214.0,717586.3595477067,19.0
9216.0,717620.316467126,19.0
9216.0,717658.2271792968,19.0
9216.0,717699.6271792968,19.0
9216.0,717712.4622347091,19.0
9188.0,717727.9378524359,18.0
9216.0,717771.87,19.0
9216.0,717810.57,19.0
9197.0,717850.3043189687,18.0
9216.0,718068.7880986937,18.0
8936.0,723090.8631508122,17.0
9216.0,723090.9460845772,20.0
9216.0,723133.2224070433,20.0
9208.0,723150.9460845772,19.0
9183.0,723165.3856307898,18.0
9216.0,723561.7999999998,19.0
9076.0,723591.771660555,18.0
9072.0,723650.7999999998,17.0
9216.0,723708.2847608279,19.0
9216.0,723730.031070621,19.0
9209.0,723769.667345417,18.0
9209.0,723821.9047608279,18.0
9216.0,723850.86,19.0
9216.0,723866.3959608279,19.0
9216.0,723895.94,19.0
9215.0,723921.342592828,19.0
9209.0,723930.1933224318,18.0
9216.0,724007.2847608279,18.0
9216.0,724171.3647608279,18.0
9216.0,724243.5599608279,18.0
9216.0,724300.2847608279,19.0
9212.0,724389.2847608279,18.0
9216.0,726356.37,19.0
9216.0,726401.12,19.0
9216.0,726421.7634436258,19.0
9216.0,726456.5052104426,19.0
9193.0,726528.2587472657,18.0
9192.0,726622.5052104426,17.0
9216.0,726838.46,18.0
9215.0,726979.46,17.0
9216.0,727141.1,18.0
9215.0,727241.1,17.0
9216.0,727436.95,18.0
9216.0,727554.95,18.0
9216.0,727593.71,18.0
9216.0,727605.3079174531,18.0
9216.0,727627.6769246481,18.0
9216.0,727663.3269246481,18.0
9216.0,727677.7595156569,18.0
9216.0,727682.8957220031,18.0
9212.0,727693.1685431591,17.0
9216.0,727822.04,18.0
9215.0,727881.04,17.0
8935.0,728168.8055098759,16.0
9216.0,728168.8406895705,18.0
9216.0,728318.8406895705,18.0
9216.0,728768.8406895705,18.0
9216.0,728791.6406895706,18.0
9216.0,728822.6866895705,18.0
9096.0,728863.8406895705,17.0
9216.0,730836.7999999998,18.0
9216.0,730866.4999999998,18.0
9216.0,730879.5313042959,18.0
9213.0,730892.5626715773,17.0
9216.0,731044.38,18.0
9216.0,731130.2617891988,18.0
9216.0,731077.88,18.0
9216.0,731082.6798385748,18.0
9216.0,731086.213724056,18.0
9212.0,731090.7148454798,17.0
9216.0,731239.35,18.0
9216.0,731270.85,18.0
9216.0,731276.7781152219,18.0
9216.0,731281.218371842,18.0
9212.0,731284.4662908557,17.0
9216.0,731467.2999999998,18.0
9216.0,731499.1499999998,18.0
9214.0,731517.4071987659,17.0
9216.0,731626.38,18.0
9215.0,731682.38,17.0
9216.0,731753.45,18.0
9216.0,731773.46,18.0
9216.0,731788.5205313325,18.0
9216.0,731792.8817889717,18.0
9212.0,731795.6224118231,17.0
9216.0,731922.23,18.0
9215.0,731989.23,17.0
9216.0,732077.4299999998,18.0
9216.0,732098.8899999998,18.0
9216.0,732108.6281193057,18.0
9216.0,732112.4520869943,18.0
9212.0,732114.9955380218,17.0
9216.0,732180.25,18.0
9216.0,732194.11,18.0
9216.0,732200.7307547997,18.0
9216.0,732204.0082871614,18.0
9212.0,732213.3447223663,17.0
9216.0,732312.1699999998,18.0
9216.0,732330.1499999998,18.0
9216.0,732338.8502174958,18.0
9216.0,732340.9888344025,18.0
9212.0,732347.200704961,17.0
9216.0,732388.7999999998,18.0
9216.0,732409.6109551791,18.0
9215.0,732451.7999999998,17.0
9216.0,734749.1150668804,17.0
9216.0,735418.070955179,17.0
9216.0,736335.6503387322,17.0
9216.0,736577.9535047619,24.0
9216.0,736609.4435047619,24.0
9216.0,736618.2375623281,24.0
9213.0,736625.9691483732,23.0
9212.0,736635.9535047619,22.0
9211.0,736636.9535047619,21.0
9210.0,736668.9535047619,20.0
9206.0,736670.9535047619,18.0
9204.0,736672.9535047619,17.0
9216.0,737054.7975657751,17.0
9216.0,738272.7175657752,17.0
9216.0,741521.8371559723,20.0
9216.0,741548.8371559723,20.0
9214.0,741565.7714286343,19.0
9212.0,741613.8371559723,18.0
9216.0,742180.95,19.0
9216.0,742197.19,19.0
9216.0,742202.189945175,19.0
9216.0,742210.0096230231,19.0
9212.0,742214.7641416023,18.0
9216.0,742692.14,19.0
9216.0,742712.66,19.0
9214.0,742745.3627979858,18.0
9216.0,743059.77,19.0
9216.0,743297.8371559723,19.0
9215.0,743128.77,18.0
9216.0,744643.8371559723,18.0
9216.0,745096.2615837171,18.0
9216.0,746586.0850162904,18.0
9216.0,747071.8371559723,18.0
7682.0,748004.2173566435,17.0
9216.0,748004.2602091952,21.0
9216.0,749574.123779278,24.0
9216.0,749592.843779278,24.0
9216.0,749603.243779278,24.0
9216.0,749609.1453627878,24.0
9212.0,749636.4113085901,23.0
9211.0,749641.123779278,22.0
9210.0,749698.1453627878,21.0
9216.0,749735.3099999998,22.0
9215.0,749814.3099999998,21.0
9216.0,749820.3011036201,21.0
9006.0,749997.388603753,20.0
9216.0,749997.4981647045,23.0
9216.0,750074.4981647045,23.0
9215.0,750075.4315459899,22.0
9216.0,750115.5138825197,22.0
9216.0,750118.7732112961,22.0
9212.0,750126.2165995699,21.0
9216.0,750178.6,22.0
9216.0,750225.9,22.0
9216.0,750237.2258658287,22.0
9213.0,750243.5042187792,21.0
9216.0,750246.5,22.0
9216.0,750264.1,22.0
9216.0,750286.6733780226,22.0
9213.0,750297.1822617488,21.0
9216.0,750305.6699999998,22.0
9216.0,750343.5099999998,22.0
9216.0,750368.3667167682,22.0
9215.0,750417.3667167682,21.0
9215.0,750922.2255455796,21.0
9215.0,751976.2516386849,21.0
9005.0,752401.0438426784,20.0
9216.0,752401.0537882895,22.0
9214.0,752485.0537882895,21.0
9216.0,752614.9049957688,21.0
9006.0,753802.347437719,20.0
9216.0,753802.3736990733,22.0
9216.0,753819.5336990734,22.0
9214.0,753845.9211607876,21.0
9216.0,753906.2866200467,21.0
9216.0,753960.3666200467,21.0
9216.0,754000.7989844523,21.0
9216.0,754444.6422464135,23.0
9216.0,754736.943779278,23.0
9212.0,754491.6422464135,22.0
9211.0,754504.6422464135,21.0
9216.0,754565.6422464135,21.0
9168.0,754851.2602091952,20.0
9216.0,755914.21,21.0
9216.0,755938.57,21.0
9210.0,755962.2659890183,20.0
9216.0,756125.6699999998,21.0
9216.0,756156.9099999998,21.0
9216.0,756169.1336145925,21.0
9216.0,756175.7712899421,21.0
9206.0,756180.8554650145,20.0
9216.0,756226.5499999998,21.0
9216.0,756250.5199999998,21.0
9216.0,756256.3243136348,21.0
9213.0,756261.0175723018,20.0
9216.0,756326.46,21.0
9216.0,756354.7799999999,21.0
9216.0,756358.2828985868,21.0
9216.0,756360.7470990133,21.0
9212.0,756362.9022101053,20.0
9216.0,756538.89,21.0
9216.0,756570.93,21.0
9216.0,756577.7963039202,21.0
9216.0,756585.3021182761,21.0
9212.0,756592.9074040421,20.0
9216.0,756817.28,21.0
9216.0,756844.1900000001,21.0
9216.0,756853.8369544505,21.0
9213.0,756862.8295144631,20.0
9216.0,757399.3299118527,22.0
9216.0,757433.8299118527,22.0
9216.0,757453.1499118527,22.0
9216.0,757468.3299118527,22.0
9215.0,757470.28,21.0
9216.0,757548.3299118527,21.0
9179.0,757649.54,22.0
9216.0,757651.7610080712,22.0
9215.0,757708.54,21.0
9216.0,757907.5599999998,22.0
9215.0,757967.5599999998,21.0
9216.0,758012.32,22.0
9125.0,758046.3416346553,21.0
9216.0,758356.9844369158,21.0
9216.0,758393.7844369159,21.0
9216.0,758450.3860517187,21.0
9193.0,759307.5641285108,20.0
9193.0,760079.1141548438,20.0
9146.0,760332.9052745128,19.0
9146.0,760767.8458651018,19.0
9216.0,760936.87,20.0
9016.0,763970.3860517187,19.0
9216.0,763970.5714046598,23.0
9216.0,764680.87,23.0
9216.0,764000.567193949,23.0
9216.0,764010.6592262822,23.0
9214.0,764020.413336197,22.0
9213.0,764033.5714046598,21.0
9211.0,764033.7663880264,20.0
9216.0,764998.5354945905,20.0
9216.0,765216.4805364031,20.0
9216.0,765585.8903032966,20.0
9182.0,766494.0248746334,19.0
8506.0,767864.2173566435,18.0
9216.0,767864.2312677399,20.0
9056.0,768927.2312677399,19.0
9216.0,768927.2805554828,21.0
9216.0,769527.9266618196,21.0
6666.0,769842.8704769862,20.0
9216.0,769842.8932367333,26.0
9216.0,769940.4619673995,26.0
8744.0,770041.4632263433,25.0
9216.0,770041.4982265885,27.0
9052.0,770052.7736278928,26.0
9216.0,770052.8162651808,28.0
9216.0,770118.8827672496,28.0
9216.0,770196.6398175864,28.0
9216.0,770422.486864004,28.0
9216.0,770442.8704769862,28.0
9216.0,770624.9005554828,28.0
9216.0,770854.6981117688,28.0
9216.0,771291.2704769862,29.0
9216.0,771415.7917554828,29.0
9216.0,771867.2203988937,29.0
9216.0,772027.4258078721,29.0
9216.0,772104.5265865962,29.0
9216.0,772172.3128791286,29.0
9216.0,772177.3239621102,29.0
9216.0,772415.0362651808,29.0
9216.0,772806.9281662166,29.0
9216.0,773054.8649017537,29.0
9216.0,773071.9808390526,29.0
9216.0,773307.0945645972,29.0
9193.0,773353.9836436099,28.0
9145.0,773376.5459423512,27.0
9216.0,773613.7372651808,27.0
9216.0,773855.8715949806,27.0
9104.0,774364.1046670347,26.0
9216.0,774498.2992342765,26.0
9216.0,775052.3592342766,26.0
9216.0,775149.1066621543,26.0
9216.0,775683.1352342765,26.0
9216.0,775384.1168904689,26.0
9216.0,775576.2400381403,26.0
9216.0,775804.3663067197,26.0
9216.0,775979.6307628118,26.0
9216.0,775983.194209716,26.0
9216.0,776518.6112448093,26.0
9216.0,776629.2992342765,26.0
9216.0,776902.5766971203,26.0
9216.0,777076.6896183032,26.0
9216.0,777833.1392342765,26.0
9216.0,778196.4032342765,26.0
9216.0,778425.2595542765,26.0
9216.0,778486.8285621669,26.0
9216.0,778720.9081902266,26.0
9216.0,778741.2992342765,26.0
9216.0,778842.6528607648,26.0
9216.0,778920.4860886162,26.0
9216.0,778949.4179634319,26.0
9216.0,779039.046023145,26.0
9216.0,779054.159914637,26.0
9216.0,779097.483250889,26.0
9216.0,779490.707319199,26.0
8936.0,779273.4571300424,25.0
9216.0,779273.4826287609,27.0
9216.0,779539.7442264674,27.0
9216.0,779547.6592342765,27.0
9216.0,779889.7256342765,27.0
9216.0,780434.9268502765,27.0
9216.0,780779.4826287609,27.0
9216.0,780863.2992342765,27.0
9145.0,780876.3381665432,26.0
9216.0,781398.9942264674,26.0
9216.0,781648.6527166683,26.0
9216.0,781670.7992342765,26.0
9216.0,781923.5370507133,26.0
9216.0,782116.6280944913,26.0
9190.0,782421.7742342765,26.0
9216.0,782560.3001245009,26.0
9216.0,782613.6401245008,26.0
9216.0,782657.1295826103,26.0
9216.0,782667.2071397998,26.0
9216.0,782688.6219488275,26.0
9216.0,782707.1019488275,26.0
9216.0,782772.6219488275,26.0
8892.0,783072.9277586013,25.0
9216.0,783072.955181976,27.0
9216.0,783091.7636841738,27.0
9216.0,783126.2619488275,27.0
9216.0,783138.5127166683,27.0
9216.0,783189.3360644865,27.0
9216.0,783370.4419488276,27.0
9216.0,783224.4860644866,27.0
9216.0,783246.0320644865,27.0
9216.0,783263.2688644865,27.0
9216.0,783284.3360644865,28.0
9216.0,783403.525515822,28.0
9216.0,783480.3229488275,28.0
9216.0,783579.5840542048,28.0
9216.0,783614.6219488275,28.0
8956.0,784080.673740371,27.0
9216.0,784080.699712182,29.0
9216.0,784111.3493054035,29.0
9216.0,784293.4826287609,29.0
9216.0,784310.5997121821,29.0
9216.0,784368.3091709364,29.0
9216.0,784376.434712182,29.0
9216.0,784432.676612182,29.0
9216.0,784498.699712182,29.0
9216.0,784667.2444228951,29.0
9216.0,784790.0501166683,29.0
9216.0,784836.6560644865,29.0
9216.0,785708.9414702887,29.0
9216.0,785859.695181976,29.0
9216.0,786049.6494946684,29.0
9216.0,786313.5776644865,29.0
9216.0,786472.4977154777,29.0
9216.0,786526.3219488275,29.0
9216.0,786630.0897402236,29.0
9216.0,786662.4969859946,29.0
9178.0,787106.0142030943,29.0
9216.0,787166.6527166683,29.0
9216.0,787381.8826287609,29.0
9216.0,787420.0713604866,29.0
9216.0,787552.0230830768,29.0
9216.0,787683.6241526577,29.0
9180.0,788299.2015455796,29.0
9216.0,788344.9277586013,29.0
9216.0,788680.6136426787,29.0
9216.0,788828.3360644865,29.0
9216.0,789152.3113837185,29.0
9216.0,789241.5700481677,29.0
9216.0,789349.673740371,29.0
9028.0,790093.055736434,28.0
9216.0,790093.0841704557,30.0
9216.0,790396.0022635907,30.0
9216.0,790574.9212339617,30.0
9216.0,791061.913740371,30.0
9216.0,791238.175376006,30.0
9216.0,791780.1060644866,30.0
9216.0,791780.586813128,30.0
9216.0,791924.9837161936,30.0
9216.0,792108.8650308371,30.0
9216.0,792502.7658473096,30.0
9216.0,792529.2112339617,30.0
9216.0,792702.9641704557,30.0
9216.0,793841.7845992002,30.0
9216.0,794030.7780807106,30.0
9216.0,794097.6255032365,30.0
9216.0,794385.673740371,30.0
9216.0,794828.64496938,30.0
9216.0,794851.3558473096,30.0
9216.0,794927.1184134089,30.0
9216.0,795112.0841704557,30.0
9216.0,796134.8296851716,30.0
9216.0,796180.1184134089,30.0
9216.0,796393.8260617778,30.0
9216.0,796436.3341704557,30.0
9216.0,796647.646164011,30.0
9216.0,797147.6107593542,30.0
9216.0,797158.673740371,30.0
9182.0,797257.2899222553,29.0
9182.0,797542.799898407,29.0
9182.0,797747.3416704556,29.0
9216.0,798234.4841999969,29.0
9216.0,798987.8459214944,29.0
9216.0,799105.197791391,29.0
9216.0,799109.4564394461,29.0
9076.0,799191.9240668848,28.0
9136.0,799198.3722479069,28.0
9216.0,799199.4564394461,28.0
9216.0,799292.4564394461,29.0
9076.0,799335.5595763938,28.0
9216.0,799336.416439446,28.0
9216.0,799496.6161577575,28.0
9216.0,799974.904199997,28.0
9216.0,800385.7561577575,28.0
9216.0,800409.0841704557,28.0
9056.0,800412.1128377139,27.0
8916.0,800870.5523185047,26.0
9216.0,800870.5664147588,28.0
9216.0,801069.6313649596,28.0
9076.0,801078.7612827285,27.0
9056.0,801514.6344806927,26.0
8656.0,801613.6161577575,25.0
9216.0,801613.6245316294,27.0
9216.0,801752.1633193651,27.0
9076.0,801851.0188902029,26.0
9216.0,802297.8564394461,26.0
9216.0,802415.1326383752,26.0
9216.0,802651.4250946504,26.0
9216.0,802869.7410581822,26.0
9216.0,802926.7164147588,26.0
9216.0,803160.3657145225,26.0
9216.0,803334.0313649597,26.0
9076.0,803408.9987395452,25.0
8842.0,803571.2167063288,24.0
9216.0,803571.2425546248,26.0
9216.0,803609.6926417251,26.0
9076.0,803651.6118694636,25.0
9186.0,804541.503805022,25.0
9046.0,804618.9357531995,24.0
9216.0,804792.3788412736,24.0
8860.0,804846.331895738,23.0
9216.0,804846.3452299838,25.0
8952.0,805084.9107135234,24.0
9216.0,805084.9326785333,26.0
9216.0,805283.7217822038,26.0
9216.0,805380.5948226923,27.0
9185.0,805425.5977944741,26.0
9216.0,805680.9025546248,26.0
9216.0,805790.9788412736,26.0
9216.0,805913.1403061984,26.0
9216.0,806476.2536010564,26.0
9216.0,806501.9552299838,26.0
9216.0,806585.0270456471,26.0
9216.0,806949.8704769862,26.0
9216.0,806951.977170094,26.0
9076.0,806959.4101234636,25.0
9216.0,807189.0188412736,25.0
9216.0,807244.4804768519,25.0
9216.0,807338.5227942788,25.0
9216.0,807408.7948065266,25.0
9216.0,807515.7904769862,25.0
9216.0,807567.8936010564,25.0
9216.0,807603.9465592459,25.0
9216.0,807692.9423612474,25.0
9216.0,807805.9926785333,25.0
9216.0,807854.9274962657,25.0
8984.0,807970.1131012443,24.0
8906.0,808271.526426549,23.0
9216.0,808290.0609452206,23.0
9216.0,808555.4515910787,23.0
9216.0,808653.6222146994,23.0
9216.0,808682.0503652291,23.0
9000.0,808759.5318936495,22.0
9208.0,808802.7068785332,22.0
9216.0,808872.7312853634,22.0
8930.0,809091.614998394,21.0
9216.0,809235.5204392726,21.0
8874.0,809355.9972052082,20.0
9216.0,809358.1668231497,20.0
9216.0,809450.1075205333,20.0
9216.0,809383.8168231497,20.0
9216.0,809415.0243231497,20.0
9216.0,809453.1668231497,20.0
8850.0,809933.8938348943,19.0
7552.0,809938.2619900571,18.0
9216.0,809938.2784869701,20.0
9016.0,810123.9326785333,19.0
9216.0,810535.0008062099,19.0
9216.0,810612.7915582666,19.0
9046.0,810701.3883922215,18.0
9216.0,810773.7668231496,18.0
8936.0,810943.9416465998,17.0
9216.0,811085.87,18.0
9216.0,811134.4150000693,18.0
9216.0,811133.0599999999,18.0
9214.0,811184.3897880275,17.0
9216.0,811307.03,18.0
9215.0,811366.03,17.0
9216.0,811508.7899999998,18.0
9216.0,811544.2619900571,18.0
9215.0,811567.7899999998,17.0
9215.0,812209.121990057,17.0
9077.0,812545.3251106031,16.0
9216.0,812749.4199999998,17.0
9104.0,812895.6434245242,16.0
8214.0,813048.5959341752,15.0
9216.0,813048.6213215513,17.0
9216.0,813127.2619900571,18.0
8576.0,813213.2619900571,17.0
9216.0,813213.3500052624,19.0
9216.0,813247.5165594844,19.0
9216.0,813317.3123674942,19.0
9056.0,813317.3500052624,18.0
9216.0,813367.1487795615,18.0
9216.0,813446.5461590841,18.0
9216.0,813517.2037297308,19.0
9216.0,813909.2037297308,19.0
9216.0,814030.6957363285,19.0
9216.0,813937.2837297308,19.0
8974.0,813997.4704590506,18.0
9216.0,814136.52,19.0
9216.0,814155.37,19.0
9216.0,814166.4012986998,19.0
9216.0,814170.3825309842,19.0
9212.0,814175.2898168358,18.0
9216.0,814226.0037297308,18.0
9216.0,814443.6313798625,21.0
9216.0,814460.1818329346,21.0
9214.0,814489.8709097161,20.0
9213.0,814514.5898714801,19.0
9053.0,814545.6313798625,18.0
9216.0,814672.9299999998,19.0
9216.0,814767.3214856933,19.0
9216.0,814714.5299999998,19.0
9216.0,814734.4979999998,19.0
9216.0,814745.9546399998,19.0
9056.0,814776.9299999998,18.0
9216.0,814864.99,19.0
9056.0,814968.99,18.0
9216.0,815050.26,19.0
9216.0,815162.9934586206,19.0
9216.0,815311.9013215513,19.0
9216.0,815322.42,19.0
9216.0,815632.8680227764,19.0
8972.0,816012.3044950587,18.0
9216.0,816720.7653444348,19.0
9216.0,816878.9810258987,19.0
9216.0,816881.3653444347,19.0
9216.0,816921.0630647569,19.0
8640.0,817045.2198607961,18.0
9216.0,817045.226092439,20.0
9216.0,817121.3341215512,20.0
9216.0,817463.363064757,20.0
9084.0,817653.2753345426,20.0
9216.0,817657.9803378897,21.0
9216.0,817698.8303378897,21.0
9216.0,817728.0713378898,21.0
9216.0,817744.5364717171,21.0
9216.0,817762.37370003,21.0
9216.0,817798.7403378898,21.0
8708.0,817802.3665167905,20.0
9216.0,817802.4090648127,22.0
9085.0,817884.8898070637,21.0
8856.0,818120.6087405536,20.0
9216.0,818194.8078255513,21.0
9216.0,818413.2237244147,21.0
9216.0,818485.226092439,21.0
9216.0,818520.848064757,21.0
9216.0,818797.7168647569,21.0
9216.0,819170.477123345,21.0
9156.0,819386.0630647569,21.0
8708.0,819390.1663554087,20.0
9216.0,819390.193260329,22.0
9188.0,819519.847644327,22.0
9216.0,819524.7660467967,22.0
9216.0,819573.8617153331,22.0
8768.0,819655.7076836769,21.0
8652.0,820151.7921728571,20.0
9216.0,820341.4102730751,20.0
9216.0,820391.3902730751,20.0
9216.0,820456.1067334489,20.0
9216.0,820503.7648740805,20.0
9216.0,820584.886733449,20.0
9216.0,820527.2648740805,20.0
9216.0,820541.2555014947,20.0
9216.0,820568.4137782399,20.0
9216.0,820624.0961334489,20.0
9216.0,820615.8837782398,20.0
9094.0,820695.3373191279,20.0
8454.0,820730.1067334489,19.0
9216.0,820759.1180424566,19.0
8876.0,820778.0800990821,18.0
8164.0,820848.2603558146,17.0
9216.0,821121.49,18.0
9182.0,821153.0760849115,17.0
9181.0,821296.49,16.0
9216.0,821965.4588524281,19.0
9216.0,822012.5923606412,19.0
9216.0,822019.917547906,19.0
9216.0,822023.6409877186,19.0
9212.0,822028.9518258198,18.0
9216.0,822162.2999999998,19.0
9215.0,822220.2999999998,18.0
9103.0,822247.0159305434,17.0
9216.0,822298.1,18.0
9216.0,822333.5,18.0
9216.0,822341.0373573124,18.0
9216.0,822343.5557897558,18.0
9212.0,822345.3513398337,17.0
9216.0,822572.61,18.0
9215.0,822650.61,17.0
9216.0,822699.7202276222,19.0
9216.0,822763.6799999998,19.0
9216.0,822829.6799999998,19.0
8896.0,822863.7202276222,18.0
9216.0,822926.66,19.0
9215.0,823006.6799999998,18.0
9216.0,823063.4299999998,19.0
9216.0,823120.7000000001,19.0
9216.0,823118.0299999998,19.0
9214.0,823189.647185638,18.0
9216.0,823203.8528554715,18.0
9216.0,823390.5657975571,18.0
9216.0,823623.2157975571,18.0
9216.0,823719.033368574,18.0
9216.0,823759.4426671492,18.0
8170.0,823946.6653824149,17.0
7850.0,824645.4426671492,16.0
9216.0,825024.77,17.0
8896.0,825175.77,16.0
9216.0,825448.66,17.0
9216.0,826315.66,17.0
9056.0,826436.66,16.0
9216.0,826663.1932029868,19.0
9216.0,826811.0679986455,19.0
9216.0,826872.6701974013,19.0
9216.0,826886.8632012495,19.0
9216.0,826938.0850162904,19.0
9216.0,826945.9962875817,19.0
9216.0,827022.5962875817,19.0
9056.0,827027.1,18.0
9216.0,827150.3886420819,18.0
8520.0,827269.225249581,17.0
9216.0,827388.66,18.0
8896.0,827701.66,17.0
9216.0,827859.11,18.0
9216.0,827887.19,18.0
9216.0,827897.4706970176,18.0
9216.0,827902.5630200104,18.0
9212.0,827908.5358786945,17.0
9216.0,828538.1574925071,19.0
9215.0,828586.11,18.0
9216.0,828662.27,19.0
9215.0,828709.27,18.0
9216.0,829015.35,19.0
8896.0,829023.1574925071,18.0
8895.0,829063.35,17.0
9216.0,829085.19,18.0
9056.0,830151.19,17.0
9216.0,830151.2363710493,20.0
9216.0,830185.9282863401,20.0
9216.0,830198.0109265831,20.0
9213.0,830209.6543846809,19.0
9212.0,830213.19,18.0
9216.0,830229.7899999998,19.0
9216.0,830248.9899999998,19.0
9214.0,830264.4268721765,18.0
9216.0,830373.35,19.0
9215.0,830431.35,18.0
8895.0,831041.2363710493,17.0
9216.0,831143.53,18.0
9216.0,834743.53,26.0
9216.0,834777.6900000001,26.0
9216.0,834780.01,26.0
9216.0,834788.2313056374,26.0
9216.0,834791.53,26.0
9214.0,834793.1816558538,25.0
9211.0,834798.7855619708,24.0
9209.0,834801.53,22.0
9208.0,834802.53,21.0
9207.0,834804.53,20.0
9205.0,834852.3019515338,19.0
9204.0,834878.9950720131,18.0
9184.0,835820.53,17.0
9216.0,835820.7972285233,22.0
9216.0,835909.0450599709,22.0
9056.0,835924.5915976884,21.0
8896.0,835933.686265467,20.0
8694.0,835935.1808105225,19.0
8674.0,836056.53,18.0
9216.0,836531.88,19.0
9216.0,836780.7272285233,19.0
9186.0,837249.2777695982,18.0
